sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2002,8011001138498,登記記録の閉鎖等,0,2024-06-26,2024-06-10,べリアスグループ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号宮益坂伊藤ビル５Ｆ,,13,113,1500002,,,2024-06-10,合併による解散等,4013201010762,令和６年６月１日東京都品川区上大崎三丁目５番３号万代目黒ビル６Ｆ株式会社プロダクションノータイトル（4013201010762）に合併し解散,2021-02-17,1,,,,,ベリアスグループ,0
2005,8011101061195,登記記録の閉鎖等,0,2024-06-26,2024-06-18,株式会社スリーエス,,株式会社,東京都,新宿区,新宿４丁目３番２５号ＴＯＫＹＵＲＥＩＴ新宿ビル９階,,13,104,1600022,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,スリーエス,0
2006,8011101093049,登記記録の閉鎖等,0,2024-06-26,2024-06-19,株式会社ガンシス,,株式会社,東京都,新宿区,西新宿５丁目２５－１４ラ・ヴィスタ西新宿６０３号室,,13,104,1600023,,,2024-06-19,清算の結了等,,,2020-11-09,1,,,,,ガンシス,0
2030,8020001132485,登記記録の閉鎖等,0,2024-06-26,2024-06-03,株式会社ハンズアウトドアリゾート,,株式会社,神奈川県,横浜市港北区,新横浜２丁目２番８号,,14,109,2220033,,,2024-06-03,合併による解散等,7020001025351,令和６年６月１日横浜市保土ケ谷区仏向町１５５８番地株式会社ハンズゴルフ＆リゾート（7020001025351）に合併し解散,2019-08-22,1,,,,,ハンズアウトドアリゾート,0
2035,8021001008642,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社湘南ビルメンテナンス,,株式会社,神奈川県,茅ヶ崎市,矢畑３８８番地５,,14,207,2530085,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ショウナンビルメンテナンス,0
2040,8021002027773,登記記録の閉鎖等,0,2024-06-26,2024-06-24,アールエイチ企画有限会社,,有限会社,神奈川県,相模原市緑区,橋本６丁目４番１５号,,14,151,2520143,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
2048,8030002060602,登記記録の閉鎖等,0,2024-06-26,2024-06-17,有限会社石岡建業,,有限会社,埼玉県,新座市,石神３丁目１４番３１号,,11,230,3520033,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,イシオカケンギョウ,0
2058,8040001065592,登記記録の閉鎖等,0,2024-06-26,2024-06-24,ライズ株式会社,,株式会社,東京都,品川区,西五反田３丁目２番１３号ヴァン・デスポワール目黒７０５,,13,109,1410031,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
2077,8080002017911,登記記録の閉鎖等,0,2024-06-26,2024-06-10,有限会社ホンダファミリー,,有限会社,静岡県,藤枝市,築地１丁目１７番２２号,,22,214,4260031,,,2024-06-10,合併による解散等,5080401014859,令和６年６月１日静岡県菊川市加茂５４４番地の１株式会社ホンダカーズ駿河（5080401014859）に合併し解散,2015-10-05,1,,,,,ホンダファミリー,0
2092,8100001001814,登記記録の閉鎖等,0,2024-06-26,2024-06-11,株式会社太陽電気工事,,株式会社,長野県,長野市,大橋南２丁目９番地１,,20,201,3812207,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,タイヨウデンキコウジ,0
2120,8122001032390,登記記録の閉鎖等,0,2024-06-26,2024-06-25,株式会社ＨＡＫＵＤＡ．,,株式会社,大阪府,八尾市,上尾町２丁目２６番地の１,,27,212,5810851,,,2024-06-25,清算の結了等,,,2019-03-05,1,,,,,ハクダ,0
2125,8130001061021,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社シード・リーフ,,株式会社,京都府,京都市北区,紫竹大門町４６番地マンションやまもと１階,,26,101,6038414,,,2024-06-24,清算の結了等,,,2017-12-01,1,,,,,シードリーフ,0
2128,8140001009804,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社中美商行,,株式会社,兵庫県,神戸市中央区,中山手通７丁目１１番１３号,,28,110,6500004,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,チュウビショウコウ,0
2129,8140001026857,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社ミリオネア,,株式会社,兵庫県,神戸市中央区,南本町通３丁目１－２１不二ビル,,28,110,6510074,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ミリオネア,0
2132,8140001118233,登記記録の閉鎖等,0,2024-06-26,2024-06-21,株式会社たじまじ,,株式会社,兵庫県,加古川市,平岡町高畑４９０－１,,28,210,6750103,,,2024-06-21,合併による解散等,7140001121188,令和６年６月２１日兵庫県加古川市平岡町高畑４９０番地１ナガサワ食品株式会社（7140001121188）に合併し解散,2020-07-30,1,,,,,タジマジ,0
2140,8160005003454,登記記録の閉鎖等,0,2024-06-26,2024-06-03,長浜市伊香森林組合,,その他の設立登記法人,滋賀県,長浜市,木之本町黒田１０１５番地,,25,203,5290426,,,2024-06-03,合併による解散等,3160005011313,令和６年６月３日滋賀県大津市瀬田神領町番戸谷４０－１滋賀南部森林組合（4160005002303）と滋賀県甲賀市水口町鹿深３番３９号滋賀中央森林組合（9160005009855）と滋賀県東近江市山上町３５４４番地東近江市永源寺森林組合（9160005006480）と滋賀県犬上郡多賀町大字多賀２４６番地びわこ東部森林組合（5160005004991）と滋賀県米原市市場４３８番地滋賀北部森林組合（8160005004709）と合併して滋賀県大津市大萱四丁目１７番３０号滋賀県森林組合（3160005011313）を設立し解散,2015-10-05,1,,,,,ナガハマシイカ,0
2141,8160005004709,登記記録の閉鎖等,0,2024-06-26,2024-06-03,滋賀北部森林組合,,その他の設立登記法人,滋賀県,米原市,市場４３８番地,,25,214,5210225,,,2024-06-03,合併による解散等,3160005011313,令和６年６月３日滋賀県大津市瀬田神領町番戸谷４０－１滋賀南部森林組合（4160005002303）と滋賀県甲賀市水口町鹿深３番３９号滋賀中央森林組合（9160005009855）と滋賀県東近江市山上町３５４４番地東近江市永源寺森林組合（9160005006480）と滋賀県犬上郡多賀町大字多賀２４６番地びわこ東部森林組合（5160005004991）と滋賀県長浜市木之本町黒田１０１５番地長浜市伊香森林組合（8160005003454）と合併して滋賀県大津市大萱四丁目１７番３０号滋賀県森林組合（3160005011313）を設立し解散,2015-10-05,1,,,,,シガホクブ,0
2143,8180001024056,登記記録の閉鎖等,0,2024-06-26,2024-06-17,クロード株式会社,,株式会社,愛知県,名古屋市天白区,井口１丁目６０４番地,,23,116,4680052,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,クロード,0
2153,8180002070149,登記記録の閉鎖等,0,2024-06-26,2024-06-12,有限会社山崎建築,00134603,有限会社,愛知県,小牧市,大字下末１４９６番地の２,,23,219,4850825,,,2024-06-12,清算の結了等,,,2024-05-08,1,,,,,ヤマザキケンチク,0
2171,8260001002879,登記記録の閉鎖等,0,2024-06-26,2024-06-12,坂本シヤーリング株式会社,,株式会社,岡山県,岡山市南区,泉田３６２番地の２,,33,104,7000944,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,サカモトシヤーリング,0
2192,8290802020969,登記記録の閉鎖等,0,2024-06-26,2024-06-24,有限会社アラキ興産,,有限会社,東京都,八王子市,めじろ台４丁目１８番地６号,,13,201,1930833,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,アラキコウサン,0
2202,8340002000840,登記記録の閉鎖等,0,2024-06-26,2024-06-21,有限会社アイランドフーズ,,有限会社,鹿児島県,鹿児島市,小川町１９番１－４０６号,,46,201,8920817,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,アイランドフーズ,0
2205,8350001004817,登記記録の閉鎖等,0,2024-06-26,2024-06-19,株式会社サンハウス,,株式会社,宮崎県,宮崎市,太田１丁目３番３１号コーポ大淀３０３号,,45,201,8800903,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,サンハウス,0
2206,8350001012720,登記記録の閉鎖等,0,2024-06-26,2024-06-11,上田総合株式会社,,株式会社,宮崎県,小林市,北西方２１１４番地１,,45,205,8860006,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ウエダソウゴウ,0
2207,8350001016894,登記記録の閉鎖等,0,2024-06-26,2024-06-19,株式会社パルムドール,,株式会社,宮崎県,都城市,下長飯町１０３３－９,,45,202,8850061,,,2024-06-19,清算の結了等,,,2021-02-08,1,,,,,パルムドール,0
2208,8350005002800,登記記録の閉鎖等,0,2024-06-26,2024-06-14,延岡地区鮮魚事業協同組合,,その他の設立登記法人,宮崎県,延岡市,昭和町２丁目５６番地,,45,203,8820034,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ノベオカチクセンギョ,0
2212,8370201003492,登記記録の閉鎖等,0,2024-06-26,2024-06-12,株式会社柏屋,,株式会社,宮城県,栗原市,高清水中町２番地,,04,213,9872186,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,カシワヤ,0
2213,8370802001531,登記記録の閉鎖等,0,2024-06-26,2024-06-13,有限会社東和精密,,有限会社,宮城県,亘理郡山元町,浅生原字内手６８番地,,04,362,9892203,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
2222,8400002003713,登記記録の閉鎖等,0,2024-06-26,2024-06-14,利府商事有限会社,,有限会社,岩手県,盛岡市,名須川町１８番５号,,03,201,0200016,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,リフショウジ,0
2237,8440005002642,登記記録の閉鎖等,0,2024-06-26,2024-06-21,一般社団法人函館市民サポート協議会,,その他の設立登記法人,北海道,函館市,中道１丁目１５番１０号,,01,202,0410853,,,2024-06-21,清算の結了等,,,2018-11-16,1,,,,,ハコダテシミンサポートキョウギカイ,0
2252,9010001205051,登記記録の閉鎖等,0,2024-06-26,2024-06-14,ジューシーアート株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-06-14,清算の結了等,,,2019-11-05,1,,,,,ジューシーアート,0
2270,9010401163782,登記記録の閉鎖等,0,2024-06-26,2024-06-13,株式会社ＶＩＶＡ　ＰＡＮＤＡ,,株式会社,東京都,港区,三田３丁目１番１９号第１２シグマビル,,13,103,1080073,,,2024-06-13,清算の結了等,,,2021-11-12,1,,,,,ビバパンダ,0
2279,9010601050343,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社スコーピオダイナー,,株式会社,東京都,江東区,牡丹２丁目１０番１－４０２号,,13,108,1350046,,,2024-06-24,清算の結了等,,,2016-09-08,1,,,,,スコーピオダイナー,0
2281,9010605001937,登記記録の閉鎖等,0,2024-06-26,2024-06-13,ＪＣビジネスサポート協同組合,,その他の設立登記法人,千葉県,船橋市,本町６丁目３番２１－６０２号,,12,204,2730005,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ジェイシービジネスサポート,0
2284,9010801030814,登記記録の閉鎖等,0,2024-06-26,2024-06-17,株式会社ドライコーポレーション,,株式会社,東京都,大田区,大森西４丁目１７番８号アンビションＶ,00119608,13,111,1430015,,,2024-06-17,清算の結了等,,,2020-04-30,1,,,,,ドライコーポレーション,0
2286,9010901025177,登記記録の閉鎖等,0,2024-06-26,2024-06-24,株式会社バウム,,株式会社,東京都,世田谷区,宮坂２丁目２６番２６号,,13,112,1560051,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,バウム,0
2301,9011302003078,登記記録の閉鎖等,0,2024-06-26,2024-06-17,有限会社クリーニングちあき,,有限会社,東京都,杉並区,下井草５丁目１９番１１号,,13,115,1670022,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,クリーニングチアキ,0
2324,9013205001324,登記記録の閉鎖等,0,2024-06-26,2024-06-03,特定非営利活動法人アビィフィールド目黒協会,,その他の設立登記法人,東京都,目黒区,大岡山２丁目７番１８号木村方,,13,110,1520033,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,アビィフィールドメグロキョウカイ,0
2337,9030001002785,登記記録の閉鎖等,0,2024-06-26,2024-06-21,株式会社小島地銅店,,株式会社,埼玉県,さいたま市中央区,下落合３丁目１４番３号,,11,105,3380002,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,コジマジドウテン,0
2338,9030001044019,登記記録の閉鎖等,0,2024-06-26,2024-06-21,株式会社なごみケア,,株式会社,埼玉県,上尾市,小泉４丁目７番地１４,,11,219,3620063,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ナゴミケア,0
2376,9080002018248,登記記録の閉鎖等,0,2024-06-26,2024-06-18,有限会社静岡インターナショナルサービス,,有限会社,静岡県,藤枝市,高岡３丁目２番１０号,,22,214,4260062,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,シズオカインターナショナルサービス,0
2377,9080005000517,登記記録の閉鎖等,0,2024-06-26,2024-06-05,天理教龍駿分教会,,その他の設立登記法人,静岡県,静岡市葵区,上足洗２丁目３番２１号,,22,101,4200841,,,2024-06-05,合併による解散等,1080005000516,令和６年６月５日静岡市葵区瀬名一丁目１１番７５号天理教龍南分教会（1080005000516）に合併し解散,2015-10-05,1,,,,,テンリキョウリュウスンブンキョウカイ,0
2378,9080101017381,登記記録の閉鎖等,0,2024-06-26,2024-06-24,レッド・アイ株式会社,,株式会社,静岡県,三島市,青木２２２番地,,22,206,4110811,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,レッドアイ,0
2404,9120903003252,登記記録の閉鎖等,0,2024-06-26,2024-06-20,Ｃｏｚｙ　Ｓｐａｃｅ合同会社,,合同会社,大阪府,豊中市,新千里西町２丁目３番４－５０８号,,27,203,5600083,,,2024-06-20,清算の結了等,,,2020-06-15,1,,,,,コージースペース,0
2406,9122003001392,登記記録の閉鎖等,0,2024-06-26,2024-06-25,合同会社ｍｏｔｏｋｉ,,合同会社,大阪府,東大阪市,友井１丁目９番１号,,27,227,5770816,,,2024-06-25,清算の結了等,,,2017-09-08,1,,,,,,0
2414,9140002019314,登記記録の閉鎖等,0,2024-06-26,2024-06-24,しらさぎ配送サービス有限会社,,有限会社,兵庫県,神戸市垂水区,下畑町字鷲ケ尾３０３番地の２２,,28,108,6550861,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,シラサギハイソウサービス,0
2416,9160005006480,登記記録の閉鎖等,0,2024-06-26,2024-06-03,東近江市永源寺森林組合,,その他の設立登記法人,滋賀県,東近江市,山上町３５４４番地,,25,213,5270231,,,2024-06-03,合併による解散等,3160005011313,令和６年６月３日滋賀県大津市瀬田神領町番戸谷４０－１滋賀南部森林組合（4160005002303）と滋賀県甲賀市水口町鹿深３番３９号滋賀中央森林組合（9160005009855）と滋賀県犬上郡多賀町大字多賀２４６番地びわこ東部森林組合（5160005004991）と滋賀県米原市市場４３８番地滋賀北部森林組合（8160005004709）と滋賀県長浜市木之本町黒田１０１５番地長浜市伊香森林組合（8160005003454）と合併して滋賀県大津市大萱四丁目１７番３０号滋賀県森林組合（3160005011313）を設立し解散,2015-10-05,1,,,,,ヒガシオウミシエイゲンジ,0
2417,9160005009855,登記記録の閉鎖等,0,2024-06-26,2024-06-03,滋賀中央森林組合,,その他の設立登記法人,滋賀県,甲賀市,水口町鹿深３番３９号,,25,209,5280014,,,2024-06-03,合併による解散等,3160005011313,令和６年６月３日滋賀県大津市瀬田神領町番戸谷４０－１滋賀南部森林組合（4160005002303）と滋賀県東近江市山上町３５４４番地東近江市永源寺森林組合（9160005006480）と滋賀県犬上郡多賀町大字多賀２４６番地びわこ東部森林組合（5160005004991）と滋賀県米原市市場４３８番地滋賀北部森林組合（8160005004709）と滋賀県長浜市木之本町黒田１０１５番地長浜市伊香森林組合（8160005003454）と合併して滋賀県大津市大萱四丁目１７番３０号滋賀県森林組合（3160005011313）を設立し解散,2015-10-05,1,,,,,シガチュウオウ,0
2420,9180001060819,登記記録の閉鎖等,0,2024-06-26,2024-06-14,株式会社プロセスデザイン,,株式会社,愛知県,名古屋市千種区,青柳町６丁目１番地の２,,23,101,4640852,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,プロセスデザイン,0
2428,9180002047154,登記記録の閉鎖等,0,2024-06-26,2024-06-13,有限会社エイトップ,,有限会社,愛知県,名古屋市中川区,愛知町１０番８号,,23,110,4540807,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,エイトップ,0
2436,9200001032724,登記記録の閉鎖等,0,2024-06-26,2024-06-21,株式会社からっぽ,,株式会社,岐阜県,本巣郡北方町,高屋太子１丁目１番地の２,,21,421,5010457,,,2024-06-21,清算の結了等,,,2016-04-11,1,,,,,カラッポ,0
2443,9220002001453,登記記録の閉鎖等,0,2024-06-26,2024-06-21,有限会社エッチアンドエム,,有限会社,石川県,金沢市,額乙丸町ロ１９３番地３,,17,201,9218146,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,エッチアンドエム,0
2445,9220005001310,登記記録の閉鎖等,0,2024-06-26,2024-06-19,一尊教団,00078616,その他の設立登記法人,石川県,金沢市,弥生２丁目１３番２６号,,17,201,9218036,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,イッソンキョウダン,0
2460,9290003010892,登記記録の閉鎖等,0,2024-06-26,2024-06-03,合同会社サッカー療育研究所,,合同会社,福岡県,久留米市,上津町１８３２番地,,40,203,8300052,,,2024-06-03,合併による解散等,9290001069089,令和６年６月１日福岡県久留米市上津町１８３２番地株式会社ハートアップ（9290001069089）に合併し解散,2021-02-12,1,,,,,サッカーリョウイクケンキュウジョ,0
2475,9320001002871,登記記録の閉鎖等,0,2024-06-26,2024-06-12,株式会社ルノン,,株式会社,大分県,大分市,今津留１丁目２番２号,,44,201,8700938,,,2024-06-12,合併による解散等,4320001002042,令和６年６月１日大分市今津留一丁目２番２号株式会社ニキ（4320001002042）に合併し解散,2015-10-05,1,,,,,,0
2476,9320002019188,登記記録の閉鎖等,0,2024-06-26,2024-06-17,有限会社谷石油,,有限会社,大分県,日田市,大字日高３０１９番地の１,,44,204,8770000,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
2479,9330005006975,登記記録の閉鎖等,0,2024-06-26,2024-06-06,大山祗神社,,その他の設立登記法人,熊本県,天草市,志柿町字沖田２８５７番地,,43,215,8630041,,,2024-06-06,合併による解散等,9330005007024,令和６年６月６日熊本県天草市志柿町字柳の迫３５７６番地志柿八幡宮（9330005007024）に合併し解散,2015-10-05,1,,,,,オオヤマヅミジンジャ,0
2493,9400002011104,登記記録の閉鎖等,0,2024-06-26,2024-06-13,小本砂利販売有限会社,,有限会社,岩手県,下閉伊郡岩泉町,小本字本茂師９３番地,,03,483,0270421,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,オモトジャリハンバイ,0
