sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
683,3700150117917,新規,0,2023-06-30,2023-06-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｔｅｗｅｉｄａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１０－２，ｚｈａｎｇｋｅｎｇｓｈｅｑｕ　ｚｈａｎｇｋｅｎｇｎａｎｊｉｎｇｘｉｎｃｕｎｅｒｑｕ　１０Ｂｕｉｌｄｉｎｇ，ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，ｌｏｎｇｈｕａＤｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシテウェイダケジユウゲンコウシ,0
684,3700150117925,新規,0,2023-06-30,2023-06-30,Ｗｉｓｄｏｍｐｒｏ　ＬＬＣ,,外国会社等,,,,,,,,Ｒｏｏｍ　３－５０４，Ｎｕｏｄｅ　Ｈｏｌｉｄａｙ　Ｇａｒｄｅｎ，Ｑｉａｎｈａｉ　Ｒｏａｄ　３６９，Ｎａｎｓｈａｎ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ウィズドムプロエルエルシー,0
685,3700150117933,新規,0,2023-06-30,2023-06-30,Ｃｈｅｎｇｄｕ　Ｙｉｑｉｇｏｕ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｅｎｇｄｕｓｈｉｐｉｄｕｑｕｄｅｙｕａｎｚｈｅｎ（ｊｉｎｇｒｏｎｇｚｈｅｎ）ｈｏｎｇｑｉｄａｄａｏ１４６ｈａｏ　ｈｏｎｇｊｉｙａｊｕ７ｄｏｎｇ１ｄａｎｙｕａｎ１ｌｏｕｆｕ－１，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,チェンジュイキゴウケジユウゲンコウシ,0
686,3700150117941,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｇｏｎｇ（Ｓｈｅｎｚｈｅｎ）Ｊｉｎ　Ｃｈｕ　Ｋｏｕ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｊｉｅ　ｄａｏ　ｊｉｎｇ　ｌｏｎｇ　ｓｈｅ　ｑｕ　ｊｉｎｇ　ｈｕａ　ｘｉｎ　ｃｕｎ　ｄｏｎｇ　ｑｕ　５　ｈａｏ　５０１，ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-06-30,1,,,,,シェンオンシンセンジンチュウコウユウゲンコウシ,0
687,3700150117958,新規,0,2023-06-30,2023-06-30,Ｈｕａ　Ｚｈｏｕ　Ｓｈｉ　Ｄｏｎｇ　Ｊｕ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎｇ　Ｍａｏ　Ｍｉｎｇ　Ｓｈｉ　Ｈｕａ　Ｚｈｏｕ　Ｓｈｉ　Ｈｕａ　Ｚｈｏｕ　Ｓｈｉ　Ｈｅ　Ｘｉ　Ｊｉｅ　Ｄａｏ　Ｂｅｉ　Ａｎ　Ｂｅｉ　Ｊｉｎｇ　Ｌｕ　Ｚｈｏｎｇ　Ｘｉｎｇ　Ｘｉ　Ｃｅ　Ｚｏｎｇ　Ｈｅ　Ｌｏｕ　Ｂ　Ｚｈｕａｎｇ　Ｅｒ　Ｃｅｎｇ　Ｂ４　Ｆａｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,フアゾウシドンジュマオイユウゲンコウシ,0
688,3700150117966,新規,0,2023-06-30,2023-06-30,ｙｉ　ｗｕ　ｐｕ　ｈｕｉ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｆｕ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｆｕ　ｔｉａｎ　ｙｉ　ｑｕ　１９　ｚｈｕａｎｇ　６　ｈａｏ　６０１　ｓｈｉ　ｙｉ　ｗｕ　ｓｈｉ　ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,イウプフイデンシショウムユウゲンコウシ,0
689,3700150117974,新規,0,2023-06-30,2023-06-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｑｉｙｉｎｇｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．９０６，Ｋｉｎｇ　Ｙａｎｇ　Ｂｕｉｌｄｉｎｇ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシイキインワングルオケジユウゲンコウシ,0
690,3700150117982,新規,0,2023-06-30,2023-06-30,ＳｈｅｎＺｈｅｎ　Ｖ－ＳＹＳ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ，　　　　,,外国会社等,,,,,,,,３０２，Ａ９　Ｄｏｎｇ，Ｔｉａｎｒｕｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｆｕｙｕａｎ　ｙｉ　Ｒｏａｄ　Ｎｏ．３５，Ｚｈａｎｃｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンブイシステクノロジーカンパニーリミテッド,0
691,3700150117990,新規,0,2023-06-30,2023-06-30,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＨＥＩ　ＭＡＯ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｂａｏ　ａｎ　ｑｕ　ｘｉｎ　ａｎ　ｊｉｅ　ｄａｏ　ｓｈａｎｇ　ｈｅ　ｓｈｅ　ｑｕ　３２ｑｕ　ｙｕ　ａｎ　ｅｒ　ｌｕ　１２３　ｙｕ　ａｎ　ｊｕ　１ｄｏｎｇ　Ａ２１０６　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ，ＣＨＩＮＡ,,,,,,2023-06-30,1,,,,,シンセンシヘイマォケジユウゲンコウシ,0
692,3700150117999,新規,0,2023-06-30,2023-06-30,ｚｈｅｎｇｚｈｏｕ　ｏｕｋｅｌａｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｓｈｕｉｑｕ　ｆｅｎｇｑｉｎｇｌｕ　１１８ｈａｏ　１１ｈａｏｌｏｕ１　ｄａｎｙｕａｎ１８ｃｅｎｇ　１８０６ｈａｏ　ｚｈｅｎｇｚｈｏｕｓｈｉ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ゼンゾォウオウケラワンルオケジヨウシャンゴンシ,0
693,3700150118007,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｂａｓｉｔｅ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ　Ｓｈａｊｉｎｇｊｉｅｄａｏ　Ｔａｎｇｇａｎｇｓｈｅｑｕ　Ｘｉｎｓｈａｌｕｎａｎｃｅ　Ｈｕａｓｈｅｎｇｚｈｉｈｕｉｄａｓｈａ　１３０８　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシバシテシャンマオユウゲンコウシ,0
694,3700150118015,新規,0,2023-06-30,2023-06-30,ｓｈｅｎｚｈｅｎｓｈｉ　ｄｅｙａｚｈｉｌｉａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１００２，Ｂｌｏｃｋ　Ａ，Ｔｏｎｇｘｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．６２６１，Ｂａｏａｎ　Ａｖｅｎｕｅ　Ｑｉａｏｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシデェヤジレンケジユウゲンコウシ,0
695,3700150118023,新規,0,2023-06-30,2023-06-30,Ｋｎｅｉｐｐ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｗｉｎｔｅｒｈａｕｓｅｒ　Ｓｔｒ．８５，９７０８４　Ｗｕｅｒｚｂｕｒｇ，Ｇｅｒｍａｎｙ,,,,,,2023-06-30,1,,,,,クナイプゲーエムベーハー,0
696,3700150118031,新規,0,2023-06-30,2023-06-30,厦門派珊電子商務有限公司,,外国会社等,,,,,,,,中国厦門市湖里区湖里大道５４号第八層Ｓ３単元之一,,,,,,2023-06-30,1,,,,,アモイハサンデンシシヨウムユウゲンコウシ,0
701,4010001236497,新規,0,2023-06-30,2023-06-30,データコンサルティングラボ株式会社,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-30,1,,,,,データコンサルティングラボ,0
702,4010001236522,新規,0,2023-06-30,2023-06-30,株式会社ＡｎｄＰｌｕｓ,,株式会社,東京都,中央区,八丁堀２丁目８番１号牧野ビル４０１,,13,102,1040032,,,,,,,2023-06-30,1,,,,,アンドプラス,0
703,4010001236555,新規,0,2023-06-30,2023-06-30,Ｒ３株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-30,1,,,,,アールサン,0
708,4010003041004,新規,0,2023-06-30,2023-06-30,ソーラーマスカット合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-30,1,,,,,ソーラーマスカット,0
709,4010003041012,新規,0,2023-06-30,2023-06-30,合同会社日天,,合同会社,東京都,中央区,晴海２丁目３番２－６１７号,,13,102,1040053,,,,,,,2023-06-30,1,,,,,ニッテン,0
717,4010401175155,新規,0,2023-06-30,2023-06-30,ドバイホーム株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,,2023-06-30,1,,,,,ドバイホーム,0
718,4010401175353,新規,0,2023-06-30,2023-06-30,株式会社Ｌｉｎｋｔｅｃｈ,,株式会社,東京都,港区,白金１丁目２番１－Ｅ３４０６号,,13,103,1080072,,,,,,,2023-06-30,1,,,,,リンクテック,0
719,4010403030408,新規,0,2023-06-30,2023-06-30,合同会社ビジネス・ベース・アイ,,合同会社,東京都,港区,南青山７丁目１番１４－４２５号,,13,103,1070062,,,,,,,2023-06-30,1,,,,,ビジネスベースアイ,0
720,4010403030416,新規,0,2023-06-30,2023-06-30,大阪通天閣合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-06-30,1,,,,,オオサカツウテンカク,0
721,4010405022287,新規,0,2023-06-30,2023-06-30,一般社団法人ＳＨ０６９,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-06-30,1,,,,,エスエイチゼロシックスナイン,0
722,4010501050679,新規,0,2023-06-30,2023-06-30,ＢｌｕｅＯＣ・ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,西浅草３丁目４番２号,,13,106,1110035,,,,,,,2023-06-30,1,,,,,ブルーオーシージャパン,0
723,4010503007066,新規,0,2023-06-30,2023-06-30,ＫｈａｎｈＬｏｎｇ合同会社,,合同会社,東京都,台東区,西浅草２丁目７番５号,,13,106,1110035,,,,,,,2023-06-30,1,,,,,カンロン,0
727,4010603010226,新規,0,2023-06-30,2023-06-30,合同会社ビッグ・ブラザー,,合同会社,東京都,江東区,北砂３丁目２８番７号,,13,108,1360073,,,,,,,2023-06-30,1,,,,,ビッグブラザー,0
731,4010803004589,新規,0,2023-06-30,2023-06-30,合同会社ラポールワークス,,合同会社,東京都,大田区,萩中３丁目５番７号,,13,111,1440047,,,,,,,2023-06-30,1,,,,,ラポールワークス,0
739,4011001155332,新規,0,2023-06-30,2023-06-30,株式会社ｉ‐ｎｏｔｅ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー５７０,,13,113,1510053,,,,,,,2023-06-30,1,,,,,アイノート,0
740,4011001155357,新規,0,2023-06-30,2023-06-30,株式会社ｆｏｕｆｏｕ,,株式会社,東京都,渋谷区,南平台町４番８－４０７号,,13,113,1500036,,,,,,,2023-06-30,1,,,,,フーフー,0
741,4011001155381,新規,0,2023-06-30,2023-06-30,株式会社絶対王者,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-30,1,,,,,ゼッタイオウジャ,0
751,4011105010706,新規,0,2023-06-30,2023-06-30,一般社団法人日韓エンターテイメント協会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１８番１８号新宿税理士ビル本館５０１号,,13,104,1600023,,,,,,,2023-06-30,1,,,,,ニッカンエンターテイメントキョウカイ,0
763,4012303001843,新規,0,2023-06-30,2023-06-30,合同会社Ｏｒｉｇｉｎａｔｉｖｅ,,合同会社,東京都,町田市,真光寺１丁目１番地１レーベンスガルテン鶴川１１０２,,13,209,1950057,,,,,,,2023-06-30,1,,,,,オリジネィティブ,0
765,4012701017722,新規,0,2023-06-30,2023-06-30,株式会社ｙｏｕ　ａｎｏａｌ,,株式会社,東京都,東村山市,秋津町５丁目５番地１０１,,13,213,1890001,,,,,,,2023-06-30,1,,,,,ユアノアール,0
767,4012801022481,新規,0,2023-06-30,2023-06-30,株式会社高橋７６８８,,株式会社,東京都,東大和市,中央３丁目８９９番地の１３,,13,220,2070015,,,,,,,2023-06-30,1,,,,,タカハシナムヤー,0
771,4021001079431,新規,0,2023-06-30,2023-06-30,竹花商事株式会社,,株式会社,神奈川県,藤沢市,長後１０３８番地の１７グレイス２０２,,14,205,2520801,,,,,,,2023-06-30,1,,,,,タケハナショウジ,0
777,4030001154656,新規,0,2023-06-30,2023-06-30,ＳＫ商事株式会社,,株式会社,埼玉県,越谷市,七左町５丁目１６０,,11,222,3430851,,,,,,,2023-06-30,1,,,,,エスケー,0
778,4030001154672,新規,0,2023-06-30,2023-06-30,株式会社Ｋｏｕｓｉｎ,,株式会社,埼玉県,三郷市,鷹野３丁目１１８番地２,,11,237,3410035,,,,,,,2023-06-30,1,,,,,コウシン,0
785,4050001053039,新規,0,2023-06-30,2023-06-30,株式会社ＫＨＡＲＡＬ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,逆井３５３６番地大都ビル２０１,,08,228,3060501,,,,,,,2023-06-30,1,,,,,カラルトレーディング,0
787,4060001036117,新規,0,2023-06-30,2023-06-30,株式会社大雅,,株式会社,栃木県,宇都宮市,戸祭台５１番地１,,09,201,3200017,,,,,,,2023-06-30,1,,,,,タイガ,0
795,4100001036541,新規,0,2023-06-30,2023-06-30,株式会社オーパス,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３９２３番地１,,20,321,3890111,,,,,,,2023-06-30,1,,,,,オーパス,0
808,4120001256088,新規,0,2023-06-30,2023-06-30,株式会社シンドリア,,株式会社,大阪府,大阪市浪速区,稲荷１丁目５番３９号ターミナルサイド太田６０１号,,27,111,5560023,,,,,,,2023-06-30,1,,,,,シンドリア,0
809,4120001256096,新規,0,2023-06-30,2023-06-30,日本桜泉国際株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目５番１４号,,27,106,5500005,,,,,,,2023-06-30,1,,,,,ニホンサクライズミコクサイ,0
810,4120003024410,新規,0,2023-06-30,2023-06-30,ＩｎｔｅｒｆａｃｅＸ合同会社,,合同会社,大阪府,大阪市北区,豊崎４丁目１‐１７オリーブコート２０１,,27,127,5310072,,,,,,,2023-06-30,1,,,,,インターフェイスエックス,0
816,4120901047719,新規,0,2023-06-30,2023-06-30,株式会社地研,,株式会社,大阪府,茨木市,竹橋町６番１３号,,27,211,5670815,,,,,,,2023-06-30,1,,,,,チケン,0
817,4120901047727,新規,0,2023-06-30,2023-06-30,株式会社門ボーリング,,株式会社,大阪府,豊中市,穂積１丁目９番１９号,,27,203,5610856,,,,,,,2023-06-30,1,,,,,カドボーリング,0
819,4122001037121,新規,0,2023-06-30,2023-06-30,株式会社富貴商会,,株式会社,大阪府,八尾市,龍華町１丁目４番２－２４１０号,,27,212,5810069,,,,,,,2023-06-30,1,,,,,フキショウカイ,0
853,4220005008764,新規,0,2023-06-30,2023-06-30,一般社団法人金沢空家研究所,,その他の設立登記法人,石川県,金沢市,野町３丁目１１番１号,,17,201,9218031,,,,,,,2023-06-30,1,,,,,カナザワアキヤケンキュウジョ,0
865,4280003001740,新規,0,2023-06-30,2023-06-30,合同会社うんなん補聴器センター,,合同会社,島根県,雲南市,三刀屋町三刀屋７３番地５,,32,209,6902404,,,,,,,2023-06-30,1,,,,,ウンナンホチョウキセンター,0
874,4290001102085,新規,0,2023-06-30,2023-06-30,株式会社うちばこや,,株式会社,福岡県,久留米市,東町１番地２９カトルズ旭１００２号,,40,203,8300032,,,,,,,2023-06-30,1,,,,,ウチバコヤ,0
875,4290001102093,新規,0,2023-06-30,2023-06-30,株式会社やさしいチカラ,,株式会社,福岡県,福岡市西区,西都１丁目１７番２８ラヴィクレール３０３号,,40,135,8190367,,,,,,,2023-06-30,1,,,,,ヤサシイチカラ,0
880,4290003014089,新規,0,2023-06-30,2023-06-30,合同会社くっきぃあん,,合同会社,福岡県,福岡市東区,高美台３丁目２０番１２号,,40,131,8110215,,,,,,,2023-06-30,1,,,,,クッキィアン,0
881,4290803004446,新規,0,2023-06-30,2023-06-30,合同会社Ｅｖｅｒ　Ｙｏｕｒｓ,,合同会社,福岡県,行橋市,中央１丁目１０番２８号トワヴェール中央２０２,,40,213,8240005,,,,,,,2023-06-30,1,,,,,エバーユアー,0
883,4320001019838,新規,0,2023-06-30,2023-06-30,中重産業株式会社,,株式会社,大分県,大分市,顕徳町１丁目１番２４号,,44,201,8700025,,,,,,,2023-06-30,1,,,,,ナカシゲサンギョウ,0
894,4380003005500,新規,0,2023-06-30,2023-06-30,ＫＥＹＴ合同会社,,合同会社,福島県,南相馬市,原町区二見町３丁目２８,,07,212,9750005,,,,,,,2023-06-30,1,,,,,キイト,0
905,4430001089416,新規,0,2023-06-30,2023-06-30,株式会社ＮＩＦＡコミュニケーションズ,,株式会社,北海道,札幌市中央区,南一条西８丁目９－１エコネットビル,,01,101,0600061,,,,,,,2023-06-30,1,,,,,ニーファコミュニケーションズ,0
907,4430003015213,新規,0,2023-06-30,2023-06-30,ポーランド研究会合同会社,,合同会社,北海道,札幌市西区,西野九条３丁目４番５号,,01,107,0630039,,,,,,,2023-06-30,1,,,,,ポーランドケンキュウカイ,0
909,4440001009281,新規,0,2023-06-30,2023-06-30,株式会社ｍａｉｔｔａ,,株式会社,北海道,函館市,上野町２７番２号,,01,202,0420954,,,,,,,2023-06-30,1,,,,,,0
911,4450001014033,新規,0,2023-06-30,2023-06-30,株式会社Ｋａｎｏｃｏ,,株式会社,北海道,上川郡当麻町,北星１区,,01,454,0781334,,,,,,,2023-06-30,1,,,,,カノコ,0
919,4500001025025,新規,0,2023-06-30,2023-06-30,株式会社ａｆｆｅｃｔｉｏｎ,,株式会社,愛媛県,松山市,祝谷２丁目４番６号,,38,201,7900833,,,,,,,2023-06-30,1,,,,,アフェクション,0
924,4700150117908,新規,0,2023-06-30,2023-06-30,ＮＡＮＷＥＩ　ＴＥＣＨＮＯＬＯＧＹ（ＨＯＮＧ　ＫＯＮＧ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１８５，Ｇ／Ｆ　ＨＡＮＧ　ＷＡＩＩＮＤ　ＣＥＮＴＲＥ，ＮＯ　６　ＫＩＮ　ＴＡＩ　ＳＴＲＥＥＴ，ＴＵＥＮ　ＭＵＮ，ＨＯＮＧＫＯＮＧ,,,,,,2023-06-30,1,,,,,ナンウェイテクノロジーホンコンリミテッド,0
925,4700150117916,新規,0,2023-06-30,2023-06-30,Ｓｈｅｎｚｈｅｎ　Ｌａｎｊｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０５，Ｂｕｉｌｄｉｎｇ　２，１１１＃Ｌｉａｎｂｕ　Ｒｏａｄ，Ｓａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｅｎｚｈｅｎ　ＧｕａｎｇＤｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンランジントレーディングカンパニーリミテッド,0
926,4700150117924,新規,0,2023-06-30,2023-06-30,Ｓｈｉｎｓｅｎ　Ｋａｎｐｉｎ　Ｈｏｍｅ　Ｋａｂｕｓｉｋｉｋａｉｓｙａ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０３，ＬｏｎｇＷｕＸｉｎＣｕｎ　Ｎｒ．４１，ＮａｎＴｏｕ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンカンピンホームカブシキカイシャ,0
927,4700150117932,新規,0,2023-06-30,2023-06-30,ｚｈｏｎｇｓｈａｎ　ｓｈｉ　ｇｅ　ｒｕｉ　ｄｉａｎｑｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｎｇ　ｌａｎ　ｚｈｅｎ　ｙｉ　ｈｕｉ　ｂｅｉ　ｌｕ　２　ｈａｏ　Ａ　ｄｏｎｇ　１　ｌｏｕ　５ｋａ　Ｚｈｏｎｇｓｈａｎ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ゾンシャンシゲルイデンキユウゲンコウシ,0
928,4700150117940,新規,0,2023-06-30,2023-06-30,ＨＯＮＧＫＯＮＧ　ＮＵＴ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ３，９／Ｆ　ＳＩＬＶＥＲＣＯＲＰ　ＩＮＴ’Ｌ　ＴＯＷＥＲ　７０７－７１３　ＮＡＴＨＡＮ　ＲＤ　Ｈｏｎｇｋｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ホンコンナットテクノロジーカンパニーリミテッド,0
929,4700150117949,新規,0,2023-06-30,2023-06-30,ｙａｎｔａｉ　ｙａｘｕｎｊｉｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｉｃｈｕｎａｎｌｕｓｉｈａｏ　ｚｈｉｆｕｑｕ　ｓｈａｎｄｏｎｇ　ｓｈｅｎｇｙａｎｔａｉｓｈｉ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ヤンタイヤクスンジンマオユウゲンコウシ,0
930,4700150117957,新規,0,2023-06-30,2023-06-30,ＨＥ　ＪＩＮ　ＳＨＩ　ＭＩＮ　ＳＨＵＮ　ＪＩＡＮ　ＣＡＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｓｈａｎ　Ｘｉ　Ｓｈｅｎｇ　Ｙｕｎ　Ｃｈｅｎｇ　Ｓｈｉ　Ｈｅ　Ｊｉｎ　Ｓｈｉ　Ｃｈｅｎｇ　Ｑｕ　Ｊｉｅ　Ｄａｏ　Ｂａｎ　Ｆｅｎ　Ｂｉｎ　Ｊｉｅ　Ｊｉｎ　Ｊｉａｎｇ　Ｊｉｕ　Ｄｉａｎ　Ｎａｎ　５０　Ｍｉ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,ヘジンシミンシュジャンチャイユウゲンコウシ,0
931,4700150117965,新規,0,2023-06-30,2023-06-30,ｓｈｅｎｚｈｅｎｓｈｉ　ａｋａｋｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎ　ｗａｎ　ｊｉｅ　ｄａｏ　ｄａｎ　ｚｈｕ　ｔｏｕ　ｙｕａｎ　ｄｕｎ　ｘｉａｏ　ｑｕ　ｄｏｎｇ　ｓａｎ　ｘｉａｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シンセンシアカクケジユウゲンコウシ,0
932,4700150117973,新規,0,2023-06-30,2023-06-30,Ｘｉａｎｇｘｉａｎ　Ｋｅｊｉ　Ｓｈｅｎｚｈｅｎ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｑｉａｎｈａｉｓｈｅｎｇａｎｇｈｅｚｕｏｑｕｌｉｎｈａｉｄａｄａｏ５９ｈａｏｈａｉｙｕｎｚｈｏｎｇ　ｘｉｎｚｈｕｔａｌｏｕ１３ｈａｏ－１３１６８　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,シャンシャンケジシンセンユウゲンコウシ,0
933,4700150117981,新規,0,2023-06-30,2023-06-30,Ｇｕａｎｇｚｈｏｕ　ＴｏｎｇＨｕｉ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．　　　　,,外国会社等,,,,,,,,Ｎａｎｓｈａｑｕｗａｎｇｊｉａｎｇｅｒｊｉｅ１ｈａｏ　ｚｈｏｎｇｈｕｉｂｉｌｏｎｇｗａｎ１１ｄｏｎｇ　１５０８ｆａｎｇ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-30,1,,,,,グァンゾォウトンホゥイトレードカンパニーリミテッド,0
