382,2050001051507,01,0,2022-08-10,2022-08-10,"株式会社ＳＫＧ",,301,"茨城県","下妻市","本城町３丁目４４番地",,08,210,3040064,,,,,,,2022-08-10,1,,,,,"エスケージー",0
383,2050002020155,01,1,2022-08-10,2015-10-05,"有限会社前川商店",,302,"茨城県","坂東市","岩井４４７０番地",,08,228,3060631,,,,,,,2015-10-05,1,,,,,"マエカワショウテン",0
384,2050002022614,01,1,2022-08-10,2015-10-05,"有限会社谷田部不動産",,302,"茨城県","つくば市","飯田３６２番地４",,08,220,3050874,,,,,,,2015-10-05,1,,,,,"ヤタベフドウサン",0
385,2050002032456,01,1,2022-08-10,2015-10-05,"有限会社常信",,302,"茨城県","北茨城市","中郷町汐見ケ丘２丁目１２５９番地の２６０",,08,215,3191553,,,,,,,2015-10-05,1,,,,,"ジョウシン",0
386,2050002038222,01,1,2022-08-10,2015-10-05,"有限会社谷井田自動車",,302,"茨城県","つくばみらい市","谷井田１９８８番地の２",,08,235,3002337,,,,,,,2015-10-05,1,,,,,"ヤイタジドウシャ",0
387,2060001012342,01,1,2022-08-10,2015-10-05,"株式会社アシスト",,301,"栃木県","那須塩原市","若草町１１６番地３４９",,09,213,3250032,,,,,,,2015-10-05,1,,,,,"アシスト",0
388,2060001022647,11,0,2022-08-10,2022-08-03,"株式会社小林薬局",,301,"栃木県","宇都宮市","一番町１番地１１",,09,201,3200812,,,,,,,2015-10-05,1,,,,,"コバヤシヤッキョク",0
389,2060001029436,12,0,2022-08-10,2022-08-03,"株式会社エムツー",,301,"栃木県","宇都宮市","屋板町５６４番地１",,09,201,3210112,,,,,,,2017-05-25,1,,,,,"エムツー",0
390,2060003004164,01,0,2022-08-10,2022-08-10,"合同会社Ｇｒａｆｆｉｔｉ’ｓ　Ｄｅｌｉ",,305,"栃木県","宇都宮市","川田町１２１７－１７ＯｎｅＩｃｈｉｒｉＣ棟",,09,201,3210111,,,,,,,2022-08-10,1,,,,,"グラフィティーズデリ",0
391,2070001025459,21,0,2022-08-10,2022-08-01,"株式会社ワイケイ",,301,"群馬県","館林市","成島町１１４１番地の３",,10,207,3740055,,,2022-08-01,01,,,2015-10-05,1,,,,,"ワイケイ",0
392,2070001027050,01,1,2022-08-10,2015-10-05,"株式会社高美装",,301,"群馬県","伊勢崎市","赤堀鹿島町６８９番地６",,10,204,3792202,,,,,,,2015-10-05,1,,,,,"タカビソウ",0
393,2070001028164,01,1,2022-08-10,2015-10-05,"株式会社ウィズエイト",,301,"群馬県","佐波郡玉村町","大字斎田３１１番地１",,10,464,3701131,,,,,,,2015-10-05,0,,,,,"ウィズエイト",0
394,2070001028164,12,1,2022-08-10,2022-08-01,"株式会社ウィズエイト",,301,"群馬県","佐波郡玉村町","大字福島字大坊４４番地３",,10,464,3701105,,,,,,,2015-10-05,1,,,,,"ウィズエイト",0
395,2070001032109,12,0,2022-08-10,2022-08-01,"株式会社ソワ",,301,"群馬県","桐生市","境野町７丁目８６番地の１",,10,203,3760002,,,,,,,2016-05-09,1,,,,,"ソワ",0
396,2080001022620,12,0,2022-08-10,2022-08-08,"株式会社ＥＳｕ",,301,"神奈川県","横浜市港北区","新横浜３丁目２３番地８",,14,109,2220033,,,,,,,2019-01-08,1,,,,,"エス",0
397,2080001023206,21,0,2022-08-10,2022-08-08,"株式会社ユア・ヒストリー",,301,"静岡県","静岡市清水区","相生町６番１７号静岡市清水産業・情報プラザ６Ｆ",,22,103,4240821,,,2022-08-08,01,,,2019-11-11,1,,,,,"ユアヒストリー",0
398,2080101000534,01,1,2022-08-10,2015-10-05,"鶏林食品株式会社",,301,"静岡県","沼津市","足高２９２番地の２８",,22,203,4100001,,,,,,,2015-10-05,1,,,,,"ケイリンショクヒン",0
399,2080101020549,12,0,2022-08-10,2022-08-08,"株式会社もてなし家",,301,"神奈川県","相模原市中央区","矢部３丁目１７番１７号",,14,152,2520232,,,,,,,2018-06-11,1,,,,,"モテナシヤ",0
400,2080101023477,01,0,2022-08-10,2022-08-10,"アソシエネット・ウエルファー株式会社",,301,"静岡県","駿東郡清水町","新宿１９０番地の１",,22,341,4110901,,,,,,,2022-08-10,1,,,,,"アソシエネットウエルファー",0
401,2080401000390,12,0,2022-08-10,2022-08-08,"飯田木材株式会社",,301,"静岡県","浜松市中区","早出町２２５番地の７",,22,131,4350054,,,,,,,2015-10-05,1,,,,,"イイダモクザイ",0
402,2080405006327,12,0,2022-08-10,2022-08-09,"一般社団法人引佐郡医師会",,399,"静岡県","浜松市北区","細江町中川７１７２番地の１７０３",,22,135,4311304,,,,,,,2015-10-05,1,,,,,"イナサグンイシカイ",0
403,2090001017727,01,0,2022-08-10,2022-08-10,"エミュ株式会社",,301,"山梨県","甲府市","青葉町１番６号",,19,201,4000828,,,,,,,2022-08-10,1,,,,,,0
404,2100002000663,01,1,2022-08-10,2015-10-05,"有限会社上平板金工業所",,302,"長野県","長野市","松代町松代７９２番地",,20,201,3811231,,,,,,,2015-10-05,1,,,,,"ウワダイラバンキンコウギョウショ",0
405,2100002008401,21,0,2022-08-10,2022-08-03,"有限会社サンコー製作所",,302,"長野県","須坂市","大字米持１８７番地",,20,207,3820000,,,2022-08-03,01,,,2015-10-05,1,,,,,"サンコーセイサクショ",0
406,2100005003713,01,1,2022-08-10,2015-10-05,"十二神社",,399,"長野県","小諸市","大字大久保字竹ノ上１３８０番地",,20,208,3840071,,,,,,,2015-10-05,1,,,,,"ジュウニジンジャ",0
407,2110001036889,01,0,2022-08-10,2022-08-10,"株式会社あだち陸送",,301,"新潟県","長岡市","宮本町１丁目甲８６３番地",,15,202,9402042,,,,,,,2022-08-10,1,,,,,"アダチリクソウ",0
408,2120001044395,21,0,2022-08-10,2022-08-04,"杉田組協栄株式会社",,301,"大阪府","大阪市西区","京町堀２丁目１番１７号",,27,106,5500003,,,2022-08-04,01,,,2015-10-05,1,,,,,"スギタグミキョウエイ",0
409,2120001165456,01,1,2022-08-10,2015-10-05,"カンサイセンター株式会社",,301,"大阪府","大阪市北区","南森町２丁目２番７－２０５号",,27,127,5300054,,,,,,,2015-10-05,1,,,,,"カンサイセンター",0
410,2120001172898,01,1,2022-08-10,2015-10-05,"アウロラウエスト株式会社",,301,"大阪府","大阪市平野区","背戸口２丁目５番４号",,27,126,5470034,,,,,,,2015-10-05,1,,,,,"アウロラウエスト",0
411,2120001209881,12,0,2022-08-10,2022-08-05,"株式会社スパイラックス",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2017-12-06,1,,,,,"スパイラックス",0
412,2120001210179,01,1,2022-08-10,2017-12-19,"プロシスタテクノロジー株式会社",,301,"大阪府","大阪市東淀川区","瑞光３丁目９番４号",,27,114,5330005,,,,,,,2017-12-19,0,,,,,"プロシスタテクノロジー",0
413,2120001210179,11,1,2022-08-10,2022-08-01,"株式会社ホークウェル",,301,"大阪府","大阪市東淀川区","瑞光３丁目９番４号",,27,114,5330005,,,,,,,2017-12-19,0,,,,,,0
414,2120001210179,12,0,2022-08-10,2022-08-08,"株式会社ホークウェル",,301,"兵庫県","西宮市","名塩さくら台３丁目１４番地４４",,28,204,6691146,,,,,,,2017-12-19,1,,,,,,0
415,2120001234590,21,0,2022-08-10,2022-08-08,"三好株式会社",,301,"大阪府","寝屋川市","打上新町１番２４号",,27,215,5720859,,,2022-08-08,01,,,2021-01-19,1,,,,,"ミヨシ",0
416,2120001237775,12,0,2022-08-10,2022-08-04,"幻影谷株式会社",,301,"大阪府","大阪市西成区","天下茶屋東２丁目１３－２５",,27,122,5570011,,,,,,,2021-05-27,1,,,,,"ゲンエイタニ",0
417,2120001247964,01,0,2022-08-10,2022-08-10,"ツバサ株式会社",,301,"大阪府","大阪市中央区","鎗屋町２丁目２番９号ＲＥ－ＬＡＢ大阪中央ビル６Ｆ",,27,128,5400027,,,,,,,2022-08-10,1,,,,,"ツバサ",0
418,2120001247972,01,0,2022-08-10,2022-08-10,"株式会社ひと・プラス",,301,"大阪府","大阪市中央区","本町２丁目３－４アソルティ本町４Ｆ",,27,128,5410053,,,,,,,2022-08-10,1,,,,,"ヒトプラス",0
419,2120002009331,01,1,2022-08-10,2015-10-05,"有限会社川西製作所",,302,"大阪府","大阪市生野区","中川西３丁目８番１号",,27,116,5440032,,,,,,,2015-10-05,0,,,,,"カワニシセイサクショ",0
420,2120002009331,12,0,2022-08-10,2022-08-08,"有限会社川西製作所",,302,"大阪府","松原市","別所４丁目４番７号",,27,217,5800005,,,,,,,2015-10-05,1,,,,,"カワニシセイサクショ",0
421,2120002038909,01,1,2022-08-10,2015-10-05,"有限会社美々",,302,"大阪府","大阪市東淀川区","南江口２丁目７番１２－１０５号",,27,114,5330003,,,,,,,2015-10-05,0,,,,,"ミミ",0
422,2120002038909,12,1,2022-08-10,2022-08-05,"有限会社美々",,302,"大阪府","大阪市中央区","南船場１丁目７番１５号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ミミ",0
423,2120003021293,12,0,2022-08-10,2022-08-05,"Ａｄ合同会社",,305,"大阪府","大阪市北区","大淀南２丁目２番９－４１８号",,27,127,5310075,,,,,,,2022-03-18,1,,,,,"アド",0
424,2120003022201,01,0,2022-08-10,2022-08-10,"合同会社ｉｉｍａ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-08-10,1,,,,,"イイマ",0
425,2120101055078,01,1,2022-08-10,2016-07-21,"株式会社ａｎ　ｃｕｂｅ",,301,"大阪府","和泉市","いぶき野２丁目９番５号",,27,219,5940041,,,,,,,2016-07-21,0,,,,,"アンキューブ",0
426,2120101055078,12,1,2022-08-10,2019-11-28,"株式会社ａｎ　ｃｕｂｅ",,301,"大阪府","和泉市","いぶき野２丁目９番６号",,27,219,5940041,,,,,,,2016-07-21,1,,,,,"アンキューブ",0
427,2120101066075,01,0,2022-08-10,2022-08-10,"株式会社ＨＪＳ",,301,"大阪府","松原市","天美東４丁目２５０番地の２",,27,217,5800032,,,,,,,2022-08-10,1,,,,,"エイチジェイエス",0
428,2120901010463,71,0,2022-08-10,2022-08-08,"株式会社ＧＡＲＤＥＮ",,301,"大阪府","茨木市","北春日丘３丁目５番５０号",,27,211,5670048,,,,,,"令和４年８月８日大阪府茨木市北春日丘三丁目５番４８号株式会社テラス（1120901014267）を合併",2015-10-05,1,,,,,"ガーデン",0
429,2120901042630,21,0,2022-08-10,2022-08-03,"日本ＰＣマーケティング株式会社",,301,"大阪府","吹田市","広芝町９番３３号",,27,205,5640052,,,2022-08-03,11,7012401036152,"令和４年８月１日東京都武蔵野市吉祥寺本町一丁目１０番１号スマホステーション株式会社（7012401036152）に合併し解散",2020-04-15,1,,,,,"ニホンピーシーマーケティング",0
430,2120901045121,12,0,2022-08-10,2022-08-08,"株式会社華の誠",,301,"大阪府","茨木市","上穂積４丁目３番８号",,27,211,5670036,,,,,,,2021-11-01,1,,,,,"ハナノマコト",0
431,2120901046350,01,0,2022-08-10,2022-08-10,"政やエンタープライズ株式会社",,301,"大阪府","高槻市","大蔵司３丁目２０番１８号",,27,207,5691034,,,,,,,2022-08-10,1,,,,,"マサヤエンタープライズ",0
432,2120902012748,21,0,2022-08-10,2022-08-08,"有限会社阪神工作所",,302,"大阪府","吹田市","南金田２丁目２０番３３号",,27,205,5640044,,,2022-08-08,01,,,2015-10-05,1,,,,,"ハンシンコウサクショ",0
433,2130001012847,01,1,2022-08-10,2015-10-05,"株式会社スイートホーム",,301,"京都府","京都市山科区","御陵鴨戸町４８番地７",,26,110,6078432,,,,,,,2015-10-05,1,,,,,"スイートホーム",0
434,2130001064896,12,0,2022-08-10,2022-08-01,"株式会社愛",,301,"京都府","京都市中京区","蛸薬師通東入一蓮社町３０３番地ＶｉｌｌｅＨｅｉａｎ四条烏丸４０２",,26,104,6040000,,,,,,,2019-07-19,1,,,,,"アイ",0
435,2130001072429,01,0,2022-08-10,2022-08-10,"ＫＲＣ株式会社",,301,"京都府","京都市右京区","太秦西野町１０番地１９",,26,108,6168156,,,,,,,2022-08-10,1,,,,,"ケーアールシー",0
436,2140001050788,21,0,2022-08-10,2022-08-02,"板東設備工業株式会社",,301,"兵庫県","尼崎市","尾浜町２丁目２３－１１",,28,202,6610022,,,2022-08-02,01,,,2015-10-05,1,,,,,"バンドウセツビコウギョウ",0
437,2140001083458,01,1,2022-08-10,2015-10-05,"株式会社ブライト",,301,"兵庫県","伊丹市","北野６丁目５番地の１アドリーム伊丹北野アネックス２０２号",,28,207,6640007,,,,,,,2015-10-05,1,,,,,"ブライト",0
438,2140001103067,01,1,2022-08-10,2016-08-12,"株式会社東神工業",,301,"兵庫県","明石市","大久保町谷八木７９１番地の８",,28,203,6740062,,,,,,,2016-08-12,1,,,,,"トウシンコウギョウ",0
439,2140001127017,01,0,2022-08-10,2022-08-10,"株式会社ＲＯＯＴ　ＰＬＵＳ",,301,"兵庫県","神戸市中央区","山本通２丁目６番２－７０１号",,28,110,6500003,,,,,,,2022-08-10,1,,,,,"ルートプラス",0
440,2140001127033,01,0,2022-08-10,2022-08-10,"ＵＰ　ＴＯ　ＭＥ株式会社",,301,"兵庫県","神戸市東灘区","森北町７丁目１１－１６",,28,101,6580001,,,,,,,2022-08-10,1,,,,,"アップトゥミー",0
441,2140003013826,12,0,2022-08-10,2022-08-08,"ＥＮＸＩＡ合同会社",,305,"兵庫県","明石市","鳥羽１５０８番地の１７－１",,28,203,6730003,,,,,,,2019-04-10,1,,,,,"エンシア",0
442,2140003017967,01,0,2022-08-10,2022-08-10,"合同会社ＳＡＵＭＡＫＩ",,305,"兵庫県","神戸市東灘区","岡本７丁目２１番３号",,28,101,6580072,,,,,,,2022-08-10,1,,,,,"サウマキ",0
443,2140003018016,01,0,2022-08-10,2022-08-10,"橘経営合同会社",,305,"兵庫県","西宮市","大社町１１－３７",,28,204,6620867,,,,,,,2022-08-10,1,,,,,"タチバナケイエイ",0
444,2140003018024,01,0,2022-08-10,2022-08-10,"合同会社スプリング",,305,"兵庫県","神戸市北区","鈴蘭台西町３丁目１２番３６－２０４号",,28,109,6511114,,,,,,,2022-08-10,1,,,,,"スプリング",0
445,2150001025756,01,0,2022-08-10,2022-08-10,"株式会社ケイズファクトリー",,301,"奈良県","天理市","川原城町８４６番地福住開発ビル１Ｆ",,29,204,6320016,,,,,,,2022-08-10,1,,,,,"ケイズファクトリー",0
446,2160001024443,01,0,2022-08-10,2022-08-10,"株式会社Ｓｍａｒｔ‐Ｊｏｂ",,301,"滋賀県","草津市","野村１丁目２５－２８",,25,206,5250027,,,,,,,2022-08-10,1,,,,,"スマートジョブ",0
447,2170001017231,01,0,2022-08-10,2022-08-10,"株式会社ｅｃｏキューブクリーンサービス",,301,"和歌山県","新宮市","南檜杖６０１番地５",,30,207,6470054,,,,,,,2022-08-10,1,,,,,"エコキューブクリーンサービス",0
448,2170002001993,01,1,2022-08-10,2015-10-05,"有限会社新助",,302,"和歌山県","和歌山市","関戸２丁目６番３２号",,30,201,6410035,,,,,,,2015-10-05,1,,,,,"シンスケ",0
449,2170005003830,01,1,2022-08-10,2015-10-05,"中山神社",,399,"和歌山県","西牟婁郡すさみ町","佐本中１９６番地",,30,406,6493161,,,,,,,2015-10-05,1,,,,,"ナカヤマジンジャ",0
450,2180001005227,01,1,2022-08-10,2015-10-05,"株式会社フェアリー",,301,"愛知県","名古屋市東区","出来町２丁目８番８号",,23,102,4610032,,,,,,,2015-10-05,1,,,,,"フェアリー",0
451,2180001088684,01,1,2022-08-10,2015-10-05,"株式会社Ｓｕｎヒーリング",,301,"愛知県","名古屋市中川区","春田１丁目３２８番地",,23,110,4540985,,,,,,,2015-10-05,1,,,,,"サンヒーリング",0
452,2180001105225,01,1,2022-08-10,2015-10-05,"株式会社ソルスジャパン",,301,"愛知県","日進市","岩崎町岩根２２９番地３",,23,230,4700131,,,,,,,2015-10-05,1,,,,,"ソルスジャパン",0
453,2180001139025,12,0,2022-08-10,2022-08-03,"ハイペリオン株式会社",,301,"愛知県","名古屋市中村区","黄金通１丁目７",,23,105,4530804,,,,,,,2019-11-27,1,,,,,"ハイペリオン",0
454,2180001145808,11,0,2022-08-10,2022-08-04,"株式会社ＨＲＳ",,301,"愛知県","名古屋市天白区","八幡山５０１番地５",,23,116,4680074,,,,,,,2021-04-27,1,,,,,"エイチアールエス",0
455,2180001152548,01,0,2022-08-10,2022-08-10,"株式会社Ｓａｖｅ　ｔｈｅ　ＳＥＥＤ",,301,"愛知県","名古屋市中区","錦１丁目８番４９号カスタリア伏見１２０２号",,23,106,4600003,,,,,,,2022-08-10,1,,,,,"セーブザシード",0
456,2180001152564,01,0,2022-08-10,2022-08-10,"株式会社ブライトアイ",,301,"愛知県","名古屋市西区","菊井２丁目７番８号",,23,104,4510044,,,,,,,2022-08-10,1,,,,,"ブライトアイ",0
457,2180002023161,01,1,2022-08-10,2015-10-05,"有限会社クニタケ",,302,"愛知県","名古屋市西区","枇杷島２丁目１９番１０号",,23,104,4510053,,,,,,,2015-10-05,1,,,,,"クニタケ",0
458,2180002084402,01,1,2022-08-10,2015-10-05,"有限会社アドバンス",,302,"愛知県","知多郡阿久比町","大字草木字栄１３番地",,23,441,4702211,,,,,,,2015-10-05,0,,,,,,0
459,2180002084402,11,1,2022-08-10,2017-04-17,"有限会社アドバンスハウス",,302,"愛知県","知多郡阿久比町","大字草木字栄１３番地",,23,441,4702211,,,,,,,2015-10-05,1,,,,,"アドバンスハウス",0
460,2180003007824,01,1,2022-08-10,2015-10-05,"合資会社大政ビル",,304,"愛知県","名古屋市東区","東桜１丁目１０番３８号",,23,102,4610005,,,,,,,2015-10-05,0,,,,,,0
461,2180003007824,11,1,2022-08-10,2017-03-21,"合同会社大政ビル",,305,"愛知県","名古屋市東区","東桜１丁目１０番３８号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"オオマサビル",0
462,2180003024134,01,0,2022-08-10,2022-08-10,"合同会社ＫＮＹ工業",,305,"愛知県","日進市","香久山１丁目１００３番地レオパレスステラコート１０１",,23,230,4700134,,,,,,,2022-08-10,1,,,,,"ケーエヌワイコウギョウ",0
463,2190001013518,01,1,2022-08-10,2015-10-05,"株式会社高橋電気工事",00075716,301,"三重県","桑名市","大字森忠１２０７番地１２",,24,205,5110943,,,,,,,2015-10-05,1,,,,,"タカハシデンキコウジ",0
464,2190001020497,11,0,2022-08-10,2022-08-05,"株式会社メセナガード",,301,"三重県","松阪市","曽原町７００番地１０",,24,204,5152112,,,,,,,2015-10-05,1,,,,,"メセナガード",0
465,2190001029695,01,0,2022-08-10,2022-08-10,"株式会社マチナス",,301,"三重県","松阪市","川井町６１１番地９",,24,204,5150818,,,,,,,2022-08-10,1,,,,,"マチナス",0
466,2190002006140,01,1,2022-08-10,2015-10-05,"有限会社大邦興業",,302,"三重県","鈴鹿市","東玉垣町５００番地の７６",,24,207,5130814,,,,,,,2015-10-05,0,,,,,"タイホウコウギョウ",0
467,2190002006140,12,1,2022-08-10,2022-08-08,"有限会社大邦興業",,302,"三重県","鈴鹿市","安塚町１３５０番地の５３",,24,207,5130818,,,,,,,2015-10-05,1,,,,,"タイホウコウギョウ",0
468,2190002012205,01,1,2022-08-10,2015-10-05,"関本住宅有限会社",,302,"三重県","伊賀市","緑ケ丘西町２６５７番地の３",,24,216,5180837,,,,,,,2015-10-05,1,,,,,"セキモトジュウタク",0
469,2190003004060,01,0,2022-08-10,2022-08-10,"ホチツナフレンズ合同会社",,305,"三重県","津市","藤方３６０",,24,201,5140815,,,,,,,2022-08-10,1,,,,,"ホチツナフレンズ",0
470,2200001040361,01,0,2022-08-10,2022-08-10,"株式会社Ｔ‐ＳＴＹＬＥ",,301,"岐阜県","岐阜市","中西郷１丁目１３９番地２",,21,201,5011177,,,,,,,2022-08-10,1,,,,,"ティースタイル",0
471,2200002023068,12,0,2022-08-10,2022-08-08,"有限会社ＨＹ",,302,"岐阜県","瑞浪市","穂並３丁目４１番地",,21,208,5096107,,,,,,,2015-10-05,1,,,,,,0
472,2210002012664,11,0,2022-08-10,2022-08-01,"株式会社バイオフロンティア",,301,"福井県","越前市","中央２丁目７番１４号",,18,209,9150814,,,,,,,2015-10-05,1,,,,,"バイオフロンティア",0
473,2230005001290,01,1,2022-08-10,2015-10-05,"大法寺",,399,"富山県","富山市","梅沢町２丁目１０番５号",,16,201,9300055,,,,,,,2015-10-05,1,,,,,,0
474,2240001053954,12,0,2022-08-10,2022-08-08,"ＴＯＲＩドローン株式会社",,301,"広島県","広島市佐伯区","海老山南１丁目１番１－４０３号",,34,108,7315138,,,,,,,2019-02-18,1,,,,,"トリドローン",0
475,2240001060208,01,0,2022-08-10,2022-08-10,"株式会社勇輝",,301,"広島県","福山市","春日町浦上１４９５番地１",,34,207,7210902,,,,,,,2022-08-10,1,,,,,"ユウキ",0
476,2240005000556,01,1,2022-08-10,2015-10-05,"広島仏教済世団",,399,"広島県","広島市南区","翠３丁目１７番２６号",00001796,34,103,7340005,,,,,,,2015-10-05,1,,,,,"ヒロシマブッキョウサイセイダン",0
477,2250001008809,12,0,2022-08-10,2022-08-05,"株式会社古賀工務店",,301,"山口県","周南市","大字久米２６７８番地の１６",,35,215,7450801,,,,,,,2015-10-05,1,,,,,"コガコウムテン",0
478,2260001037096,01,0,2022-08-10,2022-08-10,"株式会社一路",,301,"岡山県","瀬戸内市","邑久町百田３番地５",,33,212,7014248,,,,,,,2022-08-10,1,,,,,"イチロ",0
479,2260001037138,01,0,2022-08-10,2022-08-10,"株式会社ユニオンプランニング",,301,"岡山県","岡山市北区","白石４２７番地６",,33,101,7010143,,,,,,,2022-08-10,1,,,,,"ユニオンプランニング",0
480,2260001037146,01,0,2022-08-10,2022-08-10,"株式会社ＴＡＹＯＲＩ",,301,"岡山県","倉敷市","北畝４丁目４番４３号",,33,202,7128032,,,,,,,2022-08-10,1,,,,,"タヨリ",0
481,2260002034142,01,1,2022-08-10,2015-10-05,"有限会社ＭＫＣ",,302,"岡山県","真庭市","平松９２番地１",,33,214,7193107,,,,,,,2015-10-05,1,,,,,"エムケーシー",0
482,2260005004951,12,0,2022-08-10,2022-08-08,"フォー・ユー協同組合",,399,"広島県","福山市","三吉町１丁目８番１３号２Ｆ",,34,207,7200031,,,,,,,2015-10-05,1,,,,,"フォーユー",0
483,2260005011122,01,0,2022-08-10,2022-08-10,"一般社団法人日本小児口腔発達学会",,399,"岡山県","岡山市中区","倉田５０８番地２１－２階",,33,102,7038265,,,,,,,2022-08-10,1,,,,,"ニホンショウニコウクウハッタツガッカイ",0
484,2270001008609,01,0,2022-08-10,2022-08-10,"スカイ自然工学株式会社",,301,"鳥取県","倉吉市","杉野１７６番地",,31,203,6820611,,,,,,,2022-08-10,1,,,,,"スカイシゼンコウガク",0
485,2290001001025,21,0,2022-08-10,2022-08-05,"株式会社九州セキノ興産",,301,"福岡県","大野城市","御笠川１丁目１２番１２号",,40,219,8160912,,,2022-08-05,11,2010501002707,"令和４年８月１日富山市水橋開発２７７番地１２株式会社セキノ興産（2010501002707）に合併し解散",2015-10-05,1,,,,,"キュウシュウセキノコウサン",0
486,2290001098532,01,0,2022-08-10,2022-08-10,"株式会社ル・パティシエ・ムタ",,301,"福岡県","朝倉市","宮野１７８４番地１",,40,228,8381302,,,,,,,2022-08-10,1,,,,,"ルパティシエムタ",0
487,2290801017311,12,0,2022-08-10,2022-08-02,"小倉印株式会社",,301,"福岡県","北九州市八幡東区","中央３丁目７番１号",,40,108,8050019,,,,,,,2015-10-05,1,,,,,"コクラジルシ",0
488,2290801028779,01,0,2022-08-10,2022-08-10,"株式会社グローバルケア",,301,"福岡県","鞍手郡鞍手町","大字中山６３１番地２",,40,402,8071312,,,,,,,2022-08-10,1,,,,,"グローバルケア",0
489,2290801028804,01,0,2022-08-10,2022-08-10,"株式会社宝璃",,301,"福岡県","北九州市八幡東区","山王１丁目１番１３号",,40,108,8050017,,,,,,,2022-08-10,1,,,,,"ホウリ",0
490,2300001012870,11,0,2022-08-10,2022-08-01,"株式会社中山鉄工所",,301,"佐賀県","武雄市","朝日町大字甘久２２４６番地１",,41,206,8430001,,,,,,,2022-04-07,1,,,,,"ナカヤマテッコウショ",0
491,2310001001360,12,0,2022-08-10,2022-08-08,"株式会社チョープロ",,301,"長崎県","長崎市","赤迫３丁目２番２０号",,42,201,8528156,,,,,,,2015-10-05,1,,,,,"チョープロ",0
492,2310001001385,01,1,2022-08-10,2015-10-05,"株式会社長崎消毒社",,301,"長崎県","長崎市","清水町５番７１号",,42,201,8528041,,,,,,,2015-10-05,1,,,,,"ナガサキショウドクシャ",0
493,2310001017992,01,0,2022-08-10,2022-08-10,"Ｂｅｅ株式会社",,301,"長崎県","長崎市","目覚町２５番２号カーサアーデント１０２号室",,42,201,8528105,,,,,,,2022-08-10,1,,,,,"ビー",0
494,2330001030011,01,0,2022-08-10,2022-08-10,"株式会社ＰＬＵＭ　ＰＬＡＮ",,301,"熊本県","熊本市東区","長嶺東４丁目９番１０号",,43,102,8618038,,,,,,,2022-08-10,1,,,,,"プラムプラン",0
495,2330002001837,01,1,2022-08-10,2015-10-05,"有限会社岡本住器設備",,302,"熊本県","熊本市北区","北迫町４９５番地",,43,105,8615531,,,,,,,2015-10-05,1,,,,,"オカモトジュウキセツビ",0
496,2330003009482,01,0,2022-08-10,2022-08-10,"合同会社Ｂｌｕｅｂｅｌｌ",,305,"熊本県","八代市","植柳新町２丁目２６号１番地",,43,202,8660084,,,,,,,2022-08-10,1,,,,,"ブルーベル",0
497,2340001024961,01,0,2022-08-10,2022-08-10,"株式会社Ｗｉｔｈ　Ｓｍｉｌｅｓ",,301,"鹿児島県","鹿児島市","広木３丁目１４番１１号",,46,201,8900037,,,,,,,2022-08-10,1,,,,,"ウイズスマイル",0
498,2340003003880,01,0,2022-08-10,2022-08-10,"ＲＥＸＣＯ合同会社",,305,"鹿児島県","大島郡与論町","大字麦屋１０３９番地３",,46,535,8919300,,,,,,,2022-08-10,1,,,,,"レクスコ",0
499,2350001007825,71,0,2022-08-10,2022-08-04,"株式会社アサヒ建材",,301,"宮崎県","都城市","上長飯町５４８４番地１",,45,202,8850042,,,,,,"令和４年８月１日宮崎県都城市上長飯町５３４７番地１０株式会社ケンザイノミセサン（3350001008896）を合併",2015-10-05,1,,,,,"アサヒケンザイ",0
500,2350003003418,11,0,2022-08-10,2022-08-08,"株式会社ウィズ・クリエイティブ",,301,"宮崎県","日向市","大字富高７１４７番地７０",,45,206,8830034,,,,,,,2019-09-13,1,,,,,"ウィズクリエイティブ",0
501,2360001030818,01,0,2022-08-10,2022-08-10,"株式会社アルティメット・フローラグレイスギフト",,301,"沖縄県","那覇市","松山１丁目１９番１１号パークサイド松山ビル１Ｆ",,47,201,9000032,,,,,,,2022-08-10,1,,,,,"アルティメットフローラグレイスギフト",0
502,2360002011775,01,1,2022-08-10,2015-10-05,"有限会社さらホーム",,302,"沖縄県","沖縄市","東２丁目５番２０号リベロハウスＴ１０１号室",,47,211,9042154,,,,,,,2015-10-05,1,,,,,"サラホーム",0
503,2360003009174,11,0,2022-08-10,2022-08-02,"不動産沖縄株式会社",,301,"沖縄県","糸満市","字照屋３９２番地の１",,47,210,9010315,,,,,,,2018-11-14,1,,,,,"フドウサンオキナワ",0
504,2360003012211,01,0,2022-08-10,2022-08-10,"合同会社ハマ土建",,305,"沖縄県","宮古島市","伊良部字前里添１７００番地２",,47,214,9060501,,,,,,,2022-08-10,1,,,,,"ハマドケン",0
505,2370001044271,12,0,2022-08-10,2022-08-03,"株式会社オフィス３３",,301,"宮城県","仙台市青葉区","国見ケ丘６丁目１２６番地４０",,04,101,9893201,,,,,,,2019-04-15,1,,,,,"オフィスサンジュウサン",0
