sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1349,5150003002866,新規,0,2023-02-02,2023-02-02,合同会社よしのの森から,,合同会社,奈良県,吉野郡東吉野村,大字麥谷２３９－１,,29,453,6332443,,,,,,,2023-02-02,1,,,,,ヨシノノモリカラ,0
1350,5150003002874,新規,0,2023-02-02,2023-02-02,合同会社Ｃｒｕｘ,,合同会社,奈良県,生駒市,小明町９７０番地７,,29,209,6300201,,,,,,,2023-02-02,1,,,,,クラックス,0
1360,5180001154748,新規,0,2023-02-02,2023-02-02,グラストシンシア株式会社,,株式会社,愛知県,名古屋市千種区,春岡１丁目２番１９号（伊藤ビル７０２号）,,23,101,4640848,,,,,,,2023-02-02,1,,,,,グラストシンシア,0
1361,5180001154756,新規,0,2023-02-02,2023-02-02,株式会社大平工業,,株式会社,愛知県,名古屋市中川区,伏屋５丁目３０５番地,,23,110,4540996,,,,,,,2023-02-02,1,,,,,オオヒラコウギョウ,0
1362,5180001154772,新規,0,2023-02-02,2023-02-02,株式会社テイクアールズ,,株式会社,愛知県,清須市,阿原神門１９４番地８,,23,233,4520901,,,,,,,2023-02-02,1,,,,,テイクアールズ,0
1363,5180001154789,新規,0,2023-02-02,2023-02-02,株式会社ＫＴＬ,,株式会社,愛知県,知多郡東浦町,大字石浜字黒鳥５４番地の２,,23,442,4702103,,,,,,,2023-02-02,1,,,,,ケイティーエル,0
1369,5180003024809,新規,0,2023-02-02,2023-02-02,合同会社東海環境リサーチ,,合同会社,愛知県,小牧市,小松寺２丁目２５５番地１２,,23,219,4850828,,,,,,,2023-02-02,1,,,,,トウカイカンキョウリサーチ,0
1371,5180301037058,新規,0,2023-02-02,2023-02-02,株式会社アジャスト,,株式会社,愛知県,安城市,高棚町郷４７１番地,,23,212,4460053,,,,,,,2023-02-02,1,,,,,アジャスト,0
1380,5210001019220,新規,0,2023-02-02,2023-02-02,株式会社ＭＯＦ,,株式会社,福井県,坂井市,三国町北本町１丁目４番３８号,,18,210,9130046,,,,,,,2023-02-02,1,,,,,モフ,0
1384,5260003004190,新規,0,2023-02-02,2023-02-02,合同会社和希工業,,合同会社,岡山県,岡山市中区,乙多見３５２番地１７,,33,102,7038228,,,,,,,2023-02-02,1,,,,,カズキコウギョウ,0
1389,5290001100311,新規,0,2023-02-02,2023-02-02,株式会社野中産業,,株式会社,福岡県,久留米市,津福本町８６７番地１サンライトビル１０５号室,,40,203,8300047,,,,,,,2023-02-02,1,,,,,ノナカサンギョウ,0
1390,5290001100443,新規,0,2023-02-02,2023-02-02,株式会社銀翼荘,,株式会社,福岡県,糟屋郡篠栗町,和田４丁目１０番１２号,,40,342,8112414,,,,,,,2023-02-02,1,,,,,ギンヨクソウ,0
1391,5290001100451,新規,0,2023-02-02,2023-02-02,株式会社Ｌｉｓａ,,株式会社,福岡県,大野城市,牛頸２丁目４番２０号,,40,219,8160971,,,,,,,2023-02-02,1,,,,,リサ,0
1392,5290001100484,新規,0,2023-02-02,2023-02-02,株式会社懸け橋,,株式会社,福岡県,久留米市,東合川２丁目４番７号,,40,203,8390809,,,,,,,2023-02-02,1,,,,,カケハシ,0
1395,5310001018245,新規,0,2023-02-02,2023-02-02,株式会社オフィスリープ,,株式会社,長崎県,諫早市,多良見町化屋７６０番地１５－２０１号,,42,204,8590401,,,,,,,2023-02-02,1,,,,,,0
1398,5310005008655,新規,0,2023-02-02,2023-02-02,特定非営利活動法人つぼみの森,,その他の設立登記法人,長崎県,長崎市,昭和３丁目２２１番地３,,42,201,8528145,,,,,,,2023-02-02,1,,,,,,0
1399,5320001019548,新規,0,2023-02-02,2023-02-02,株式会社Ｐｌａｃｅ　Ｏｆ　Ｒｅｂｉｒｔｈ,,株式会社,大分県,大分市,王子中町８番４０号,,44,201,8700006,,,,,,,2023-02-02,1,,,,,プレイスオブリバース,0
1401,5330001030553,新規,0,2023-02-02,2023-02-02,株式会社アーデン,,株式会社,熊本県,熊本市東区,長嶺南４丁目１１番７９号,,43,102,8618039,,,,,,,2023-02-02,1,,,,,アーデン,0
1403,5340001025346,新規,0,2023-02-02,2023-02-02,株式会社岩川工業,,株式会社,鹿児島県,鹿児島市,清和３丁目２９番２１号,,46,201,8910109,,,,,,,2023-02-02,1,,,,,イワカワコウギョウ,0
1405,5350001018167,新規,0,2023-02-02,2023-02-02,株式会社コーガ,,株式会社,宮崎県,延岡市,長浜町３丁目４９９３番地２７０,,45,203,8820854,,,,,,,2023-02-02,1,,,,,コーガ,0
1409,5360003012679,新規,0,2023-02-02,2023-02-02,合同会社ｚｅｒｏ　ｓｔｅｐ,,合同会社,沖縄県,那覇市,鏡原町１６番１５号安仁屋アパート２０１,,47,201,9010151,,,,,,,2023-02-02,1,,,,,ゼロステップ,0
1410,5370001049565,新規,0,2023-02-02,2023-02-02,株式会社シュガー,,株式会社,宮城県,仙台市若林区,大和町５丁目８番２０－１２０５号,,04,103,9840042,,,,,,,2023-02-02,1,,,,,シュガー,0
1416,5390001017157,新規,0,2023-02-02,2023-02-02,ｓｐｉｃａ株式会社,,株式会社,山形県,天童市,東本町２丁目６番２４号,,06,210,9940026,,,,,,,2023-02-02,1,,,,,スピカ,0
1423,5430001088367,新規,0,2023-02-02,2023-02-02,株式会社パルテノス,,株式会社,北海道,札幌市東区,北三十三条東７丁目２番３号パルテノスＤ１０４号,,01,103,0650033,,,,,,,2023-02-02,1,,,,,パルテノス,0
1425,5430003014701,新規,0,2023-02-02,2023-02-02,合同会社プーピエンタ,,合同会社,北海道,札幌市北区,北三十七条西４丁目１番３０号,,01,102,0010037,,,,,,,2023-02-02,1,,,,,プーピエンタ,0
1443,5500001024744,新規,0,2023-02-02,2023-02-02,株式会社フィン・スタイル,,株式会社,愛媛県,松山市,鹿峰３６９番地４,,38,201,7992461,,,,,,,2023-02-02,1,,,,,フィンスタイル,0
1444,5500003002970,新規,0,2023-02-02,2023-02-02,合同会社匠桜工業,,合同会社,愛媛県,今治市,延喜甲５６２番地,,38,202,7940084,,,,,,,2023-02-02,1,,,,,ショウオウコウギョウ,0
1446,5700150114094,新規,0,2023-02-02,2023-02-02,ｓｈｅｎｚｈｅｎｓｈｉｙｉｎｇｃｈｕａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｆｕｈａｉｊｉｅｄａｏｑｉａｏｔｏｕｓｈｅｑｕｌｉｘｉｎｌｕ２ｈａｏｔｉａｎｙｏｕｃｈｕａｎｇｋｅｃｈａｎｙｅｙｕａｎＦ１Ｆ３－１０１－２０１－Ｆ２－３０１，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシエイソウカギユウゲンコウシ,0
1447,5700150114103,新規,0,2023-02-02,2023-02-02,ＳＨＥＮＺＨＥＮ　ＨＵＡＳＨＡＮＧＰＡＩ　ＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｊｉｎｇｌｏｎｇｓｈｅｑｕｌｏｎｇｆａｌｕ，ｆｕｔｏｎｇｔｉａｎｊｕｎＡ１ｄａｎｙｕａｎ８０４，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシショウハイカギユウゲンコウシ,0
1448,5700150114111,新規,0,2023-02-02,2023-02-02,Ｃｈａｎ　Ｍａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｔｄ．,,外国会社等,,,,,,,,４Ｆ－１．，Ｎｏ．２６，Ｗｕｑｕａｎ　２ｎｄ　Ｒｄ．，Ｘｉｎｚｈｕａｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２４２，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-02-02,1,,,,,テンモウテクノロジーユウゲンコウシ,0
1449,5700150114144,新規,0,2023-02-02,2023-02-02,Ｓｈｅｎｚｈｅｎ　Ｄｅｓｈｕｎｋｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ２０９，Ｗｅｓｔ－Ｆｌｏｏｒ２，Ｂｕｉｌｄｉｎｇ１０，Ｙｉｎｈａｉ　Ｉｎｄｕｓｔｒｙ，Ｌｏｎｇｇａｎｇ　Ａｒｅａ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンデシュンケテクノロジーカンパニーリミテッド,0
1450,5700150114160,新規,0,2023-02-02,2023-02-02,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｆｅｉｘｕｎ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｘｉｎｍａｏ　ｘｉｅｚｉｌｏｕ　Ｂ－３０１８，Ｓｈｅｎｚｈｅｎ，Ｌｏｎｇｈｕａ，Ｍｉｎｚｈｉ，ＧｕａｎｇＤｏｎｇ，ＣＮ,,,,,,2023-02-02,1,,,,,シンセンシイフェイスンマオイユウゲンコウシ,0
1451,5700150114169,新規,0,2023-02-02,2023-02-02,Ｓｈｅｎｚｈｅｎ　Ｌｉａｎｙｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１，Ｂｕｉｌｄｉｎｇ　６，Ｚｈｕｇｕｓｈｉ　Ｓｅｃｏｎｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｗｕｌｉａ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンリアニングインターナショナルトレードカンパニーリミテッド,0
1452,5700150114177,新規,0,2023-02-02,2023-02-02,Ｇｕａｎｇｚｈｏｕ　Ｊｉｅｍｅｎｇ　Ｂｕｓｉｎｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１（Ｏｆｆｉｃｅ　ｕｓｅ　ｏｎｌｙ），Ｎｏ．６－２，Ｙｕｘｉ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ゴンジョウジエメンビジネスコンサルティングカンパニーリミテッド,0
1469,6010005036207,新規,0,2023-02-02,2023-02-02,一般社団法人遠隔集中治療サービス提供者協会,,その他の設立登記法人,東京都,文京区,湯島１丁目５番４５号ＭＤタワー１６階南Ｓ１６５３,,13,105,1130034,,,,,,,2023-02-02,1,,,,,エンカクシュウチュウチリョウサービステイキョウシャキョウカイ,0
1470,6010101015510,新規,0,2023-02-02,2023-02-02,Ｍ＆Ｈハウジングデザインオフィス株式会社,,株式会社,東京都,八王子市,元八王子町２丁目１９０６番地,,13,201,1930826,,,,,,,2023-02-02,1,,,,,エムアンドエイチハウジングデザインオフィス,0
1477,6010401172225,新規,0,2023-02-02,2023-02-02,株式会社えくすかりばあ,,株式会社,東京都,港区,南麻布４丁目２番１９号,,13,103,1060047,,,,,,,2023-02-02,1,,,,,エクスカリバア,0
1478,6010401172258,新規,0,2023-02-02,2023-02-02,株式会社トラスティブリッジ,,株式会社,東京都,港区,赤坂７丁目５番３４－５３８号インペリアル赤坂フォラム,,13,103,1070052,,,,,,,2023-02-02,1,,,,,トラスティブリッジ,0
1480,6010403029431,新規,0,2023-02-02,2023-02-02,合同会社赤坂会計事務所,,合同会社,東京都,港区,赤坂７丁目５番１０号,,13,103,1070052,,,,,,,2023-02-02,1,,,,,アカサカカイケイジムショ,0
1483,6010501049950,新規,0,2023-02-02,2023-02-02,株式会社ＳＴＯＲＩＥＳ,,株式会社,東京都,台東区,上野２丁目５番３号ＳＮビル３Ｆ,,13,106,1100005,,,,,,,2023-02-02,1,,,,,ストーリーズ,0
1494,6010901052422,新規,0,2023-02-02,2023-02-02,株式会社Ａｌｉｖｅ,,株式会社,東京都,世田谷区,深沢５丁目５番１６号,,13,112,1580081,,,,,,,2023-02-02,1,,,,,アライブ,0
1495,6010901052455,新規,0,2023-02-02,2023-02-02,株式会社ＴＥＮＣＨＩＬＬ,,株式会社,東京都,世田谷区,上用賀５丁目２７番２０号さくらレジデンスＡ,,13,112,1580098,,,,,,,2023-02-02,1,,,,,テンチル,0
1502,6011003016200,新規,0,2023-02-02,2023-02-02,合同会社ＯＹＡ商会,,合同会社,東京都,渋谷区,恵比寿南３丁目１番１号,,13,113,1500022,,,,,,,2023-02-02,1,,,,,オオヤショウカイ,0
1503,6011003016209,新規,0,2023-02-02,2023-02-02,エフ・アール・マネージメント合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-02,1,,,,,エフアールマネージメント,0
1510,6011301028426,新規,0,2023-02-02,2023-02-02,株式会社センチュリーリアルティ,,株式会社,東京都,杉並区,荻窪３丁目４７番１７号,,13,115,1670051,,,,,,,2023-02-02,1,,,,,センチュリーリアルティ,0
1516,6011803005492,新規,0,2023-02-02,2023-02-02,虹の谷合同会社,,合同会社,東京都,葛飾区,新小岩２丁目３９番１０号,,13,122,1240024,,,,,,,2023-02-02,1,,,,,ニジノタニ,0
1520,6012403005809,新規,0,2023-02-02,2023-02-02,ＹＲＳ合同会社,,合同会社,東京都,三鷹市,新川４丁目３－３－４０７,,13,204,1810004,,,,,,,2023-02-02,1,,,,,ワイアールエス,0
1524,6013303006483,新規,0,2023-02-02,2023-02-02,合同会社金路,,合同会社,東京都,豊島区,池袋１丁目２番６号ベルメゾン池袋４０７室,,13,116,1700014,,,,,,,2023-02-02,1,,,,,キンロ,0
1529,6020003023230,新規,0,2023-02-02,2023-02-02,合同会社リテラシス,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３,,14,103,2200072,,,,,,,2023-02-02,1,,,,,リテラシス,0
1532,6021001078084,新規,0,2023-02-02,2023-02-02,株式会社東亜住宅,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号Ｓ＆Ｙビル４Ｆ－０１,,14,151,2520143,,,,,,,2023-02-02,1,,,,,トウアジュウタク,0
1535,6021003012702,新規,0,2023-02-02,2023-02-02,ｂｌｏｏｍ合同会社,,合同会社,神奈川県,足柄下郡湯河原町,吉浜２０２１番地の１０５,,14,384,2590312,,,,,,,2023-02-02,1,,,,,ブルーム,0
1536,6021003012710,新規,0,2023-02-02,2023-02-02,合同会社あまなつ,,合同会社,神奈川県,厚木市,温水西１丁目２２番１８号,,14,212,2430039,,,,,,,2023-02-02,1,,,,,アマナツ,0
1539,6030001152170,新規,0,2023-02-02,2023-02-02,Ｋ‐ｓｋｙマネジメント株式会社,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１０番２０－６０２号,,11,107,3300062,,,,,,,2023-02-02,1,,,,,ケースカイ,0
1540,6030001152245,新規,0,2023-02-02,2023-02-02,株式会社ＮＳＳ,,株式会社,埼玉県,狭山市,富士見１丁目１４番６号速玉テラス１階,,11,215,3501306,,,,,,,2023-02-02,1,,,,,エヌエスエス,0
1545,6030003021092,新規,0,2023-02-02,2023-02-02,合同会社ＷＩＬＬ,,合同会社,埼玉県,所沢市,緑町３丁目４０番１０号,,11,208,3591111,,,,,,,2023-02-02,1,,,,,ウィル,0
1548,6040001126875,新規,0,2023-02-02,2023-02-02,株式会社スクエアサポート,,株式会社,千葉県,千葉市緑区,おゆみ野南６丁目４７番地１６２,,12,105,2660033,,,,,,,2023-02-02,1,,,,,スクエアサポート,0
1549,6040001126883,新規,0,2023-02-02,2023-02-02,株式会社ヤマグチセレクション,,株式会社,千葉県,市川市,広尾１丁目１６番２４号,,12,203,2720146,,,,,,,2023-02-02,1,,,,,ヤマグチセレクション,0
1550,6040001126925,新規,0,2023-02-02,2023-02-02,株式会社フルライフアグテック,,株式会社,千葉県,山武郡芝山町,山中４７２番地,,12,409,2891618,,,,,,,2023-02-02,1,,,,,フルライフアグテック,0
1553,6040003021851,新規,0,2023-02-02,2023-02-02,合同会社ＳＵＮＮＹ,,合同会社,千葉県,我孫子市,つくし野１丁目２２番１６号,,12,222,2701164,,,,,,,2023-02-02,1,,,,,サニー,0
1555,6040005021890,新規,0,2023-02-02,2023-02-02,特定非営利活動法人総連千葉支部蘇我分会,,その他の設立登記法人,千葉県,千葉市中央区,都町２丁目１７番１号,,12,101,2600001,,,,,,,2023-02-02,1,,,,,ソウレンチバシブソガブンカイ,0
1565,6080401026291,新規,0,2023-02-02,2023-02-02,株式会社フィリアルテック,,株式会社,静岡県,浜松市西区,舞阪町舞阪１７１３番地の１,,22,133,4310211,,,,,,,2023-02-02,1,,,,,フィリアルテック,0
1583,6120001252119,新規,0,2023-02-02,2023-02-02,株式会社８８８８,,株式会社,大阪府,大阪市北区,西天満３丁目１－２７メビウス西天満５０１,,27,127,5300047,,,,,,,2023-02-02,1,,,,,インフィニティ,0
1584,6120001252168,新規,0,2023-02-02,2023-02-02,朗元株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤４０３Ａ,,27,118,5360016,,,,,,,2023-02-02,1,,,,,ロウゲン,0
1585,6120001252176,新規,0,2023-02-02,2023-02-02,銀＿株式会社,00129292,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０６Ｂ,,27,128,5420067,,,,,,,2023-02-02,1,,,,,ギントウ,0
1586,6120001252192,新規,0,2023-02-02,2023-02-02,株式会社グローバルファイン,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2023-02-02,1,,,,,グローバルファイン,0
1587,6120003023360,新規,0,2023-02-02,2023-02-02,合同会社Ｌａ・Ｂｒｉｌｌｅｒ,,合同会社,大阪府,大阪市阿倍野区,相生通１丁目４番２－８１２号,,27,119,5450033,,,,,,,2023-02-02,1,,,,,ラブルレ,0
1594,6120901047064,新規,0,2023-02-02,2023-02-02,株式会社Ｆｌｙｉｎｇ　Ｓｔａｒ,,株式会社,大阪府,池田市,豊島南１丁目１４番３号Ｂ－２,,27,204,5630035,,,,,,,2023-02-02,1,,,,,フライングスター,0
1595,6120901047072,新規,0,2023-02-02,2023-02-02,株式会社豊澤電気,,株式会社,大阪府,高槻市,清福寺町２０番３０号,,27,207,5691132,,,,,,,2023-02-02,1,,,,,トヨサワデンキ,0
1596,6122001036641,新規,0,2023-02-02,2023-02-02,株式会社換気設備,,株式会社,大阪府,柏原市,片山町１３番７１－５０８号,,27,221,5820020,,,,,,,2023-02-02,1,,,,,カンキセツビ,0
1607,6140001129034,新規,0,2023-02-02,2023-02-02,池田キャピタル株式会社,,株式会社,兵庫県,神戸市垂水区,西舞子９丁目１７番５号,,28,108,6550048,,,,,,,2023-02-02,1,,,,,イケダキャピタル,0
1609,6140005026475,新規,0,2023-02-02,2023-02-02,社会福祉法人あんさんぶる,,その他の設立登記法人,兵庫県,伊丹市,荒牧南３丁目４番３２号,,28,207,6640008,,,,,,,2023-02-02,1,,,,,アンサンブル,0
1610,6160001024794,新規,0,2023-02-02,2023-02-02,株式会社フロンティア,,株式会社,滋賀県,大津市,中央３丁目２番１１号,,25,201,5200043,,,,,,,2023-02-02,1,,,,,フロンティア,0
1617,6180001154763,新規,0,2023-02-02,2023-02-02,Ｌ＆Ｈ株式会社,,株式会社,愛知県,名古屋市千種区,桐林町２丁目２３番地３,,23,101,4640842,,,,,,,2023-02-02,1,,,,,エルアンドエイチ,0
1621,6180003024790,新規,0,2023-02-02,2023-02-02,合同会社サトモリ,,合同会社,愛知県,小牧市,大字小牧原新田１７５０番地１,,23,219,4850012,,,,,,,2023-02-02,1,,,,,サトモリ,0
1626,6200001040928,新規,0,2023-02-02,2023-02-02,株式会社スタジオいぶき,,株式会社,岐阜県,各務原市,鵜沼朝日町２丁目３５番地９,,21,213,5090145,,,,,,,2023-02-02,1,,,,,スタジオイブキ,0
1629,6230001019696,新規,0,2023-02-02,2023-02-02,株式会社皆良,,株式会社,富山県,富山市,公文名８番地３２,,16,201,9398002,,,,,,,2023-02-02,1,,,,,ミナヨシ,0
1636,6240001061061,新規,0,2023-02-02,2023-02-02,株式会社ＥＩＭＳ,,株式会社,広島県,広島市中区,堀川町１－１１仏壇通りビルＢ１Ｆ,,34,101,7300033,,,,,,,2023-02-02,1,,,,,エイムス,0
1638,6240003005999,新規,0,2023-02-02,2023-02-02,合同会社ＳＰコンサルティング,,合同会社,広島県,福山市,今町２番１８号,,34,207,7200046,,,,,,,2023-02-02,1,,,,,エスピーコンサルティング,0
1641,6260001037613,新規,0,2023-02-02,2023-02-02,株式会社ＺＥＲＯ,,株式会社,岡山県,倉敷市,中庄１１６４番地３－１０２号,,33,202,7100016,,,,,,,2023-02-02,1,,,,,ゼロ,0
1642,6260001037621,新規,0,2023-02-02,2023-02-02,株式会社ＰＲＥＣＩＯＵＳ　ＣＯＬＬＥＣＴＩＯＮＳ,,株式会社,岡山県,岡山市北区,平野１７４番地２２,,33,101,7010151,,,,,,,2023-02-02,1,,,,,プレシャスコレクションズ,0
1644,6270005005540,新規,0,2023-02-02,2023-02-02,医療法人聡優会,,その他の設立登記法人,鳥取県,鳥取市,湖山町東１丁目２５１番地１,,31,201,6800942,,,,,,,2023-02-02,1,,,,,ソウユウカイ,0
1658,6290001100418,新規,0,2023-02-02,2023-02-02,株式会社Ｃ．Ａｕｔｕｍｎ,,株式会社,福岡県,福岡市中央区,今泉１丁目２１番１０号ウイングボックス天神６０Ｂ,,40,133,8100021,,,,,,,2023-02-02,1,,,,,シーオータム,0
1659,6290001100426,新規,0,2023-02-02,2023-02-02,株式会社イケガミ,,株式会社,福岡県,太宰府市,大佐野５丁目５番１号,,40,221,8180134,,,,,,,2023-02-02,1,,,,,イケガミ,0
1660,6290001100450,新規,0,2023-02-02,2023-02-02,株式会社アディクト,,株式会社,福岡県,福岡市中央区,平尾３丁目１２番１５－６０３号,,40,133,8100014,,,,,,,2023-02-02,1,,,,,アディクト,0
1661,6290001100467,新規,0,2023-02-02,2023-02-02,ＭＩＳＡ株式会社,,株式会社,福岡県,うきは市,浮羽町朝田４０４－２,,40,225,8391401,,,,,,,2023-02-02,1,,,,,ミサ,0
1665,6310001018252,新規,0,2023-02-02,2023-02-02,株式会社デント,,株式会社,長崎県,長崎市,田上３丁目１８番２６号,,42,201,8510251,,,,,,,2023-02-02,1,,,,,デント,0
1666,6330001030552,新規,0,2023-02-02,2023-02-02,ハマダレクテック株式会社,,株式会社,熊本県,菊池郡大津町,大字高尾野２７２－８,,43,403,8691232,,,,,,,2023-02-02,1,,,,,ハマダレクテック,0
1670,6340001025345,新規,0,2023-02-02,2023-02-02,株式会社てとてを,,株式会社,鹿児島県,大島郡天城町,大字瀬滝１００６番地１,,46,531,8917623,,,,,,,2023-02-02,1,,,,,テトテヲ,0
1672,6360001031507,新規,0,2023-02-02,2023-02-02,株式会社ミラーフィールド,,株式会社,沖縄県,那覇市,字田原６２田原ハイツ１０１,,47,201,9010156,,,,,,,2023-02-02,1,,,,,ミラーフィールド,0
1675,6370001049556,新規,0,2023-02-02,2023-02-02,レックス株式会社,,株式会社,宮城県,仙台市青葉区,藤松３番２号,,04,101,9810921,,,,,,,2023-02-02,1,,,,,レックス,0
1678,6380001033443,新規,0,2023-02-02,2023-02-02,株式会社西村住設,,株式会社,福島県,いわき市,小名浜字吹松３番地の７,,07,204,9718101,,,,,,,2023-02-02,1,,,,,ニシムラジュウセツ,0
1680,6400001016148,新規,0,2023-02-02,2023-02-02,株式会社コントロール,,株式会社,岩手県,奥州市,胆沢小山字柴山１４３番地,,03,215,0230402,,,,,,,2023-02-02,1,,,,,コントロール,0
1683,6430001088341,新規,0,2023-02-02,2023-02-02,バンビーニカンパニー株式会社,,株式会社,北海道,札幌市西区,西野八条８丁目２番３５号,,01,107,0630038,,,,,,,2023-02-02,1,,,,,バンビーニカンパニー,0
1684,6430001088366,新規,0,2023-02-02,2023-02-02,株式会社トータル・エネルギー・プラン,,株式会社,北海道,札幌市南区,澄川三条５丁目４番５号,,01,106,0050003,,,,,,,2023-02-02,1,,,,,トータルエネルギープラン,0
1688,6460301005126,新規,0,2023-02-02,2023-02-02,株式会社友進工業,,株式会社,北海道,北見市,高栄西町１丁目１４番１３号,,01,208,0900058,,,,,,,2023-02-02,1,,,,,ユウシンコウギョウ,0
1692,6500001024743,新規,0,2023-02-02,2023-02-02,株式会社エコ・テクノ,,株式会社,愛媛県,新居浜市,久保田町２丁目１番３０号,,38,205,7920026,,,,,,,2023-02-02,1,,,,,,0
1693,6500001024751,新規,0,2023-02-02,2023-02-02,株式会社ｒｅｉｇａ,,株式会社,愛媛県,松山市,美沢１丁目８番５７号ハイム美沢５０７号,,38,201,7918022,,,,,,,2023-02-02,1,,,,,レイガ,0
1694,6700150114093,新規,0,2023-02-02,2023-02-02,Ｊｉａｎｇｓｕ　Ｚｈｅｎｃｈａｎｇ　Ｅｄｕｃａｔｉｏｎａｌ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｔｉａｎｓｈｅｎｇｗｅｉ　ｖｉｌｌａｇｅ，Ｇａｏｃｈｅｎｇ　Ｔｏｗｎ　Ｙｉｘｉｎｇ　Ｃｉｔｙ　Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ジアンスゼンチャンエデウカションナルエクエプメントユウゲンコウシ,0
1695,6700150114102,新規,0,2023-02-02,2023-02-02,ｚｈｕ　ｈａｉ　ｘｉ　ｙｉ　ｃｈｅｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｘｉａｎｇｚｈｏｕｑｕｌｉｗｅｎｊｉｅ３３３ｈａｏ１ｄｏｎｇ２Ｆ－６３，ｚｈｕｈａｉｓｈｉ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シュカイシイチェンカギユウゲンコウシ,0
1696,6700150114110,新規,0,2023-02-02,2023-02-02,ｓｈｅｎｚｈｅｎｓｈｉｘｉａｎｙｕｅｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏ，ｚｈｏｎｇｔｉｅｎｕｏｄｅｇｏｎｇｇｕａｎｙｉｑｉ１ｈａｏｌｏｕＢｄａｎｙｕａｎ１００１，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシセンエイワンロカギユウゲンコウシ,0
