sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2153,9020002099640,登記記録の閉鎖等,0,2026-05-21,2026-05-07,有限会社山口研磨工業所,,有限会社,神奈川県,川崎市川崎区,小田３丁目７番２４号,,14,131,2100846,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンマコウギョウショ,0
2158,9021002015397,登記記録の閉鎖等,0,2026-05-21,2026-04-20,有限会社ハピイコーナー,,有限会社,神奈川県,鎌倉市,大町１丁目１６番２号,,14,204,2480007,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ハピイコーナー,0
2159,9021003010372,登記記録の閉鎖等,0,2026-05-21,2026-04-17,アンズ・ポーター合同会社,,合同会社,神奈川県,厚木市,鳶尾４丁目８－１８,,14,212,2430204,,,2026-04-17,清算の結了等,,,2021-04-16,1,,,,,アンズポーター,0
2161,9021005012929,登記記録の閉鎖等,0,2026-05-21,2026-04-17,一般社団法人しょうなん,,その他の設立登記法人,神奈川県,藤沢市,湘南台４丁目３９番地の５,,14,205,2520804,,,2026-04-17,清算の結了等,,,2023-11-09,1,,,,,ショウナン,0
2189,9080405000174,登記記録の閉鎖等,0,2026-05-21,2026-05-15,丸浜柑橘農業協同組合連合会,,その他の設立登記法人,静岡県,浜松市浜名区,都田町７７８９番地の１１,,22,139,4312102,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,マルハマカンキツ,0
2196,9120001182305,登記記録の閉鎖等,0,2026-05-21,2026-04-10,株式会社トライトキャリア,,株式会社,大阪府,大阪市北区,曾根崎２丁目１２番７号,,27,127,5300057,,,2026-04-10,合併による解散等,8010001254982,令和８年４月１日大阪市北区太融寺町５番１５号梅田イーストビル２階・３階株式会社トライトキャリア（8010001254982）に合併し解散,2015-10-05,1,,,,,トライトキャリア,0
2207,9120003028332,登記記録の閉鎖等,0,2026-05-21,2026-05-19,三和ビジネスサービス合同会社,,合同会社,大阪府,大阪市港区,磯路２丁目１２番１－６０５,,27,107,5520003,,,2026-05-19,清算の結了等,,,2025-01-15,1,,,,,サンワビジネスサービス,0
2210,9120101035255,登記記録の閉鎖等,0,2026-05-21,2026-05-11,株式会社ＴＯＲＩＫＯ,,株式会社,大阪府,大阪市阿倍野区,阪南町６丁目１番３号,,27,119,5450021,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,トリコ,0
2211,9120101069492,登記記録の閉鎖等,0,2026-05-21,2026-05-08,株式会社嘉騰,,株式会社,大阪府,堺市堺区,旭通２番１８－１号,,27,141,5900055,,,2026-05-08,清算の結了等,,,2024-04-26,1,,,,,カトウ,0
2219,9130001080177,登記記録の閉鎖等,0,2026-05-21,2026-05-07,法喜株式会社,,株式会社,京都府,京都市伏見区,深草願成町３４番地の２０,,26,109,6120809,,,2026-05-07,清算の結了等,,,2025-07-30,1,,,,,ホウキ,0
2228,9140001108076,登記記録の閉鎖等,0,2026-05-21,2026-05-15,株式会社畦浦設計事務所,,株式会社,兵庫県,姫路市,青山北１丁目３番１２号,,28,201,6712221,,,2026-05-15,清算の結了等,,,2017-11-08,1,,,,,アゼウラセッケイジムショ,0
2230,9140001116938,登記記録の閉鎖等,0,2026-05-21,2026-05-19,株式会社Ｐ．Ｓ．Ｋ,,株式会社,兵庫県,神戸市兵庫区,西宮内町２番２４号,,28,105,6520891,,,2026-05-19,清算の結了等,,,2020-03-30,1,,,,,ピーエスケイ,0
2239,9180001011301,登記記録の閉鎖等,0,2026-05-21,2026-05-18,株式会社ゆたか組,,株式会社,愛知県,名古屋市瑞穂区,下坂町３丁目３３番地の２,,23,108,4670827,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ユタカグミ,0
2253,9240002053724,登記記録の閉鎖等,0,2026-05-21,2026-05-13,有限会社三原合同会計,,有限会社,広島県,三原市,宮沖２丁目９番１３号,,34,204,7230016,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ミハラゴウドウカイケイ,0
2284,9380001023268,登記記録の閉鎖等,0,2026-05-21,2026-05-13,ＡＢＥコーポレーション株式会社,,株式会社,福島県,福島市,町庭坂字松ノ下２５番地の３１,,07,201,9602261,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,エービーイーコーポレーション,0
2285,9380005002978,登記記録の閉鎖等,0,2026-05-21,2026-05-14,神習教心睦講社,,その他の設立登記法人,福島県,郡山市,字本町７番地,,07,203,9630000,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,シンシュウキョウシンムツコウシャ,0
2289,9420002001631,登記記録の閉鎖等,0,2026-05-21,2026-05-15,有限会社楽コーポレーション,,有限会社,青森県,青森市,新町２丁目２番５号,,02,201,0300801,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ラクコーポレーション,0
2304,9470003000280,登記記録の閉鎖等,0,2026-05-21,2026-05-18,合資会社讃友,,合資会社,香川県,綾歌郡綾川町,陶３１８１番地９,,37,387,7612103,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
2305,9480001000587,登記記録の閉鎖等,0,2026-05-21,2026-05-20,株式会社ケイアンドエム,,株式会社,徳島県,徳島市,西新浜町２丁目２番７８号,,36,201,7708008,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ケイアンドエム,0
2310,9500002013180,登記記録の閉鎖等,0,2026-05-21,2026-05-19,久保運送有限会社,,有限会社,愛媛県,八幡浜市,布喜川甲１番地１,,38,204,7968039,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,クボウンソウ,0
2312,9700150111121,削除,,2026-05-21,,,,,,,,,,,,,,,,,,,,,,,,,
