sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
888,4011001177104,新規,0,2026-04-28,2026-04-28,株式会社ＴＲＥＫＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番１－３０９号パークナード代官山,,13,113,1500021,,,,,,,2026-04-28,1,,,,,トレカ,0
889,4011001177129,新規,0,2026-04-28,2026-04-28,株式会社ＫＵＵ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－４－ＬＢ－２６,,13,113,1500013,,,,,,,2026-04-28,1,,,,,クウ,0
890,4011001177302,新規,0,2026-04-28,2026-04-28,株式会社Ｂｏｔｈ　Ｐｒｏｆｉｔ,,株式会社,東京都,渋谷区,恵比寿４丁目９番９号恵比寿Ｋビル２階,,13,113,1500013,,,,,,,2026-04-28,1,,,,,ボスプロフィット,0
891,4011003024155,新規,0,2026-04-28,2026-04-28,合同会社ＢｉｔｅｅＳＰＶ,,合同会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２階,,13,113,1500041,,,,,,,2026-04-28,1,,,,,バイティエスピーブイ,0
892,4011005011440,新規,0,2026-04-28,2026-04-28,一般社団法人日本赤十字看護学会,,その他の設立登記法人,東京都,渋谷区,広尾４丁目１番３号,,13,113,1500012,,,,,,,2026-04-28,1,,,,,ニホンセキジュウジカンゴガッカイ,0
894,4011101115657,新規,0,2026-04-28,2026-04-28,株式会社キャットハート,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-28,1,,,,,キャットハート,0
896,4011103017397,新規,0,2026-04-28,2026-04-28,合同会社Ｒｅｖｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-28,1,,,,,レーヴ,0
904,4011401027973,新規,0,2026-04-28,2026-04-28,株式会社ＬａＲ．Ｒ．Ｃ,,株式会社,東京都,板橋区,徳丸５丁目７番７号,,13,119,1750083,,,,,,,2026-04-28,1,,,,,ラーク,0
926,4020001168319,新規,0,2026-04-28,2026-04-28,ＡＴＬＡＳ電気株式会社,,株式会社,神奈川県,川崎市多摩区,長沢４丁目２５番５－２０２号,,14,135,2140035,,,,,,,2026-04-28,1,,,,,アトラスデンキ,0
931,4020003030922,新規,0,2026-04-28,2026-04-28,合同会社ルミナイス,,合同会社,神奈川県,川崎市中原区,新丸子東２丁目８９０－７－６０２,,14,133,2110004,,,,,,,2026-04-28,1,,,,,ルミナイス,0
938,4021005013618,新規,0,2026-04-28,2026-04-28,ＮＰＯ法人ＣＯＣＯＲＯ　ＣＡＮＶＡＳ,,その他の設立登記法人,神奈川県,逗子市,逗子４丁目３番９号サンライズ逗子Ｆ号室,,14,208,2490006,,,,,,,2026-04-28,1,,,,,ココロキャンバス,0
945,4030001172162,新規,0,2026-04-28,2026-04-28,株式会社Ｔプラス,,株式会社,埼玉県,川口市,南鳩ヶ谷７丁目３番１号,,11,203,3340013,,,,,,,2026-04-28,1,,,,,ティープラス,0
946,4030001172187,新規,0,2026-04-28,2026-04-28,株式会社ＴＹＬＥＲ,,株式会社,埼玉県,新座市,菅沢１丁目８番５６号,,11,230,3520017,,,,,,,2026-04-28,1,,,,,タイラー,0
947,4030001172195,新規,0,2026-04-28,2026-04-28,株式会社リアンファーマシー,,株式会社,埼玉県,加須市,南町８番３５号,,11,210,3470031,,,,,,,2026-04-28,1,,,,,リアンファーマシー,0
952,4030003029113,新規,0,2026-04-28,2026-04-28,合同会社台宜商社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目９０２号スカイ＆スクエアーザ・タワー１９０４,,11,103,3300854,,,,,,,2026-04-28,1,,,,,タイギショウシャ,0
953,4030003029162,新規,0,2026-04-28,2026-04-28,合同会社ＡＲＩＡ,,合同会社,埼玉県,熊谷市,円光２丁目１１番２号リーブルファイン熊谷１０３,,11,202,3600813,,,,,,,2026-04-28,1,,,,,アリア,0
954,4030003029170,新規,0,2026-04-28,2026-04-28,ハタナカアセットマネジメント合同会社,,合同会社,埼玉県,川口市,戸塚１丁目３番９ー５０１号,,11,203,3330811,,,,,,,2026-04-28,1,,,,,ハタナカアセットマネジメント,0
961,4040001143518,新規,0,2026-04-28,2026-04-28,株式会社ＦＥＺＴＡ,,株式会社,千葉県,市川市,市川３丁目２番２０号１Ｆ,,12,203,2720034,,,,,,,2026-04-28,1,,,,,フェスタ,0
965,4040003029970,新規,0,2026-04-28,2026-04-28,Ａｕｒｅｌｉａ　Ｇｒａｃｅ合同会社,,合同会社,千葉県,市川市,高石神３１番５号,,12,203,2720814,,,,,,,2026-04-28,1,,,,,オーレリアグレース,0
970,4050001058335,新規,0,2026-04-28,2026-04-28,株式会社ＳＮＥホールディングス,,株式会社,茨城県,笠間市,日草場２００番地３,,08,216,3091612,,,,,,,2026-04-28,1,,,,,エスエヌイーホールディングス,0
972,4060001039219,新規,0,2026-04-28,2026-04-28,株式会社Ｓｉ　Ｆａｒｍ　Ｊａｐａｎ,,株式会社,栃木県,宇都宮市,錦１丁目１１７３番地５,,09,201,3210967,,,,,,,2026-04-28,1,,,,,シーファームジャパン,0
974,4070003006406,新規,0,2026-04-28,2026-04-28,合同会社ネットライフデザイン,,合同会社,群馬県,邑楽郡邑楽町,大字新中野５２番地の１０,,10,525,3700612,,,,,,,2026-04-28,1,,,,,ネットライフデザイン,0
994,4120001285723,新規,0,2026-04-28,2026-04-28,株式会社オテンバーレ,,株式会社,大阪府,大阪市中央区,龍造寺町４番３号,,27,128,5400014,,,,,,,2026-04-28,1,,,,,オテンバーレ,0
995,4120001285913,新規,0,2026-04-28,2026-04-28,株式会社ＣＯＭＩＥＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-28,1,,,,,コミエン,0
996,4120001285921,新規,0,2026-04-28,2026-04-28,エイリ鉄工株式会社,,株式会社,大阪府,守口市,南寺方東通６丁目１６番３号,,27,209,5700043,,,,,,,2026-04-28,1,,,,,エイリテッコウ,0
997,4120001285970,新規,0,2026-04-28,2026-04-28,株式会社ＭＩＺＵＥ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５－３１米田ビル３Ｆ,,27,127,5300002,,,,,,,2026-04-28,1,,,,,ミズエ,0
1003,4120101073565,新規,0,2026-04-28,2026-04-28,インテグリティーオート株式会社,,株式会社,大阪府,泉大津市,池浦町５丁目１５番１８号,,27,206,5950024,,,,,,,2026-04-28,1,,,,,インテグリティーオート,0
1004,4120101073607,新規,0,2026-04-28,2026-04-28,ＢｌａｃｋＢｅｌｔＯｓａｋａ株式会社,,株式会社,大阪府,泉南市,新家３２１１番地４,,27,228,5900503,,,,,,,2026-04-28,1,,,,,ブラックベルトオオサカ,0
1007,4120901052578,新規,0,2026-04-28,2026-04-28,株式会社森から,,株式会社,大阪府,茨木市,北春日丘４丁目３－２７,,27,211,5670048,,,,,,,2026-04-28,1,,,,,モリカラ,0
1013,4130001082038,新規,0,2026-04-28,2026-04-28,株式会社Ｗａｋｕｕ,,株式会社,京都府,京都市右京区,嵯峨石ケ坪町１番地１６６,,26,108,6168335,,,,,,,2026-04-28,1,,,,,ワクウ,0
1015,4130003011309,新規,0,2026-04-28,2026-04-28,合同会社和良,,合同会社,京都府,京都市南区,西九条豊田町３９番地セントラルヴィレッジＩＩＡ１０１号室,00143416,26,107,6018448,,,,,,,2026-04-28,1,,,,,ワラ,0
1016,4130003011358,新規,0,2026-04-28,2026-04-28,合同会社ももの灯り,,合同会社,京都府,京都市下京区,本塩竈町５５９シャトルＤＵＥＸ２０２,,26,106,6008119,,,,,,,2026-04-28,1,,,,,モモノアカリ,0
1028,4140001142501,新規,0,2026-04-28,2026-04-28,株式会社ビートパートナーズ,,株式会社,兵庫県,加古郡稲美町,草谷１－１１５,,28,381,6751102,,,,,,,2026-04-28,1,,,,,ビートパートナーズ,0
1029,4140001142567,新規,0,2026-04-28,2026-04-28,創輝テクノ株式会社,,株式会社,兵庫県,神戸市兵庫区,上沢通１丁目３番２－１０９－２Ｆ,,28,105,6520046,,,,,,,2026-04-28,1,,,,,ソウキテクノ,0
1030,4140001142575,新規,0,2026-04-28,2026-04-28,ファーストクレド株式会社,,株式会社,兵庫県,神戸市兵庫区,塚本通６丁目２番５号,,28,105,6520804,,,,,,,2026-04-28,1,,,,,ファーストクレド,0
1035,4140003023526,新規,0,2026-04-28,2026-04-28,合同会社ＣＯＲＥ,,合同会社,兵庫県,姫路市,飾磨区中島４１４番地７９カーザフィオーレ浜田１０４,,28,201,6728035,,,,,,,2026-04-28,1,,,,,コア,0
1038,4150003003931,新規,0,2026-04-28,2026-04-28,ｔｓｕｍｕｇｉ合同会社,,合同会社,奈良県,橿原市,新口町８４番地の１８,,29,205,6340802,,,,,,,2026-04-28,1,,,,,ツムギ,0
1039,4160001027592,新規,0,2026-04-28,2026-04-28,三都工業株式会社,,株式会社,滋賀県,甲賀市,水口町今郷４９１－１,,25,209,5280002,,,,,,,2026-04-28,1,,,,,サントコウギョウ,0
1060,4200001044963,新規,0,2026-04-28,2026-04-28,ＡＳＫ　ＧＲＯＵＰ株式会社,,株式会社,岐阜県,岐阜市,三田洞一丁目１１番１０号三田洞ハイツ２－２０３号室,,21,201,5020004,,,,,,,2026-04-28,1,,,,,アスクグループ,0
1061,4200001044971,新規,0,2026-04-28,2026-04-28,株式会社ＡＬ,,株式会社,岐阜県,羽島郡岐南町,野中３丁目１５５番地,,21,302,5016004,,,,,,,2026-04-28,1,,,,,アル,0
1070,4240001066467,新規,0,2026-04-28,2026-04-28,株式会社エフコム,,株式会社,広島県,広島市安佐南区,山本７丁目３５番地７,,34,105,7310137,,,,,,,2026-04-28,1,,,,,エフコム,0
1076,4240003007709,新規,0,2026-04-28,2026-04-28,合同会社Ｓ・Ｋ・Ｔワークス,,合同会社,広島県,福山市,東手城町４丁目１２番２７号シティ長浜２０２,,34,207,7210962,,,,,,,2026-04-28,1,,,,,エスケイティーワークス,0
1092,4290001113818,新規,0,2026-04-28,2026-04-28,株式会社Ｇ‐ｆｉｅｌｄ,,株式会社,福岡県,飯塚市,多田３２９番地１,,40,205,8200116,,,,,,,2026-04-28,1,,,,,ジーフィールド,0
1093,4290003018346,新規,0,2026-04-28,2026-04-28,合同会社Ｒｏａｄ,,合同会社,福岡県,飯塚市,忠隈１８８－４１,,40,205,8200071,,,,,,,2026-04-28,1,,,,,ロード,0
1098,4310003005226,新規,0,2026-04-28,2026-04-28,合同会社上徳,,合同会社,長崎県,長崎市,毛井首町５０６番地４３,,42,201,8500976,,,,,,,2026-04-28,1,,,,,ジョウトク,0
1104,4330001034241,新規,0,2026-04-28,2026-04-28,株式会社ＦＲＥＥＤＯＭ,,株式会社,熊本県,熊本市東区,小山６丁目２０番４５号,,43,102,8618045,,,,,,,2026-04-28,1,,,,,フリーダム,0
1115,4400003003690,新規,0,2026-04-28,2026-04-28,合同会社ベストライフ・スズショウ,,合同会社,岩手県,西磐井郡平泉町,平泉字高田７０番地,,03,402,0294102,,,,,,,2026-04-28,1,,,,,,0
1116,4400003003699,新規,0,2026-04-28,2026-04-28,合同会社岩手県自動車計量協会,,合同会社,岩手県,盛岡市,城西町５－４０,,03,201,0200044,,,,,,,2026-04-28,1,,,,,イワテケンジドウシャケイリョウキョウカイ,0
1131,4460103001812,新規,0,2026-04-28,2026-04-28,合同会社セカンドホーム,,合同会社,北海道,中川郡池田町,字東二条３番１３,,01,644,0830092,,,,,,,2026-04-28,1,,,,,セカンドホーム,0
1133,4470001021218,新規,0,2026-04-28,2026-04-28,株式会社スリーアール,,株式会社,香川県,丸亀市,郡家町３４４５番地１,,37,202,7630093,,,,,,,2026-04-28,1,,,,,スリーアール,0
1136,4490005007038,新規,0,2026-04-28,2026-04-28,いの町複業協同組合,,その他の設立登記法人,高知県,吾川郡いの町,１６９２番地１０,,39,386,7812110,,,,,,,2026-04-28,1,,,,,イノチョウフクギョウ,0
1143,5010001264893,新規,0,2026-04-28,2026-04-28,株式会社晴楽,,株式会社,東京都,中央区,京橋１丁目１９番４号,,13,102,1040031,,,,,,,2026-04-28,1,,,,,セイラク,0
1147,5010003051233,新規,0,2026-04-28,2026-04-28,リバレイト・ヘルスケア２号合同会社,,合同会社,東京都,中央区,銀座１丁目２４－３ＢｉｚＦｅｅｌＧＩＮＺＡＰＡＲＫＳＩＤＥ４Ｆ,,13,102,1040061,,,,,,,2026-04-28,1,,,,,,0
1148,5010005041711,新規,0,2026-04-28,2026-04-28,一般社団法人日本学生トライアスロン連合,,その他の設立登記法人,東京都,千代田区,麹町５丁目３－３麹町ＫＳスクエア９Ｆ,,13,101,1020083,,,,,,,2026-04-28,1,,,,,ニホンガクセイトライアスロンレンゴウ,0
1149,5010101017219,新規,0,2026-04-28,2026-04-28,株式会社空き家不動産創成,,株式会社,東京都,八王子市,大和田町２丁目６番８号,,13,201,1920045,,,,,,,2026-04-28,1,,,,,アキヤフドウサンソウセイ,0
1154,5010401198304,新規,0,2026-04-28,2026-04-28,株式会社リベラル,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-04-28,1,,,,,リベラル,0
1155,5010401198329,新規,0,2026-04-28,2026-04-28,株式会社ＮＯＮＴＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-28,1,,,,,ノンタ,0
1156,5010401198411,新規,0,2026-04-28,2026-04-28,株式会社メデュエイト,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-28,1,,,,,メデュエイト,0
1157,5010403037906,新規,0,2026-04-28,2026-04-28,合同会社ＫＧ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-28,1,,,,,ケージー,0
1158,5010403037922,新規,0,2026-04-28,2026-04-28,合同会社Ｏｎｌｉｎｅ　Ｒｅｓｏｕｒｃｅ　Ｂａｓｅ,,合同会社,東京都,港区,虎ノ門２丁目２－１住友不動産虎ノ門タワー１３Ｆ,,13,103,1050001,,,,,,,2026-04-28,1,,,,,オンラインリソースベース,0
1159,5010601069024,新規,0,2026-04-28,2026-04-28,株式会社おみ乃神谷町,,株式会社,東京都,墨田区,押上１丁目３８番４号清流ビル１Ｆ,,13,107,1310045,,,,,,,2026-04-28,1,,,,,オミノカミヤチョウ,0
1164,5010901059468,新規,0,2026-04-28,2026-04-28,株式会社ＥｎＴｏ,,株式会社,東京都,世田谷区,赤堤３丁目４番１２号サンハイムワイダ１０３,,13,112,1560044,,,,,,,2026-04-28,1,,,,,エント,0
1169,5011001177078,新規,0,2026-04-28,2026-04-28,ドリームニア株式会社,,株式会社,東京都,渋谷区,神山町３１－５－２０２,,13,113,1500047,,,,,,,2026-04-28,1,,,,,,0
1170,5011001177103,新規,0,2026-04-28,2026-04-28,株式会社ＮＥＯＮ　ＣＲＥＡＴＩＶＥ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,代々木５丁目５７番２号,,13,113,1510053,,,,,,,2026-04-28,1,,,,,ネオンクリエイティブトウキョウ,0
1171,5011001177243,新規,0,2026-04-28,2026-04-28,株式会社ＨＯＲＩＺＩＡ,,株式会社,東京都,渋谷区,代々木３丁目１番１１号パシフィックスクエア代々木３Ｆ,,13,113,1510053,,,,,,,2026-04-28,1,,,,,ホライジア,0
1172,5011001177251,新規,0,2026-04-28,2026-04-28,株式会社Ｐ．Ｅ．Ｈ．,,株式会社,東京都,渋谷区,渋谷３丁目２５番６号,,13,113,1500002,,,,,,,2026-04-28,1,,,,,ピーイーエイチ,0
1173,5011001177292,新規,0,2026-04-28,2026-04-28,株式会社エイワンナイズ,,株式会社,東京都,渋谷区,南平台町１２番１３―２１９号,,13,113,1500036,,,,,,,2026-04-28,1,,,,,エイワンナイズ,0
1174,5011001177318,新規,0,2026-04-28,2026-04-28,株式会社ネットフュージョン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-28,1,,,,,ネットフュージョン,0
1175,5011003024204,新規,0,2026-04-28,2026-04-28,合同会社ＹＳＫ,,合同会社,東京都,目黒区,中目黒４丁目６番１－１００３号プラウド中目黒,,13,110,1530061,,,,,,,2026-04-28,1,,,,,ワイエスケー,0
1180,5011101115607,新規,0,2026-04-28,2026-04-28,株式会社やどのて,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-04-28,1,,,,,ヤドノテ,0
1182,5011103017297,新規,0,2026-04-28,2026-04-28,ＳＲＫ合同会社,,合同会社,東京都,新宿区,西早稲田１丁目１７－３－８０３,,13,104,1690051,,,,,,,2026-04-28,1,,,,,エスアールケー,0
1183,5011103017363,新規,0,2026-04-28,2026-04-28,合同会社ＬｅｔｏｒｏＰｏｒｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-28,1,,,,,レトロポート,0
1184,5011103017371,新規,0,2026-04-28,2026-04-28,ほっと合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-04-28,1,,,,,ホット,0
1187,5011305003104,新規,0,2026-04-28,2026-04-28,特定非営利活動法人ふれあいペアレントプログラム協会,,その他の設立登記法人,東京都,杉並区,清水２丁目２３番１０号,,13,115,1670033,,,,,,,2026-04-28,1,,,,,フレアイペアレントプログラムキョウカイ,0
1198,5012803004072,新規,0,2026-04-28,2026-04-28,Ｏｆｆｉｃｅ　Ｃｒａｙｏｎ合同会社,,合同会社,東京都,日野市,百草１２４５番の１都営日野百草アパート１－４０３,,13,212,1910033,,,,,,,2026-04-28,1,,,,,オフィスクレヨン,0
1211,5021001088134,新規,0,2026-04-28,2026-04-28,株式会社ＰｌｕｓＣｒａｆｔｉｎｇ,,株式会社,神奈川県,厚木市,下荻野１０３０,,14,212,2430203,,,,,,,2026-04-28,1,,,,,プラスクラフティング,0
1215,5030001172129,新規,0,2026-04-28,2026-04-28,株式会社Ａｔｔｒａｃｔｉｖｌｅ,,株式会社,埼玉県,川口市,末広３丁目１６番１３号メゾンアーバンＩＩ２０３,00143410,11,203,3320006,,,,,,,2026-04-28,1,,,,,アトラクティビー,0
1216,5030001172161,新規,0,2026-04-28,2026-04-28,株式会社フリックスルー,,株式会社,埼玉県,春日部市,粕壁東１丁目２０－３０－２階Ｍｉｏ春日部,,11,214,3440062,,,,,,,2026-04-28,1,,,,,フリックスルー,0
1219,5030003029104,新規,0,2026-04-28,2026-04-28,山一合同会社,,合同会社,埼玉県,入間郡三芳町,大字竹間沢９９２番地１忽滑谷方,,11,324,3540043,,,,,,,2026-04-28,1,,,,,ヤマイチ,0
1220,5030003029153,新規,0,2026-04-28,2026-04-28,Ａ＆Ｔ合同会社,,合同会社,埼玉県,蕨市,塚越５丁目４３番１２号,,11,223,3350002,,,,,,,2026-04-28,1,,,,,エイアンドティー,0
1221,5030003029161,新規,0,2026-04-28,2026-04-28,合同会社江森ＦＰ,,合同会社,埼玉県,鴻巣市,宮地１丁目４番５－２０１号野口アパート,,11,217,3650075,,,,,,,2026-04-28,1,,,,,エモリエフピー,0
1225,5040001143509,新規,0,2026-04-28,2026-04-28,五更グループ株式会社,,株式会社,千葉県,流山市,加３丁目６番地の１センターコート弐番館４０３,,12,220,2700176,,,,,,,2026-04-28,1,,,,,ゴコウグループ,0
1226,5040001143533,新規,0,2026-04-28,2026-04-28,重機Ｚ株式会社,,株式会社,千葉県,白井市,平塚８７４番地,,12,232,2701402,,,,,,,2026-04-28,1,,,,,ジューキーズ,0
1230,5040003029953,新規,0,2026-04-28,2026-04-28,合同会社テラスティア,,合同会社,千葉県,我孫子市,本町２丁目３－２３,,12,222,2701151,,,,,,,2026-04-28,1,,,,,テラスティア,0
1235,5070003006405,新規,0,2026-04-28,2026-04-28,合同会社Ｒｉｓｅ,,合同会社,群馬県,高崎市,本郷町１５０８－１０,,10,202,3703334,,,,,,,2026-04-28,1,,,,,,0
1236,5080001027559,新規,0,2026-04-28,2026-04-28,ミラプロジェクト株式会社,,株式会社,静岡県,静岡市清水区,蒲原新田１丁目２番１号,,22,103,4213211,,,,,,,2026-04-28,1,,,,,ミラプロジェクト,0
1239,5080401028545,新規,0,2026-04-28,2026-04-28,株式会社八ヶ代ホールディングス,,株式会社,静岡県,袋井市,田町２丁目１１番地の１３,,22,216,4370063,,,,,,,2026-04-28,1,,,,,ヤガシロホールディングス,0
1260,5120001286092,新規,0,2026-04-28,2026-04-28,株式会社Ｅｌｖｏｒａ,,株式会社,大阪府,大阪市福島区,野田３丁目１３番１７号エスリード野田駅前２０４号,,27,103,5530005,,,,,,,2026-04-28,1,,,,,エルヴォラ,0
1268,5120003032437,新規,0,2026-04-28,2026-04-28,合同会社ＥＭ１,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-04-28,1,,,,,イーエムワン,0
1272,5120101073597,新規,0,2026-04-28,2026-04-28,株式会社ＲＡＩＮ,,株式会社,大阪府,泉佐野市,上町３丁目１１番２５号南海泉佐野ビル１ＦＤ棟,,27,213,5980007,,,,,,,2026-04-28,1,,,,,レイン,0
1275,5120103007099,新規,0,2026-04-28,2026-04-28,合同会社Ｈ‐ａｐｐｌｅ,,合同会社,大阪府,堺市東区,日置荘西町７－９－４４－１０８,,27,143,5990000,,,,,,,2026-04-28,1,,,,,エイチーアップル,0
1288,5140001142566,新規,0,2026-04-28,2026-04-28,株式会社エイトレック,,株式会社,兵庫県,姫路市,花田町加納原田５４４番地２１,,28,201,6710252,,,,,,,2026-04-28,1,,,,,エイトレック,0
1289,5140001142574,新規,0,2026-04-28,2026-04-28,株式会社Ｍ’ｓファシリティ,,株式会社,兵庫県,尼崎市,下坂部２丁目７番１１号,,28,202,6610975,,,,,,,2026-04-28,1,,,,,エムズファシリティ,0
1290,5140001142608,新規,0,2026-04-28,2026-04-28,株式会社すずらんパートナーズ,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６,,28,110,6510084,,,,,,,2026-04-28,1,,,,,スズランパートナーズ,0
1297,5140005027912,新規,0,2026-04-28,2026-04-28,一般社団法人伊丹バスケットボール協会,,その他の設立登記法人,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４階,,28,207,6640851,,,,,,,2026-04-28,1,,,,,イタミバスケットボールキョウカイ,0
1300,5170001019068,新規,0,2026-04-28,2026-04-28,富春資源再生株式会社,,株式会社,和歌山県,橋本市,高野口町名古曽１３２０番地の１,,30,203,6497203,,,,,,,2026-04-28,1,,,,,フシュンシゲンサイセイ,0
1324,5240001066466,新規,0,2026-04-28,2026-04-28,Ｐｕｒａｍ株式会社,,株式会社,広島県,福山市,久松台２丁目２番２４号,,34,207,7200083,,,,,,,2026-04-28,1,,,,,プラム,0
1325,5250001021643,新規,0,2026-04-28,2026-04-28,臣可株式会社,,株式会社,山口県,下関市,一の宮町１丁目４番２８号オーセンティック西京Ｉ－１０２号,00143413,35,201,7510806,,,,,,,2026-04-28,1,,,,,シンカ,0
1337,5290003018320,新規,0,2026-04-28,2026-04-28,合同会社ＴＨＥＯ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-04-28,1,,,,,テオ,0
1338,5290003018329,新規,0,2026-04-28,2026-04-28,合同会社エース,,合同会社,福岡県,福岡市博多区,博多駅前２丁目７－１２ネストピア博多駅前１００１,,40,132,8120011,,,,,,,2026-04-28,1,,,,,エース,0
1339,5290803005344,新規,0,2026-04-28,2026-04-28,合同会社育てる広報局,,合同会社,福岡県,北九州市小倉南区,中曽根東１丁目７－８－６,,40,107,8000213,,,,,,,2026-04-28,1,,,,,ソダテルコウホウキョク,0
1349,5330001034208,新規,0,2026-04-28,2026-04-28,株式会社香不動産,,株式会社,熊本県,菊池市,七城町林原７６５－１オーシャン１０６,,43,210,8611343,,,,,,,2026-04-28,1,,,,,カオリフドウサン,0
1361,5400003003698,新規,0,2026-04-28,2026-04-28,トップ合同会社,,合同会社,岩手県,北上市,藤沢１７地割１８６番地８,,03,206,0240013,,,,,,,2026-04-28,1,,,,,トップ,0
1362,5420001019496,新規,0,2026-04-28,2026-04-28,株式会社ＰＡＤＤＹ　ＦＩＥＬＤ,,株式会社,青森県,青森市,大字前田字中野１２番地３,,02,201,0380053,,,,,,,2026-04-28,1,,,,,パディフィールド,0
1369,5430001096816,新規,0,2026-04-28,2026-04-28,株式会社ｂｉｓｈｉｋｉ,,株式会社,北海道,札幌市南区,川沿十三条２丁目４番１６号,,01,106,0050813,,,,,,,2026-04-28,1,,,,,ビシキ,0
1374,5430003018883,新規,0,2026-04-28,2026-04-28,合同会社つなぎ,,合同会社,北海道,札幌市厚別区,上野幌三条４丁目２‐２５,,01,108,0040033,,,,,,,2026-04-28,1,,,,,ツナギ,0
1375,5430003018909,新規,0,2026-04-28,2026-04-28,合同会社Ｃｌｉｎｉｃａｌ　Ｄｒｉｐ,,合同会社,北海道,札幌市北区,北七条西２丁目６番地　３７山京ビル９１７号,,01,102,0600807,,,,,,,2026-04-28,1,,,,,クリニカルドリップ,0
1381,5490003002139,新規,0,2026-04-28,2026-04-28,合同会社ＩＳＡＮＡ,,合同会社,高知県,高知市,杉井流２１－１３マノワール杉井流１Ｆ南,,39,201,7800072,,,,,,,2026-04-28,1,,,,,イサナ,0
1392,6010001264711,新規,0,2026-04-28,2026-04-28,株式会社ダブルアセッツ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143415,13,101,1010041,,,,,,,2026-04-28,1,,,,,,0
1393,6010001264868,新規,0,2026-04-28,2026-04-28,株式会社ＲｅｖｅｌＫｎａｃｋ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143409,13,101,1010041,,,,,,,2026-04-28,1,,,,,レベルナック,0
1394,6010003051199,新規,0,2026-04-28,2026-04-28,合同会社Ｒｉｎｔ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-04-28,1,,,,,,0
1395,6010003051240,新規,0,2026-04-28,2026-04-28,合同会社Ｃａｒｒｕｓ,,合同会社,東京都,文京区,小石川１丁目１番１８号文京ガーデン・ザ・サウス８０６,,13,105,1120002,,,,,,,2026-04-28,1,,,,,カルス,0
1396,6010003051249,新規,0,2026-04-28,2026-04-28,合同会社Ｓｕｎｎｙ　Ｓｃｅｎｔ,,合同会社,東京都,文京区,白山１丁目３７番９ー４１１号,,13,105,1130001,,,,,,,2026-04-28,1,,,,,サニーセント,0
1407,6010401198311,新規,0,2026-04-28,2026-04-28,株式会社Ｌｕｎａ,,株式会社,東京都,港区,高輪３丁目４番１３号,,13,103,1080074,,,,,,,2026-04-28,1,,,,,ルナ,0
1408,6010403037921,新規,0,2026-04-28,2026-04-28,合同会社Ｏｐｅｎ　Ｒｅｓｏｕｒｃｅ　Ｂａｓｅ,,合同会社,東京都,港区,六本木７丁目１２－２Ｒ７ビル５Ｆ,,13,103,1060032,,,,,,,2026-04-28,1,,,,,オープンリソースベース,0
