sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
574,3011003015064,新規,0,2022-07-19,2022-07-19,合同会社クアトロ,,合同会社,東京都,渋谷区,富ヶ谷１丁目１９番２号ＬｕｎａＲｏｓｓａ４Ｃ,,13,113,1510063,,,,,,,2022-07-19,1,,,,,クアトロ,0
585,3011101099570,新規,0,2022-07-19,2022-07-19,株式会社Ｐｒｉｍｅ　Ｅｓｔａｔｅ,,株式会社,東京都,新宿区,新宿５丁目４番地１号Ｑフラットビル２０４号室,,13,104,1600022,,,,,,,2022-07-19,1,,,,,プライムエステート,0
586,3011101099579,新規,0,2022-07-19,2022-07-19,株式会社ＳＵＢ　ＰＯＰ,,株式会社,東京都,新宿区,歌舞伎町２丁目３１番３号トーコープラザ７０５,,13,104,1600021,,,,,,,2022-07-19,1,,,,,サブポップ,0
587,3011103011979,新規,0,2022-07-19,2022-07-19,合同会社Ｎｏａｈ’ｓ　Ａｒｋ．,,合同会社,東京都,新宿区,神楽坂５丁目２０番地５神楽坂アインスタワー１７０４,,13,104,1620825,,,,,,,2022-07-19,1,,,,,ノアズアーク,0
592,3011705001741,新規,0,2022-07-19,2022-07-19,一般財団法人角野栄子児童文学財団,,その他の設立登記法人,東京都,江戸川区,北小岩２丁目２１番１２号,,13,123,1330051,,,,,,,2022-07-19,1,,,,,カドノエイコジドウブンガクザイダン,0
593,3011801041022,新規,0,2022-07-19,2022-07-19,ＴＡＫＥ株式会社,,株式会社,東京都,足立区,綾瀬２丁目２２番１２号,,13,121,1200005,,,,,,,2022-07-19,1,,,,,タケ,0
595,3012303001704,新規,0,2022-07-19,2022-07-19,合同会社ＫＡＴＯ,,合同会社,東京都,町田市,根岸町１００４番地１６,,13,209,1940034,,,,,,,2022-07-19,1,,,,,,0
597,3012803002838,新規,0,2022-07-19,2022-07-19,合同会社ユーブライト,,合同会社,東京都,国分寺市,西町４丁目２２番地２２,,13,214,1850035,,,,,,,2022-07-19,1,,,,,ユーブライト,0
616,3021001076553,新規,0,2022-07-19,2022-07-19,株式会社Ｒｕｆｆ　ａｎｄ　Ｔｈｏｍａｓ,,株式会社,神奈川県,鎌倉市,腰越１丁目５番７号,,14,204,2480033,,,,,,,2022-07-19,1,,,,,ラフアンドトーマス,0
617,3021001076561,新規,0,2022-07-19,2022-07-19,株式会社オフィスｙｊｍ,,株式会社,神奈川県,足柄上郡開成町,延沢１３０６番地,,14,366,2580026,,,,,,,2022-07-19,1,,,,,オフィスワイジェイエム,0
624,3021003011938,新規,0,2022-07-19,2022-07-19,合同会社７７,,合同会社,神奈川県,大和市,大和南１丁目１３番１３号,,14,213,2420016,,,,,,,2022-07-19,1,,,,,セブンティセブン,0
632,3030001149013,新規,0,2022-07-19,2022-07-19,深谷商事株式会社,,株式会社,埼玉県,深谷市,東方町３丁目２９番地３２,,11,218,3660042,,,,,,,2022-07-19,1,,,,,フカヤショウジ,0
633,3030001149277,新規,0,2022-07-19,2022-07-19,株式会社ＮＳ　Ｐｌａｎ,,株式会社,埼玉県,新座市,石神１丁目４番１５号,,11,230,3520033,,,,,,,2022-07-19,1,,,,,エヌエスプラン,0
640,3030003019734,新規,0,2022-07-19,2022-07-19,合同会社Ｈｅａｒｔ,,合同会社,埼玉県,ふじみ野市,上福岡１丁目１２番９号２階,,11,245,3560004,,,,,,,2022-07-19,1,,,,,ハート,0
641,3030003019809,新規,0,2022-07-19,2022-07-19,創興合同会社,,合同会社,埼玉県,川口市,並木３丁目１３番４号ダイトービル２番館５０６号,,11,203,3320034,,,,,,,2022-07-19,1,,,,,ソウコウ,0
643,3040001124329,新規,0,2022-07-19,2022-07-19,株式会社エコスト,,株式会社,千葉県,千葉市緑区,誉田町１丁目８１０番地２７,,12,105,2660005,,,,,,,2022-07-19,1,,,,,エコスト,0
648,3040003020435,新規,0,2022-07-19,2022-07-19,合同会社Ｃａｒｅテイスト,,合同会社,千葉県,千葉市緑区,誉田町１丁目９８番地３３,,12,105,2660005,,,,,,,2022-07-19,1,,,,,ケアテイスト,0
649,3040003020443,新規,0,2022-07-19,2022-07-19,合同会社鈴木商事,,合同会社,千葉県,木更津市,中里１丁目３番２号,,12,206,2920064,,,,,,,2022-07-19,1,,,,,スズキショウジ,0
655,3050001051415,新規,0,2022-07-19,2022-07-19,株式会社筑波ファーム筑西,,株式会社,茨城県,筑西市,徳持４２２番地２,,08,227,3080816,,,,,,,2022-07-19,1,,,,,ツクバファームチクセイ,0
683,3120001247476,新規,0,2022-07-19,2022-07-19,株式会社Ｏ．Ｓ．Ａ,,株式会社,大阪府,守口市,大久保町５丁目７７番８号,,27,209,5700012,,,,,,,2022-07-19,1,,,,,オーエスエー,0
685,3120003022101,新規,0,2022-07-19,2022-07-19,ＪＡＭＵＮＡ合同会社,,合同会社,大阪府,大阪市中央区,高津２丁目１番１号栗野ビル４Ｆ,,27,128,5420072,,,,,,,2022-07-19,1,,,,,ジャムナ,0
690,3122001036041,新規,0,2022-07-19,2022-07-19,株式会社ＭＡ‐ＤＯ,,株式会社,大阪府,柏原市,大県１丁目３番３号,,27,221,5820018,,,,,,,2022-07-19,1,,,,,エムエードゥー,0
691,3122001036066,新規,0,2022-07-19,2022-07-19,株式会社鳳凰,,株式会社,大阪府,大東市,北条１丁目１９番１０－４０２号,,27,218,5740011,,,,,,,2022-07-19,1,,,,,ホウオウ,0
692,3122001036082,新規,0,2022-07-19,2022-07-19,株式会社ソナエル,,株式会社,大阪府,東大阪市,西鴻池町２丁目４番２４号,,27,227,5780976,,,,,,,2022-07-19,1,,,,,ソナエル,0
706,3140001126769,新規,0,2022-07-19,2022-07-19,大通り株式会社,,株式会社,兵庫県,神戸市中央区,山本通３丁目３－８、３階,,28,110,6500003,,,,,,,2022-07-19,1,,,,,オオドオリ,0
707,3140001126777,新規,0,2022-07-19,2022-07-19,オーセンティックサービス株式会社,,株式会社,兵庫県,神戸市兵庫区,水木通５丁目１－７,,28,105,6520802,,,,,,,2022-07-19,1,,,,,オーセンティックサービス,0
710,3140003017891,新規,0,2022-07-19,2022-07-19,合同会社シャトートワ,,合同会社,兵庫県,神戸市中央区,加納町２丁目１０－１３－５０１,,28,110,6500001,,,,,,,2022-07-19,1,,,,,シャトートワ,0
711,3140003017909,新規,0,2022-07-19,2022-07-19,合同会社はあもす,,合同会社,兵庫県,宝塚市,中山桜台２丁目２０番１０号,,28,214,6650877,,,,,,,2022-07-19,1,,,,,ハアモス,0
718,3160001024384,新規,0,2022-07-19,2022-07-19,ＹＳホールディング株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2022-07-19,1,,,,,ワイエスホールディング,0
721,3170001017197,新規,0,2022-07-19,2022-07-19,株式会社ＮＡＮＯＤＡ,,株式会社,和歌山県,西牟婁郡上富田町,朝来１９８９番地の８,,30,404,6492105,,,,,,,2022-07-19,1,,,,,ナノダ,0
727,3180001152225,新規,0,2022-07-19,2022-07-19,ＣＨＥＬＭＳ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-07-19,1,,,,,チェルムス,0
728,3180001152233,新規,0,2022-07-19,2022-07-19,株式会社ＳＮＩＮＥ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番２３号ＦＰＳビル９階,,23,106,4600002,,,,,,,2022-07-19,1,,,,,エスナイン,0
729,3180001152258,新規,0,2022-07-19,2022-07-19,株式会社宏建,,株式会社,愛知県,尾張旭市,平子町中通３０５番地,,23,226,4880873,,,,,,,2022-07-19,1,,,,,ヒロケン,0
737,3180005019858,新規,0,2022-07-19,2022-07-19,弁護士法人半田みなと法律事務所,,その他の設立登記法人,愛知県,半田市,宮本町３丁目２１７番地２１セントラルビル２階２０３号室,,23,205,4750925,,,,,,,2022-07-19,1,,,,,ハンダミナトホウリツジムショ,0
738,3180301036433,新規,0,2022-07-19,2022-07-19,株式会社Ｍｉｃｈｅｌ　Ｍｏｎ,,株式会社,愛知県,高浜市,青木町７丁目５番地３,,23,227,4441325,,,,,,,2022-07-19,1,,,,,ミシェルモン,0
742,3190001029629,新規,0,2022-07-19,2022-07-19,株式会社エイトアップ,,株式会社,三重県,津市,乙部２０８８番地,,24,201,5140016,,,,,,,2022-07-19,1,,,,,エイトアップ,0
748,3210001019008,新規,0,2022-07-19,2022-07-19,株式会社中建工業,,株式会社,福井県,福井市,若杉３丁目１００８番地,,18,201,9188055,,,,,,,2022-07-19,1,,,,,ナカケンコウギョウ,0
758,3240001060108,新規,0,2022-07-19,2022-07-19,株式会社Ｍ＆Ｋ,,株式会社,広島県,広島市安佐南区,長束西３丁目９番２４号,,34,105,7310136,,,,,,,2022-07-19,1,,,,,エムアンドケー,0
766,3290001098317,新規,0,2022-07-19,2022-07-19,株式会社ヤマトアセットマネージメント,,株式会社,福岡県,福岡市博多区,祇園町８－１２－４０６,,40,132,8120038,,,,,,,2022-07-19,1,,,,,ヤマトアセットマネージメント,0
767,3290003012705,新規,0,2022-07-19,2022-07-19,合同会社後藤設備,,合同会社,福岡県,柳川市,蒲生１０５３－４,,40,207,8320001,,,,,,,2022-07-19,1,,,,,ゴトウセツビ,0
768,3290003012738,新規,0,2022-07-19,2022-07-19,ＥＭＣ　Ｐｌｏｔ合同会社,,合同会社,福岡県,福岡市博多区,諸岡６丁目２番３６号４０６,,40,132,8120894,,,,,,,2022-07-19,1,,,,,イーエムシープロット,0
771,3320001019211,新規,0,2022-07-19,2022-07-19,株式会社ＦＳ,,株式会社,大分県,佐伯市,船頭町１２番９号,,44,205,8760832,,,,,,,2022-07-19,1,,,,,エフエス,0
777,3330001029928,新規,0,2022-07-19,2022-07-19,株式会社藤崎重機,,株式会社,熊本県,阿蘇郡南小国町,大字赤馬場１２６４番地３,,43,423,8692401,,,,,,,2022-07-19,1,,,,,フジサキジュウコウ,0
796,3430003014117,新規,0,2022-07-19,2022-07-19,合同会社ＹＭＳ,,合同会社,北海道,札幌市中央区,宮の森一条７丁目１番１０－４０５号,,01,101,0640951,,,,,,,2022-07-19,1,,,,,ワイエムエス,0
797,3430003014125,新規,0,2022-07-19,2022-07-19,ＣＡＲ　ＴＥＣ　ＪＡＰＡＮ合同会社,,合同会社,北海道,札幌市白石区,東米里２１６０番地１５７,,01,104,0030876,,,,,,,2022-07-19,1,,,,,カーテックジャパン,0
802,3470003002217,新規,0,2022-07-19,2022-07-19,合同会社山内建築,,合同会社,香川県,丸亀市,中府町３丁目８番１１号,,37,202,7630033,,,,,,,2022-07-19,1,,,,,ヤマウチケンチク,0
803,3480003001853,新規,0,2022-07-19,2022-07-19,合同会社悠久,,合同会社,徳島県,板野郡板野町,大寺字岡ノ前１４８番地３,,36,404,7790105,,,,,,,2022-07-19,1,,,,,ユウキュウ,0
809,3700150109955,新規,0,2022-07-19,2022-06-16,ＣＩＲＱＵＥＷＯＲＫ,,その他,福岡県,福岡市中央区,輝国２丁目１３－１１－２,,40,133,8100032,,,,,,,2022-06-16,1,,,,,シルクワーク,0
810,3700150110384,新規,0,2022-07-19,2022-06-24,モーダルビーツ,,その他,東京都,港区,赤坂７丁目５－４６　１０５号,,13,103,1070052,,,,,,,2022-06-24,1,,,,,モーダルビーツ,0
811,3700150110509,新規,0,2022-07-19,2022-06-28,宿の日花火ｉｎＴｏｂａ実行委員会,,その他,三重県,鳥羽市,堅神町１０２０番地１,,24,211,5170014,,,,,,,2022-06-28,1,,,,,ヤドノヒハナビイントバジツコウイインカイ,0
818,4010003038140,新規,0,2022-07-19,2022-07-19,合同会社Ｄｅｓｉｇｎ　ＮｏｋｏＲｕ,,合同会社,東京都,文京区,千駄木３丁目４３番８号千駄木Ｍ１０２,,13,105,1130022,,,,,,,2022-07-19,1,,,,,デザインノコル,0
819,4010003038207,新規,0,2022-07-19,2022-07-19,ＯＡＯ　Ａｇｅｎｃｙ合同会社,,合同会社,東京都,中央区,日本橋浜町１丁目８番１１－６０３号,,13,102,1030007,,,,,,,2022-07-19,1,,,,,オエイオエージェンシー,0
832,4010403028022,新規,0,2022-07-19,2022-07-19,Ｓｅｌｆ‐Ｓｕｐｐｏｒｔ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-19,1,,,,,セルフサポート,0
836,4010601061510,新規,0,2022-07-19,2022-07-19,華皓株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ｃ室,,13,107,1300003,,,,,,,2022-07-19,1,,,,,カコウ,0
841,4010901051244,新規,0,2022-07-19,2022-07-19,株式会社アンバーチェリー,,株式会社,東京都,世田谷区,野沢２丁目７番１９号,,13,112,1540003,,,,,,,2022-07-19,1,,,,,アンバーチェリー,0
842,4010901051260,新規,0,2022-07-19,2022-07-19,株式会社ニコパートナーズ,,株式会社,東京都,世田谷区,玉川４丁目１７番２号,,13,112,1580094,,,,,,,2022-07-19,1,,,,,ニコパートナーズ,0
852,4011001148749,新規,0,2022-07-19,2022-07-19,ａｎｄ　Ｉｎｓｉｇｈｔ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷,,13,113,1500002,,,,,,,2022-07-19,1,,,,,アンドインサイト,0
855,4011003015030,新規,0,2022-07-19,2022-07-19,合同会社ｕｎｉ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-19,1,,,,,ウニ,0
856,4011003015047,新規,0,2022-07-19,2022-07-19,合同会社ＳＯＲＡＮＯ,,合同会社,東京都,目黒区,東山１丁目３０－２２,,13,110,1530043,,,,,,,2022-07-19,1,,,,,ソラノ,0
857,4011003015055,新規,0,2022-07-19,2022-07-19,合同会社ＴＫＧコンサルティング,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-19,1,,,,,ティーケージー,0
860,4011101099561,新規,0,2022-07-19,2022-07-19,株式会社Ｈ＆Ｆｕｔｕｒｅ,,株式会社,東京都,新宿区,西新宿７丁目１－１２,,13,104,1600023,,,,,,,2022-07-19,1,,,,,エイチアンドフューチャー,0
861,4011101099578,新規,0,2022-07-19,2022-07-19,株式会社Ｇ,,株式会社,東京都,新宿区,馬場下町１８番地フェニックスビル２階,,13,104,1620045,,,,,,,2022-07-19,1,,,,,ジー,0
863,4011103011978,新規,0,2022-07-19,2022-07-19,ＧＡＲＳＴＯＮ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目２５－８エコプレイス４１２,,13,104,1600021,,,,,,,2022-07-19,1,,,,,ガーストン,0
870,4011701025470,新規,0,2022-07-19,2022-07-19,森松株式会社,,株式会社,東京都,江戸川区,東葛西５丁目３４番６号,,13,123,1340084,,,,,,,2022-07-19,1,,,,,モリマツ,0
872,4012401039422,新規,0,2022-07-19,2022-07-19,株式会社アヴニール,,株式会社,東京都,武蔵野市,桜堤２丁目３番１２号,,13,203,1800021,,,,,,,2022-07-19,1,,,,,アヴニール,0
873,4012403005488,新規,0,2022-07-19,2022-07-19,合同会社ＭＲＭ,,合同会社,東京都,三鷹市,牟礼５丁目２番２号ハイムレインボーＤ棟１０３,,13,204,1810002,,,,,,,2022-07-19,1,,,,,エムアールエム,0
877,4012801021723,新規,0,2022-07-19,2022-07-19,株式会社遠山木工所,,株式会社,東京都,国立市,青柳２丁目７番地の１５,,13,215,1860013,,,,,,,2022-07-19,1,,,,,トオヤマモッコウショ,0
878,4013301049387,新規,0,2022-07-19,2022-07-19,Ｓｐａｒｋｓｍａｇｉｃ株式会社,,株式会社,東京都,豊島区,高松２丁目４０番１４号ジュネスｉ池袋４０１号,,13,116,1710042,,,,,,,2022-07-19,1,,,,,スパークスマジック,0
885,4020005015599,新規,0,2022-07-19,2022-07-19,一般社団法人親なきあと横浜センター,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目１８番地９新横浜ＩＣビル５０５号室,,14,109,2220033,,,,,,,2022-07-19,1,,,,,オヤナキアトヨコハマセンター,0
892,4021003011953,新規,0,2022-07-19,2022-07-19,かけ橋合同会社,,合同会社,神奈川県,大和市,西鶴間２丁目８番１３号,,14,213,2420005,,,,,,,2022-07-19,1,,,,,,0
905,4030001149227,新規,0,2022-07-19,2022-07-19,株式会社木村工業,,株式会社,埼玉県,所沢市,大字上山口１５６７番地１,,11,208,3591153,,,,,,,2022-07-19,1,,,,,キムラコウギョウ,0
906,4030001149268,新規,0,2022-07-19,2022-07-19,株式会社オフィスキヨラ,,株式会社,埼玉県,川口市,新井町２３－１,,11,203,3320005,,,,,,,2022-07-19,1,,,,,オフィスキヨラ,0
907,4030001149276,新規,0,2022-07-19,2022-07-19,協和国際サービス株式会社,,株式会社,埼玉県,川口市,栄町１丁目７番４－５０１号サンクレイドル川口ＩＩ,00127250,11,203,3320017,,,,,,,2022-07-19,1,,,,,キョウワコクサイサービス,0
909,4030003019700,新規,0,2022-07-19,2022-07-19,合同会社ｉｔｓｕｂａ．ｎｅｔ,,合同会社,埼玉県,朝霞市,根岸台７丁目４番１８号,,11,227,3510005,,,,,,,2022-07-19,1,,,,,イツバネット,0
910,4030003019816,新規,0,2022-07-19,2022-07-19,合同会社田中工務店,,合同会社,埼玉県,川越市,中台南１丁目１７番地５,,11,201,3501150,,,,,,,2022-07-19,1,,,,,タナカコウムテン,0
916,4040001124344,新規,0,2022-07-19,2022-07-19,株式会社肉のサガミヤ,,株式会社,千葉県,松戸市,松戸新田３０,,12,207,2702241,,,,,,,2022-07-19,1,,,,,ニクノサガミヤ,0
919,4040005021678,新規,0,2022-07-19,2022-07-19,一般社団法人Ｆ‐ｃｈａｌｌｅｎｇｅ．ｐｌｕｓ,,その他の設立登記法人,千葉県,印西市,東の原３丁目３番地４,,12,231,2701336,,,,,,,2022-07-19,1,,,,,エフチャレンジプラス,0
924,4050003006696,新規,0,2022-07-19,2022-07-19,合同会社ＳＫＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,茨城県,坂東市,矢作２６８１番地７,,08,228,3060624,,,,,,,2022-07-19,1,,,,,エスケイエイチインターナショナル,0
930,4090003002139,新規,0,2022-07-19,2022-07-19,合同会社Ｋ＆Ｍ’ｓ　Ｈｅａｌｔｈ　Ｃｏｍｐａｎｙ,,合同会社,山梨県,大月市,猿橋町猿橋２００番地,,19,206,4090614,,,,,,,2022-07-19,1,,,,,ケイアンドエムズヘルスカンパニー,0
931,4100001035535,新規,0,2022-07-19,2022-07-19,株式会社宮島口ホテルマネジメント,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４８番地,,20,321,3890111,,,,,,,2022-07-19,1,,,,,ミヤジマグチホテルマネジメント,0
941,4120001247401,新規,0,2022-07-19,2022-07-19,株式会社アイエヌジー,,株式会社,大阪府,守口市,菊水通２丁目１０番１号菊水ビル２０３号,,27,209,5700032,,,,,,,2022-07-19,1,,,,,アイエヌジー,0
942,4120001247459,新規,0,2022-07-19,2022-07-19,株式会社優幸,,株式会社,大阪府,枚方市,星丘２丁目３７番３－３０１号,,27,210,5730013,,,,,,,2022-07-19,1,,,,,ユウコウ,0
945,4120003022100,新規,0,2022-07-19,2022-07-19,ガフ合同会社,,合同会社,大阪府,枚方市,招提南町１丁目３１－３,,27,210,5731155,,,,,,,2022-07-19,1,,,,,ガフ,0
948,4120901046266,新規,0,2022-07-19,2022-07-19,株式会社Ｌｉｅｂｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,池田市,畑１丁目２番１７号,,27,204,5630021,,,,,,,2022-07-19,1,,,,,リーベコンサルティング,0
951,4120905006357,新規,0,2022-07-19,2022-07-19,医療法人良譲会,,その他の設立登記法人,大阪府,豊中市,服部西町２丁目８番８号,,27,203,5610858,,,,,,,2022-07-19,1,,,,,リョウジョウカイ,0
953,4122001036073,新規,0,2022-07-19,2022-07-19,株式会社ランスポルト,,株式会社,大阪府,東大阪市,足代新町７番１０－３０２号,,27,227,5770057,,,,,,,2022-07-19,1,,,,,ランスポルト,0
954,4122003002379,新規,0,2022-07-19,2022-07-19,合同会社ノーアサイン,,合同会社,大阪府,東大阪市,下六万寺町１丁目１０番４０－４０５号,,27,227,5798066,,,,,,,2022-07-19,1,,,,,ノーアサイン,0
958,4130001072170,新規,0,2022-07-19,2022-07-19,株式会社タマガネ,,株式会社,京都府,八幡市,川口高原３３番１,,26,210,6130851,,,,,,,2022-07-19,1,,,,,タマガネ,0
959,4130001072204,新規,0,2022-07-19,2022-07-19,株式会社Ｕｓｅｆｕｌ,,株式会社,京都府,京都市山科区,四ノ宮大将軍町１５番地８アースコート四宮１０１号室,,26,110,6078029,,,,,,,2022-07-19,1,,,,,ユースフル,0
960,4130001072212,新規,0,2022-07-19,2022-07-19,株式会社梧桐建設,,株式会社,京都府,京都市南区,吉祥院西浦町２４番地４,,26,107,6018352,,,,,,,2022-07-19,1,,,,,ゴトウケンセツ,0
966,4140001126743,新規,0,2022-07-19,2022-07-19,株式会社国光ガス設備,,株式会社,兵庫県,姫路市,田寺５丁目７番４８号,,28,201,6700086,,,,,,,2022-07-19,1,,,,,クニミツガスセツビ,0
967,4140001126751,新規,0,2022-07-19,2022-07-19,株式会社村上廣治商店,00127245,株式会社,兵庫県,丹波市,氷上町石生１０４８番地２,,28,223,6693464,,,,,,,2022-07-19,1,,,,,ムラカミヒロジショウテン,0
968,4140001126768,新規,0,2022-07-19,2022-07-19,株式会社ＣＬＯＶＥＲ８,,株式会社,兵庫県,神戸市垂水区,舞多聞西４丁目６番１７号,,28,108,6550051,,,,,,,2022-07-19,1,,,,,クローバーエイト,0
970,4140003017916,新規,0,2022-07-19,2022-07-19,合同会社エネオン,,合同会社,兵庫県,姫路市,増位新町１丁目１９－２－１４０６,,28,201,6700806,,,,,,,2022-07-19,1,,,,,エネオン,0
977,4160003002627,新規,0,2022-07-19,2022-07-19,合同会社ＺＥＲＯＩＮＴＥＧＲＡＬ,,合同会社,滋賀県,草津市,追分３丁目１１番１６号,,25,206,5250047,,,,,,,2022-07-19,1,,,,,ゼロインテグラル,0
985,4180001152224,新規,0,2022-07-19,2022-07-19,株式会社リアノーティス,,株式会社,愛知県,名古屋市守山区,東山町１３番２７号,,23,113,4630061,,,,,,,2022-07-19,1,,,,,リアノーティス,0
986,4180001152240,新規,0,2022-07-19,2022-07-19,株式会社まほろば,,株式会社,愛知県,名古屋市西区,大野木３丁目６１番地,,23,104,4520803,,,,,,,2022-07-19,1,,,,,マホロバ,0
987,4180001152249,新規,0,2022-07-19,2022-07-19,株式会社産業医いちあい,,株式会社,愛知県,名古屋市千種区,丸山町１丁目８９番地の１,,23,101,4640843,,,,,,,2022-07-19,1,,,,,サンギョウイイチアイ,0
988,4180001152257,新規,0,2022-07-19,2022-07-19,株式会社ＬＥＡＤ．,,株式会社,愛知県,名古屋市西区,牛島町六丁目１番地,,23,104,4510046,,,,,,,2022-07-19,1,,,,,リードット,0
989,4180001152265,新規,0,2022-07-19,2022-07-19,株式会社オースピシャス,,株式会社,愛知県,名古屋市天白区,八幡山１０３番地八事裏山ハイツ１Ｆ,,23,116,4680074,,,,,,,2022-07-19,1,,,,,オースピシャス,0
993,4180301036449,新規,0,2022-07-19,2022-07-19,株式会社ＦＬＵＯＲＩＴＥ,,株式会社,愛知県,高浜市,神明町２丁目１６番地３４,,23,227,4441305,,,,,,,2022-07-19,1,,,,,フローライト,0
1003,4240001060107,新規,0,2022-07-19,2022-07-19,株式会社瀬戸内大崎上島農園,,株式会社,広島県,豊田郡大崎上島町,中野５７４８番２号,,34,431,7250301,,,,,,,2022-07-19,1,,,,,セトウチオオサキカミジマノウエン,0
1028,4360003012168,新規,0,2022-07-19,2022-07-19,合同会社Ｕｔｏｐｉａ,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１３０７番地７フェリーチェ２０２,,47,350,9011117,,,,,,,2022-07-19,1,,,,,ユートピア,0
1029,4370001048816,新規,0,2022-07-19,2022-07-19,株式会社ライブフォー,,株式会社,宮城県,仙台市宮城野区,安養寺１丁目３０番６号,,04,102,9830832,,,,,,,2022-07-19,1,,,,,ライブフォー,0
1034,4380001032991,新規,0,2022-07-19,2022-07-19,株式会社ＯＭＪプラザ,,株式会社,福島県,福島市,三河南町１番２０号コラッセふくしま２Ｆ・ＣＢＳ内,,07,201,9608053,,,,,,,2022-07-19,1,,,,,オーエムジェイプラザ,0
1040,4430001087007,新規,0,2022-07-19,2022-07-19,渋重建設株式会社,,株式会社,北海道,登別市,若山町３丁目８番地６４,,01,230,0590026,,,,,,,2022-07-19,1,,,,,シブジュウケンセツ,0
1041,4430001087048,新規,0,2022-07-19,2022-07-19,株式会社ｗｉｎハウジング札幌,,株式会社,北海道,石狩市,花川北三条６丁目５０番地,,01,235,0613213,,,,,,,2022-07-19,1,,,,,ウィンハウジングサッポロ,0
1042,4430001087147,新規,0,2022-07-19,2022-07-19,株式会社山下スポーツ,,株式会社,北海道,小樽市,花園１丁目１１番１３号,,01,203,0470024,,,,,,,2022-07-19,1,,,,,ヤマシタスポーツ,0
1045,4430003014124,新規,0,2022-07-19,2022-07-19,合同会社ＯｎｅＴｅａｍ,,合同会社,北海道,札幌市中央区,南八条西１丁目２番地４,,01,101,0640808,,,,,,,2022-07-19,1,,,,,ワンチーム,0
1053,4700150110598,新規,0,2022-07-19,2022-06-30,アートプロジェクト,,その他,埼玉県,坂戸市,大字片柳２２９２－１,,11,239,3500219,,,,,,,2022-06-30,1,,,,,アートプロジエクト,0
1054,4700150110706,新規,0,2022-07-19,2022-07-04,はままつ映画祭,,その他,静岡県,浜松市西区,西山町１４１－１２（金子様方）,,22,133,4328001,,,,,,,2022-07-04,1,,,,,ハママツエイガサイ,0
1064,5010001228163,新規,0,2022-07-19,2022-07-19,株式会社ＫＹＴ,,株式会社,東京都,中央区,銀座７丁目７番６号,,13,102,1040061,,,,,,,2022-07-19,1,,,,,ケイワイティー,0
1077,5010401168546,新規,0,2022-07-19,2022-07-19,ＤｉＮａ株式会社,,株式会社,東京都,港区,港南２丁目１０番２３－１０３号,,13,103,1080075,,,,,,,2022-07-19,1,,,,,ディナ,0
1087,5010701042970,新規,0,2022-07-19,2022-07-19,ＳＲサポート株式会社,,株式会社,東京都,品川区,大崎２丁目１１番１号大崎ウィズシティテラス２０３号,,13,109,1410032,,,,,,,2022-07-19,1,,,,,エスアールサポート,0
1092,5010901051251,新規,0,2022-07-19,2022-07-19,株式会社トライポーター,,株式会社,東京都,世田谷区,代田３丁目３４番３号ウリッセ梅ヶ丘２０２,,13,112,1550033,,,,,,,2022-07-19,1,,,,,トライポーター,0
1094,5011001148673,新規,0,2022-07-19,2022-07-19,株式会社ＫＯＮＯＴＯＲＩ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-07-19,1,,,,,コウノトリ,0
1095,5011003015046,新規,0,2022-07-19,2022-07-19,夜桜合同会社,,合同会社,東京都,渋谷区,幡ヶ谷１丁目１９－１,,13,113,1510072,,,,,,,2022-07-19,1,,,,,ヨザクラ,0
1101,5011101099569,新規,0,2022-07-19,2022-07-19,ｃｈｉ‐ｃａｓａ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３４番６号八光ビル８階,,13,104,1690075,,,,,,,2022-07-19,1,,,,,チカサ,0
1102,5011101099585,新規,0,2022-07-19,2022-07-19,澤僑株式会社,,株式会社,東京都,新宿区,四谷４丁目２４番１６号,,13,104,1600004,,,,,,,2022-07-19,1,,,,,タクキョウ,0
