308,2010503003059,22,0,2024-07-31,2024-07-19,"合資会社赤木商店",,304,"東京都","台東区","鳥越１丁目２９番６号",,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
309,2010505001853,01,1,2024-07-31,2015-10-05,"東京ホープチャペル",,399,"東京都","台東区","寿２丁目１番６号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"トウキョウホープチャペル",0
310,2010601041456,12,0,2024-07-31,2024-07-29,"株式会社黒澤",,301,"東京都","江東区","大島７丁目１５番５－３０４号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"クロサワ",0
311,2010601063054,21,0,2024-07-31,2024-07-29,"ＳｔａｒｔＡＩ株式会社",,301,"東京都","江東区","有明３丁目７－２６有明フロンティアビルＢ棟９階",,13,108,1350063,,,2024-07-29,01,,,2023-05-08,1,,,,,"スタートエーアイ",0
312,2010603009014,21,0,2024-07-31,2024-07-29,"ＲｅＦＩＮｅＤ合同会社",,305,"東京都","墨田区","江東橋３丁目５番２号サーストンビル８階（８０１号室）",,13,107,1300022,,,2024-07-29,01,,,2021-06-30,1,,,,,"リファインド",0
313,2010603009922,12,0,2024-07-31,2024-07-19,"合同会社花筐",,305,"東京都","江東区","亀戸４丁目３１番１０号",,13,108,1360071,,,,,,,2023-01-04,1,,,,,"ハナガタミ",0
314,2010603010995,01,0,2024-07-31,2024-07-31,"合同会社システムケア",,305,"東京都","墨田区","千歳２丁目９番１３－３０５号木下ダイヤモンドパレス",,13,107,1300025,,,,,,,2024-07-31,1,,,,,"システムケア",0
315,2010701044383,12,0,2024-07-31,2024-07-29,"株式会社ＰＥＡＫ　ＳＴＡＴＥ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西",,13,113,1500021,,,,,,,2023-06-07,1,,,,,"ピークステイト",0
316,2010701045076,12,0,2024-07-31,2024-07-29,"株式会社ｉＫＵＲＡ　Ｄｅｓｉｇｎ＆Ｓｏｌｕｔｉｏｎｓ",,301,"神奈川県","藤沢市","片瀬山１丁目８番４号",,14,205,2510033,,,,,,,2023-11-06,1,,,,,"イクラデザインアンドソリューションズ",0
317,2010703007280,01,0,2024-07-31,2024-07-31,"合同会社ＮＯＭＹ",,305,"東京都","品川区","東品川４丁目１２－９－１２０４",,13,109,1400002,,,,,,,2024-07-31,1,,,,,"ノーマイ",0
318,2010801015210,01,1,2024-07-31,2015-10-05,"株式会社マイダース商事",,301,"東京都","大田区","北馬込２丁目５４番１２号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"マイダースショウジ",0
319,2010801022289,01,1,2024-07-31,2015-10-05,"株式会社トランスポーター東京",,301,"東京都","大田区","西六郷３丁目２９番８号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"トランスポータートウキョウ",0
320,2010801035274,01,0,2024-07-31,2024-07-31,"株式会社ボイ・アップ",,301,"東京都","大田区","羽田空港１丁目１番４号ＨＩＣｉｔｙＺｏｎｅＫ２０１号室",,13,111,1440041,,,,,,,2024-07-31,1,,,,,"ボイアップ",0
321,2010901026826,21,0,2024-07-31,2024-07-25,"株式会社フードサービスささ木",,301,"東京都","世田谷区","砧１丁目１６番１３号",,13,112,1570073,,,2024-07-25,01,,,2015-10-05,1,,,,,"フードサービスササキ",0
322,2010901028954,01,1,2024-07-31,2015-10-05,"株式会社ユーエムオー",,301,"東京都","世田谷区","池尻２丁目３２番２号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ユーエムオー",0
323,2010901039621,12,0,2024-07-31,2024-07-29,"インピネス株式会社",,301,"東京都","渋谷区","恵比寿西２丁目１３番１０号代官山アーバンライフ２０１号室",,13,113,1500021,,,,,,,2017-02-23,1,,,,,"インピネス",0
324,2010903009250,01,0,2024-07-31,2024-07-31,"合同会社たねも商店",,305,"東京都","世田谷区","深沢２丁目３番４号駒沢公園シティハウス５０３",,13,112,1580081,,,,,,,2024-07-31,1,,,,,"タネモショウテン",0
325,2010905001783,12,0,2024-07-31,2024-07-26,"特定非営利活動法人児童虐待防止全国ネットワーク",,399,"東京都","世田谷区","松原１丁目５０番１５号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ジドウギャクタイボウシゼンコクネットワーク",0
326,2011001101098,12,0,2024-07-31,2024-07-29,"株式会社Ａｊｕｄａ　ｇｒｏｓｓｏ",,301,"東京都","品川区","荏原４丁目４－１２グリーンプラザ武蔵小山８０６",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"アジュウダグロッソ",0
327,2011001151151,12,0,2024-07-31,2024-07-29,"ｆｏｒｅｓｍａ株式会社",,301,"東京都","品川区","西五反田４丁目９番１４号",,13,109,1410031,,,,,,,2022-11-28,1,,,,,"フォレスマ",0
328,2011001163700,01,0,2024-07-31,2024-07-31,"株式会社三喜",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号３階",,13,113,1510063,,,,,,,2024-07-31,1,,,,,"サンキ",0
329,2011005002796,12,0,2024-07-31,2024-07-29,"一般社団法人リノベーション協議会",,399,"東京都","中央区","京橋１丁目１番５号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"リノベーションキョウギカイ",0
330,2011101034099,12,0,2024-07-31,2024-07-12,"株式会社フォトクリエイト",,301,"東京都","新宿区","西新宿６丁目３番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"フォトクリエイト",0
331,2011101064179,12,0,2024-07-31,2024-07-26,"株式会社３ＢＡＳＥ",,301,"東京都","新宿区","四谷本塩町３番２号天空ビル３０１号室",,13,104,1600003,,,,,,,2015-10-05,1,,,,,"スリーベース",0
332,2011101087378,12,0,2024-07-31,2024-07-29,"株式会社ｎｕｔｓ",,301,"東京都","多摩市","落合６丁目１５番地の４",,13,224,2060033,,,,,,,2019-04-11,1,,,,,"ナッツ",0
333,2011101090976,12,0,2024-07-31,2024-07-12,"株式会社しまうまプリント",,301,"東京都","新宿区","西新宿６丁目３番１号",,13,104,1600023,,,,,,,2020-04-16,1,,,,,"シマウマプリント",0
334,2011101108175,01,0,2024-07-31,2024-07-31,"株式会社ＡＩＣＯＲＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-07-31,1,,,,,"アイコア",0
335,2011105004602,01,1,2024-07-31,2015-10-05,"特定非営利活動法人Ｔｈｅ　Ａｓｉａ　Ｆｏｕｎｄａｔｉｏｎ",,399,"東京都","新宿区","西早稲田２丁目３番１８号アバコビル５階ＣＳＯネットワーク気付",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ジエイジアファウンデーション",0
336,2011201025675,01,0,2024-07-31,2024-07-31,"Ｊ＆Ｔテック株式会社",,301,"東京都","中野区","中野５丁目４６番５号",,13,114,1640001,,,,,,,2024-07-31,1,,,,,"ジェイアンドティーテック",0
337,2011301023744,11,0,2024-07-31,2024-07-29,"ＬＵＣＫＹ　ＣＩＲＣＬＥ株式会社",,301,"東京都","杉並区","和泉４丁目２２番１０号",,13,115,1680063,,,,,,,2017-12-25,1,,,,,"ラッキーサークル",0
338,2011405001902,21,0,2024-07-31,2024-07-23,"一般社団法人城北相続支援ネットワーク",,399,"東京都","板橋区","東坂下１丁目１７番２０号",,13,119,1740042,,,2024-07-23,01,,,2017-04-10,1,,,,,"ジョウホクソウゾクシエンネットワーク",0
339,2011501030978,01,0,2024-07-31,2024-07-31,"株式会社ＨＯＴＥＬ　ＳＴＡＴＩＯＮ　ＧＲＯＵＰ",,301,"東京都","荒川区","東日暮里５丁目５番７号シーメゾン本社内",,13,118,1160014,,,,,,,2024-07-31,1,,,,,"ホテルステーショングループ",0
340,2011502007042,11,0,2024-07-31,2024-07-29,"株式会社ＲＩＴＡＲＣＨ",,301,"東京都","荒川区","荒川５丁目１番１２号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"リターク",0
341,2011503003321,12,0,2024-07-31,2024-07-29,"蒼木合同会社",,305,"埼玉県","川口市","飯塚２丁目６－１４",,11,203,3320023,,,,,,,2017-07-04,1,,,,,"アオキ",0
342,2011503004179,12,0,2024-07-31,2024-07-26,"合同会社ＳＯＵＤＡ　ＴＯＫＹＯ",,305,"東京都","目黒区","八雲５丁目１３番２３号",,13,110,1520023,,,,,,,2019-11-15,1,,,,,"ソウダトウキョウ",0
343,2011602006456,01,1,2024-07-31,2015-10-05,"有限会社辰己屋米店",,302,"東京都","練馬区","練馬１丁目７番４号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"タツミヤコメテン",0
344,2011802012238,21,0,2024-07-31,2024-07-25,"有限会社京浜小型モータース",,302,"東京都","足立区","保木間５丁目３３番４号",,13,121,1210064,,,2024-07-25,01,,,2015-10-05,1,,,,,,0
345,2012401025515,01,1,2024-07-31,2015-10-05,"株式会社ＳＡＤＥＳＰＥＲ　ＲＥＣＯＲＤＳ",,301,"東京都","府中市","緑町３丁目３０番地の１",,13,206,1830006,,,,,,,2015-10-05,0,,,,,"サデスパーレコード",0
346,2012401025515,12,1,2024-07-31,2017-08-02,"株式会社ＳＡＤＥＳＰＥＲ　ＲＥＣＯＲＤＳ",,301,"東京都","調布市","仙川町２丁目６番地５プラウドシティ仙川４０８",,13,208,1820002,,,,,,,2015-10-05,1,,,,,"サデスパーレコード",0
347,2012401042130,01,0,2024-07-31,2024-07-31,"株式会社ミドルホース",,301,"東京都","調布市","富士見町１丁目５番地３２",,13,208,1820033,,,,,,,2024-07-31,1,,,,,"ミドルホース",0
348,2012403003122,11,0,2024-07-31,2024-07-29,"合同会社スプリング",,305,"東京都","板橋区","南常盤台１丁目１１番６－１０１号",,13,119,1740072,,,,,,,2017-06-19,1,,,,,"スプリング",0
349,2012403006686,01,0,2024-07-31,2024-07-31,"人事労務計画合同会社",,305,"東京都","武蔵野市","西久保３丁目２番１号アルベルゴ武蔵野５０５",,13,203,1800013,,,,,,,2024-07-31,1,,,,,"ジンジロウムケイカク",0
350,2012701009861,21,0,2024-07-31,2024-07-23,"株式会社ワクボン",,301,"東京都","西東京市","ひばりが丘３丁目２番５３－２０８号",,13,229,2020001,,,2024-07-23,01,,,2015-10-05,1,,,,,"ワクボン",0
351,2012701018383,01,0,2024-07-31,2024-07-31,"株式会社琥珀",,301,"東京都","東久留米市","中央町６丁目７番１１号",,13,222,2030054,,,,,,,2024-07-31,1,,,,,"コハク",0
352,2012801023366,01,0,2024-07-31,2024-07-31,"株式会社ベルポルト",,301,"東京都","立川市","富士見町２丁目１番９号",,13,202,1900013,,,,,,,2024-07-31,1,,,,,"ベルポルト",0
353,2013401004789,12,0,2024-07-31,2024-07-26,"正和通信株式会社",,301,"東京都","多摩市","山王下１丁目１４番地の１１リフェトール多摩１０１",,13,224,2060042,,,,,,,2015-10-05,1,,,,,"セイワツウシン",0
354,2020001158271,01,0,2024-07-31,2024-07-31,"エヌアンドエイチカンパニー株式会社",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１６番地１３クオス鷺沼ザブライトコート５０１",,14,136,2160004,,,,,,,2024-07-31,1,,,,,"エヌアンドエイチカンパニー",0
355,2020002011339,21,0,2024-07-31,2024-07-09,"有限会社エヌビーエム商事",,302,"神奈川県","横浜市戸塚区","汲沢５丁目４番２２号",00010263,14,110,2450061,,,2024-07-09,01,,,2015-10-05,1,,,,,"エヌビーエムショウジ",0
356,2020002076992,12,0,2024-07-31,2024-07-26,"ＴＰＯコンサルティング有限会社",,302,"東京都","中央区","日本橋蛎殻町２丁目１６番１２－９０２号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ティーピーオーコンサルティング",0
357,2020002083543,21,0,2024-07-31,2024-07-09,"有限会社小島精米店",,302,"神奈川県","川崎市中原区","新城４丁目２番１号",,14,133,2110044,,,2024-07-09,01,,,2015-10-05,1,,,,,"コジマセイマイテン",0
358,2020003026550,01,0,2024-07-31,2024-07-31,"アルテス合同会社",,305,"神奈川県","横浜市南区","永田北２丁目２４番１８号",,14,105,2320071,,,,,,,2024-07-31,1,,,,,"アルテス",0
359,2020003026575,01,0,2024-07-31,2024-07-31,"ウッドブレーン合同会社",,305,"神奈川県","横浜市港北区","樽町２丁目４番２５号ナイスアーバン綱島３、５０２号室",,14,109,2220001,,,,,,,2024-07-31,1,,,,,"ウッドブレーン",0
360,2021001055434,01,1,2024-07-31,2015-10-05,"株式会社Ｓ－ｓｅｎｄ",,301,"神奈川県","茅ヶ崎市","浜之郷３１９番地１２",,14,207,2530086,,,,,,,2015-10-05,0,,,,,"エスセンド",0
361,2021001055434,12,1,2024-07-31,2024-07-24,"株式会社Ｓ－ｓｅｎｄ",,301,"神奈川県","厚木市","中依知１８０番１号２Ｆ",,14,212,2430805,,,,,,,2015-10-05,1,,,,,"エスセンド",0
362,2021001082833,01,0,2024-07-31,2024-07-31,"大住不動産株式会社",,301,"神奈川県","平塚市","明石町７番３号",,14,203,2540042,,,,,,,2024-07-31,1,,,,,"オオスミフドウサン",0
363,2021001082841,01,0,2024-07-31,2024-07-31,"株式会社ＣＲＥＡ",,301,"神奈川県","大和市","南林間７丁目１番１８－２号",,14,213,2420006,,,,,,,2024-07-31,1,,,,,"クレア",0
364,2021002009042,12,0,2024-07-31,2024-07-22,"有限会社斉藤水工店",,302,"東京都","大田区","上池台３丁目２６番１２号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"サイトウスイコウテン",0
365,2021003014842,01,0,2024-07-31,2024-07-31,"ＣＥＮＴＵＲＹ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","相模原市緑区","長竹字奈良８５番",,14,151,2520154,,,,,,,2024-07-31,1,,,,,"センチュリーオートトレーディング",0
366,2021005005377,01,1,2024-07-31,2015-10-05,"一般社団法人元気ジャパン",,399,"神奈川県","鎌倉市","二階堂１２番地",,14,204,2480002,,,,,,,2015-10-05,0,,,,,"ゲンキジャパン",0
367,2021005005377,12,1,2024-07-31,2017-11-15,"一般社団法人元気ジャパン",,399,"神奈川県","鎌倉市","二階堂８４１番地",,14,204,2480002,,,,,,,2015-10-05,0,,,,,"ゲンキジャパン",0
368,2021005005377,12,1,2024-07-31,2024-07-16,"一般社団法人元気ジャパン",,399,"神奈川県","鎌倉市","二階堂８４２番地",,14,204,2480002,,,,,,,2015-10-05,1,,,,,"ゲンキジャパン",0
369,2021005006623,21,0,2024-07-31,2024-07-19,"ＮＰＯ法人相模原アレルギーの会",,399,"神奈川県","相模原市南区","相模大野３丁目３番２号ｂｏｎｏ相模大野サウスモール３階ユニコムプラザさがみはらシェアードオフィス",,14,153,2520303,,,2024-07-19,01,,,2015-10-05,1,,,,,"サガミハラアレルギーノカイ",0
370,2030001133455,12,0,2024-07-31,2024-07-29,"Ｓｗｉｔｃｈ株式会社",,301,"東京都","豊島区","西池袋３丁目１５番６号３０８号室",,13,116,1710021,,,,,,,2019-10-28,1,,,,,"スイッチ",0
371,2030001151151,12,0,2024-07-31,2024-07-29,"咲株式会社",,301,"埼玉県","川口市","栄町１丁目４番２１号カーサデルマーレ４０５",,11,203,3320017,,,,,,,2022-11-25,1,,,,,"サク",0
372,2030002050682,01,1,2024-07-31,2015-10-05,"有限会社ブルート",,302,"埼玉県","三郷市","彦野２丁目１３番１号",,11,237,3410052,,,,,,,2015-10-05,1,,,,,"ブルート",0
373,2030002112219,01,1,2024-07-31,2015-10-05,"有限会社パレットステージ",,302,"埼玉県","川口市","八幡木１丁目２３番１０号",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"パレットステージ",0
374,2030003018794,01,1,2024-07-31,2022-02-03,"合同会社ｇｏａ　ｈｅａｄ",,305,"埼玉県","川口市","並木３丁目３０番１７号",,11,203,3320034,,,,,,,2022-02-03,1,,,,,,0
375,2030005016920,21,0,2024-07-31,2024-07-25,"ＮＰＯ法人大道・屋敷林の会",,399,"埼玉県","越谷市","大字大道２４８番地２１",,11,222,3430035,,,2024-07-25,01,,,2015-10-05,1,,,,,"オオミチヤシキリンノカイ",0
376,2040001097286,12,0,2024-07-31,2024-07-26,"ＹＯＵＲ’ｓＷＡＹ株式会社",,301,"千葉県","千葉市花見川区","幕張本郷６丁目１３番１１号",,12,102,2620033,,,,,,,2016-10-11,1,,,,,"ユアーズウェイ",0
377,2050001055136,01,0,2024-07-31,2024-07-31,"株式会社キラリごかタウン",,301,"茨城県","猿島郡五霞町","大字冬木７３０番地１",,08,542,3060305,,,,,,,2024-07-31,1,,,,,"キラリゴカタウン",0
378,2050001055160,01,0,2024-07-31,2024-07-31,"ＴＭ株式会社",,301,"茨城県","常総市","大生郷町４５３４番地１８",,08,211,3002521,,,,,,,2024-07-31,1,,,,,"ティエム",0
379,2050002023281,01,1,2024-07-31,2015-10-05,"有限会社パンセ",,302,"茨城県","つくば市","二の宮１丁目２１番地３",,08,220,3050051,,,,,,,2015-10-05,0,,,,,"パンセ",0
380,2050002023281,12,1,2024-07-31,2017-12-18,"有限会社パンセ",,302,"茨城県","つくば市","並木３丁目２１番地３－６０８号",,08,220,3050044,,,,,,,2015-10-05,1,,,,,"パンセ",0
381,2050002026334,21,0,2024-07-31,2024-07-23,"有限会社鹿住企画",,302,"茨城県","鹿嶋市","宮中５丁目１３番１１号",,08,222,3140031,,,2024-07-23,01,,,2015-10-05,1,,,,,"カスミキカク",0
382,2060001002368,01,1,2024-07-31,2015-10-05,"株式会社スズキ住設機材",,301,"栃木県","宇都宮市","鶴田３丁目１番１６号",,09,201,3200857,,,,,,,2015-10-05,1,,,,,"スズキジュウセツキザイ",0
383,2060001029411,01,1,2024-07-31,2017-05-19,"中山設備株式会社",,301,"栃木県","足利市","朝倉町７５７番地５",,09,202,3260823,,,,,,,2017-05-19,1,,,,,"ナカヤマセツビ",0
384,2060001037348,01,0,2024-07-31,2024-07-31,"株式会社大橋ファーム",,301,"栃木県","下野市","川中子１５３３番地１",,09,216,3290415,,,,,,,2024-07-31,1,,,,,"オオハシファーム",0
385,2060005001597,01,1,2024-07-31,2015-10-05,"今宮神社",,399,"栃木県","さくら市","箱森新田４２０番地５",,09,214,3291301,,,,,,,2015-10-05,1,,,,,"イマミヤジンジャ",0
386,2070001042025,01,0,2024-07-31,2024-07-31,"株式会社薫ｃｏｍｐａｎｙ",,301,"群馬県","高崎市","藤塚町４２３番地１",,10,202,3700875,,,,,,,2024-07-31,1,,,,,"カオルカンパニー",0
387,2070003005525,01,0,2024-07-31,2024-07-31,"ＴＭＩコンサル合同会社",,305,"群馬県","桐生市","堤町３丁目７番３５号",,10,203,3760042,,,,,,,2024-07-31,1,,,,,,0
388,2080001015962,01,1,2024-07-31,2015-10-05,"大石工業株式会社",,301,"静岡県","焼津市","祢宜島１１３番地の５",00067359,22,212,4250045,,,,,,,2015-10-05,1,,,,,"オオイシコウギョウ",0
389,2080001018412,12,0,2024-07-31,2024-07-19,"株式会社齊藤文雄建築事務所",,301,"静岡県","焼津市","東道原８番地の５",,22,212,4250048,,,,,,,2015-10-05,1,,,,,"サイトウフミオケンチクジムショ",0
390,2080003003263,01,0,2024-07-31,2024-07-31,"合同会社エヌエフシー",,305,"静岡県","静岡市葵区","長沼南１０番８号クレアーレＣ号",,22,101,4200814,,,,,,,2024-07-31,1,,,,,"エヌエフシー",0
391,2080005001455,12,0,2024-07-31,2024-07-18,"一般財団法人伊豆屋伝八文化振興財団",,399,"静岡県","静岡市葵区","本通１丁目２番地の１８",,22,101,4200064,,,,,,,2015-10-05,1,,,,,"イズヤデンパチブンカシンコウザイダン",0
392,2080402014191,01,1,2024-07-31,2015-10-05,"有限会社エス・デザイン",,302,"静岡県","浜松市中区","和合北４丁目１９番７号",,22,131,4338127,,,,,,,2015-10-05,0,,,,,"エスデザイン",0
393,2080402014191,12,1,2024-07-31,2024-01-04,"有限会社エス・デザイン",,302,"静岡県","浜松市中央区","和合北４丁目１９番７号",,22,138,4338127,,,,,,,2015-10-05,0,,,,,"エスデザイン",0
394,2080402014191,12,1,2024-07-31,2024-07-24,"有限会社エス・デザイン",,302,"静岡県","浜松市中央区","高町３００番地２７プレミスト高町７０８号室",,22,138,4328015,,,,,,,2015-10-05,1,,,,,"エスデザイン",0
395,2080405007655,01,0,2024-07-31,2024-07-31,"ＮＰＯ法人ＲｅＦｒａｍｅ",,399,"静岡県","浜松市中央区","田町２２８番地の５",,22,138,4300944,,,,,,,2024-07-31,1,,,,,"リフレイム",0
396,2090001012744,01,1,2024-07-31,2015-10-05,"株式会社未来創造社",,301,"山梨県","甲府市","中小河原町１０９番地",,19,201,4000854,,,,,,,2015-10-05,1,,,,,"ミライソウゾウシャ",0
397,2090005002477,01,1,2024-07-31,2015-10-05,"妙油寺",,399,"山梨県","笛吹市","石和町東油川１７０番地",,19,211,4060046,,,,,,,2015-10-05,1,,,,,,0
398,2100001023608,12,0,2024-07-31,2024-07-25,"金真株式会社",,301,"群馬県","高崎市","下之城町１０８３番地１サンシャイン２階２０１号室",,10,202,3700854,,,,,,,2015-10-05,1,,,,,"キンシン",0
399,2100003007063,12,0,2024-07-31,2024-07-11,"合同会社ＡＺＵＭＩＮＯＴＥＲＲＡＣＥ",,305,"長野県","安曇野市","豊科南穂高１９４４番地９",,20,220,3998201,,,,,,,2023-06-20,1,"AZUMINOTERRACE G.K.",,,,"アヅミノテラス",0
400,2100005003564,01,1,2024-07-31,2015-10-05,"親川生産森林組合",,399,"長野県","南佐久郡小海町","大字千代里３１６６番地１",,20,303,3841105,,,,,,,2015-10-05,1,,,,,"オヤカワ",0
401,2100005013200,01,0,2024-07-31,2024-07-31,"一般社団法人天空の農産品普及促進プロジェクト",,399,"長野県","佐久市","前山６０７番地１",,20,217,3850046,,,,,,,2024-07-31,1,,,,,"テンクウノノウサンヒンフキュウソクシンプロジェクト",0
402,2110001037573,12,0,2024-07-31,2024-07-17,"株式会社開拓組",,301,"新潟県","新潟市南区","白根古川３９５番地",,15,106,9501211,,,,,,,2023-06-06,1,,,,,"カイタクグミ",0
403,2110002024249,11,0,2024-07-31,2024-07-24,"株式会社瑞峰新機軸",,301,"東京都","台東区","谷中４丁目２番４３号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ズイホウシンキジク",0
404,2120001049849,01,1,2024-07-31,2015-10-05,"株式会社砂田製作所",,301,"大阪府","大阪市西淀川区","姫島５丁目９番１０号",,27,113,5550033,,,,,,,2015-10-05,0,,,,,"スナダセイサクジョ",0
405,2120001049849,12,1,2024-07-31,2023-01-06,"株式会社砂田製作所",,301,"大阪府","豊中市","原田南１丁目１９番１号",,27,203,5610805,,,,,,,2015-10-05,0,,,,,"スナダセイサクジョ",0
406,2120001049849,12,0,2024-07-31,2024-07-26,"株式会社砂田製作所",,301,"大阪府","東大阪市","金物町１番９号",,27,227,5770815,,,,,,,2015-10-05,1,,,,,"スナダセイサクジョ",0
407,2120001051499,01,1,2024-07-31,2015-10-05,"関西セイビ株式会社",,301,"大阪府","大阪市東淀川区","豊新２丁目９番２１号",,27,114,5330014,,,,,,,2015-10-05,1,,,,,"カンサイセイビ",0
408,2120001051664,01,1,2024-07-31,2015-10-05,"株式会社建立地所",,301,"大阪府","大阪市東淀川区","淡路３丁目１４番２２号",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"ケンリツジショ",0
409,2120001177419,12,0,2024-07-31,2024-07-29,"株式会社エースペック",,301,"大阪府","大阪市中央区","内平野町２丁目４番５号",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"エースペック",0
410,2120001221861,01,1,2024-07-31,2019-06-19,"全民医療技術サービス株式会社",,301,"大阪府","大阪市西区","西本町１丁目１５番２４号",,27,106,5500005,,,,,,,2019-06-19,1,,,,,"ゼンイリョウギジュツサービス",0
411,2120001222067,12,0,2024-07-31,2024-07-29,"株式会社アクシュ",,301,"大阪府","大阪市淀川区","野中北２丁目６番１５号",,27,123,5320034,,,,,,,2019-07-02,1,,,,,"アクシュ",0
412,2120001227066,12,0,2024-07-31,2024-07-29,"株式会社ファミリーオフィスアルファ",,301,"大阪府","大阪市北区","堂島２丁目４番４",,27,127,5300003,,,,,,,2020-02-10,1,,,,,"ファミリーオフィスアルファ",0
413,2120001240060,12,0,2024-07-31,2024-07-29,"株式会社ザイル",,301,"大阪府","大阪市西区","立売堀１丁目９－３４本町ハウス２０１",,27,106,5500012,,,,,,,2021-08-31,1,,,,,"ザイル",0
414,2120001267104,01,0,2024-07-31,2024-07-31,"株式会社Ｄａｙｓ",,301,"大阪府","守口市","大久保町５丁目６２－１９・３番",,27,209,5700012,,,,,,,2024-07-31,1,,,,,"デイズ",0
415,2120001267244,01,0,2024-07-31,2024-07-31,"株式会社ウィスティリア",,301,"大阪府","大阪市中央区","博労町４丁目２番１５号",,27,128,5410059,,,,,,,2024-07-31,1,,,,,"ウィスティリア",0
416,2120001267285,01,0,2024-07-31,2024-07-31,"株式会社ＭＳ’ＣＲＥＡＴＥ",,301,"大阪府","守口市","寺方本通３丁目２－６",,27,209,5700048,,,,,,,2024-07-31,1,,,,,"エムズクリエイト",0
417,2120002008275,01,1,2024-07-31,2015-10-05,"有限会社セイコーエステート",,302,"大阪府","大阪市城東区","中央２丁目９番１３号",,27,118,5360005,,,,,,,2015-10-05,0,,,,,"セイコーエステート",0
418,2120002008275,12,1,2024-07-31,2024-07-29,"有限会社セイコーエステート",,302,"大阪府","大阪市天王寺区","上本町６丁目９－７－５０２",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"セイコーエステート",0
419,2120003011600,12,0,2024-07-31,2024-07-29,"合同会社フィンテックマネジメント",,305,"大阪府","大阪市北区","堂島２丁目４番４－６１０号",,27,127,5300003,,,,,,,2016-04-22,1,,,,,"フィンテックマネジメント",0
420,2120003023901,12,0,2024-07-31,2024-07-25,"合同会社Ｒｉｎｏｒｕｓ",,305,"大阪府","大阪市城東区","野江３丁目２２－２３",,27,118,5360006,,,,,,,2023-04-21,1,,,,,"リノルス",0
421,2120003027035,01,0,2024-07-31,2024-07-31,"西林プランニング合同会社",,305,"大阪府","大阪市都島区","東野田町３丁目１番３号",,27,102,5340024,,,,,,,2024-07-31,1,,,,,"ニシバヤシプランニング",0
422,2120901007393,21,0,2024-07-31,2024-07-22,"太陽シンクス株式会社",,301,"大阪府","吹田市","出口町３２番５号",,27,205,5640072,,,2024-07-22,01,,,2015-10-05,1,,,,,"タイヨウシンクス",0
423,2120901049485,01,0,2024-07-31,2024-07-31,"株式会社イグノタ",,301,"大阪府","茨木市","駅前２丁目１番２５－３０２号",,27,211,5670888,,,,,,,2024-07-31,1,,,,,"イグノタ",0
424,2120901049551,01,0,2024-07-31,2024-07-31,"株式会社Ｂｅｓｉｄｅ",,301,"大阪府","茨木市","駅前２丁目１番２０号",,27,211,5670888,,,,,,,2024-07-31,1,,,,,"ビサイド",0
425,2122003002950,01,0,2024-07-31,2024-07-31,"合同会社あど",,305,"大阪府","東大阪市","長田西２丁目７番１７－１００９号",,27,227,5770016,,,,,,,2024-07-31,1,,,,,"アド",0
426,2130001020288,21,0,2024-07-31,2024-07-25,"加藤興産株式会社",,301,"京都府","京都市南区","東九条南烏丸町３２番地の４",,26,107,6018041,,,2024-07-25,01,,,2015-10-05,1,,,,,"カトウコウサン",0
427,2130001053263,01,1,2024-07-31,2015-10-05,"吉田事務所株式会社",,301,"京都府","宇治市","伊勢田町砂田６－３１３",,26,204,6110043,,,,,,,2015-10-05,1,,,,,"ヨシダジムショ",0
428,2130001077527,01,0,2024-07-31,2024-07-31,"株式会社ｃｏｔｏｎｅ",,301,"京都府","京都市左京区","吉田上阿達町１７番地",,26,103,6068307,,,,,,,2024-07-31,1,,,,,"コトネ",0
