sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1369,5140001122452,新規,0,2021-07-26,2021-07-26,株式会社Ａｐｐｓ,,株式会社,兵庫県,神戸市東灘区,住吉台３５番２号,,28,101,6580062,,,,,,,2021-07-26,1,,,,,アップス,0
1380,5180001147058,新規,0,2021-07-26,2021-07-26,株式会社ＲＩＣＣＡ　ＲＯＫＫＡ,,株式会社,愛知県,小牧市,小松寺２丁目１１９番地,,23,219,4850828,,,,,,,2021-07-26,1,,,,,リッカロッカ,0
1381,5180001147066,新規,0,2021-07-26,2021-07-26,株式会社エーシープラス,,株式会社,愛知県,名古屋市天白区,植田南２丁目１１１番地ＨＰ植田南ビル２Ｆ２０－Ｃ,,23,116,4680053,,,,,,,2021-07-26,1,,,,,エーシープラス,0
1382,5180001147082,新規,0,2021-07-26,2021-07-26,株式会社ＫＳＨ工業,,株式会社,愛知県,大府市,長根町５丁目１６番地の１,,23,223,4740021,,,,,,,2021-07-26,1,,,,,ケーエスエイチコウギョウ,0
1383,5180001147099,新規,0,2021-07-26,2021-07-26,株式会社歩翔,,株式会社,愛知県,春日井市,中央通２丁目１１７番地,,23,206,4860825,,,,,,,2021-07-26,1,,,,,アユト,0
1387,5180003022770,新規,0,2021-07-26,2021-07-26,合同会社タルカス,,合同会社,愛知県,名古屋市西区,花の木１丁目３番１４号,,23,104,4510062,,,,,,,2021-07-26,1,,,,,タルカス,0
1407,5260001035790,新規,0,2021-07-26,2021-07-26,ＴＯＭＯ　ｎｉ　ＨＯＭＥ株式会社,,株式会社,岡山県,岡山市南区,南輝１丁目８番１２号,,33,104,7028023,,,,,,,2021-07-26,1,,,,,トモニホーム,0
1409,5260005010939,新規,0,2021-07-26,2021-07-26,一般社団法人籠や,,その他の設立登記法人,岡山県,岡山市北区,今５丁目５番１６号,,33,101,7000975,,,,,,,2021-07-26,1,,,,,カゴヤ,0
1419,5290001094000,新規,0,2021-07-26,2021-07-26,株式会社モコ,,株式会社,福岡県,福岡市早良区,小田部３丁目２番２０号,,40,137,8140032,,,,,,,2021-07-26,1,,,,,モコ,0
1429,5290801027662,新規,0,2021-07-26,2021-07-26,株式会社ＩＣ,,株式会社,福岡県,北九州市小倉北区,若富士町２－１－４０５,,40,106,8020063,,,,,,,2021-07-26,1,,,,,アイシー,0
1436,5330001028829,新規,0,2021-07-26,2021-07-26,株式会社徹建,,株式会社,熊本県,合志市,御代志２０９１番地３２６,,43,216,8611104,,,,,,,2021-07-26,1,,,,,テッケン,0
1439,5340003003498,新規,0,2021-07-26,2021-07-26,合同会社せいゆう,,合同会社,鹿児島県,姶良市,加治木町木田２４７３番地４,,46,225,8995241,,,,,,,2021-07-26,1,,,,,セイユウ,0
1448,5380005012460,新規,0,2021-07-26,2021-07-26,司法書士法人おおたま法務事務所,,その他の設立登記法人,福島県,安達郡大玉村,玉井字的場８６番地１メープルハイム的場Ｃ号室,,07,322,9691302,,,,,,,2021-07-26,1,,,,,シホウショシホウジンオオタマホウムジムショ,0
1482,6010005033666,新規,0,2021-07-26,2021-07-26,一般財団法人国際ケアメイク財団,,その他の設立登記法人,東京都,千代田区,飯田橋３丁目１１番１９号ウメビル３Ｆ,,13,101,1020072,,,,,,,2021-07-26,1,,,,,コクサイケアメイクザイダン,0
1487,6010401161698,新規,0,2021-07-26,2021-07-26,株式会社ＢＯＯ,,株式会社,東京都,港区,西麻布４丁目８番２９－２０３号,,13,103,1060031,,,,,,,2021-07-26,1,,,,,ブー,0
1490,6010501047590,新規,0,2021-07-26,2021-07-26,ＬＩＧＳＡ株式会社,,株式会社,東京都,台東区,東上野１丁目８番５－５０１号,,13,106,1100015,,,,,,,2021-07-26,1,,,,,リグサ,0
1496,6010703005859,新規,0,2021-07-26,2021-07-26,合同会社大橋管理,,合同会社,東京都,品川区,平塚３丁目１２番３号,,13,109,1420051,,,,,,,2021-07-26,1,,,,,オオハシカンリ,0
1497,6010803003820,新規,0,2021-07-26,2021-07-26,正道行合同会社,,合同会社,東京都,大田区,東蒲田１丁目１２番１０号,,13,111,1440031,,,,,,,2021-07-26,1,,,,,セイドウユク,0
1504,6011001141891,新規,0,2021-07-26,2021-07-26,株式会社ＳＯ　ＧＯＯＤ　ＡＮＤ　ＨＡＰＰＹ,,株式会社,東京都,目黒区,中目黒３丁目６番２号,,13,110,1530061,,,,,,,2021-07-26,1,,,,,ソーグッドアンドハッピー,0
1506,6011003013073,新規,0,2021-07-26,2021-07-26,ＡＷＡＹ合同会社,,合同会社,東京都,目黒区,青葉台４丁目６－１７－１４０５号松見坂武蔵野マンション,,13,110,1530042,,,,,,,2021-07-26,1,,,,,アウェイ,0
1507,6011003013115,新規,0,2021-07-26,2021-07-26,Ｓｉｃｕｔ　Ｅｓｔ合同会社,,合同会社,東京都,渋谷区,東４丁目６番２３－７０７号,,13,113,1500011,,,,,,,2021-07-26,1,,,,,セクティエスト,0
1516,6011503004844,新規,0,2021-07-26,2021-07-26,合同会社エステート陸月,,合同会社,東京都,荒川区,西尾久２丁目１３番２２号,,13,118,1160011,,,,,,,2021-07-26,1,,,,,エステートリツキ,0
1526,6012801020970,新規,0,2021-07-26,2021-07-26,株式会社ＫＴＯＫＴＯ,,株式会社,東京都,日野市,新町１丁目１７番地の１９,,13,212,1910002,,,,,,,2021-07-26,1,,,,,ケトケト,0
1528,6013301047760,新規,0,2021-07-26,2021-07-26,株式会社デジワークス,,株式会社,東京都,豊島区,池袋本町２丁目１２番２号,,13,116,1700011,,,,,,,2021-07-26,1,,,,,デジワークス,0
1534,6020001142296,新規,0,2021-07-26,2021-07-26,株式会社箭中設備,,株式会社,神奈川県,横浜市戸塚区,汲沢町２８７番地１６,,14,110,2450062,,,,,,,2021-07-26,1,,,,,ヤナカセツビ,0
1542,6020003020228,新規,0,2021-07-26,2021-07-26,合同会社アンデオール,,合同会社,神奈川県,横浜市戸塚区,川上町２３４番地１ザ・パークハウス東戸塚６０４号,,14,110,2440805,,,,,,,2021-07-26,1,,,,,アンデオール,0
1549,6021001073432,新規,0,2021-07-26,2021-07-26,株式会社ひだまりアシスト,,株式会社,神奈川県,平塚市,北金目２丁目７番２７号,,14,203,2591207,,,,,,,2021-07-26,1,,,,,ヒダマリアシスト,0
1550,6021001073465,新規,0,2021-07-26,2021-07-26,敬工業株式会社,,株式会社,神奈川県,相模原市中央区,田名８５８３番地２２,,14,152,2520244,,,,,,,2021-07-26,1,,,,,ケイコウギョウ,0
1551,6021001073473,新規,0,2021-07-26,2021-07-26,ワールドケイ株式会社,,株式会社,神奈川県,大和市,大和東３丁目８番５号,,14,213,2420017,,,,,,,2021-07-26,1,,,,,ワールドケイ,0
1552,6021001073481,新規,0,2021-07-26,2021-07-26,株式会社ＡＩＰ,,株式会社,神奈川県,相模原市南区,古淵４丁目４１－８,,14,153,2520344,,,,,,,2021-07-26,1,,,,,アップ,0
1553,6021001073523,新規,0,2021-07-26,2021-07-26,株式会社ＳＧＳ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目７－２５,,14,207,2530054,,,,,,,2021-07-26,1,,,,,エスジーエスコンサルティング,0
1555,6021003010722,新規,0,2021-07-26,2021-07-26,合同会社ついすみ,,合同会社,神奈川県,愛甲郡愛川町,中津３０５－１０,,14,401,2430303,,,,,,,2021-07-26,1,,,,,ツイスミ,0
1561,6030001143475,新規,0,2021-07-26,2021-07-26,ＭＡＳＴビルド株式会社,,株式会社,埼玉県,さいたま市西区,大字宝来１５１９番地２,,11,101,3310074,,,,,,,2021-07-26,1,,,,,マストビルド,0
1563,6030003017669,新規,0,2021-07-26,2021-07-26,合同会社ＫＡＣＣＯ,,合同会社,埼玉県,さいたま市南区,松本１丁目２６番２０－１３０１号,,11,108,3360035,,,,,,,2021-07-26,1,,,,,,0
1566,6040001119466,新規,0,2021-07-26,2021-07-26,株式会社原田薬局,,株式会社,千葉県,山武郡芝山町,小池２４７３番地,,12,409,2891624,,,,,,,2021-07-26,1,,,,,ハラダヤッキョク,0
1567,6040001119490,新規,0,2021-07-26,2021-07-26,株式会社志,,株式会社,千葉県,船橋市,金杉１丁目２番１０号,,12,204,2730853,,,,,,,2021-07-26,1,,,,,ココロザシ,0
1568,6040001119499,新規,0,2021-07-26,2021-07-26,ＲＡＮＤＩＤＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,富里市,御料９８８番地３葉山ハイツ第２－１０１,,12,233,2860211,,,,,,,2021-07-26,1,,,,,ランディデュインターナショナル,0
1590,6080101022665,新規,0,2021-07-26,2021-07-26,株式会社木村氷室,,株式会社,静岡県,熱海市,中央町２番１０号,,22,205,4130015,,,,,,,2021-07-26,1,,,,,キムラヒョウシツ,0
1605,6120001239132,新規,0,2021-07-26,2021-07-26,株式会社ユイクト,,株式会社,大阪府,大阪市住吉区,沢之町１丁目５番２１－１００１号,,27,120,5580031,,,,,,,2021-07-26,1,,,,,ユイクト,0
1606,6120001239248,新規,0,2021-07-26,2021-07-26,衡緯株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１－２－１０１号室,,27,123,5320006,,,,,,,2021-07-26,1,,,,,コウイ,0
1607,6120001239264,新規,0,2021-07-26,2021-07-26,株式会社亀商,,株式会社,大阪府,寝屋川市,上神田１丁目３７番２４号（２０１号）,,27,215,5720052,,,,,,,2021-07-26,1,,,,,カメショウ,0
1609,6120003019887,新規,0,2021-07-26,2021-07-26,合同会社ＧＩＴＯＫＵ,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目１番１９号磯部ビル４０５,,27,128,5420083,,,,,,,2021-07-26,1,,,,,ギトク,0
1620,6120901044664,新規,0,2021-07-26,2021-07-26,ＳＲＤ株式会社,,株式会社,大阪府,豊中市,原田元町２丁目３番１２号,,27,203,5610808,,,,,,,2021-07-26,1,,,,,エスアールディー,0
1643,6140001122385,新規,0,2021-07-26,2021-07-26,株式会社竹内屋不動産,,株式会社,兵庫県,神戸市中央区,海岸通６丁目１番１３－３４０２号,,28,110,6500024,,,,,,,2021-07-26,1,,,,,タケウチヤフドウサン,0
1644,6140001122410,新規,0,2021-07-26,2021-07-26,藤田設備工業株式会社,,株式会社,兵庫県,姫路市,夢前町護持２０６番地４２,,28,201,6712136,,,,,,,2021-07-26,1,,,,,フジタセツビコウギョウ,0
1648,6140003016544,新規,0,2021-07-26,2021-07-26,合同会社ＫＭＹ,,合同会社,兵庫県,神戸市北区,大原２丁目１０番地の７,,28,109,6511222,,,,,,,2021-07-26,1,,,,,ケイエムワイ,0
1650,6150001024812,新規,0,2021-07-26,2021-07-26,株式会社まほろばツーリズム研究所,,株式会社,奈良県,橿原市,内膳町４丁目４番８号,,29,205,6340804,,,,,,,2021-07-26,1,,,,,マホロバツーリズムケンキュウショ,0
1652,6160001023490,新規,0,2021-07-26,2021-07-26,株式会社Ｒｅ,,株式会社,滋賀県,長浜市,東野町１８４番地３,,25,203,5260224,,,,,,,2021-07-26,1,,,,,アールイー,0
1654,6170001016691,新規,0,2021-07-26,2021-07-26,株式会社ＴＳＹＩＷＡＩ不動産管理,,株式会社,和歌山県,和歌山市,友田町３丁目４０番地５,,30,201,6408342,,,,,,,2021-07-26,1,,,,,ティーエスワイイワイフドウサンカンリ,0
1658,6170005006920,新規,0,2021-07-26,2021-07-26,一般財団法人湊組グループ記念財団,,その他の設立登記法人,和歌山県,和歌山市,湊２丁目１２番２４号,,30,201,6408404,,,,,,,2021-07-26,1,,,,,ミナトグミグループキネンザイダン,0
1663,6180001147057,新規,0,2021-07-26,2021-07-26,株式会社ＫＳ工業,,株式会社,愛知県,一宮市,北方町北方字下本郷一２７番地１,,23,203,4938001,,,,,,,2021-07-26,1,,,,,ケイエスコウギョウ,0
1664,6180001147098,新規,0,2021-07-26,2021-07-26,株式会社ｃｒｏｓｓ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番４号シャインα錦ビル４０７号,,23,106,4600003,,,,,,,2021-07-26,1,,,,,クロス,0
1665,6180001147107,新規,0,2021-07-26,2021-07-26,株式会社Ｋ－ｚｅａｌ,,株式会社,愛知県,名古屋市熱田区,波寄町２２番３号グランドメゾン金山３Ｅ,,23,109,4560003,,,,,,,2021-07-26,1,,,,,ケイジールー,0
1666,6180003022737,新規,0,2021-07-26,2021-07-26,合同会社上井,,合同会社,愛知県,丹羽郡大口町,河北２丁目３９７番地７,,23,361,4800121,,,,,,,2021-07-26,1,,,,,カミイ,0
1668,6180301035192,新規,0,2021-07-26,2021-07-26,株式会社御伽衆,,株式会社,愛知県,安城市,堀内町阿原４番地,,23,212,4441155,,,,,,,2021-07-26,1,,,,,オトギ,0
1687,6290001093901,新規,0,2021-07-26,2021-07-26,株式会社ＢＲＩｓｔ,,株式会社,福岡県,福岡市西区,姪の浜４丁目２３番１０号４Ｆ,,40,135,8190002,,,,,,,2021-07-26,1,,,,,ブリスト,0
1688,6290001093918,新規,0,2021-07-26,2021-07-26,株式会社柴田実業,,株式会社,福岡県,久留米市,西町１３７３番地５,,40,203,8300038,,,,,,,2021-07-26,1,,,,,シバタジツギョウ,0
1689,6290001093983,新規,0,2021-07-26,2021-07-26,株式会社シセイエンタープライズ,,株式会社,福岡県,糟屋郡新宮町,大字三代７３８番地１,,40,345,8110111,,,,,,,2021-07-26,1,,,,,シセイエンタープライズ,0
1705,6310003004119,新規,0,2021-07-26,2021-07-26,清鈴清流合同会社,,合同会社,長崎県,長崎市,小江町２４１９番地,,42,201,8511133,,,,,,,2021-07-26,1,,,,,セイリンセイリュウ,0
1709,6330001028828,新規,0,2021-07-26,2021-07-26,ラッドビルズ株式会社,,株式会社,熊本県,熊本市南区,田井島３丁目８番１号,,43,104,8620965,,,,,,,2021-07-26,1,,,,,ラッドビルズ,0
1710,6330001028836,新規,0,2021-07-26,2021-07-26,ＫＤサービスイノベーション株式会社,,株式会社,熊本県,熊本市西区,田崎３丁目１番７６号,,43,103,8600053,,,,,,,2021-07-26,1,,,,,ケーディーサービスイノベーション,0
1712,6330003008984,新規,0,2021-07-26,2021-07-26,合同会社ＰＫ６３,,合同会社,熊本県,熊本市中央区,下通１丁目１０番８号８Ｆ,,43,101,8600807,,,,,,,2021-07-26,1,,,,,ピーケーロクサン,0
1716,6340003003497,新規,0,2021-07-26,2021-07-26,合同会社トライデント,,合同会社,鹿児島県,鹿屋市,川西町４３００番地１,,46,203,8930032,,,,,,,2021-07-26,1,,,,,トライデント,0
1719,6350001017218,新規,0,2021-07-26,2021-07-26,株式会社ＨＩＤＡＫＡ,,株式会社,宮崎県,東臼杵郡門川町,大字加草２４１４番地１,,45,421,8890603,,,,,,,2021-07-26,1,,,,,ヒダカ,0
1722,6360003011300,新規,0,2021-07-26,2021-07-26,合同会社ＨＯＮＯＲＤ,,合同会社,沖縄県,那覇市,山下町２８番３３号東洋館３０３号,,47,201,9000027,,,,,,,2021-07-26,1,,,,,アナード,0
1749,6490005006789,新規,0,2021-07-26,2021-07-26,特定非営利活動法人あおいとり,,その他の設立登記法人,高知県,高知市,長浜６５５７番地２１７,,39,201,7810270,,,,,,,2021-07-26,1,,,,,,0
1759,7010001219854,新規,0,2021-07-26,2021-07-26,株式会社ファクターイン,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-07-26,1,,,,,ファクターイン,0
1779,7010405020040,新規,0,2021-07-26,2021-07-26,一宮木曽川ＰＪ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-07-26,1,,,,,イチノミヤキソガワ,0
1781,7010501047598,新規,0,2021-07-26,2021-07-26,日本ＹＵＫＩ株式会社,,株式会社,東京都,台東区,北上野２丁目３１番８号北上野永谷コーポラス２０１号室,,13,106,1100014,,,,,,,2021-07-26,1,,,,,ニホンユキ,0
1789,7010701041277,新規,0,2021-07-26,2021-07-26,株式会社ＮａＤＥ,,株式会社,東京都,品川区,上大崎１丁目９番１４号,,13,109,1410021,,,,,,,2021-07-26,1,,,,,ネイド,0
1790,7010701041285,新規,0,2021-07-26,2021-07-26,株式会社イースト＆アイ,,株式会社,東京都,品川区,上大崎２丁目１０番３４－１－７０５号,,13,109,1410021,,,,,,,2021-07-26,1,,,,,イーストアンドアイ,0
1791,7010703005858,新規,0,2021-07-26,2021-07-26,リシェア合同会社,,合同会社,東京都,品川区,東五反田２丁目８番８号ＦＬＥＺＩＯ五反田ビル３Ｆ,,13,109,1410022,,,,,,,2021-07-26,1,,,,,リシェア,0
1792,7010803003828,新規,0,2021-07-26,2021-07-26,合同会社コスメ・グランビューＫＴ,,合同会社,東京都,大田区,北千束３丁目２８番１号パークホームズ大岡山ラビィアンコート２０５,,13,111,1450062,,,,,,,2021-07-26,1,,,,,コスメグランビューケーティー,0
1798,7011001141882,新規,0,2021-07-26,2021-07-26,株式会社ソルコンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ渋谷９１３,,13,113,1500043,,,,,,,2021-07-26,1,,,,,ソルコンサルティング,0
1799,7011001141899,新規,0,2021-07-26,2021-07-26,株式会社Ｓｅｓｓｕｅ,,株式会社,東京都,渋谷区,代官山町９番１０号,,13,113,1500034,,,,,,,2021-07-26,1,,,,,セッシュー,0
1800,7011001141908,新規,0,2021-07-26,2021-07-26,株式会社ＥＭＯＧＬＡＤ,,株式会社,東京都,目黒区,碑文谷２丁目９番１５－３１３号,,13,110,1520003,,,,,,,2021-07-26,1,,,,,エモグラッド,0
1802,7011003013080,新規,0,2021-07-26,2021-07-26,合同会社鈴木事務所,,合同会社,東京都,渋谷区,恵比寿１丁目８番６号,,13,113,1500013,,,,,,,2021-07-26,1,,,,,スズキジムショ,0
1803,7011003013106,新規,0,2021-07-26,2021-07-26,合同会社東京多摩総合会計事務所,,合同会社,東京都,渋谷区,代々木２丁目２７番１６号ハイシティ代々木３０６,,13,113,1510053,,,,,,,2021-07-26,1,,,,,トウキョウタマソウゴウカイケイジムショ,0
1816,7011503004843,新規,0,2021-07-26,2021-07-26,ｃｏｍｆｙ合同会社,,合同会社,東京都,北区,志茂１丁目１５番１０号,,13,117,1150042,,,,,,,2021-07-26,1,,,,,コンフィー,0
1819,7011603003357,新規,0,2021-07-26,2021-07-26,永盛合同会社,,合同会社,東京都,練馬区,東大泉５丁目１９－１６,,13,120,1780063,,,,,,,2021-07-26,1,,,,,エイセイ,0
1826,7011801039491,新規,0,2021-07-26,2021-07-26,ペインターズハイ株式会社,,株式会社,東京都,足立区,島根４丁目２３番３号,,13,121,1210815,,,,,,,2021-07-26,1,,,,,ペインターズハイ,0
1827,7011805003089,新規,0,2021-07-26,2021-07-26,特定非営利活動法人大地,,その他の設立登記法人,東京都,葛飾区,柴又３丁目１１番１１号,,13,122,1250052,,,,,,,2021-07-26,1,,,,,ダイチ,0
1828,7012303001568,新規,0,2021-07-26,2021-07-26,合同会社成人病予防研究会,,合同会社,東京都,町田市,金井ヶ丘２丁目３－２０,,13,209,1950076,,,,,,,2021-07-26,1,,,,,セイジンビョウヨボウケンキュウカイ,0
1836,7013303005757,新規,0,2021-07-26,2021-07-26,合同会社旭アークテック,,合同会社,東京都,豊島区,北大塚２丁目１７番４号,,13,116,1700004,,,,,,,2021-07-26,1,,,,,アサヒアークテック,0
1837,7020001142337,新規,0,2021-07-26,2021-07-26,富森株式会社,,株式会社,神奈川県,横浜市神奈川区,反町４丁目３７番地１－１２０５号,,14,102,2210825,,,,,,,2021-07-26,1,,,,,トミモリ,0
1838,7020003020227,新規,0,2021-07-26,2021-07-26,合同会社ブークレ,,合同会社,神奈川県,横浜市磯子区,東町１５－３１－３０５,,14,107,2350005,,,,,,,2021-07-26,1,,,,,ブークレ,0
1841,7021001073381,新規,0,2021-07-26,2021-07-26,株式会社澤田興業,,株式会社,神奈川県,相模原市緑区,大島７１８番地１,,14,151,2520135,,,,,,,2021-07-26,1,,,,,サワダコウギョウ,0
1842,7021001073456,新規,0,2021-07-26,2021-07-26,株式会社Ｄ．Ｃ．Ｔ．,,株式会社,神奈川県,平塚市,袖ケ浜１６番４０号,,14,203,2540813,,,,,,,2021-07-26,1,,,,,ディーシーティー,0
1843,7021001073472,新規,0,2021-07-26,2021-07-26,株式会社グラナダ,,株式会社,神奈川県,座間市,栗原中央１丁目３５番３０号,,14,216,2520014,,,,,,,2021-07-26,1,,,,,グラナダ,0
1851,7030001143490,新規,0,2021-07-26,2021-07-26,株式会社ＳＯＰＨＩＡ,,株式会社,埼玉県,北足立郡伊奈町,内宿台２丁目２０１番地３,,11,301,3620812,,,,,,,2021-07-26,1,,,,,ソフィア,0
1866,7050001049579,新規,0,2021-07-26,2021-07-26,株式会社割烹旅館霞ヶ浦,,株式会社,茨城県,潮来市,永山４８番地１,,08,223,3112437,,,,,,,2021-07-26,1,,,,,カッポウリョカンカスミガウラ,0
1897,7120003019886,新規,0,2021-07-26,2021-07-26,ちょう合同会社,,合同会社,大阪府,大阪市平野区,長吉長原１丁目９番３６号,,27,126,5470016,,,,,,,2021-07-26,1,,,,,チョウ,0
1898,7120003019894,新規,0,2021-07-26,2021-07-26,合同会社みやこ,,合同会社,大阪府,大阪市住之江区,中加賀屋３丁目１１番１４号,,27,125,5590017,,,,,,,2021-07-26,1,,,,,ミヤコ,0
1907,7120901044663,新規,0,2021-07-26,2021-07-26,株式会社ＤＷ総研,,株式会社,大阪府,茨木市,舟木町５番１４号ＹＮビル５階,,27,211,5670828,,,,,,,2021-07-26,1,,,,,,0
1926,7140001122384,新規,0,2021-07-26,2021-07-26,株式会社ＫＩＣＯ,,株式会社,兵庫県,加古川市,加古川町篠原町２１番８号,,28,210,6750065,,,,,,,2021-07-26,1,,,,,キコ,0
1927,7140001122392,新規,0,2021-07-26,2021-07-26,ＰＭビジネスソリュ－ションズ株式会社,,株式会社,兵庫県,尼崎市,塚口町５丁目２１番地の１,,28,202,6610002,,,,,,,2021-07-26,1,,,,,ピーエムビジネスソリューションズ,0
1943,7180001147048,新規,0,2021-07-26,2021-07-26,株式会社ＪＡＰＡＮ　ＣＡＲＺ,,株式会社,愛知県,一宮市,向山町１丁目３６番２号,,23,203,4910869,,,,,,,2021-07-26,1,,,,,ジャパンカーズ,0
1944,7180001147089,新規,0,2021-07-26,2021-07-26,株式会社さつき,,株式会社,愛知県,名古屋市中村区,上米野一丁目２７番地２,,23,105,4530000,,,,,,,2021-07-26,1,,,,,サツキ,0
1945,7180001147106,新規,0,2021-07-26,2021-07-26,株式会社兼松,,株式会社,愛知県,西春日井郡豊山町,大字豊場字冨士７２番地１２,,23,342,4800202,,,,,,,2021-07-26,1,,,,,カネマツ,0
1947,7180003022769,新規,0,2021-07-26,2021-07-26,合同会社ＮａｇｏｙａＭＧＡ,,合同会社,愛知県,清須市,朝日貝塚５番地,,23,233,4520932,,,,,,,2021-07-26,1,,,,,ナゴヤエムジーエー,0
1951,7200001038921,新規,0,2021-07-26,2021-07-26,株式会社スモフォレ,,株式会社,岐阜県,揖斐郡池田町,般若畑２５２番地,,21,404,5032407,,,,,,,2021-07-26,1,,,,,スモフォレ,0
1956,7230001018912,新規,0,2021-07-26,2021-07-26,株式会社金和源,,株式会社,富山県,富山市,粟島町１丁目２番５０－２０２号,,16,201,9318314,,,,,,,2021-07-26,1,,,,,ジンフユエン,0
1964,7240001058321,新規,0,2021-07-26,2021-07-26,株式会社ＨＰＴホールディングス,,株式会社,広島県,広島市東区,曙２丁目８番１０号ファビュラス曙,,34,102,7320045,,,,,,,2021-07-26,1,,,,,エイチピーティーホールディングス,0
1970,7260003003637,新規,0,2021-07-26,2021-07-26,アイビーＨＲ合同会社,,合同会社,岡山県,岡山市北区,柳町２丁目４番２３号,,33,101,7000904,,,,,,,2021-07-26,1,,,,,アイビーエイチアール,0
1977,7290005018291,新規,0,2021-07-26,2021-07-26,あんくる行政書士法人,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目２５番２４号八百治ビル２階,,40,132,8120011,,,,,,,2021-07-26,1,,,,,アンクル,0
1979,7310003004118,新規,0,2021-07-26,2021-07-26,ラクシュミー合同会社,,合同会社,長崎県,長崎市,泉２丁目２５－２２,,42,201,8528151,,,,,,,2021-07-26,1,,,,,ラクシュミー,0
1982,7330001028802,新規,0,2021-07-26,2021-07-26,株式会社光輝,,株式会社,熊本県,熊本市北区,武蔵ケ丘１丁目１５番１７号ムサシ一番館Ｅ号室,,43,105,8618001,,,,,,,2021-07-26,1,,,,,ミツキ,0
2020,7420003002358,新規,0,2021-07-26,2021-07-26,合同会社Ｐｒｏｓｐｅｒａｒ,,合同会社,青森県,八戸市,根城７丁目１５番５号,,02,203,0391166,,,,,,,2021-07-26,1,,,,,プロスペラール,0
2026,7430001084653,新規,0,2021-07-26,2021-07-26,株式会社リエート,,株式会社,北海道,札幌市中央区,南三条西８丁目２番１号ＳＡＫＵＲＡ－Ｓ３,,01,101,0600063,,,,,,,2021-07-26,1,,,,,リエート,0
2030,7450001013420,新規,0,2021-07-26,2021-07-26,株式会社杜谷組,,株式会社,北海道,旭川市,神楽岡八条５丁目４番１１号,,01,204,0788318,,,,,,,2021-07-26,1,,,,,モリヤグミ,0
2033,7480003001692,新規,0,2021-07-26,2021-07-26,ｗｙｗｙ合同会社,,合同会社,徳島県,徳島市,南島田町２丁目５８番地の３オレス南島田Ｂ棟,,36,201,7700053,,,,,,,2021-07-26,1,,,,,,0
2037,7500001023579,新規,0,2021-07-26,2021-07-26,進成鉄工株式会社,,株式会社,愛媛県,松山市,南白水３丁目１７番地５,,38,201,7910114,,,,,,,2021-07-26,1,,,,,シンセイテッコウ,0
2044,8010001219795,新規,0,2021-07-26,2021-07-26,ＤＮホールディングス株式会社,,株式会社,東京都,千代田区,神田練堀町３００番地,,13,101,1000000,,,,,,,2021-07-26,1,,,,,ディーエヌホールディングス,0
2046,8010005033607,新規,0,2021-07-26,2021-07-26,一般社団法人福高会,,その他の設立登記法人,東京都,中央区,銀座５丁目９番１６号ＧＩＮＺＡ－Ａ５・６階,,13,102,1040061,,,,,,,2021-07-26,1,,,,,フクコウカイ,0
2068,8010701041284,新規,0,2021-07-26,2021-07-26,株式会社ポタジェガーデン販売,,株式会社,東京都,品川区,八潮５丁目１０番５５－７０９号,,13,109,1400003,,,,,,,2021-07-26,1,,,,,ポタジェガーデンハンバイ,0
2069,8010801032150,新規,0,2021-07-26,2021-07-26,香陽株式会社,,株式会社,東京都,大田区,田園調布３丁目３５番１６号,,13,111,1450071,,,,,,,2021-07-26,1,,,,,コウヨウ,0
2079,8011001141972,新規,0,2021-07-26,2021-07-26,株式会社ａｂｏｖｅｕ,,株式会社,東京都,渋谷区,神宮前６丁目１９番１５号,,13,113,1500001,,,,,,,2021-07-26,1,,,,,アバーヴ,0
2080,8011003013055,新規,0,2021-07-26,2021-07-26,合同会社Ｄｅｃｏ－アライジング,,合同会社,東京都,目黒区,下目黒３丁目４番３号クライム・アミィ５０２号室,,13,110,1530064,,,,,,,2021-07-26,1,,,,,デコアライジング,0
2081,8011003013096,新規,0,2021-07-26,2021-07-26,合同会社チェントペルチェント,,合同会社,東京都,目黒区,自由が丘３丁目１番１９－２０４号プラウド自由が丘,,13,110,1520035,,,,,,,2021-07-26,1,,,,,チェントペルチェント,0
2082,8011003013113,新規,0,2021-07-26,2021-07-26,ＫＳＫ合同会社,,合同会社,東京都,目黒区,南３丁目１１番１６号,,13,110,1520013,,,,,,,2021-07-26,1,,,,,ケーエスケー,0
