sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1124,5011201016903,登記記録の閉鎖等,0,2026-05-01,2026-04-20,株式会社グローバルビジネスサポート,,株式会社,山形県,酒田市,大浜１丁目３番１４号,,06,204,9980064,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,グローバルビジネスサポート,0
1129,5011601005150,登記記録の閉鎖等,0,2026-05-01,2026-04-24,日本住建株式会社,,株式会社,東京都,練馬区,土支田３丁目２３番２号,,13,120,1790076,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ニホンジュウケン,0
1171,5030001131943,登記記録の閉鎖等,0,2026-05-01,2026-04-20,株式会社ＥＫＵＢＯ,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,2026-04-20,清算の結了等,,,2019-07-12,1,,,,,エクボ,0
1174,5030002054292,登記記録の閉鎖等,0,2026-05-01,2026-04-20,有限会社高木電気,00016773,有限会社,埼玉県,上尾市,大字瓦葺２７１６番地（尾山台団地５－５－５０２）,,11,219,3620022,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,タカギデンキ,0
1183,5040002053459,登記記録の閉鎖等,0,2026-05-01,2026-04-13,有限会社ライズ・ジャパン,,有限会社,千葉県,松戸市,新松戸４丁目５８番地１号,,12,207,2700034,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ライズジャパン,0
1201,5120001051612,登記記録の閉鎖等,0,2026-05-01,2026-04-24,久保孝ペイント株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１５番２７号,,27,114,5330031,,,2026-04-24,合併による解散等,2010801002695,令和８年４月１日神奈川県横浜市西区みなとみらい五丁目１番２号関西ペイント販売株式会社（2010801002695）に合併し解散,2015-10-05,1,,,,,クボコウペイント,0
1206,5120001223285,登記記録の閉鎖等,0,2026-05-01,2026-04-16,株式会社デイビーノ,,株式会社,大阪府,寝屋川市,香里北之町２番６号,,27,215,5720080,,,2026-04-16,清算の結了等,,,2019-08-23,1,,,,,デイビーノ,0
1241,5180001094787,登記記録の閉鎖等,0,2026-05-01,2026-04-24,Ｂフードサイエンス株式会社,,株式会社,愛知県,知多市,北浜町２４番１２,,23,224,4780046,,,2026-04-24,合併による解散等,9010001250675,令和８年４月１日東京都千代田区丸の内一丁目９番１号Ｂフードサイエンス株式会社（9010001250675）に合併し解散,2015-10-05,1,,Aichi,"24-12, Kitahama-machi, Chita-shi",,,0
1243,5180001141663,登記記録の閉鎖等,0,2026-05-01,2026-04-23,株式会社コネクトハピネス,,株式会社,愛知県,一宮市,大江２丁目９番１３号,,23,203,4910851,,,2026-04-23,清算の結了等,,,2020-06-19,1,,,,,コネクトハピネス,0
1261,5230002005283,登記記録の閉鎖等,0,2026-05-01,2026-04-28,有限会社塚原商事,,有限会社,富山県,富山市,高田９０番地２,,16,201,9300866,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ツカハラショウジ,0
1296,5330001021882,登記記録の閉鎖等,0,2026-05-01,2026-04-03,Ｃｅｌｗｏｏｄ株式会社,,株式会社,熊本県,熊本市東区,小峯２丁目９番１号,,43,102,8620933,,,2026-04-03,合併による解散等,9330003005698,令和８年４月３日熊本市東区小峯二丁目９番１号合同会社アルシア（9330003005698）に合併し解散,2015-10-05,1,,,,,セルウッド,0
1297,5340002002344,登記記録の閉鎖等,0,2026-05-01,2026-04-30,有限会社おはらフーズ,,有限会社,鹿児島県,鹿児島市,犬迫町３３２９番地,,46,201,8911205,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,オハラフーズ,0
1299,5340005000683,登記記録の閉鎖等,0,2026-05-01,2026-04-01,東桜島漁業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,東桜島町４１３番地３,,46,201,8911543,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,ヒガシサクラジマ,0
1300,5340005004214,登記記録の閉鎖等,0,2026-05-01,2026-04-01,南種子町漁業協同組合,,その他の設立登記法人,鹿児島県,熊毛郡南種子町,島間１番地,,46,502,8913706,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,ミナミタネチョウ,0
1302,5340005006771,登記記録の閉鎖等,0,2026-05-01,2026-04-01,高山漁業協同組合,,その他の設立登記法人,鹿児島県,肝属郡肝付町,波見１７５３番地５,,46,492,8931202,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,タカヤマ,0
1309,5380001018940,登記記録の閉鎖等,0,2026-05-01,2026-04-21,株式会社上野工務店,,株式会社,福島県,喜多方市,熱塩加納町相田字大森乙１２４６番地１６２,,07,208,9660108,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ウエノコウムテン,0
1310,5380002028658,登記記録の閉鎖等,0,2026-05-01,2026-04-22,有限会社相馬トラベルサービス,,有限会社,福島県,南相馬市,原町区錦町１丁目１２７番地の１,,07,212,9750031,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ソウマトラベルサービス,0
1311,5380003001630,登記記録の閉鎖等,0,2026-05-01,2026-04-15,合同会社ハナブサオートサービス,,合同会社,福島県,南相馬市,小高区飯崎字北原１１０番地の４,,07,212,9792162,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ハナブサオートサービス,0
1314,5390001009187,登記記録の閉鎖等,0,2026-05-01,2026-04-21,尾花沢木材株式会社,,株式会社,山形県,尾花沢市,横町１丁目１番５０号,,06,212,9994229,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,オバナザワモクザイ,0
1322,5430002025583,登記記録の閉鎖等,0,2026-05-01,2026-04-24,有限会社丸正南金物店,,有限会社,北海道,札幌市中央区,南十二条西１２丁目２番３６－１００２号,,01,101,0640912,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,マルショウミナミカナモノテン,0
1323,5430003011005,登記記録の閉鎖等,0,2026-05-01,2026-04-20,ＭｅＫａＭＡＨＡＬＯ合同会社,,合同会社,北海道,札幌市中央区,南十八条西９丁目１番４５－５０１号,,01,101,0640918,,,2026-04-20,清算の結了等,,,2019-11-25,1,,,,,メカマハロ,0
1325,5450001012011,登記記録の閉鎖等,0,2026-05-01,2026-04-27,誠祐工業株式会社,,株式会社,北海道,旭川市,緑が丘五条４丁目４番地の３１,,01,204,0788305,,,2026-04-27,清算の結了等,,,2017-04-03,1,,,,,セイユウコウギョウ,0
1326,5450001012218,登記記録の閉鎖等,0,2026-05-01,2026-04-24,株式会社ＫＪカンパニー,,株式会社,北海道,旭川市,豊岡四条３丁目７番１３号,,01,204,0788234,,,2026-04-24,清算の結了等,,,2017-10-13,1,,,,,ケージェーカンパニー,0
1345,6010003022183,登記記録の閉鎖等,0,2026-05-01,2026-03-31,合同会社ＡＧＲＩＱ,,合同会社,東京都,中央区,銀座１丁目１９番１２号銀座グラスゲート４Ｆ,,13,102,1040061,,,2026-03-31,合併による解散等,5010003022184,令和８年３月３１日東京都中央区銀座一丁目１９番１２号銀座グラスゲート４Ｆ岩洞湖ソーラー合同会社（5010003022184）に合併し解散,2015-10-05,1,,,,,アグリキュー,0
1357,6010501044992,登記記録の閉鎖等,0,2026-05-01,2026-04-27,ＢＡＮＤＷＡＧＯＮ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目４５－１０－３０１,,13,118,1160014,,,2026-04-27,清算の結了等,,,2019-12-10,1,,,,,バンドワゴン,0
1359,6010502004491,登記記録の閉鎖等,0,2026-05-01,2026-04-30,有限会社三勝電業社,,有限会社,東京都,台東区,北上野１丁目３番６号,,13,106,1100014,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1370,6011001122099,登記記録の閉鎖等,0,2026-05-01,2026-04-23,アンドトリコ株式会社,,株式会社,東京都,杉並区,堀ノ内１丁目９番５号,,13,115,1660013,,,2026-04-23,清算の結了等,,,2018-05-10,1,,,,,アンドトリコ,0
1384,6011301011803,登記記録の閉鎖等,0,2026-05-01,2026-04-27,松尾アソシエイト株式会社,,株式会社,東京都,杉並区,善福寺１丁目２４番１５号,,13,115,1670041,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,マツオアソシエイト,0
1389,6011602022334,登記記録の閉鎖等,0,2026-05-01,2026-04-27,有限会社安心の里,,有限会社,東京都,板橋区,小茂根１丁目１番６号,,13,119,1730037,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,アンシンノサト,0
1390,6011701026392,登記記録の閉鎖等,0,2026-05-01,2026-04-27,株式会社ＬＡＦＥＴＥ,,株式会社,東京都,江戸川区,一之江３丁目２番３８－５０５号,,13,123,1320024,,,2026-04-27,清算の結了等,,,2023-07-11,1,,,,,ラフェット,0
1395,6012401011767,登記記録の閉鎖等,0,2026-05-01,2026-04-24,富士防災工業株式会社,,株式会社,東京都,武蔵野市,境南町４丁目２３番１号,,13,203,1800023,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,フジボウサイコウギョウ,0
1397,6012705002215,登記記録の閉鎖等,0,2026-05-01,2026-04-10,一般社団法人日本孫子兵法協会,,その他の設立登記法人,東京都,清瀬市,下宿３丁目１０６６－３,,13,221,2040001,,,2026-04-10,清算の結了等,,,2020-05-29,1,,,,,ニホンソンシヘイホウキョウカイ,0
1406,6020001084002,登記記録の閉鎖等,0,2026-05-01,2026-03-23,株式会社アンドウ企画,,株式会社,神奈川県,横浜市緑区,白山４丁目２１番１６号,,14,113,2260006,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,アンドウキカク,0
1423,6030002077499,登記記録の閉鎖等,0,2026-05-01,2026-04-20,有限会社遠藤商店,,有限会社,埼玉県,比企郡川島町,大字上伊草１７７６番地,,11,346,3500152,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,エンドウショウテン,0
1428,6040001137550,登記記録の閉鎖等,0,2026-05-01,2026-04-13,恒誠堂株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,2026-04-13,清算の結了等,,,2025-02-27,1,,,,,コウセイドウ,0
1434,6040003027824,登記記録の閉鎖等,0,2026-05-01,2026-04-13,合同会社暮し,,合同会社,千葉県,松戸市,樋野口７１９－１イニシア松戸２１０,,12,207,2710067,,,2026-04-13,清算の結了等,,,2025-06-17,1,,,,,クラシ,0
1439,6050005012311,登記記録の閉鎖等,0,2026-05-01,2026-04-23,特定非営利活動法人つくばアートセンター,,その他の設立登記法人,茨城県,つくば市,上大島５９８－４,,08,220,3004351,,,2026-04-23,清算の結了等,,,2018-04-18,1,,,,,ツクバアートセンター,0
1440,6060001032857,登記記録の閉鎖等,0,2026-05-01,2026-04-28,株式会社ＴＲＵＳＴ　ＣＯＭＰＡＮＹ,,株式会社,栃木県,宇都宮市,簗瀬町８４２番地１,,09,201,3210933,,,2026-04-28,清算の結了等,,,2020-08-14,1,,,,,トラストカンパニー,0
1441,6070001007949,登記記録の閉鎖等,0,2026-05-01,2026-04-28,日本ケミテック株式会社,,株式会社,群馬県,高崎市,緑町２丁目７番地２,,10,202,3700073,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ニホンケミテック,0
1450,6110001038485,登記記録の閉鎖等,0,2026-05-01,2026-04-27,新成建設株式会社,,株式会社,新潟県,長岡市,鉄工町２丁目２―１０,,15,202,9402022,,,2026-04-27,清算の結了等,,,2024-06-07,1,,,,,シンセイケンセツ,0
1453,6110002026522,登記記録の閉鎖等,0,2026-05-01,2026-04-23,有限会社ライフエイド,,有限会社,新潟県,糸魚川市,横町５丁目１１番１号,,15,216,9410067,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ライフエイド,0
1456,6120001181524,登記記録の閉鎖等,0,2026-05-01,2026-04-16,株式会社マーキュリートレーディング,,株式会社,大阪府,大阪市中央区,博労町４丁目６番１７号,,27,128,5410059,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
1458,6120001203699,登記記録の閉鎖等,0,2026-05-01,2026-04-16,株式会社リーフ,,株式会社,大阪府,枚方市,南船橋１丁目２番８－１０２号,,27,210,5731123,,,2026-04-16,清算の結了等,,,2017-02-28,1,,,,,リーフ,0
1459,6120001204152,登記記録の閉鎖等,0,2026-05-01,2026-04-16,株式会社Ｇ－ＴＥＸ,,株式会社,大阪府,大阪市中央区,博労町４丁目６番１７号,,27,128,5410059,,,2026-04-16,清算の結了等,,,2017-03-06,1,,,,,,0
1462,6120001267546,登記記録の閉鎖等,0,2026-05-01,2026-04-21,ＪＳＰ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目６－１３－３０２号室,,27,106,5500012,,,2026-04-21,清算の結了等,,,2024-08-07,1,,,,,ジェーエスピー,0
1464,6120001271465,登記記録の閉鎖等,0,2026-05-01,2026-04-23,株式会社Ｗｅｌｌ　Ｓｋｙ,,株式会社,大阪府,大阪市西区,九条１丁目２７番１４－４０８号,,27,106,5500027,,,2026-04-23,清算の結了等,,,2024-12-27,1,,,,,ウェルスカイ,0
1477,6120902002035,登記記録の閉鎖等,0,2026-05-01,2026-04-17,有限会社オーウッズ,,有限会社,大阪府,茨木市,耳原２丁目６番３号,,27,211,5670006,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,オーウッズ,0
1482,6122002014092,登記記録の閉鎖等,0,2026-05-01,2026-04-30,株式会社竹商プラス,,株式会社,大阪府,八尾市,松山町２丁目４番２４号,,27,212,5810088,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,タケショウプラス,0
1502,6180001161009,登記記録の閉鎖等,0,2026-05-01,2026-04-28,株式会社Ｆｏｒｅｓｔ,,株式会社,愛知県,名古屋市昭和区,長池町５丁目５７番地,,23,107,4660847,,,2026-04-28,清算の結了等,,,2024-04-12,1,,,,,フォレスト,0
1506,6200001017422,登記記録の閉鎖等,0,2026-05-01,2026-04-16,各務林業株式会社,,株式会社,岐阜県,加茂郡八百津町,久田見２７７０番地の４,,21,505,5050422,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,カカミリンギョウ,0
1511,6220001000054,登記記録の閉鎖等,0,2026-05-01,2026-04-28,株式会社木村組,,株式会社,石川県,白山市,市原丁３６番地,,17,210,9202327,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,キムラグミ,0
1519,6240002013565,登記記録の閉鎖等,0,2026-05-01,2026-04-24,有限会社林酒店,,有限会社,広島県,広島市南区,東雲本町２丁目５番２２号,,34,103,7340023,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ハヤシサケテン,0
1538,6340005003768,登記記録の閉鎖等,0,2026-05-01,2026-04-01,串木野市漁業協同組合,,その他の設立登記法人,鹿児島県,いちき串木野市,西浜町１９番地,,46,219,8960044,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）、鹿児島市城南町２４番２８号鹿児島市漁業協同組合（8340005000672）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,クシキノシ,0
1539,6340005004213,登記記録の閉鎖等,0,2026-05-01,2026-04-01,種子島漁業協同組合,,その他の設立登記法人,鹿児島県,西之表市,西町１９２番地,,46,213,8913111,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,タネガシマ,0
1540,6340005004766,登記記録の閉鎖等,0,2026-05-01,2026-04-01,名瀬漁業協同組合,,その他の設立登記法人,鹿児島県,奄美市,名瀬港町１１番７号,,46,222,8940026,,,2026-04-01,合併による解散等,3340005009966,令和８年４月１日鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）、鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）、鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）、鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）、鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）、鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）、鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）、鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）、鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）、鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）他１８社と合併して鹿児島市城南町３７番地２鹿児島県漁業協同組合（3340005009966）を設立し解散,2015-10-05,1,,,,,ナゼ,0
1546,6370001012745,登記記録の閉鎖等,0,2026-05-01,2026-04-28,ミライフ東日本株式会社,,株式会社,宮城県,仙台市青葉区,国分町３丁目６番１号仙台パークビル,,04,101,9800803,,,2026-04-28,合併による解散等,2220001003309,令和８年４月１日東京都品川区東品川一丁目３９番２０号シナネン株式会社（2220001003309）に合併し解散,2015-10-05,1,,,,,ミライフヒガシニホン,0
1549,6380001022297,登記記録の閉鎖等,0,2026-05-01,2026-04-17,株式会社大幸工業,,株式会社,福島県,いわき市,小川町柴原字五平久保１０番地の４,,07,204,9793111,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,タイコウコウギョウ,0
1555,6410001009927,登記記録の閉鎖等,0,2026-05-01,2026-04-16,株式会社まごころ工房,,株式会社,秋田県,雄勝郡東成瀬村,田子内字大橋場１１番地１,,05,464,0190801,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,マゴコロコウボウ,0
1556,6410002009117,登記記録の閉鎖等,0,2026-05-01,2026-04-17,有限会社つばさ観光,,有限会社,秋田県,大館市,川口字洞バミ４５番地８,,05,204,0170878,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ツバサカンコウ,0
1564,6500002018843,登記記録の閉鎖等,0,2026-05-01,2026-04-27,有限会社波方タクシー,,有限会社,愛媛県,今治市,地堀１丁目２番２６号,,38,202,7992117,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ナミカタタクシー,0
1583,7010401117121,登記記録の閉鎖等,0,2026-05-01,2026-04-07,ＦＩＳＨ　ＴＡＮＫ株式会社,,株式会社,東京都,港区,南麻布５丁目３番２８号ホーマットガーデニア１０１号,,13,103,1060047,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,フィッシュタンク,0
1591,7010403025165,登記記録の閉鎖等,0,2026-05-01,2026-04-07,合同会社フル・ハウス１,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-04-07,合併による解散等,7010403026130,令和８年４月７日東京都港区元赤坂一丁目１番７号合同会社フル・ハウス４（7010403026130）に合併し解散,2021-04-19,1,,,,,フルハウスワン,0
1598,7010601048117,登記記録の閉鎖等,0,2026-05-01,2026-04-01,株式会社キッサコ,,株式会社,東京都,江東区,辰巳１丁目７番１－７１３号,,13,108,1350053,,,2026-04-01,合併による解散等,9010601044626,令和８年４月１日東京都江東区辰巳一丁目７番１－７１３号株式会社Ｋｉｓｓａｃｏ（9010601044626）に合併し解散,2015-10-05,1,,,,,キッサコ,0
1617,7011005010704,登記記録の閉鎖等,0,2026-05-01,2026-01-16,特定非営利活動法人サイバーセキュリティ促進支援機構,,その他の設立登記法人,東京都,目黒区,目黒２丁目１４番１３－１３０３号ダイヤパレスシェルトワレ目黒,,13,110,1530063,,,2026-01-16,清算の結了等,,,2024-10-11,1,,,,,,0
1618,7011101084676,登記記録の閉鎖等,0,2026-05-01,2026-04-01,メルディアホテルズ・マネジメント株式会社,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３２階,,13,104,1600023,,,2026-04-01,清算の結了等,,,2018-07-05,1,,,,,メルディアホテルズマネジメント,0
1619,7011101100425,登記記録の閉鎖等,0,2026-05-01,2026-04-01,株式会社グローバル・ゲイト・ホールディングス,,株式会社,東京都,新宿区,市谷船河原町１１番地,,13,104,1620826,,,2026-04-01,合併による解散等,7010401062557,令和８年４月１日東京都新宿区市谷船河原町１１番地株式会社グローバル・ゲイト（7010401062557）に合併し解散,2022-10-07,1,,,,,グローバルゲイトホールディングス,0
1622,7011103009581,登記記録の閉鎖等,0,2026-05-01,2026-04-01,合同会社Ｆａｔ　Ｖｉｃｔｏｒｙ,,合同会社,東京都,新宿区,北新宿１丁目１７番１号,,13,104,1690074,,,2026-04-01,清算の結了等,,,2020-03-25,1,,,,,ファットビクトリー,0
1627,7011402010521,登記記録の閉鎖等,0,2026-05-01,2026-04-30,有限会社ウイング工業,,有限会社,東京都,板橋区,赤塚４丁目２３番１４号,00066369,13,119,1750092,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ウイングコウギョウ,0
1662,7021001072598,登記記録の閉鎖等,0,2026-05-01,2026-04-01,株式会社ハセベ,,株式会社,神奈川県,横須賀市,東逸見町１丁目５３番地,,14,201,2380045,,,2026-04-01,清算の結了等,,,2021-04-07,1,,,,,ハセベ,0
1686,7070001040131,登記記録の閉鎖等,0,2026-05-01,2026-04-27,株式会社明胤産業,,株式会社,群馬県,伊勢崎市,境島村５３７４番地１,,10,204,3700134,,,2026-04-27,清算の結了等,,,2023-02-16,1,,,,,アキカズサンギョウ,0
1693,7080405004391,登記記録の閉鎖等,0,2026-05-01,2026-04-01,掛川市森林組合,,その他の設立登記法人,静岡県,掛川市,大和田３２０番地の１,,22,213,4360335,,,2026-04-01,合併による解散等,1080405007821,令和８年４月１日静岡県周智郡森町三倉８２６番地の２森町森林組合（2080405006120）と合併して静岡県掛川市大和田３２０番地の１遠州みらい森林組合（1080405007821）を設立し解散,2015-10-05,1,,,,,カケガワシ,0
1695,7100001027216,登記記録の閉鎖等,0,2026-05-01,2026-04-23,ソヤノウッドパワー株式会社,,株式会社,長野県,塩尻市,大字片丘８５０１番地３２,,20,215,3990711,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ソヤノウッドパワー,0
1701,7120001069504,登記記録の閉鎖等,0,2026-05-01,2026-04-27,株式会社ヒューマンベース,,株式会社,大阪府,大阪市北区,堂島２丁目４番２７号,,27,127,5300003,,,2026-04-27,合併による解散等,8010001202223,令和８年４月１日東京都千代田区霞が関三丁目２番１号株式会社アセットコンサルティングフォース（8010001202223）に合併し解散,2015-10-05,1,,,,,ヒューマンベース,0
1702,7120001127443,登記記録の閉鎖等,0,2026-05-01,2026-04-09,株式会社ボーン・メディスン,,株式会社,大阪府,大阪市西区,靱本町３丁目２－１８ラ・パレス靭公園２０３号室,,27,106,5500004,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ボーンメディスン,0
1734,7170001001420,登記記録の閉鎖等,0,2026-05-01,2026-04-30,株式会社サンフレックス,,株式会社,和歌山県,和歌山市,屋形町３丁目２４番地,,30,201,6408151,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,サンフレックス,0
1737,7180001043602,登記記録の閉鎖等,0,2026-05-01,2026-04-23,株式会社キッズコレクション,,株式会社,愛知県,名古屋市中村区,名駅２丁目４３番１２号,,23,105,4500002,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,キッズコレクション,0
