243,1290001063479,12,1,2025-05-19,2016-07-15,"Ｎｏｎ　ｎａｔｕｒａｌｌｙ株式会社",,301,"福岡県","宗像市","日の里１丁目１０番１０２号棟１０４号室",,40,220,8113425,,,,,,,2015-10-05,0,,,,,"ノンナチュラリー",0
244,1290001063479,12,1,2025-05-19,2025-05-07,"Ｎｏｎ　ｎａｔｕｒａｌｌｙ株式会社",,301,"福岡県","宗像市","日の里１丁目７番地２",,40,220,8113425,,,,,,,2015-10-05,1,,,,,"ノンナチュラリー",0
245,1290001069369,01,1,2025-05-19,2015-10-05,"株式会社ＤＡＮ",,301,"福岡県","福津市","津屋崎６丁目３番３号",,40,224,8113304,,,,,,,2015-10-05,1,,,,,"ダン",0
246,1290001083865,12,0,2025-05-19,2025-05-01,"株式会社Ｊ－ｃｏｎｎｅｃｔ",,301,"福岡県","大野城市","平野台４丁目１４番７",,40,219,8160972,,,,,,,2019-01-09,1,,,,,"ジェイコネクト",0
247,1290001089375,12,0,2025-05-19,2025-05-07,"株式会社ａｅｒｉａｌ",,301,"福岡県","福岡市城南区","片江１丁目４番１５号",,40,136,8140142,,,,,,,2020-07-09,1,,,,,"エアリアル",0
248,1290001096875,01,1,2025-05-19,2022-03-23,"ＡＰ　ＮＥＸＴ株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目５番１０号",,40,132,8120011,,,,,,,2022-03-23,0,,,,,"エーピーネクスト",0
249,1290001096875,12,1,2025-05-19,2022-08-23,"ＡＰ　ＮＥＸＴ株式会社",,301,"福岡県","福岡市博多区","博多駅前１丁目１５－２０",,40,132,8120011,,,,,,,2022-03-23,1,,,,,"エーピーネクスト",0
250,1290001106106,12,0,2025-05-19,2025-05-01,"株式会社給設",,301,"福岡県","福岡市博多区","諸岡４丁目５番２４号",,40,132,8120894,,,,,,,2024-06-11,1,,,,,"キュウセツ",0
251,1290002003608,01,1,2025-05-19,2015-10-05,"有限会社細谷電業",,302,"福岡県","福岡市南区","曰佐４丁目２３番３８号",,40,134,8111313,,,,,,,2015-10-05,1,,,,,"ホソヤデンギョウ",0
252,1290002006924,01,1,2025-05-19,2015-10-05,"有限会社創研設計事務所",,302,"福岡県","福岡市城南区","樋井川５丁目３６番５０号",00092987,40,136,8140153,,,,,,,2015-10-05,0,,,,,"ソウケンセッケイジムショ",0
253,1290002006924,12,1,2025-05-19,2025-05-01,"有限会社創研設計事務所",,302,"福岡県","福岡市中央区","六本松２丁目８番８号６０１号",,40,133,8100044,,,,,,,2015-10-05,1,,,,,"ソウケンセッケイジムショ",0
254,1290002033019,12,0,2025-05-19,2025-05-01,"有限会社アオキ",,302,"福岡県","糸島市","飯原１９０１番地",,40,230,8191152,,,,,,,2015-10-05,1,,,,,"アオキ",0
255,1290002053371,12,0,2025-05-19,2025-04-30,"有限会社三共建設",,302,"福岡県","柳川市","本町３番地５",,40,207,8320045,,,,,,,2015-10-05,0,,,,,"サンキョウケンセツ",0
256,1290002053371,11,0,2025-05-19,2025-04-30,"有限会社タイセイ合同事務所",,302,"福岡県","柳川市","本町３番地５",,40,207,8320045,,,,,,,2015-10-05,1,,,,,"タイセイゴウドウジムショ",0
257,1290003016823,01,0,2025-05-19,2025-05-19,"アソシエイト合同会社",,305,"福岡県","福津市","中央１丁目１６番６－１１１４号",,40,224,8113217,,,,,,,2025-05-19,1,,,,,"アソシエイト",0
258,1290003016848,01,0,2025-05-19,2025-05-19,"合同会社ｋｏｈａｋｕ",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-05-19,1,,,,,"コハク",0
259,1290003016856,01,0,2025-05-19,2025-05-19,"広瀬神社合同会社",,305,"福岡県","福岡市城南区","南片江２丁目１７－１６",,40,136,8140143,,,,,,,2025-05-19,1,,,,,"ヒロセジンジャ",0
260,1290003016864,01,0,2025-05-19,2025-05-19,"ＧｒｏｗＳｈｉｆｔ合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-05-19,1,,,,,"グローシフト",0
261,1310001001626,12,0,2025-05-19,2025-05-13,"株式会社オーエス",,301,"福岡県","糸島市","志摩野北１６９１番地",,40,230,8191303,,,,,,,2015-10-05,1,,,,,"オーエス",0
262,1310001019610,01,0,2025-05-19,2025-05-19,"株式会社三代宮本屋",,301,"長崎県","諫早市","飯盛町後田１６０４番地",,42,204,8541105,,,,,,,2025-05-19,1,,,,,"サンダイミヤモトヤ",0
263,1320003001838,12,0,2025-05-19,2025-05-15,"合同会社ｃａｓａ",,305,"大分県","大分市","東大道１丁目５番２‐４０１号サーパス大分駅前セントマークス",,44,201,8700823,,,,,,,2015-10-05,1,,,,,,0
264,1330001032413,12,0,2025-05-19,2025-05-13,"Ｌｉｎｋ株式会社",,301,"福岡県","福岡市博多区","博多駅南２丁目１０番１４号アビターレ博多１２０１号室",,40,132,8120016,,,,,,,2024-09-06,1,,,,,"リンク",0
265,1330002026661,01,1,2025-05-19,2015-10-05,"経済会有限会社",,302,"熊本県","八代市","鏡町貝洲６８番地の７",,43,202,8694223,,,,,,,2015-10-05,0,,,,,"ケイザイカイ",0
266,1330002026661,12,1,2025-05-19,2025-05-12,"経済会有限会社",,302,"熊本県","八代市","千丁町古閑出２４７９番地１",,43,202,8694704,,,,,,,2015-10-05,1,,,,,"ケイザイカイ",0
267,1340001026728,21,0,2025-05-19,2025-05-12,"ウェルネス桜島株式会社",,301,"鹿児島県","鹿児島市","南郡元町１８番８号",,46,201,8900069,,,2025-05-12,01,,,2024-08-07,1,,,,,"ウェルネスサクラジマ",0
268,1340001027313,01,0,2025-05-19,2025-05-19,"株式会社Ｓａｌｕｓ",,301,"鹿児島県","鹿児島市","浜町１番２－１４０４号",,46,201,8920812,,,,,,,2025-05-19,1,,,,,"サルース",0
269,1350005005132,01,1,2025-05-19,2015-10-05,"南九州税理士法人",,399,"宮崎県","都城市","立野町５号１２番地２",,45,202,8850035,,,,,,,2015-10-05,0,,,,,"ミナミキュウシュウ",0
270,1350005005132,12,1,2025-05-19,2017-04-03,"南九州税理士法人",,399,"宮崎県","宮崎市","和知川原１丁目１番地　２Ｆ",,45,201,8800023,,,,,,,2015-10-05,1,,,,,"ミナミキュウシュウ",0
271,1360001032204,12,0,2025-05-19,2025-05-02,"株式会社Ｄｉｍｅ",,301,"沖縄県","石垣市","字盛山２２９番１",,47,207,9070244,,,,,,,2023-06-29,1,,,,,"ダイム",0
272,1370001052589,01,0,2025-05-19,2025-05-19,"ヒイラギ株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目７番３５号ネベル仙台一番町レサン２０３号",,04,101,9800811,,,,,,,2025-05-19,1,,,,,"ヒイラギ",0
273,1370002009571,01,1,2025-05-19,2015-10-05,"有限会社エイチアンドピー",,302,"宮城県","仙台市泉区","松森字前ケ沢２－４",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"エイチアンドピー",0
274,1370003004984,21,0,2025-05-19,2025-05-02,"合同会社いでは堂",,305,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,2025-05-02,01,,,2020-11-05,1,,,,,"イデハドウ",0
275,1370003007095,01,0,2025-05-19,2025-05-19,"合同会社ライト",,305,"宮城県","仙台市青葉区","国見ケ丘４丁目７番地の８",,04,101,9893201,,,,,,,2025-05-19,1,,,,,"ライト",0
276,1370005010279,01,1,2025-05-19,2021-04-27,"一般社団法人石巻ピアノ振興会",,399,"宮城県","石巻市","湊町３丁目５番２号",,04,202,9860025,,,,,,,2021-04-27,0,,,,,"イシノマキピアノシンコウカイ",0
277,1370005010279,12,1,2025-05-19,2025-05-02,"一般社団法人石巻ピアノ振興会",,399,"宮城県","石巻市","新橋３番１１号",,04,202,9860878,,,,,,,2021-04-27,1,,,,,"イシノマキピアノシンコウカイ",0
278,1370005010956,01,0,2025-05-19,2025-05-19,"一般社団法人日本オーガニック時短妊活協会",,399,"宮城県","仙台市若林区","新寺１丁目７番１－５１０号",,04,103,9840051,,,,,,,2025-05-19,1,,,,,"ニホンオーガニックジタンニンカツキョウカイ",0
279,1380001031245,12,0,2025-05-19,2025-05-09,"株式会社Ｇｅｍｌｅｃｔ",,301,"福島県","福島市","御山字田中２１番地",,07,201,9608252,,,,,,,2020-10-02,1,,,,,"ジェムレクト",0
280,1380003004331,12,0,2025-05-19,2025-05-02,"Ａｋｙ合同会社",,305,"福島県","福島市","野田町字八郎内１４番７号",,07,201,9608055,,,,,,,2018-09-19,1,,,,,"エーケーワイ",0
281,1380005002399,21,0,2025-05-19,2025-05-01,"特定非営利活動法人ささえ愛ふらっと",,399,"福島県","伊達郡桑折町","字北町９６番地",,07,301,9691601,,,2025-05-01,01,,,2015-10-05,1,,,,,"ササエアイフラット",0
282,1380005012159,12,0,2025-05-19,2025-05-01,"農事組合法人都路イースト",,399,"福島県","田村市","都路町古道字前田２８番地",,07,211,9634701,,,,,,,2019-05-21,1,,,,,"ミヤコジイースト",0
283,1390001016402,12,0,2025-05-19,2025-05-13,"阿知工業株式会社",,301,"山形県","東田川郡三川町","大字青山字外川原２１２番地１",,06,426,9971311,,,,,,,2021-03-30,1,,,,,"アチコウギョウ",0
284,1390005005475,01,1,2025-05-19,2015-10-05,"学校法人金沢学園",,399,"山形県","新庄市","上金沢町１２番２５号",,06,205,9960032,,,,,,,2015-10-05,1,,,,,"カネザワガクエン",0
285,1400002006788,01,1,2025-05-19,2015-10-05,"有限会社ウイングフォー",,302,"岩手県","盛岡市","長田町２番２６号",,03,201,0200062,,,,,,,2015-10-05,0,,,,,"ウイングフォー",0
286,1400002006788,12,1,2025-05-19,2025-04-28,"有限会社ウイングフォー",,302,"岩手県","盛岡市","向中野５丁目３０番１５号",,03,201,0200851,,,,,,,2015-10-05,1,,,,,"ウイングフォー",0
287,1410002011408,01,1,2025-05-19,2015-10-05,"有限会社小林電器設備",,302,"秋田県","大仙市","大曲日の出町１丁目４４番５号",,05,212,0140063,,,,,,,2015-10-05,1,,,,,"コバヤシデンキセツビ",0
288,1420001019145,01,0,2025-05-19,2025-05-19,"株式会社プロスペクト",,301,"青森県","弘前市","大字茂森町２５番地１ＳＫビル２０１号",,02,202,0368217,,,,,,,2025-05-19,1,,,,,"プロスペクト",0
289,1420002000871,01,1,2025-05-19,2015-10-05,"有限会社学友会",,302,"青森県","青森市","大字浪館字浅井１８番地２",,02,201,0380022,,,,,,,2015-10-05,1,,,,,"ガクユウカイ",0
290,1430001033236,01,1,2025-05-19,2015-10-05,"ゴールデン東京株式会社",,301,"北海道","石狩市","花川南五条３丁目２番地",,01,235,0613205,,,,,,,2015-10-05,1,,,,,"ゴールデントウキョウ",0
291,1430001037385,12,0,2025-05-19,2025-05-12,"株式会社イキナクリエーション",,301,"北海道","札幌市中央区","南六条西１１丁目１２８４－２７新生第１ビル２０１",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"イキナクリエーション",0
292,1430001052649,01,1,2025-05-19,2015-10-05,"株式会社エイチ・エス・ティー企画",,301,"北海道","苫小牧市","北栄町５丁目５番６０号",,01,213,0591304,,,,,,,2015-10-05,0,,,,,"エイチエスティーキカク",0
293,1430001052649,12,1,2025-05-19,2025-05-09,"株式会社エイチ・エス・ティー企画",,301,"北海道","苫小牧市","沼ノ端中央３丁目１５番２０号",,01,213,0591305,,,,,,,2015-10-05,1,,,,,"エイチエスティーキカク",0
294,1430001061261,01,1,2025-05-19,2015-10-05,"Ａｓｉａｎ　Ｌｉｎｋ株式会社",,301,"北海道","苫小牧市","三光町４丁目１２番１０号",,01,213,0530042,,,,,,,2015-10-05,1,,,,,"アジアンリンク",0
295,1430001094410,01,0,2025-05-19,2025-05-19,"ウィンドＪａｐａｎ株式会社",,301,"北海道","千歳市","みどり台北４丁目２番地７",,01,224,0660083,,,,,,,2025-05-19,1,,,,,"ウィンドジャパン",0
296,1430002032848,01,1,2025-05-19,2015-10-05,"有限会社リップスインターナショナル",,302,"北海道","札幌市中央区","南二十一条西１６丁目２番７号",,01,101,0640921,,,,,,,2015-10-05,0,,,,,"リップスインターナショナル",0
297,1430002032848,12,1,2025-05-19,2025-05-14,"有限会社リップスインターナショナル",,302,"北海道","札幌市厚別区","青葉町１２丁目９番１３－２号",,01,108,0040021,,,,,,,2015-10-05,1,,,,,"リップスインターナショナル",0
298,1430005015239,01,0,2025-05-19,2025-05-19,"一般社団法人さっぽろジュニアハム",,399,"北海道","札幌市東区","北三十条東１４丁目１番１０号",,01,103,0650030,,,,,,,2025-05-19,1,,,,,"サッポロジュニアハム",0
299,1460102000223,01,1,2025-05-19,2015-10-05,"有限会社五十川ボデー",,302,"北海道","帯広市","清流西１丁目３番１１号",,01,207,0800872,,,,,,,2015-10-05,1,,,,,"イソカワボデー",0
300,1470003001071,01,1,2025-05-19,2016-03-30,"ｒｉｔｓｕｔｏ　ｄｅｓｉｇｎ合同会社",,305,"香川県","高松市","牟礼町大町１４１５番地１４４",,37,201,7610122,,,,,,,2016-03-30,0,,,,,"リツトデザイン",0
301,1470003001071,12,0,2025-05-19,2025-05-14,"ｒｉｔｓｕｔｏ　ｄｅｓｉｇｎ合同会社",,305,"東京都","杉並区","下井草１丁目２９番４号フォレストハイム１０２",,13,115,1670022,,,,,,,2016-03-30,1,,,,,"リツトデザイン",0
302,1480001010197,01,1,2025-05-19,2017-12-06,"株式会社ナインコーポレーション",,301,"徳島県","阿南市","富岡町東新町８０番地１",,36,204,7740030,,,,,,,2017-12-06,1,,,,,"ナインコーポレーション",0
303,1480002011112,21,0,2025-05-19,2025-05-14,"有限会社喜耒石油",00006005,302,"徳島県","板野郡松茂町","広島字北川向二ノ越１５４番地１",,36,401,7710220,,,2025-05-14,01,,,2015-10-05,1,,,,,"キライセキユ",0
304,1500001026298,01,0,2025-05-19,2025-05-19,"株式会社あけぼの企画",,301,"愛媛県","西条市","西田甲５９９番地４",,38,206,7930062,,,,,,,2025-05-19,1,,,,,"アケボノキカク",0
305,1500005008375,21,0,2025-05-19,2025-05-14,"特定非営利活動法人アピアランスサポート",,399,"愛媛県","松山市","祓川２丁目１０番１６号",,38,201,7918066,,,2025-05-14,01,,,2021-04-12,1,,,,,"アピアランスサポート",0
306,1700150024941,12,0,2025-05-19,2025-03-01,"労働保険事務組合　大阪経営協会",,499,"大阪府","大阪市北区","大深町３－４０－３２０５",,27,127,5300011,,,,,,,2015-10-09,1,,,,,"ロウドウホケンジムクミアイオオサカケイエイキヨウカイ",0
307,2000020018961,21,0,2025-05-19,2025-03-31,"江差町・上ノ国町学校給食組合",,201,"北海道","檜山郡江差町","字南浜町４１１番地",,01,361,0430063,,,2025-03-31,31,,,2015-10-05,1,,,,,"エサシチョウカミノクニチョウガッコウキュウショククミアイ",0
308,2010001127590,01,1,2025-05-19,2015-10-05,"テラテクノス株式会社",,301,"東京都","江東区","青海２丁目５番１０号テレコムセンタービル東棟１４階",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"テラテクノス",0
309,2010001140230,12,0,2025-05-19,2025-05-14,"株式会社アートプロパティマネジメント",,301,"東京都","新宿区","四谷三栄町３番７号森山ビル西館５０３号室",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"アートプロパティマネジメント",0
310,2010001209694,12,0,2025-05-19,2025-04-28,"株式会社ＯＷＣ　Ｊａｐａｎ",,301,"東京都","中央区","銀座８丁目１７番５号ＴＨＥＨＵＢ銀座ＯＣＴ７０１",,13,102,1040061,,,,,,,2020-05-25,1,,,,,"オーダブリュシージャパン",0
311,2010001254732,01,0,2025-05-19,2025-05-19,"株式会社ＯＲＯ　ＵＳＡＧＩ",,301,"東京都","千代田区","神田駿河台３丁目４龍名館本店ビル３階",,13,101,1010062,,,,,,,2025-05-19,1,,,,,"オロウサギ",0
312,2010001254988,01,0,2025-05-19,2025-05-19,"株式会社ユーディーアール",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00139201,13,101,1010041,,,,,,,2025-05-19,1,,,,,"ユーディーアール",0
313,2010001255004,01,0,2025-05-19,2025-05-19,"株式会社スケットＤＧ",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2025-05-19,1,,,,,"スケットディージー",0
314,2010003037284,12,0,2025-05-19,2025-05-14,"アーギュメント合同会社",,305,"神奈川県","平塚市","見附町８－１３エルカミーノ１階",,14,203,2540045,,,,,,,2022-03-18,1,,,,,"アーギュメント",0
315,2010003042409,21,0,2025-05-19,2025-04-30,"Ｔｏｓｈｉｏ　Ｓａｅｋｉ　Ｅｓｔａｔｅ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ",,13,102,1030022,,,2025-04-30,01,,,2023-12-12,1,,,,,"トシオサエキエステート",0
316,2010003047333,01,0,2025-05-19,2025-05-19,"山中プロパティー合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2025-05-19,1,,,,,"ヤマナカプロパティー",0
317,2010003047341,01,0,2025-05-19,2025-05-19,"ピクシス合同会社",,305,"東京都","中央区","銀座１丁目１２－４",,13,102,1040061,,,,,,,2025-05-19,1,,,,,"ピクシス",0
318,2010005039072,12,0,2025-05-19,2025-05-15,"一般社団法人すまいーと１",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2024-11-13,1,,,,,"スマイートワン",0
319,2010401017499,01,1,2025-05-19,2015-10-05,"株式会社第一楼",,301,"東京都","港区","三田２丁目２１番７号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ダイイチロウ",0
320,2010401046416,12,0,2025-05-19,2025-05-15,"三井倉庫ホールディングス株式会社",,301,"東京都","中央区","日本橋箱崎町１９番２１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"ミツイソウコホールディングス",0
321,2010401107424,01,1,2025-05-19,2015-10-05,"株式会社カンパーニオ",,301,"東京都","港区","白金台５丁目１１番３－１０２号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"カンパーニオ",0
322,2010403035078,01,0,2025-05-19,2025-05-19,"雅東蓄電所開発合同会社",,305,"東京都","港区","芝５丁目３番７号三田奥山ビル２Ｆ",,13,103,1080014,,,,,,,2025-05-19,1,,,,,"ガトウチクデンショカイハツ",0
323,2010501043288,12,0,2025-05-19,2025-04-21,"株式会社ツーポインツ",,301,"東京都","台東区","花川戸２丁目４番１５号",,13,106,1110033,,,,,,,2018-11-07,1,,,,,"ツーポインツ",0
324,2010501054046,01,0,2025-05-19,2025-05-19,"株式会社風林火山",,301,"東京都","台東区","千束３丁目９番４－１００１号",,13,106,1110031,,,,,,,2025-05-19,1,,,,,"フウリンカザン",0
325,2010701047741,01,0,2025-05-19,2025-05-19,"ＰＩＡホールディングス株式会社",,301,"東京都","品川区","大崎１丁目２番２号",,13,109,1410032,,,,,,,2025-05-19,1,,,,,"ピアホールディングス",0
326,2010801036157,01,0,2025-05-19,2025-05-19,"Ｂｒａｎｄｍｅ　ａｓｓｏｃｉａｔｅ株式会社",,301,"東京都","大田区","東六郷２丁目４番７－１１０号",,13,111,1440046,,,,,,,2025-05-19,1,,,,,"ブランドミーアソシエイツ",0
327,2010802013460,01,1,2025-05-19,2015-10-05,"有限会社松坂宅建商事",,302,"東京都","大田区","大森南２丁目１７番１４号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"マツザカタッケンショウジ",0
328,2010803005093,12,0,2025-05-19,2025-05-13,"ＳａｍｓｏｎＣｒｅｗ合同会社",,305,"北海道","川上郡弟子屈町","字屈斜路４１５番９",,01,665,0883341,,,,,,,2024-09-06,1,,,,,"サムソンクルー",0
329,2010901057251,01,0,2025-05-19,2025-05-19,"ＫＵＲＯＫＯ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","世田谷区","太子堂３丁目２３番２号メゾンエスカリエＡ",,13,112,1540004,,,,,,,2025-05-19,1,,,,,"クロコパートナーズ",0
330,2011001161068,12,0,2025-05-19,2025-04-15,"株式会社ミツカルプロフェッショナル",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号恵比寿ビジネスタワー",,13,113,1500013,,,,,,,2024-04-03,1,,,,,"ミツカルプロフェッショナル",0
331,2011001169292,01,0,2025-05-19,2025-05-19,"株式会社ＧｏＥｎ",,301,"東京都","渋谷区","神南１丁目３番１－１２０１号",,13,113,1500041,,,,,,,2025-05-19,1,,,,,"ゴエン",0
332,2011001169391,01,0,2025-05-19,2025-05-19,"恵比寿ＡＩ工学株式会社",,301,"東京都","渋谷区","猿楽町９－５秀和代官山レジデンス９０１",,13,113,1500033,,,,,,,2025-05-19,1,,,,,"エビスエーアイコウガク",0
333,2011001169400,01,0,2025-05-19,2025-05-19,"ＢｒｉｇｈｔＦｌｕ株式会社",,301,"東京都","渋谷区","広尾１丁目７番７－３１３号",,13,113,1500012,,,,,,,2025-05-19,1,,,,,"ブライトフル",0
334,2011001169722,01,0,2025-05-19,2025-05-19,"株式会社Ａｌｓｅｖｅ",,301,"東京都","目黒区","下目黒２丁目２番２－６０８号",,13,110,1530064,,,,,,,2025-05-19,1,,,,,"アルセヴ",0
335,2011002033753,01,1,2025-05-19,2015-10-05,"有限会社ＴＲＵＳＴＹ",,302,"東京都","渋谷区","代々木１丁目４５番４号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"トラスティ",0
336,2011002033753,12,1,2025-05-19,2016-08-31,"有限会社ＴＲＵＳＴＹ",,302,"東京都","豊島区","東池袋３丁目７－１１",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"トラスティ",0
337,2011002033753,12,1,2025-05-19,2025-04-28,"有限会社ＴＲＵＳＴＹ",,302,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トラスティ",0
338,2011003021542,01,0,2025-05-19,2025-05-19,"合同会社ウォール",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-05-19,1,,,,,"ウォール",0
339,2011005001625,21,0,2025-05-19,2025-04-11,"特定非営利活動法人交通遺児等を支援する会",,399,"東京都","渋谷区","道玄坂１丁目１５番３号",,13,113,1500043,,,2025-04-11,01,,,2015-10-05,1,,,,,"コウツウイジトウヲシエンスルカイ",0
340,2011101005166,12,0,2025-05-19,2025-05-14,"株式会社きものさろん花子",,301,"東京都","千代田区","神田紺屋町４６",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"キモノサロンハナコ",0
341,2011101036888,01,1,2025-05-19,2015-10-05,"株式会社アイ・ケイ",,301,"東京都","新宿区","西落合２丁目９番２０号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"アイケイ",0
342,2011101102839,11,0,2025-05-19,2025-05-09,"株式会社Ｗｉｓｅ　ＥＮＤＥＡＶＯＲ",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル３階",,13,104,1600023,,,,,,,2023-05-15,1,,,,,"ワイズエンデバー",0
343,2011101110123,11,0,2025-05-19,2025-04-23,"ＡＺＲＩＤＥ　ＡｐｒｏｔｅｃＨＤ株式会社",,301,"東京都","新宿区","新宿１丁目１４番５号",,13,104,1600022,,,,,,,2025-01-08,1,,,,,"アズライドアプロテックホールディングス",0
344,2011101111732,01,0,2025-05-19,2025-05-19,"株式会社アミテン",,301,"東京都","新宿区","北新宿１丁目６番９号ＬｅｂｅｎＦ２０１",,13,104,1690074,,,,,,,2025-05-19,1,,,,,"アミテン",0
345,2011101111765,01,0,2025-05-19,2025-05-19,"株式会社テニス３６５",,301,"東京都","新宿区","大京町２２番地１",,13,104,1600015,,,,,,,2025-05-19,1,,,,,"テニスサンロクゴ",0
346,2011103012334,11,0,2025-05-19,2025-04-17,"Ｐａｉｘ　Ａｖｉ株式会社",,301,"東京都","千代田区","四番町２番地１",,13,101,1020081,,,,,,,2022-11-08,1,,,,,"ペイックスアヴィ",0
347,2011103015931,01,0,2025-05-19,2025-05-19,"合同会社ジェイ・ジー・エル",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2025-05-19,1,,,,,"ジェイジーエル",0
348,2011203004693,01,0,2025-05-19,2025-05-19,"合同会社Ａｎｖｉｌ",,305,"東京都","中野区","白鷺３丁目２２番７－２２４号",,13,114,1650035,,,,,,,2025-05-19,1,,,,,"アンビル",0
349,2011301030583,01,0,2025-05-19,2025-05-19,"クロロス株式会社",,301,"東京都","杉並区","和田１丁目４２－１",,13,115,1660012,,,,,,,2025-05-19,1,,,,,"クロロス",0
350,2011501032033,01,1,2025-05-19,2025-05-09,"株式会社ＭＣ　ＬＩＮＫ　ＦＡＳ",,301,"東京都","北区","王子１丁目１９番８号",,13,117,1140002,,,,,,,2025-05-09,1,,,,,,0
351,2011501032066,01,0,2025-05-19,2025-05-19,"智慧恒通株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０２号室",,13,117,1150051,,,,,,,2025-05-19,1,,,,,"チケイコウツウ",0
352,2011701020713,12,0,2025-05-19,2025-05-13,"株式会社トールカンパニー",,301,"東京都","新宿区","西新宿３丁目５－１２トーカン第２キャステール１１６",,13,104,1600023,,,,,,,2017-03-29,1,,,,,"トールカンパニー",0
353,2011701021777,12,0,2025-05-19,2025-05-08,"株式会社クリエイタス",,301,"東京都","江戸川区","西小岩３丁目２５番１４号",,13,123,1330057,,,,,,,2018-05-21,1,,,,,"クリエイタス",0
354,2011801043390,12,0,2025-05-19,2025-05-13,"合同会社ＭＴ",,305,"埼玉県","草加市","高砂２丁目１８番２１－７０８号",,11,221,3400015,,,,,,,2023-11-22,1,,,,,"エムティー",0
355,2011801046138,01,0,2025-05-19,2025-05-19,"ＪＳＳＭＡＴ株式会社",,301,"東京都","足立区","中川４丁目３７番１７－６０１号",,13,121,1200002,,,,,,,2025-05-19,1,,,,,"ジスマット",0
356,2011801046146,01,0,2025-05-19,2025-05-19,"ネオス株式会社",,301,"東京都","足立区","西新井３丁目１７番１－５２７",,13,121,1230841,,,,,,,2025-05-19,1,,,,,"ネオス",0
357,2012402016694,01,1,2025-05-19,2015-10-05,"有限会社コーセー商事",,302,"東京都","武蔵野市","八幡町２丁目２番２号",,13,203,1800011,,,,,,,2015-10-05,1,,,,,"コーセーショウジ",0
358,2012402020300,01,1,2025-05-19,2015-10-05,"有限会社エスティエッチ",,302,"東京都","三鷹市","上連雀２丁目４番３号",,13,204,1810012,,,,,,,2015-10-05,0,,,,,"エスティエッチ",0
359,2012402020300,12,1,2025-05-19,2016-06-20,"有限会社エスティエッチ",,302,"東京都","三鷹市","下連雀３丁目４２番１８号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"エスティエッチ",0
360,2012701018870,01,0,2025-05-19,2025-05-19,"株式会社ＲＫＴ",,301,"東京都","小平市","小川町１丁目９４６番地の４７",,13,211,1870032,,,,,,,2025-05-19,1,,,,,"アールケーティ",0
361,2012802006709,21,0,2025-05-19,2025-05-09,"有限会社アーリーバード",,302,"東京都","東大和市","湖畔１丁目９１１番地の２７",,13,220,2070002,,,2025-05-09,01,,,2015-10-05,1,,,,,"アーリーバード",0
362,2013201017479,01,1,2025-05-19,2015-10-05,"ブルーム株式会社",,301,"東京都","目黒区","中根１丁目２番１３号",,13,110,1520031,,,,,,,2015-10-05,0,,,,,"ブルーム",0
363,2013201017479,12,1,2025-05-19,2016-05-20,"ブルーム株式会社",,301,"東京都","豊島区","西巣鴨１丁目１２番１号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"ブルーム",0
