sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2064,6220002014227,登記記録の閉鎖等,0,2025-10-06,2025-09-30,有限会社きむらストアー,,有限会社,石川県,七尾市,中島町中島八部７０番地,,17,202,9292222,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,キムラストアー,0
2071,6250002003029,登記記録の閉鎖等,0,2025-10-06,2025-10-01,国府倉庫有限会社,,有限会社,山口県,防府市,緑町２丁目１番１号,,35,206,7470026,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,コクフソウコ,0
2072,6260001000109,登記記録の閉鎖等,0,2025-10-06,2025-09-26,株式会社アーダ,,株式会社,岡山県,岡山市中区,関４５８番地の６,,33,102,7038232,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,アーダ,0
2076,6260002018546,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社サンライフ,,有限会社,岡山県,倉敷市,児島阿津３丁目１番３号,,33,202,7110923,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,サンライフ,0
2107,6340001006849,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社梅コンサル,,株式会社,鹿児島県,鹿児島市,紫原３丁目１３番２６号,,46,201,8900082,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ウメコンサル,0
2112,6350001001015,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社高山建設工業,,株式会社,宮崎県,宮崎市,佐土原町下那珂２９６４番地４２,,45,201,8800212,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,タカヤマケンセツコウギョウ,0
2115,6350003001756,登記記録の閉鎖等,0,2025-10-06,2025-09-30,株式会社広渡ソーイング,,株式会社,宮崎県,日南市,大字下方２２１０番地３,,45,204,8893143,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヒロトソーイング,0
2118,6350003001764,登記記録の閉鎖等,0,2025-10-06,2025-09-30,株式会社中央ソーイング,,株式会社,宮崎県,日南市,大字下方２２１０番地３,,45,204,8893143,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,チューオーソーイング,0
2132,6370002006275,登記記録の閉鎖等,0,2025-10-06,2025-09-19,有限会社ラウンド・ハチサン・エルシー,,有限会社,宮城県,仙台市若林区,沖野６丁目２５番５５号,,04,103,9840831,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ラウンドハチサンエルシー,0
2136,6380001003834,登記記録の閉鎖等,0,2025-10-06,2025-09-12,中央不動産株式会社,,株式会社,福島県,福島市,北五老内町１番３号,,07,201,9608131,,,2025-09-12,清算の結了等,,,2025-08-19,1,,,,,チュウオウフドウサン,0
2158,6470001010565,登記記録の閉鎖等,0,2025-10-06,2025-10-02,タクマ技研工業株式会社,,株式会社,香川県,三豊市,詫間町詫間６９１２番地４,,37,208,7691101,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,タクマギケンコウギョウ,0
2171,7010001235827,登記記録の閉鎖等,0,2025-10-06,2025-09-17,株式会社おたから金太,,株式会社,東京都,中央区,銀座６丁目１３番９号９階ｂｉｚｃｕｂｅ,,13,102,1040061,,,2025-09-17,清算の結了等,,,2023-06-07,1,,,,,オタカラキンタ,0
2210,7011001058326,登記記録の閉鎖等,0,2025-10-06,2025-09-03,株式会社日本・社会システムラボラトリー,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ニホンシャカイシステムラボラトリー,0
2222,7011201009855,登記記録の閉鎖等,0,2025-10-06,2025-09-22,株式会社エーエムプラザ,,株式会社,東京都,中野区,本町６丁目１６番１２号,,13,114,1640012,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,エーエムプラザ,0
2234,7013101001289,登記記録の閉鎖等,0,2025-10-06,2025-10-02,カラキ樹脂興業株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字武蔵３５７番地９,,13,303,1901213,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,カラキジュシコウギョウ,0
2250,7020001121092,登記記録の閉鎖等,0,2025-10-06,2025-09-16,株式会社新光,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目７番２号８０１,,14,118,2240003,,,2025-09-16,清算の結了等,,,2017-05-02,1,,,,,シンコウ,0
2258,7020002017380,登記記録の閉鎖等,0,2025-10-06,2025-09-12,有限会社深野会計事務所,,有限会社,神奈川県,横浜市西区,浜松町１１番２８号,,14,103,2200055,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,フカノカイケイジムショ,0
2259,7020002023767,登記記録の閉鎖等,0,2025-10-06,2025-09-12,有限会社三栄電業,,有限会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町１９０番地１グランドメゾン保土ヶ谷ヒルズ６０９号,,14,106,2400024,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,サンエイデンギョウ,0
2261,7020002058912,登記記録の閉鎖等,0,2025-10-06,2025-09-16,有限会社アウグストゥス,,有限会社,神奈川県,横浜市鶴見区,東寺尾北台１５番２１号,,14,101,2300016,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アウグストゥス,0
2266,7020002101374,登記記録の閉鎖等,0,2025-10-06,2025-09-11,有限会社マイプレジール,,有限会社,神奈川県,川崎市多摩区,長沢３丁目１６番５号,,14,135,2140035,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,マイプレジール,0
2291,7030002045538,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社福島板金工業,,有限会社,埼玉県,草加市,柳島町３９番地２４,,11,221,3400033,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,フクシマバンキンコウギョウ,0
2293,7030002067656,登記記録の閉鎖等,0,2025-10-06,2025-09-25,有限会社アライ・テクノサービス,,有限会社,埼玉県,春日部市,備後西１丁目４番３８号,,11,214,3440033,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,アライテクノサービス,0
2314,7060001000598,登記記録の閉鎖等,0,2025-10-06,2025-10-01,宇都宮あさひ書籍販売株式会社,,株式会社,栃木県,宇都宮市,平出町３７４３番地６,,09,201,3210901,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤアサヒショセキハンバイ,0
2318,7080001026278,登記記録の閉鎖等,0,2025-10-06,2025-09-22,株式会社川口通信工業,,株式会社,静岡県,静岡市清水区,庵原町１４４番地の８,,22,103,4240114,,,2025-09-22,清算の結了等,,,2024-05-02,1,,,,,カワグチツウシンコウギョウ,0
2321,7080002014736,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社丸明,,有限会社,静岡県,榛原郡吉田町,片岡３８８４番地,,22,424,4210303,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,マルアキ,0
2327,7080402015202,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社竜巳建設,,有限会社,静岡県,浜松市浜名区,中条１８１５番地の２,,22,139,4340043,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,タツミケンセツ,0
2332,7100002001310,登記記録の閉鎖等,0,2025-10-06,2025-10-01,有限会社北富士電工,,有限会社,長野県,長野市,大字若槻東条６７８番地,,20,201,3810084,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,キタフジデンコウ,0
2341,7120001026744,登記記録の閉鎖等,0,2025-10-06,2025-09-26,株式会社東野商事,,株式会社,大阪府,大阪市此花区,伝法２丁目１３番２６号,,27,104,5540002,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ヒガシノショウジ,0
2346,7120001229396,登記記録の閉鎖等,0,2025-10-06,2025-09-26,株式会社新日本教育テレビ,,株式会社,大阪府,大阪市北区,野崎町６番７号大阪北野ビル１０階,,27,127,5300055,,,2025-09-26,清算の結了等,,,2020-06-05,1,,,,,シンニホンキョウイクテレビ,0
2367,7120002053226,登記記録の閉鎖等,0,2025-10-06,2025-09-24,有限会社ニシカワ,,有限会社,大阪府,大阪市中央区,谷町６丁目１６番２３号,,27,128,5420012,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ニシカワ,0
2392,7130005014744,登記記録の閉鎖等,0,2025-10-06,2025-10-02,一般社団法人日本ホリスティックダイエット協会,,その他の設立登記法人,京都府,京都市左京区,新麩屋町通仁王門下る大菊町１５３番地,,26,103,6068376,,,2025-10-02,清算の結了等,,,2016-10-18,1,,,,,ニホンホリスティックダイエットキョウカイ,0
2394,7140001018153,登記記録の閉鎖等,0,2025-10-06,2025-09-29,株式会社アクティブ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬６５６番地、１０４号,,28,111,6512113,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,アクティブ,0
2395,7140001019028,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社コープベーカリー,,株式会社,兵庫県,神戸市東灘区,向洋町西２丁目１,,28,101,6580033,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,コープベーカリー,0
2403,7140002045015,登記記録の閉鎖等,0,2025-10-06,2025-09-30,有限会社バックオフィス,,有限会社,兵庫県,尼崎市,武庫之荘２丁目４－１２,,28,202,6610035,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,バックオフィス,0
2413,7180001142098,登記記録の閉鎖等,0,2025-10-06,2025-09-05,株式会社オルギア,,株式会社,愛知県,名古屋市千種区,内山３丁目９番１号,,23,101,4640075,,,2025-09-05,清算の結了等,,,2020-07-21,1,,,,,オルギア,0
2414,7180001154408,登記記録の閉鎖等,0,2025-10-06,2025-09-18,株式会社プログラマー,,株式会社,愛知県,名古屋市中川区,福住町９－８サンクマーレ福住１０３,,23,110,4540802,,,2025-09-18,清算の結了等,,,2023-01-05,1,,,,,プログラマー,0
2434,7220001004896,登記記録の閉鎖等,0,2025-10-06,2025-10-01,西金運輸株式会社,,株式会社,石川県,金沢市,湊１丁目５５番地１０,,17,201,9200211,,,2025-10-01,合併による解散等,2220001026045,令和７年１０月１日石川県金沢市東蚊爪町ラ４７番地１トナミコールドロジスティクス株式会社（2220001026045）に合併し解散,2015-10-05,1,,,,,ニシキンウンユ,0
2440,7240002045392,登記記録の閉鎖等,0,2025-10-06,2025-09-30,馬屋原産業有限会社,,有限会社,広島県,福山市,新市町大字戸手１０９２番地の３,,34,207,7293101,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ウマヤハラサンギョウ,0
2448,7260002029170,登記記録の閉鎖等,0,2025-10-06,2025-09-26,服部新聞販売有限会社,,有限会社,岡山県,津山市,高野本郷６２５番地の６,,33,203,7081125,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ハットリシンブンハンバイ,0
2451,7280005005596,登記記録の閉鎖等,0,2025-10-06,2025-09-16,一般社団法人いわみ公共嘱託登記土地家屋調査士協会,,その他の設立登記法人,島根県,益田市,昭和町１２番２５号,,32,204,6980007,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,イワミコウキョウショクタクトウキトチカオクチョウサシキョウカイ,0
2459,7290003009185,登記記録の閉鎖等,0,2025-10-06,2025-09-03,合同会社Ａｎｇｅｌｉｑｕｅ‐ｃｏｃｏ,,合同会社,福岡県,春日市,桜ヶ丘５丁目３４番地,,40,218,8160872,,,2025-09-03,清算の結了等,,,2019-07-11,1,,,,,アンジェリークココ,0
2461,7290005001289,登記記録の閉鎖等,0,2025-10-06,2025-09-24,学校法人原学園,,その他の設立登記法人,福岡県,福岡市東区,青葉６丁目４０番７号,,40,131,8130025,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ハラガクエン,0
2467,7290802003173,登記記録の閉鎖等,0,2025-10-06,2025-09-30,有限会社システムプランニング,,有限会社,福岡県,北九州市小倉南区,下貫２丁目５番３６号,,40,107,8000236,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,システムプランニング,0
2468,7290805003749,登記記録の閉鎖等,0,2025-10-06,2025-09-30,ＮＰＯ市民のための睡眠障害を考える会,,その他の設立登記法人,福岡県,遠賀郡岡垣町,公園通り２丁目１８番１号,,40,383,8114235,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,シミンノタメノスイミンショウガイヲカンガエルカイ,0
2479,7330002024602,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社中村忠義商店,,有限会社,熊本県,宇土市,住吉町２３９１番地の１,,43,211,8690401,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ナカムラタダヨシショウテン,0
2487,7350002014535,登記記録の閉鎖等,0,2025-10-06,2025-09-30,有限会社徳丸産業,,有限会社,宮崎県,都城市,下川東３丁目１７号１８番地,,45,202,8850011,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,トクマルサンギョウ,0
2491,7360002011655,登記記録の閉鎖等,0,2025-10-06,2025-09-29,有限会社久米工業,,有限会社,沖縄県,沖縄市,泡瀬２丁目２５番７号,,47,211,9042172,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,クメコウギョウ,0
2496,7370001040860,登記記録の閉鎖等,0,2025-10-06,2025-09-18,株式会社ＬＡＳＨ　ＭＡＳＴＥＲ,,株式会社,宮城県,仙台市宮城野区,名掛丁２０１番地４ＳＯＬＥＩＬＥＳＴ名掛丁３０１,,04,102,9830864,,,2025-09-18,清算の結了等,,,2017-01-31,1,,,,,ラッシュマスター,0
2503,7380005004398,登記記録の閉鎖等,0,2025-10-06,2025-09-25,特定非営利活動法人亀谷まちづくり処露伴塾,,その他の設立登記法人,福島県,二本松市,亀谷１丁目１５０番地１,,07,210,9640911,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,カメガイマチヅクリドコロロハンジュク,0
2504,7380005006089,登記記録の閉鎖等,0,2025-10-06,2025-09-25,宗教法人いわき中央教会,,その他の設立登記法人,福島県,いわき市,平北白土字愛谷町５２番地,,07,204,9708024,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,,0
2514,7410002006996,登記記録の閉鎖等,0,2025-10-06,2025-10-02,有限会社齋藤工務店,,有限会社,秋田県,由利本荘市,西目町西目字御前ヶ沢１４番地６,,05,210,0180603,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,サイトウコウムテン,0
2521,7440003001267,登記記録の閉鎖等,0,2025-10-06,2025-10-01,合同会社マサヤ,,合同会社,北海道,奥尻郡奥尻町,字青苗２７４番地５１,,01,367,0431521,,,2025-10-01,清算の結了等,,,2019-05-28,1,,,,,マサヤ,0
2522,7470001012370,登記記録の閉鎖等,0,2025-10-06,2025-09-30,高松観光開発株式会社,,株式会社,香川県,小豆郡小豆島町,池田５５９６番地２３１,,37,324,7614301,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,タカマツカンコウカイハツ,0
2529,7500002001311,登記記録の閉鎖等,0,2025-10-06,2025-10-01,有限会社愛プレ,,有限会社,愛媛県,松山市,西長戸町２８８番地６,,38,201,7918017,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アプレ,0
2555,8010102011382,登記記録の閉鎖等,0,2025-10-06,2025-10-01,有限会社あさひサポート,,有限会社,神奈川県,相模原市緑区,橋本４丁目１１番３４号,,14,151,2520143,,,2025-10-01,合併による解散等,2010101008633,令和７年７月１日東京都八王子市別所一丁目７４番地１７株式会社グッドスマイル（2010101008633）に合併し解散,2015-10-05,1,,,,,アサヒサポート,0
2570,8010901034311,登記記録の閉鎖等,0,2025-10-06,2025-10-02,株式会社ライフケアやすらぎ,,株式会社,東京都,世田谷区,豪徳寺１丁目４４番８号２階,,13,112,1540021,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ライフケアヤスラギ,0
2578,8011003012131,登記記録の閉鎖等,0,2025-10-06,2025-09-01,合同会社勝馬ウエルズ,,合同会社,東京都,港区,芝浦１丁目１４番１６－１１０２号,,13,103,1050023,,,2025-09-01,清算の結了等,,,2021-01-15,1,,,,,カツマウエルズ,0
2596,8011301021271,登記記録の閉鎖等,0,2025-10-06,2025-09-22,株式会社ファニー,,株式会社,東京都,練馬区,豊玉北４丁目５－１６桜台武蔵野マンション４０３,,13,120,1760012,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ファニー,0
2627,8020003020201,登記記録の閉鎖等,0,2025-10-06,2025-09-17,Ｐｓｙｃｈｏ‐Ｂｉｚ．Ｉｎｃ．合同会社,,合同会社,東京都,中央区,勝どき４丁目６－１－５０３０パークタワー勝どきサウス,,13,102,1040054,,,2025-09-17,清算の結了等,,,2021-07-21,1,,,,,サイコビズインク,0
2628,8020003023501,登記記録の閉鎖等,0,2025-10-06,2025-09-16,ベルフルール合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,2025-09-16,清算の結了等,,,2023-03-13,1,,,,,ベルフルール,0
2649,8030002070898,登記記録の閉鎖等,0,2025-10-06,2025-09-24,有限会社ワイケイファクトリー,,有限会社,埼玉県,春日部市,豊町４丁目１番地４,,11,214,3440066,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ワイケイファクトリー,0
2680,8080402016100,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社紅ばら美容室,,有限会社,静岡県,浜松市浜名区,引佐町井伊谷７９７番地の４２,,22,139,4312212,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ベニバラビヨウシツ,0
2690,8110002010771,登記記録の閉鎖等,0,2025-10-06,2025-09-26,有限会社豊栄カーセール,,有限会社,新潟県,新潟市北区,東栄町１丁目１２番９号,,15,101,9503323,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,トヨサカカーセール,0
2699,8120001050958,登記記録の閉鎖等,0,2025-10-06,2025-09-30,株式会社山口機械,,株式会社,兵庫県,西宮市,上田西町１番－３０号,,28,204,6638135,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤマグチキカイ,0
2702,8120001150337,登記記録の閉鎖等,0,2025-10-06,2025-09-24,日本ビスタテック株式会社,,株式会社,大阪府,枚方市,宮之下町２４番１号,,27,210,5730046,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ニホンビスタテック,0
2710,8120001253874,登記記録の閉鎖等,0,2025-10-06,2025-09-25,スマート株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目１５番２１号,,27,115,5370025,,,2025-09-25,清算の結了等,,,2023-04-14,1,,,,,スマート,0
2727,8120005017532,登記記録の閉鎖等,0,2025-10-06,2025-10-02,特定非営利活動法人アムール,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目６番３０号第５新大阪ビル４１０号,,27,123,5320011,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,アムール,0
2729,8120101046220,登記記録の閉鎖等,0,2025-10-06,2025-09-04,株式会社ピーアンドビー,,株式会社,大阪府,和泉市,王子町３丁目３番７号,,27,219,5940004,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ピーアンドビー,0
2743,8140002038918,登記記録の閉鎖等,0,2025-10-06,2025-09-29,フィールドテクノ有限会社,,有限会社,兵庫県,加古川市,平岡町新在家３０２農機ビル２０２号室,,28,210,6750101,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,フィールドテクノ,0
2758,8180002091995,登記記録の閉鎖等,0,2025-10-06,2025-09-16,有限会社恵鋒,,有限会社,愛知県,海部郡大治町,大字花常字東屋敷７６番地,,23,424,4901136,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ケイホウ,0
2759,8180003001813,登記記録の閉鎖等,0,2025-10-06,2025-09-12,桜井製本合資会社,,合資会社,愛知県,名古屋市北区,五反田町２４４番地,,23,103,4620011,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,サクライセイホン,0
2798,8300005002994,登記記録の閉鎖等,0,2025-10-06,2025-09-30,特定非営利活動法人ＮＰＯサンガム,,その他の設立登記法人,佐賀県,多久市,多久町２０８２番地１,,41,204,8460031,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーサンガム,0
2802,8310005005022,登記記録の閉鎖等,0,2025-10-06,2025-10-01,特定非営利活動法人癒,,その他の設立登記法人,長崎県,大村市,小路口本町５０４番地３,,42,205,8560020,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,イヤシ,0
2840,8460101006561,登記記録の閉鎖等,0,2025-10-06,2025-10-01,桃華楽堂株式会社,,株式会社,北海道,帯広市,西二十四条北１丁目３番１９号,,01,207,0802464,,,2025-10-01,合併による解散等,1430002020068,令和７年１０月１日北海道帯広市西二十四条北一丁目３番１９号株式会社桃華楽堂（1430002020068）に合併し解散,2019-05-10,1,,,,,トウカガクドウ,0
2844,8480002005553,登記記録の閉鎖等,0,2025-10-06,2025-10-01,ロイヤル商事有限会社,,有限会社,徳島県,徳島市,丈六町丈領１６４番地５,,36,201,7714263,,,2025-10-01,合併による解散等,5480001004360,令和７年１０月１日徳島市西新浜町一丁目５番３８株式会社永翔（5480001004360）に合併し解散,2015-10-05,1,,,,,ロイヤルショウジ,0
2854,9010001215884,登記記録の閉鎖等,0,2025-10-06,2025-09-10,株式会社オメガイノベーション,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2025-09-10,清算の結了等,,,2021-02-19,1,,,,,オメガイノベーション,0
2855,9010001219877,登記記録の閉鎖等,0,2025-10-06,2025-10-01,株式会社Ｚ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-10-01,合併による解散等,4040001025121,令和７年９月１日千葉市中央区登戸一丁目２６番１号株式会社ハイフライヤーズ（4040001025121）に合併し解散,2021-07-27,1,,,,,ゼット,0
2856,9010001227541,登記記録の閉鎖等,0,2025-10-06,2025-09-24,株式会社ＭＧパートナーズ,,株式会社,東京都,世田谷区,奥沢５丁目１番１１－２０２号,,13,112,1580083,,,2025-09-24,清算の結了等,,,2022-06-21,1,,,,,エムジーパートナーズ,0
2862,9010002035737,登記記録の閉鎖等,0,2025-10-06,2025-09-16,有限会社ワークスケイ,,有限会社,東京都,文京区,大塚５丁目６番１６－１３０１号,,13,105,1120012,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ワークスケイ,0
2870,9010005029471,登記記録の閉鎖等,0,2025-10-06,2025-10-01,一般社団法人ＳＤＧｓ支援機構,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,2025-10-01,清算の結了等,,,2018-12-12,1,,,,,エスディージーズシエンキコウ,0
2903,9010901053715,登記記録の閉鎖等,0,2025-10-06,2025-09-30,株式会社キーストーンパートナーズ,,株式会社,東京都,世田谷区,深沢５丁目３７－１０,,13,112,1580081,,,2025-09-30,清算の結了等,,,2023-09-05,1,,,,,キーストーンパートナーズ,0
2919,9011101061987,登記記録の閉鎖等,0,2025-10-06,2025-09-26,ＴＩＳ北京株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ティアイエスペキン,0
2925,9011601012473,登記記録の閉鎖等,0,2025-10-06,2025-09-22,株式会社フォーラバーズ,,株式会社,東京都,練馬区,田柄３丁目１４番１２号,,13,120,1790073,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,フォーラバーズ,0
2928,9011602010162,登記記録の閉鎖等,0,2025-10-06,2025-09-22,ヤハロム・トレーディング有限会社,,有限会社,東京都,練馬区,栄町４番１１号ＴＭビル２Ｆ,,13,120,1760006,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ヤハロムトレーディング,0
2944,9020001060545,登記記録の閉鎖等,0,2025-10-06,2025-09-16,唐華商事株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３番３号,,14,101,2300051,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,トウカショウジ,0
2947,9020001092431,登記記録の閉鎖等,0,2025-10-06,2025-09-12,株式会社ＴｏｇａＣｏｍｐａｎｙ,,株式会社,神奈川県,横浜市旭区,善部町１０１番地８ロゼール壱番館６０１号,,14,112,2410823,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,トガカンパニー,0
2960,9020002074511,登記記録の閉鎖等,0,2025-10-06,2025-09-12,有限会社早乙女,,有限会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１番１－３１０号,,14,118,2240033,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,サオトメ,0
2961,9020002082101,登記記録の閉鎖等,0,2025-10-06,2025-09-16,有限会社藤田商店,,有限会社,神奈川県,川崎市幸区,南加瀬３丁目７番３９号,,14,132,2120055,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,フジタショウテン,0
2962,9020003018847,登記記録の閉鎖等,0,2025-10-06,2025-09-11,ＴＡＴ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,釜台町２－６エクセルコート２１１号,,14,106,2400066,,,2025-09-11,清算の結了等,,,2020-11-27,1,,,,,ティーエーティー,0
2975,9030001075939,登記記録の閉鎖等,0,2025-10-06,2025-09-26,株式会社高孫鋳工所,,株式会社,埼玉県,川口市,栄町３丁目１３番１５号リビオ川口セルフィア１００１号,,11,203,3320017,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,タカマゴチュウコウショ,0
2990,9030002058447,登記記録の閉鎖等,0,2025-10-06,2025-09-25,有限会社小池工業,,有限会社,埼玉県,朝霞市,栄町５丁目８番７号,,11,227,3510012,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,コイケコウギョウ,0
2996,9040001033598,登記記録の閉鎖等,0,2025-10-06,2025-09-02,株式会社ＣＩＦ,,株式会社,千葉県,千葉市中央区,道場北１丁目９番３号,,12,101,2600006,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,シフ,0
2999,9040001100159,登記記録の閉鎖等,0,2025-10-06,2025-09-30,ＮＫハウジング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２１番４号神田ＮＫビル,,13,101,1010041,,,2025-09-30,合併による解散等,8040001032816,令和７年９月１日千葉県市川市市川一丁目７番６号ＮＫコンサルティング株式会社（8040001032816）に合併し解散,2017-05-17,1,,,,,エヌケイハウジング,0
3000,9040001131138,登記記録の閉鎖等,0,2025-10-06,2025-09-02,株式会社プロジェクトエヌ,,株式会社,千葉県,流山市,西初石３丁目１４５７番地の１５,,12,220,2700121,,,2025-09-02,清算の結了等,,,2023-11-29,1,,,,,プロジェクトエヌ,0
3004,9040002055303,登記記録の閉鎖等,0,2025-10-06,2025-09-02,有限会社テレコミュニケーションズ,,有限会社,千葉県,香取市,下小野１２０４番地,,12,236,2870021,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,テレコミュニケーションズ,0
3006,9040002077529,登記記録の閉鎖等,0,2025-10-06,2025-09-02,有限会社デンタルスタジオ笹本,,有限会社,千葉県,東金市,関下３５０番地２２,,12,213,2830038,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,デンタルスタジオササモト,0
3015,9050002030783,登記記録の閉鎖等,0,2025-10-06,2025-09-25,有限会社鈴＿工務店,00023082,有限会社,茨城県,日立市,東町１丁目３番１４号,,08,202,3170061,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,スズキヨコウムテン,0
3024,9080003002440,登記記録の閉鎖等,0,2025-10-06,2025-09-29,合同会社ＲＥＶＩＶＡＬ　ＤＩＮＩＮＧ,,合同会社,静岡県,静岡市駿河区,西脇１１番地の１、２階,,22,102,4228044,,,2025-09-29,清算の結了等,,,2020-06-11,1,,,,,リバイバルダイニング,0
