sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
886,4030003025104,新規,0,2024-09-10,2024-09-10,エスイレブン合同会社,,合同会社,埼玉県,坂戸市,清水町５－８コンドーミニアムカネマタ３０２号室,,11,239,3500222,,,,,,,2024-09-10,1,,,,,エスイレブン,0
889,4040001135242,新規,0,2024-09-10,2024-09-10,ネクストボックス株式会社,,株式会社,千葉県,船橋市,習志野台１丁目２６番７－３０８号,,12,204,2740063,,,,,,,2024-09-10,1,,,,,ネクストボックス,0
892,4040003025763,新規,0,2024-09-10,2024-09-10,合同会社Ｌａｐｉｎ　ｄｅｓ　ｎｅｉｇｅｓ,,合同会社,千葉県,市川市,塩焼２丁目１４番１４号,,12,203,2720114,,,,,,,2024-09-10,1,,,,,ラパンドネージュ,0
897,4070001042130,新規,0,2024-09-10,2024-09-10,株式会社Ｋ‐ホールディングス,,株式会社,群馬県,太田市,東金井町１３１７番地４,,10,205,3730022,,,,,,,2024-09-10,1,,,,,ケーホールディングス,0
904,4080401027440,新規,0,2024-09-10,2024-09-10,株式会社ＯＮＥｓｔａ,,株式会社,静岡県,浜松市中央区,寺脇町１３６５番地の３,,22,138,4300841,,,,,,,2024-09-10,1,,,,,ワンスタ,0
919,4120001268372,新規,0,2024-09-10,2024-09-10,株式会社ｓｔｏｒｍ,,株式会社,大阪府,大阪市西区,京町堀１丁目１０番１２号,,27,106,5500003,,,,,,,2024-09-10,1,,,,,ストーム,0
920,4120001268422,新規,0,2024-09-10,2024-09-10,つなぐダイニング株式会社,,株式会社,大阪府,大阪市福島区,福島３丁目１２番６号,,27,103,5530003,,,,,,,2024-09-10,1,,,,,ツナグダイニング,0
922,4120003027495,新規,0,2024-09-10,2024-09-10,合同会社レアル,,合同会社,大阪府,大阪市北区,本庄西１丁目１２番２５号,,27,127,5310073,,,,,,,2024-09-10,1,,,,,レアル,0
923,4120005024532,新規,0,2024-09-10,2024-09-10,一般社団法人徳仁会ＡＭＩＲＩ免疫研究所,,その他の設立登記法人,大阪府,大阪市中央区,本町１丁目４番１３号ＳＳＩ本町ビル６階,,27,128,5410053,,,,,,,2024-09-10,1,,,,,トクニンカイアミリメンエキケンキュウジョ,0
925,4120101070273,新規,0,2024-09-10,2024-09-10,株式会社信創建,,株式会社,大阪府,岸和田市,藤井町１丁目２１番２５号,,27,202,5960046,,,,,,,2024-09-10,1,,,,,シンソウケン,0
933,4122001038433,新規,0,2024-09-10,2024-09-10,新藤田電業株式会社,,株式会社,大阪府,東大阪市,宝町７番９号,,27,227,5798025,,,,,,,2024-09-10,1,,,,,シンフジタデンギョウ,0
940,4130001077913,新規,0,2024-09-10,2024-09-10,株式会社ミーティア,,株式会社,京都府,京都市北区,西賀茂南川上町３４番地ハイツやすらい２０３,,26,101,6038814,,,,,,,2024-09-10,1,,,,,ミーティア,0
941,4130003009848,新規,0,2024-09-10,2024-09-10,合同会社ｆｌａｔｏｏ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-09-10,1,,,,,フラトゥー,0
949,4140001135703,新規,0,2024-09-10,2024-09-10,北部クリーンセンター株式会社,,株式会社,兵庫県,姫路市,青山北２丁目３３番１２号,,28,201,6712221,,,,,,,2024-09-10,1,,,,,ホクブクリーンセンター,0
950,4140001135769,新規,0,2024-09-10,2024-09-10,株式会社ＭＩＵ　ｐｌｕｓ,,株式会社,兵庫県,尼崎市,次屋１丁目１４番６号,,28,202,6610965,,,,,,,2024-09-10,1,,,,,ミウプラス,0
953,4140003021059,新規,0,2024-09-10,2024-09-10,旭サービス合同会社,,合同会社,兵庫県,加古川市,加古川町溝之口４１５番地,,28,210,6750064,,,,,,,2024-09-10,1,,,,,アサヒサービス,0
956,4160001026207,新規,0,2024-09-10,2024-09-10,株式会社Ｓｔｏｒｙ,,株式会社,滋賀県,犬上郡甲良町,大字長寺１１８６番地１,,25,442,5220261,,,,,,,2024-09-10,1,,,,,ストーリー,0
957,4160005011337,新規,0,2024-09-10,2024-09-10,一般社団法人郭巨山保存会,,その他の設立登記法人,滋賀県,大津市,中央２丁目５番３７号,,25,201,5200043,,,,,,,2024-09-10,1,,,,,カッキョヤマホゾンカイ,0
958,4170001018302,新規,0,2024-09-10,2024-09-10,株式会社エイシン,,株式会社,和歌山県,西牟婁郡上富田町,岩田２８５２番地の４,,30,404,6492102,,,,,,,2024-09-10,1,,,,,エイシン,0
969,4180005020765,新規,0,2024-09-10,2024-09-10,コラボレイト協同組合,,その他の設立登記法人,愛知県,名古屋市千種区,東山元町２丁目１４番地の２,,23,101,4640804,,,,,,,2024-09-10,1,,,,,コラボレイト,0
971,4190001031633,新規,0,2024-09-10,2024-09-10,株式会社成龍,,株式会社,三重県,いなべ市,北勢町東村４９５番地２,,24,214,5110432,,,,,,,2024-09-10,1,,,,,セイリュウ,0
975,4200001042901,新規,0,2024-09-10,2024-09-10,株式会社渡辺工房,,株式会社,岐阜県,岐阜市,天池２丁目３番１２号,,21,201,5008221,,,,,,,2024-09-10,1,,,,,ワタナベコウボウ,0
977,4220001026191,新規,0,2024-09-10,2024-09-10,株式会社ホクユウアセット,,株式会社,石川県,能美市,寺井町る７番地１,,17,211,9231121,,,,,,,2024-09-10,1,,,,,ホクユウアセット,0
983,4230003002289,新規,0,2024-09-10,2024-09-10,合同会社ＵＲＡ,,合同会社,富山県,富山市,神通本町１丁目８‐１１メゾネット林Ｂ,,16,201,9300008,,,,,,,2024-09-10,1,,,,,ユーアールエー,0
984,4240003006850,新規,0,2024-09-10,2024-09-10,合同会社エイトレ,,合同会社,広島県,安芸高田市,美土里町北２６５３－１,,34,214,7310701,,,,,,,2024-09-10,1,,,,,エイトレ,0
987,4260001039438,新規,0,2024-09-10,2024-09-10,株式会社スターファーマシー,,株式会社,岡山県,倉敷市,玉島上成５３７番地５,,33,202,7138101,,,,,,,2024-09-10,1,,,,,スターファーマシー,0
988,4260001039446,新規,0,2024-09-10,2024-09-10,ＦＰ　Ｓｙｓｔｅｍ株式会社,,株式会社,岡山県,井原市,上出部町１２４１番地１,,33,207,7150021,,,,,,,2024-09-10,1,,,,,エフピーシステム,0
991,4270001009051,新規,0,2024-09-10,2024-09-10,株式会社永塗,,株式会社,鳥取県,倉吉市,堺町２丁目９３２番地１,,31,203,6820885,,,,,,,2024-09-10,1,,,,,エイト,0
996,4290001107200,新規,0,2024-09-10,2024-09-10,株式会社よければ一緒に,,株式会社,福岡県,福岡市西区,今宿駅前１丁目３番１８号,,40,135,8190168,,,,,,,2024-09-10,1,,,,,ヨケレバイッショニ,0
997,4290003015748,新規,0,2024-09-10,2024-09-10,台湾ねこ合同会社,,合同会社,福岡県,福岡市早良区,百道浜４丁目３－４グランドメゾン百道浜ｖｉｌｌａ５０３,,40,137,8140001,,,,,,,2024-09-10,1,,,,,タイワンネコ,0
1009,4330001032443,新規,0,2024-09-10,2024-09-10,新訊国際開発株式会社,,株式会社,熊本県,菊池市,赤星２０３５番地１,,43,210,8611311,,,,,,,2024-09-10,1,,,,,シンシュンコクサイカイハツ,0
1018,4380001034773,新規,0,2024-09-10,2024-09-10,株式会社ＡＬＥＢＡＮＡ,,株式会社,福島県,本宮市,高木字井戸上２６番地７,,07,214,9691101,,,,,,,2024-09-10,1,,,,,アレバナ,0
1024,4410005006600,新規,0,2024-09-10,2024-09-10,一般社団法人Ｒｉｄｅｏｎ,,その他の設立登記法人,秋田県,秋田市,雄和椿川字奥椿岱１９３番地１７さくら寮Ｃ２０４－３号,,05,201,0101211,,,,,,,2024-09-10,1,,,,,ライドオン,0
1026,4430001092634,新規,0,2024-09-10,2024-09-10,株式会社セルクル,,株式会社,北海道,札幌市北区,新琴似二条９丁目４番２４号,,01,102,0010902,,,,,,,2024-09-10,1,,,,,セルクル,0
1027,4430001092642,新規,0,2024-09-10,2024-09-10,ジオライズ株式会社,,株式会社,北海道,札幌市東区,伏古十一条５丁目２番１０号,,01,103,0070871,,,,,,,2024-09-10,1,,,,,ジオライズ,0
1030,4430005015062,新規,0,2024-09-10,2024-09-10,医療法人北野通こどもクリニック,,その他の設立登記法人,北海道,札幌市豊平区,月寒東三条１１丁目１－３６ＢＲＡＮＣＨ札幌月寒,,01,105,0620053,,,,,,,2024-09-10,1,,,,,キタノドオリコドモクリニック,0
1039,4700150127089,新規,0,2024-09-10,2024-09-10,青島邁篷＿国際貿易有限公司,00136208,外国会社等,,,,,,,,中国山東省青島市城陽区惜福鎮街道小庄社区３５３号,,,,,,2024-09-10,1,,,,,チンタオマイホウロウコクサイボウエキユウゲンコウシ,0
1043,5010001248079,新規,0,2024-09-10,2024-09-10,立匠科創株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-09-10,1,,,,,リッショウカソウ,0
1044,5010001248112,新規,0,2024-09-10,2024-09-10,ＳＹＪホールディングス株式会社,,株式会社,東京都,中央区,築地６丁目１７番４号,,13,102,1040045,,,,,,,2024-09-10,1,,,,,エスワイジェイホールディングス,0
1045,5010001248120,新規,0,2024-09-10,2024-09-10,鴻図科技株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-09-10,1,,,,,コウトカギ,0
1046,5010001248153,新規,0,2024-09-10,2024-09-10,株式会社ＨＡＲＵＭＩ　ＨＯＭＥＳ,,株式会社,東京都,中央区,八丁堀２丁目１１番１号４階,,13,102,1040032,,,,,,,2024-09-10,1,,,,,ハルミホームズ,0
1047,5010001248186,新規,0,2024-09-10,2024-09-10,日本東芸国際オークション株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-09-10,1,,,,,ニホントウゲイコクサイオークション,0
1048,5010001248194,新規,0,2024-09-10,2024-09-10,フリーダムビジョン株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-09-10,1,,,,,フリーダムビジョン,0
1051,5010101016294,新規,0,2024-09-10,2024-09-10,株式会社ＴＲＵＣＯＬＯＲＳ,,株式会社,東京都,八王子市,千人町２丁目１９－１５,,13,201,1930835,,,,,,,2024-09-10,1,,,,,トゥルーカラーズ,0
1063,5010701046501,新規,0,2024-09-10,2024-09-10,ＢＲＡＮＤ　ＰＯＲＴ株式会社,,株式会社,東京都,品川区,戸越２丁目９番９号,,13,109,1420041,,,,,,,2024-09-10,1,,,,,ブランドポート,0
1064,5010701046534,新規,0,2024-09-10,2024-09-10,株式会社Ｌｉｅｎ,,株式会社,東京都,品川区,西五反田２丁目１８番２号,,13,109,1410031,,,,,,,2024-09-10,1,,,,,リアン,0
1073,5011001164423,新規,0,2024-09-10,2024-09-10,株式会社ＦＬＣ　ｓｙｓｔｅｍｓ,,株式会社,東京都,渋谷区,神山町３１番５号プラウド神山町１０１,,13,113,1500047,,,,,,,2024-09-10,1,,,,,エフエルシーシステムズ,0
1074,5011001164539,新規,0,2024-09-10,2024-09-10,株式会社Ｕｌｍｅｍｅ,,株式会社,東京都,渋谷区,渋谷１丁目１１番３第一小山ビル６Ｆ,,13,113,1500002,,,,,,,2024-09-10,1,,,,,アルメメ,0
1075,5011001164638,新規,0,2024-09-10,2024-09-10,Ｄｏ　ｉｔ　Ｔｈｅａｔｅｒ株式会社,,株式会社,東京都,目黒区,中目黒１丁目３番８号渡辺ビル６階,,13,110,1530061,,,,,,,2024-09-10,1,,,,,ドゥイットシアター,0
1085,5011205002627,新規,0,2024-09-10,2024-09-10,一般社団法人発達行動小児センター,,その他の設立登記法人,東京都,中野区,中央１丁目１７番２号チェー中野坂上１０１,,13,114,1640011,,,,,,,2024-09-10,1,,,,,ハッタツコウドウショウニセンター,0
1089,5011501031131,新規,0,2024-09-10,2024-09-10,スターシーテクノロジー株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-09-10,1,,,,,スターシーテクノロジー,0
1090,5011603004448,新規,0,2024-09-10,2024-09-10,合同会社ＬＥＡＰＳ,,合同会社,東京都,練馬区,南大泉５丁目３３番２号ｄｏｕｘ　ｂａｔｅａｕ２０１,,13,120,1780064,,,,,,,2024-09-10,1,,,,,リープス,0
1097,5012401042276,新規,0,2024-09-10,2024-09-10,株式会社牡丹,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目２２番７－２０３号,,13,203,1800003,,,,,,,2024-09-10,1,,,,,ボタン,0
1098,5012403006741,新規,0,2024-09-10,2024-09-10,幸介企画合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目１５‐１５アルクス３０３,,13,203,1800004,,,,,,,2024-09-10,1,,,,,コウスケキカク,0
1113,5020001159044,新規,0,2024-09-10,2024-09-10,株式会社ｓａｌｅｓ　ｍａｓｔｅｒ　ａｃａｄｅｍｙ,,株式会社,神奈川県,川崎市宮前区,土橋４丁目５番地１Ａ－２０７,,14,136,2160005,,,,,,,2024-09-10,1,,,,,セールスマスターアカデミー,0
1114,5020001159151,新規,0,2024-09-10,2024-09-10,株式会社サキ,,株式会社,神奈川県,横浜市保土ケ谷区,川島町１３３３番地,,14,106,2400045,,,,,,,2024-09-10,1,,,,,サキ,0
1120,5020005016539,新規,0,2024-09-10,2024-09-10,一般社団法人おくろー,,その他の設立登記法人,神奈川県,川崎市宮前区,梶ケ谷１４５５－２サンメリー梶ヶ谷１Ｆ,,14,136,2160034,,,,,,,2024-09-10,1,,,,,オクロー,0
1121,5021001083192,新規,0,2024-09-10,2024-09-10,株式会社テトラ,,株式会社,神奈川県,逗子市,久木５丁目１１番１９号,,14,208,2490001,,,,,,,2024-09-10,1,,,,,テトラ,0
1122,5021001083201,新規,0,2024-09-10,2024-09-10,株式会社ＭＡＲＫ　ＣＯＭＰＡＮＹ．,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目７番２１号,,14,207,2530053,,,,,,,2024-09-10,1,,,,,マークカンパニー,0
1126,5021003014996,新規,0,2024-09-10,2024-09-10,合同会社ＫＡＴＡＮＯ,,合同会社,神奈川県,中郡大磯町,大磯９３７番地５,,14,341,2550003,,,,,,,2024-09-10,1,,,,,カタノ,0
1135,5030001162393,新規,0,2024-09-10,2024-09-10,株式会社正栄,,株式会社,埼玉県,さいたま市西区,宮前町１５５番地１３,,11,101,3310046,,,,,,,2024-09-10,1,,,,,ショウエイ,0
1145,5040001135241,新規,0,2024-09-10,2024-09-10,株式会社ローマ,,株式会社,千葉県,船橋市,習志野台８丁目５４番１－３１３号,,12,204,2740063,,,,,,,2024-09-10,1,,,,,ローマ,0
1159,5050001055372,新規,0,2024-09-10,2024-09-10,株式会社ＩＳＨＡＱ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,生子２６８７番地１８グレードＩＩ１０１号室,00136248,08,228,3060504,,,,,,,2024-09-10,1,,,,,イサクトレーディング,0
1164,5050003008626,新規,0,2024-09-10,2024-09-10,合同会社ＡＫＩＫＯ,,合同会社,茨城県,つくば市,北条４０５３－５,,08,220,3004231,,,,,,,2024-09-10,1,,,,,アキコ,0
1165,5050003008667,新規,0,2024-09-10,2024-09-10,合同会社ＡＮＥＬＡ,,合同会社,茨城県,つくば市,春日２丁目３３番４号Ｈａｐｐｙｂｕｉｌｄｉｎｇ１Ｆ,,08,220,3050821,,,,,,,2024-09-10,1,,,,,アネラ,0
1170,5080101024992,新規,0,2024-09-10,2024-09-10,オオムラテクノ株式会社,,株式会社,静岡県,沼津市,東椎路１５９８番地の５,,22,203,4100302,,,,,,,2024-09-10,1,,,,,オオムラテクノ,0
1189,5120001268116,新規,0,2024-09-10,2024-09-10,神鹿株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目１２－２０,,27,122,5570014,,,,,,,2024-09-10,1,,,,,カミジカ,0
1190,5120001268396,新規,0,2024-09-10,2024-09-10,株式会社Ｆｌｙ　ｈｉｇｈ,,株式会社,大阪府,枚方市,長尾西町２丁目１６－６,,27,210,5730162,,,,,,,2024-09-10,1,,,,,フライハイ,0
1191,5120001268470,新規,0,2024-09-10,2024-09-10,株式会社ミヤビ・グランツ,,株式会社,大阪府,寝屋川市,本町１１番２３号,,27,215,5720832,,,,,,,2024-09-10,1,,,,,ミヤビグランツ,0
1192,5120001268479,新規,0,2024-09-10,2024-09-10,株式会社ヒガシトゥエンティワン分割準備会社,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目１番９号,,27,128,5400013,,,,,,,2024-09-10,1,,,,,ヒガシトゥエンティワンブンカツジュンビガイシャ,0
1197,5120003027494,新規,0,2024-09-10,2024-09-10,サティバイ合同会社,,合同会社,大阪府,大阪市福島区,玉川３丁目３番３９号,,27,103,5530004,,,,,,,2024-09-10,1,,,,,サティバイ,0
1198,5120901049755,新規,0,2024-09-10,2024-09-10,株式会社ＴＡＮＡＢＥ　ＰＵＭＰ,,株式会社,大阪府,高槻市,古曽部町２丁目３０番１－１１０７号,,27,207,5691115,,,,,,,2024-09-10,1,,,,,タナベポンプ,0
1205,5130003009847,新規,0,2024-09-10,2024-09-10,ＭＯＮＥ　Ｓｈａｒｅ　Ｒｅａｌｔｙ合同会社,,合同会社,京都府,京都市下京区,不明門通松原下る吉水町４５８番地１,,26,106,6008403,,,,,,,2024-09-10,1,,,,,モネシェアリアルティ,0
1213,5140001135735,新規,0,2024-09-10,2024-09-10,株式会社赤城エンジニアリング,,株式会社,兵庫県,姫路市,四郷町東阿保１３００番地８,,28,201,6710247,,,,,,,2024-09-10,1,,,,,アカギエンジニアリング,0
1217,5160001026206,新規,0,2024-09-10,2024-09-10,株式会社トラストプラス,,株式会社,滋賀県,彦根市,大薮町２２２７番地,,25,202,5220000,,,,,,,2024-09-10,1,,,,,トラストプラス,0
1232,5180003027324,新規,0,2024-09-10,2024-09-10,旭威合同会社,,合同会社,愛知県,名古屋市千種区,猪高町大字猪子石字猪々道１４４,,23,101,4640012,,,,,,,2024-09-10,1,,,,,キョクイ,0
1236,5180305009607,新規,0,2024-09-10,2024-09-10,一般社団法人全国無人航空機赤外線調査,,その他の設立登記法人,愛知県,額田郡幸田町,大字大草字長根尻１６３番地,,23,501,4440103,,,,,,,2024-09-10,1,,,,,ゼンコクムジンコウクウキセキガイセンチョウサ,0
1237,5190001031624,新規,0,2024-09-10,2024-09-10,株式会社丸光建設,,株式会社,三重県,四日市市,水沢町２９５４番地３,,24,202,5121105,,,,,,,2024-09-10,1,,,,,マルコウケンセツ,0
1243,5210001019906,新規,0,2024-09-10,2024-09-10,株式会社翔建,,株式会社,福井県,福井市,上北野１丁目１８番１７号,,18,201,9188203,,,,,,,2024-09-10,1,,,,,ショウケン,0
1248,5230001020523,新規,0,2024-09-10,2024-09-10,株式会社笑福,,株式会社,富山県,高岡市,明野町１番１号,,16,202,9330905,,,,,,,2024-09-10,1,,,,,ショウフク,0
1251,5240001063793,新規,0,2024-09-10,2024-09-10,株式会社ＢＰＭ,,株式会社,広島県,廿日市市,地御前５丁目２０番１号,,34,213,7380042,,,,,,,2024-09-10,1,,,,,ビーピーエム,0
1252,5240001063802,新規,0,2024-09-10,2024-09-10,株式会社Ｎｏｓテック,,株式会社,広島県,広島市安佐北区,大林１丁目１５番３号,,34,106,7310201,,,,,,,2024-09-10,1,,,,,ノステック,0
1258,5260001039453,新規,0,2024-09-10,2024-09-10,株式会社栄進,,株式会社,岡山県,和気郡和気町,矢田９３３番地１,,33,346,7090511,,,,,,,2024-09-10,1,,,,,エイシン,0
1265,5290001107042,新規,0,2024-09-10,2024-09-10,Ｊａｃｋ株式会社,,株式会社,福岡県,糟屋郡志免町,片峰１丁目６番１２－５０１号,,40,343,8112245,,,,,,,2024-09-10,1,,,,,ジャック,0
1266,5290001107216,新規,0,2024-09-10,2024-09-10,株式会社４Ｕ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-09-10,1,,,,,フォーユー,0
1271,5300001013899,新規,0,2024-09-10,2024-09-10,株式会社ｋａｍｉｈｉｔｏｅ,,株式会社,佐賀県,佐賀市,西与賀町大字厘外７９７番地１６,,41,201,8400034,,,,,,,2024-09-10,1,,,,,カミヒトエ,0
1285,5370001051711,新規,0,2024-09-10,2024-09-10,ＦＡＴＥＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,宮城県,仙台市青葉区,上杉５丁目２番２１－４０２号,,04,101,9800011,,,,,,,2024-09-10,1,,,,,ファテインターナショナル,0
1301,5410003003978,新規,0,2024-09-10,2024-09-10,合同会社Ｂ．Ｓ．Ｗｏｒｋｓ,,合同会社,秋田県,秋田市,保戸野鉄砲町２番２６号,,05,201,0100913,,,,,,,2024-09-10,1,,,,,ビーエスワークス,0
1307,5430001092609,新規,0,2024-09-10,2024-09-10,ＨＯＶＥＲ株式会社,,株式会社,北海道,札幌市北区,新琴似四条１丁目３番１５号,,01,102,0010904,,,,,,,2024-09-10,1,,,,,ホバリング,0
1308,5430005015061,新規,0,2024-09-10,2024-09-10,医療法人景風会,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央一条６丁目２番１号Ｄ－スクエア新さっぽろ６Ｆ,,01,108,0040051,,,,,,,2024-09-10,1,,,,,ケイフウカイ,0
1309,5462501001013,新規,0,2024-09-10,2024-09-10,株式会社栗栖ファーム,,株式会社,北海道,野付郡別海町,別海３９９番地の３,,01,691,0860216,,,,,,,2024-09-10,1,,,,,クリスファーム,0
1319,5500001025858,新規,0,2024-09-10,2024-09-10,株式会社ワイワイ,,株式会社,愛媛県,喜多郡内子町,内子１１９９番地,,38,422,7913301,,,,,,,2024-09-10,1,,,,,ワイワイ,0
1323,5700150127088,新規,0,2024-09-10,2024-09-10,Ｓｈｅｎｚｈｅｎ　Ｙｉｎｇｈａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ　Ｌｉｕｙａｏ　Ｓｏｕｔｈ　Ｃｏｍｍｕｎｉｔｙ　１０１，Ｎｏ．３，Ｙｏｎｇｆｕ　Ｔｈｉｒｄ　Ｌａｎｅ　５１８０００　ＣＮ,,,,,,2024-09-10,1,,,,,シンセンインハンテクノロジーカンパニーリミテッド,0
1326,6010001248210,新規,0,2024-09-10,2024-09-10,株式会社０ｔｈ　Ｌａｂ,,株式会社,東京都,中央区,日本橋２丁目９番１０号Ｌ．Ｂｉｚ日本橋２階,,13,102,1030027,,,,,,,2024-09-10,1,,,,,ゼロスラボ,0
1327,6010003044847,新規,0,2024-09-10,2024-09-10,合同会社ニック,,合同会社,東京都,中央区,銀座８丁目１８－６二葉ビル６Ｆ６００号,,13,102,1040061,,,,,,,2024-09-10,1,,,,,ニック,0
1342,6010603011073,新規,0,2024-09-10,2024-09-10,合同会社ヌエマル電力,,合同会社,東京都,江東区,永代２丁目３３番９－３０２号,,13,108,1350034,,,,,,,2024-09-10,1,,,,,ヌエマルデンリョク,0
1344,6010701046500,新規,0,2024-09-10,2024-09-10,株式会社Ｓｈｏｇｕｎ　ｐｒｏｊｅｃｔ,,株式会社,東京都,品川区,北品川５丁目１３－２１－４０５,,13,109,1410001,,,,,,,2024-09-10,1,,,,,ショウグンプロジェクト,0
1350,6011001164430,新規,0,2024-09-10,2024-09-10,株式会社ＰＲＯＪＥ　ＳＨＩＢＵＹＡ,,株式会社,東京都,渋谷区,代々木１丁目３１番８号シティハウス代々木１４０４,,13,113,1510053,,,,,,,2024-09-10,1,,,,,ポジェシブヤ,0
1351,6011001164471,新規,0,2024-09-10,2024-09-10,株式会社渡辺プロダクション,,株式会社,東京都,渋谷区,桜丘町１２番１０号,,13,113,1500031,,,,,,,2024-09-10,1,,,,,ワタナベプロダクション,0
1352,6011001164579,新規,0,2024-09-10,2024-09-10,株式会社ＥＩＧＨＴ　ＣＬＯＵＤＳ,,株式会社,東京都,渋谷区,神宮前３丁目３４番６号Ｈ．Ｉ．Ｐビル２Ｆ,,13,113,1500001,,,,,,,2024-09-10,1,,,,,エイトクラウズ,0
1353,6011001164587,新規,0,2024-09-10,2024-09-10,株式会社アムアライアンス,,株式会社,東京都,渋谷区,猿楽町７番１２号ＣＯＭＦＯＵＲＴＩＳ０９１,,13,113,1500033,,,,,,,2024-09-10,1,,,,,アムアライアンス,0
1357,6011103014905,新規,0,2024-09-10,2024-09-10,合同会社Ｒｅｖｅ　ｄｅ　Ｃｈｏｍｅｕｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-10,1,,,,,レーヴドショムール,0
1358,6011103014913,新規,0,2024-09-10,2024-09-10,明美フーズ合同会社,,合同会社,東京都,新宿区,北新宿３丁目２０番１－２２６号,,13,104,1690074,,,,,,,2024-09-10,1,,,,,アケミフーズ,0
1359,6011201025779,新規,0,2024-09-10,2024-09-10,株式会社Ｌｉｌｌｙ,,株式会社,東京都,中野区,野方３丁目２９－５－３０１,,13,114,1650027,,,,,,,2024-09-10,1,,,,,リリー,0
1360,6011203004483,新規,0,2024-09-10,2024-09-10,合同会社エニエス,,合同会社,東京都,中野区,大和町２丁目２３番１４号,,13,114,1650034,,,,,,,2024-09-10,1,,,,,エニエス,0
1361,6011303005282,新規,0,2024-09-10,2024-09-10,サウスポイント合同会社,,合同会社,東京都,杉並区,高井戸東１丁目１０番５号,,13,115,1680072,,,,,,,2024-09-10,1,,,,,サウスポイント,0
1363,6011601028043,新規,0,2024-09-10,2024-09-10,株式会社ｓｈｉｎｉｎｇ　ｓｔａｇｅ,,株式会社,東京都,練馬区,氷川台４丁目３５番１０号シャトレＳＨＩＮＯＨＡＲＡ３０２,,13,120,1790084,,,,,,,2024-09-10,1,,,,,シャイニングステージ,0
1365,6011701027597,新規,0,2024-09-10,2024-09-10,株式会社エムワイシー,,株式会社,東京都,江戸川区,平井７丁目１７番６号ミサワビル２Ｆ,,13,123,1320035,,,,,,,2024-09-10,1,,,,,エムワイシー,0
1366,6011701027614,新規,0,2024-09-10,2024-09-10,アクセルデザイン株式会社,,株式会社,東京都,江戸川区,北小岩７丁目４番３号,,13,123,1330051,,,,,,,2024-09-10,1,,,,,アクセルデザイン,0
1370,6011801044815,新規,0,2024-09-10,2024-09-10,カワムラホールディングス株式会社,,株式会社,東京都,葛飾区,小菅１丁目３７番１－６２１号ソライエ葛飾小菅,,13,122,1240001,,,,,,,2024-09-10,1,,,,,カワムラホールディングス,0
1373,6012701018438,新規,0,2024-09-10,2024-09-10,株式会社ＡＬＰ,,株式会社,東京都,清瀬市,中里４丁目１１３９番地５,,13,221,2040003,,,,,,,2024-09-10,1,,,,,エーエルピー,0
1383,6020001159010,新規,0,2024-09-10,2024-09-10,株式会社いなり,,株式会社,神奈川県,川崎市川崎区,昭和２丁目１１－５倉形ビル１Ｆ,,14,131,2100813,,,,,,,2024-09-10,1,,,,,イナリ,0
1384,6020001159043,新規,0,2024-09-10,2024-09-10,株式会社コハク,,株式会社,神奈川県,横浜市港北区,新吉田町３１８５番地Ｂ,,14,109,2230056,,,,,,,2024-09-10,1,,,,,コハク,0
1385,6020001159092,新規,0,2024-09-10,2024-09-10,株式会社Ｒ,,株式会社,神奈川県,横浜市緑区,長津田みなみ台６丁目１２番地１０ブレッサＦ１０１号,,14,113,2260018,,,,,,,2024-09-10,1,,,,,アール,0
