sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1606,7012303001659,登記記録の閉鎖等,0,2026-02-09,2026-02-09,Ｋｓｔａｒｐｌｕｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,町田市,南大谷４丁目３６－６アルカディア３番館２０１,,13,209,1940031,,,2026-02-09,清算の結了等,,,2022-04-20,1,,,,,ケイスタープラスジャパン,0
1607,7012401018753,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社オーエスワン,,株式会社,東京都,練馬区,石神井台４丁目１４番２３号,,13,120,1770045,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,オーエスワン,0
1637,7030002022529,登記記録の閉鎖等,0,2026-02-09,2026-02-02,有限会社安田電気商会,,有限会社,埼玉県,蓮田市,末広１丁目６番１号,,11,238,3490124,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ヤスダデンキショウカイ,0
1646,7040001076921,登記記録の閉鎖等,0,2026-02-09,2026-01-13,ＮＳコンサルティング株式会社,,株式会社,千葉県,浦安市,美浜３丁目６番９号,,12,227,2790011,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,エヌエスコンサルティング,0
1648,7040001093099,登記記録の閉鎖等,0,2026-02-09,2026-01-09,株式会社ＭＩＭ,,株式会社,千葉県,船橋市,本中山７丁目２２番５号３０１号室,,12,204,2730035,,,2026-01-09,清算の結了等,,,2015-12-02,1,,,,,ミム,0
1657,7040003013534,登記記録の閉鎖等,0,2026-02-09,2026-01-16,合同会社大翔,,合同会社,千葉県,野田市,尾崎７４番地の１,,12,208,2700235,,,2026-01-16,清算の結了等,,,2019-06-14,1,,,,,ダイショウ,0
1667,7120001027065,登記記録の閉鎖等,0,2026-02-09,2026-02-06,株式会社朝日製作所,,株式会社,大阪府,大阪市大正区,泉尾２丁目１８番３号,,27,108,5510031,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,アサヒセイサクショ,0
1670,7120001197453,登記記録の閉鎖等,0,2026-02-09,2026-02-05,レクストホールディングス株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目５番１３号,,27,128,5410052,,,2026-02-05,合併による解散等,4010001074187,令和８年１月１日東京都新宿区四谷四丁目２８番８号ＰＡＬＴビル株式会社ＢｕｙＳｅｌｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ（4010001074187）に合併し解散,2016-04-12,1,,,,,レクストホールディングス,0
1673,7120001264583,登記記録の閉鎖等,0,2026-02-09,2026-02-05,納福株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１－３デイルーチェ上町ＥＡＳＴ２０１号室,,27,116,5440001,,,2026-02-05,清算の結了等,,,2024-05-07,1,,,,,ノウフク,0
1682,7120101010045,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社アトミック,,株式会社,大阪府,堺市堺区,大町東１丁１番２号,,27,141,5900954,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,アトミック,0
1683,7120101041924,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社松浪組,,株式会社,大阪府,和泉市,唐国町３丁目１６番２８号,,27,219,5941151,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1706,7180001068194,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社ユーシン,,株式会社,愛知県,名古屋市港区,正徳町２丁目７９番地,,23,111,4550075,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ユーシン,0
1715,7180002075702,登記記録の閉鎖等,0,2026-02-09,2026-02-02,有限会社一工業,,有限会社,愛知県,一宮市,大和町南高井字江北５番地,,23,203,4910925,,,2026-02-02,合併による解散等,2180002077117,令和８年２月１日愛知県一宮市萩原町東宮重字北沖６番地の２株式会社ナカノ工業（2180002077117）に合併し解散,2015-10-05,1,,,,,ハジメコウギョウ,0
1725,7220001012073,登記記録の閉鎖等,0,2026-02-09,2026-02-05,株式会社セントラルハウス,,株式会社,石川県,小松市,河田町ツ２８番地１,,17,203,9230053,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1729,7240001031179,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社ミノミ商事,,株式会社,広島県,福山市,水呑町２５００番地１,,34,207,7200832,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ミノミショウジ,0
1730,7240001042135,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社フルタ木型製作所,,株式会社,広島県,広島市安佐北区,可部３丁目１番２４号,,34,106,7310221,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,フルタキガタセイサクショ,0
1744,7290002000681,登記記録の閉鎖等,0,2026-02-09,2026-02-02,有限会社タップ,,有限会社,福岡県,福岡市西区,愛宕１丁目１５番１９－６０２号,,40,135,8190015,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,タップ,0
1749,7290003003782,登記記録の閉鎖等,0,2026-02-09,2026-02-02,合同会社ジトク,,合同会社,福岡県,福岡市早良区,大字飯場７１１,,40,137,8111134,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ジトク,0
1761,7320005002085,登記記録の閉鎖等,0,2026-02-09,2025-12-23,天理教咸鏡分教会,,その他の設立登記法人,大分県,大分市,大字一尺屋２４９４番地,,44,201,8792203,,,2025-12-23,合併による解散等,4010605000448,令和７年１２月１５日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,,0
1764,7340001024247,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社海街製作所,,株式会社,鹿児島県,阿久根市,脇本３５５４番地１,,46,206,8991131,,,2026-02-02,合併による解散等,8340001022464,令和８年２月１日鹿児島県阿久根市脇本３５５４番地１株式会社土曜日（8340001022464）に合併し解散,2021-11-04,1,,,,,ウミマチセイサクショ,0
1765,7340001026078,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社土曜日,,株式会社,鹿児島県,阿久根市,脇本３５５４番地１,,46,206,8991131,,,2026-02-02,合併による解散等,8340001022464,令和８年２月１日鹿児島県阿久根市脇本３５５４番地１株式会社土曜日（8340001022464）に合併し解散,2023-11-14,1,,,,,ドヨウビ,0
1778,7410005005145,登記記録の閉鎖等,0,2026-02-09,2026-01-05,県南漁業協同組合,,その他の設立登記法人,秋田県,横手市,雄物川町薄井字小出２７５番地１,,05,203,0130481,,,2026-01-05,合併による解散等,3410005002617,令和８年１月５日秋田県湯沢市秋ノ宮字桑沢１８番地３役内・雄物川漁業協同組合（3410005002617）に合併し解散,2015-10-05,1,,,,,ケンナン,0
1782,7430002057170,登記記録の閉鎖等,0,2026-02-09,2026-02-02,有限会社ふたば呉服店,,有限会社,北海道,虻田郡倶知安町,南一条西２丁目１７番地,,01,400,0440031,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,フタバゴフクテン,0
1784,7450002001564,登記記録の閉鎖等,0,2026-02-09,2026-02-04,有限会社ＡＫＩ土建,,有限会社,北海道,旭川市,豊岡四条１０丁目４番１９号,,01,204,0788234,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,アキドケン,0
1791,7460305000320,登記記録の閉鎖等,0,2026-02-09,2026-01-30,神道三柱中教会,,その他の設立登記法人,北海道,北見市,留辺蘂町旭１区１７５番地,,01,208,0910029,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,シントウミハシラチュウキョウカイ,0
1794,7470002003856,登記記録の閉鎖等,0,2026-02-09,2026-02-05,有限会社スナツクノン,,有限会社,香川県,高松市,木太町３６４９番地１７,,37,201,7600080,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,スナックノン,0
1800,8010001216958,登記記録の閉鎖等,0,2026-02-09,2026-01-16,株式会社ＦｅｌｉＣｅ　ｉｎ　Ｓｔｙｌｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2026-01-16,清算の結了等,,,2021-04-02,1,,,,,フェリーチェインスタイル,0
1807,8010003031042,登記記録の閉鎖等,0,2026-02-09,2026-01-19,クリプトベンチャーズ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2026-01-19,清算の結了等,,,2019-11-13,1,,,,,クリプトベンチャーズ,0
1812,8010401131006,登記記録の閉鎖等,0,2026-02-09,2026-01-19,株式会社Ｉｇｎｉｓマスターリース,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2026-01-19,清算の結了等,,,2017-04-20,1,,,,,イグニスマスターリース,0
1814,8010401157562,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社ガーデン,,株式会社,東京都,品川区,大崎３丁目１４－１４－２０２,,13,109,1410032,,,2026-02-02,清算の結了等,,,2021-01-13,1,,,,,ガーデン,0
1845,8011102002719,登記記録の閉鎖等,0,2026-02-09,2026-01-09,有限会社小野田商店,,有限会社,東京都,新宿区,余丁町６番１９号,,13,104,1620055,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,オノダショウテン,0
1847,8011103012007,登記記録の閉鎖等,0,2026-02-09,2026-01-09,合同会社チララビ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-01-09,清算の結了等,,,2022-07-27,1,,,,,チララビ,0
1848,8011103015372,登記記録の閉鎖等,0,2026-02-09,2026-01-13,合同会社ノベスト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,2026-01-13,清算の結了等,,,2025-01-15,1,,,,,ノベスト,0
1859,8011702017100,登記記録の閉鎖等,0,2026-02-09,2026-02-04,有限会社イーファイブ,,有限会社,東京都,江戸川区,西小松川町３５番１０号,,13,123,1320032,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,イーファイブ,0
1860,8012701000749,登記記録の閉鎖等,0,2026-02-09,2026-01-30,株式会社中尾精機,,株式会社,東京都,小平市,天神町４丁目８番２４号,,13,211,1870004,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ナカオセイキ,0
1873,8013303006028,登記記録の閉鎖等,0,2026-02-09,2026-01-28,合同会社Ｓｐｉｃａ　Ｆｅｌｌｏｗ,,合同会社,東京都,豊島区,長崎３丁目１番２３号,,13,116,1710051,,,2026-01-28,清算の結了等,,,2022-02-07,1,,,,,スピカフェロー,0
1882,8030001054761,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社三栄総業,,株式会社,埼玉県,狭山市,新狭山２丁目１１番地２９,,11,215,3501331,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,サンエイソウギョウ,0
1887,8030003017700,登記記録の閉鎖等,0,2026-02-09,2026-02-02,合同会社まる,,合同会社,埼玉県,本庄市,駅南１丁目８－３７サニーハイツ１０３,,11,211,3670041,,,2026-02-02,清算の結了等,,,2021-07-30,1,,,,,マル,0
1888,8030005004085,登記記録の閉鎖等,0,2026-02-09,2026-01-05,医療法人康久会,,その他の設立登記法人,埼玉県,入間市,東町７丁目１４番１２号,,11,225,3580002,,,2026-01-05,合併による解散等,6040005002189,令和８年１月５日埼玉県越谷市レイクタウン八丁目４番４号Ｅｆｅｌｉｘ越谷レイクタウン４階医療法人社団ひよこ会（6040005002189）に合併し解散,2015-10-05,1,,,,,コウキュウカイ,0
1896,8040005012723,登記記録の閉鎖等,0,2026-02-09,2025-12-03,天理教京總分教会,00021628,その他の設立登記法人,千葉県,山武郡横芝光町,鳥喰下１８１０番地,,12,410,2891737,,,2025-12-03,合併による解散等,3040005000880,令和７年１２月３日千葉県千葉市花見川区犢橋町１７４７番地の１天理教犢橋分教会（3040005000880）に合併し解散,2015-10-05,1,,,,,テンリキョウキョウソウブンキョウカイ,0
1902,8080403000276,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社丸モ竹村木工所,,株式会社,静岡県,浜松市中央区,西浅田２丁目８番２３号,,22,138,4328045,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,マルモタケムラモッコウショ,0
1905,8100002008379,登記記録の閉鎖等,0,2026-02-09,2026-02-03,有限会社小林産業,,有限会社,長野県,須坂市,大字小河原２２４３番地,,20,207,3820901,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,コバヤシサンギョウ,0
1908,8110002025794,登記記録の閉鎖等,0,2026-02-09,2026-02-03,有限会社樋熊製作所,00070977,有限会社,新潟県,十日町市,中条乙２４９７番地３,,15,210,9498616,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ヒグマセイサクジョ,0
1950,8180002016696,登記記録の閉鎖等,0,2026-02-09,2026-02-05,有限会社平林フォルダー,,有限会社,愛知県,名古屋市東区,泉２丁目２２番８号,,23,102,4610001,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ヒラバヤシフォルダー,0
1953,8180002085857,登記記録の閉鎖等,0,2026-02-09,2026-02-05,有限会社中村産業,,有限会社,愛知県,知多郡美浜町,新浦戸２丁目１２番地の５,,23,446,4702411,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ナカムラサンギョウ,0
1954,8180303006421,登記記録の閉鎖等,0,2026-02-09,2026-02-03,ＡｎｉｍａａａｌＡＩ合同会社,,合同会社,愛知県,豊田市,浄水町伊保原８９番地３,,23,211,4700343,,,2026-02-03,清算の結了等,,,2025-01-17,1,,,,,アニマールエーアイ,0
1955,8180303006454,登記記録の閉鎖等,0,2026-02-09,2026-02-03,合同会社クラストリート,,合同会社,愛知県,岡崎市,康生通東１丁目２３番地,,23,202,4440045,,,2026-02-03,清算の結了等,,,2025-02-13,1,,,,,クラストリート,0
1962,8230001017368,登記記録の閉鎖等,0,2026-02-09,2026-02-03,ＴＡパートナーズ株式会社,,株式会社,富山県,滑川市,常盤町１８１番地４３,,16,206,9360027,,,2026-02-03,清算の結了等,,,2018-03-28,1,,,,,ティーエーパートナーズ,0
1963,8240001001065,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社ウイット,,株式会社,広島県,広島市西区,己斐上３丁目９番３号,,34,104,7330815,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ウイット,0
1965,8240001030626,登記記録の閉鎖等,0,2026-02-09,2026-02-05,小林繊商株式会社,,株式会社,広島県,福山市,卸町５番１号,,34,207,7210954,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,コバヤシセンショウ,0
1997,8340005004095,登記記録の閉鎖等,0,2026-02-09,2026-02-03,指宿たばこ販売協同組合,,その他の設立登記法人,鹿児島県,指宿市,大牟礼２丁目２１番３号,,46,210,8910401,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,イブスキタバコハンバイ,0
2006,8380001029448,登記記録の閉鎖等,0,2026-02-09,2026-02-05,株式会社エボリューション,,株式会社,福島県,郡山市,富久山町久保田字愛宕２番地の３,,07,203,9638071,,,2026-02-05,清算の結了等,,,2018-09-19,1,,,,,エボリューション,0
2015,8430001001574,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社インデックス・コア,,株式会社,北海道,札幌市東区,北二十三条東８丁目３番１号,,01,103,0650023,,,2026-02-02,合併による解散等,6430001005593,令和８年２月１日札幌市東区北二十三条東八丁目３番１号株式会社コア・アソシエイツ（6430001005593）に合併し解散,2015-10-05,1,,,,,インデックスコア,0
2017,8430001087820,登記記録の閉鎖等,0,2026-02-09,2026-02-05,株式会社ノースカーバンク,,株式会社,北海道,千歳市,柏台１４６３番地１,,01,224,0660013,,,2026-02-05,清算の結了等,,,2022-11-08,1,,,,,ノースカーバンク,0
2020,8430002046040,登記記録の閉鎖等,0,2026-02-09,2026-02-06,有限会社細川組,,有限会社,北海道,江別市,東野幌３８５番地１,,01,217,0690822,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ホソカワグミ,0
2024,8480001005876,登記記録の閉鎖等,0,2026-02-09,2026-02-04,とくとく物産株式会社,,株式会社,徳島県,板野郡松茂町,中喜来字前原東四番越１４番地１,,36,401,7710212,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,トクトクブッサン,0
2030,9010001110557,登記記録の閉鎖等,0,2026-02-09,2026-01-19,株式会社栄光社,,株式会社,東京都,千代田区,一番町１１番地２,,13,101,1020082,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,エイコウシャ,0
2034,9010003030415,登記記録の閉鎖等,0,2026-02-09,2026-01-19,Ｓｕｐｅｒｎｏｖａ　Ｆｕｒａｎｏ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３階,,13,102,1040061,,,2026-01-19,清算の結了等,,,2019-08-15,1,,,,,スーパーノヴァフラノ,0
2038,9010401087008,登記記録の閉鎖等,0,2026-02-09,2025-12-10,株式会社アドフレックス・コミュニケーションズ,,株式会社,東京都,港区,海岸１丁目２番２０号,,13,103,1050022,,,2025-12-10,合併による解散等,7020001161568,令和７年１２月１日東京都港区海岸一丁目２番２０号株式会社ＮＪＭ２（7020001161568）に合併し解散,2015-10-05,1,,,,,アドフレックスコミュニケーションズ,0
2042,9010401164129,登記記録の閉鎖等,0,2026-02-09,2026-01-16,株式会社落合宏理デザイン事務所,,株式会社,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,2026-01-16,清算の結了等,,,2021-12-01,1,,,,,オチアイヒロミチデザインジムショ,0
2057,9010502006758,登記記録の閉鎖等,0,2026-02-09,2026-01-29,有限会社大正,,有限会社,東京都,台東区,三ノ輪１丁目１４番２号,,13,106,1100011,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
2072,9011001153026,登記記録の閉鎖等,0,2026-02-09,2026-01-13,モノリスマルチファミリーオフィス株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,2026-01-13,合併による解散等,5180001147017,令和７年１２月３１日東京都目黒区下目黒一丁目８番１号アルコタワー７階Ｍｏｎｏｌｉｔｈ　ＲＩＡ株式会社（5180001147017）に合併し解散,2023-03-10,1,,,,,モノリスマルチファミリーオフィス,0
2080,9011601006632,登記記録の閉鎖等,0,2026-02-09,2026-02-03,株式会社ミサカ,,株式会社,東京都,練馬区,石神井町２丁目２７番４号,,13,120,1770041,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ミサカ,0
2081,9011701005716,登記記録の閉鎖等,0,2026-02-09,2026-02-03,東和食品工業株式会社,,株式会社,東京都,江戸川区,春江町５丁目３１番地２,,13,123,1340003,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,トウワショクヒンコウギョウ,0
2084,9011801006440,登記記録の閉鎖等,0,2026-02-09,2026-01-05,エフシー總合開発株式会社,00056973,株式会社,東京都,足立区,西新井栄町２丁目１２番８号,,13,121,1230843,,,2026-01-05,合併による解散等,4011801011643,令和８年１月５日東京都足立区西新井三丁目４番２号不動産センター株式会社（4011801011643）に合併し解散,2015-10-05,1,,,,,エフシーソウゴウカイハツ,0
2100,9020002025126,登記記録の閉鎖等,0,2026-02-09,2026-02-03,有限会社勇光工業,,有限会社,神奈川県,横浜市保土ケ谷区,新井町４００番地の１２,,14,106,2400053,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ユウコウコウギョウ,0
2109,9030001169559,登記記録の閉鎖等,0,2026-02-09,2026-02-02,エスオー株式会社,,株式会社,埼玉県,狭山市,大字上赤坂６２０番地の６,,11,215,3501313,,,2026-02-02,合併による解散等,6010001191071,令和８年２月１日埼玉県狭山市大字上赤坂６２０番地の６株式会社コノミ（6010001191071）に合併し解散,2025-11-11,1,,,,,エスオー,0
2111,9030003009977,登記記録の閉鎖等,0,2026-02-09,2026-02-02,合同会社グレイス,,合同会社,埼玉県,さいたま市浦和区,岸町７丁目３番１０号,,11,107,3300064,,,2026-02-02,清算の結了等,,,2017-03-02,1,,,,,グレイス,0
2130,9090001012779,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社コーリングファーム,,株式会社,山梨県,笛吹市,石和町上平井２６０番地３,,19,211,4060025,,,2026-02-02,合併による解散等,4090001006645,令和８年２月１日山梨県笛吹市石和町上平井２６０番地の３株式会社コーリング（4090001006645）に合併し解散,2015-10-05,1,,,,,コーリングファーム,0
2143,9120001140956,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社Ｋｉｒａｎａ　Ｈｅａｒｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１２－１２東京建物梅田ビル１２階,,27,127,5300001,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,キラーナハート,0
2162,9120101050741,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社みらいじゅ,,株式会社,大阪府,堺市堺区,大町東１丁１番２号,,27,141,5900954,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ミライジュ,0
2167,9120901011711,登記記録の閉鎖等,0,2026-02-09,2026-02-03,日東金属株式会社,,株式会社,大阪府,高槻市,城南町２丁目３３番２２号,,27,207,5690056,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ニットウキンゾク,0
2193,9180002007604,登記記録の閉鎖等,0,2026-02-09,2026-02-03,有限会社石原精密製作所,,有限会社,愛知県,名古屋市昭和区,高辻町５番１４号,00072805,23,107,4660057,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,イシハラセイミツセイサクショ,0
2200,9180301038507,登記記録の閉鎖等,0,2026-02-09,2026-02-03,ＲＡ都市企画株式会社,,株式会社,愛知県,刈谷市,桜町１丁目３７番地,,23,210,4480028,,,2026-02-03,清算の結了等,,,2024-04-05,1,,,,,アールエートシキカク,0
2206,9230002014289,登記記録の閉鎖等,0,2026-02-09,2026-02-03,共同土地建物有限会社,,有限会社,富山県,射水市,布目沢１３８番地,,16,211,9390418,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,キョウドウトチタテモノ,0
2217,9290001022741,登記記録の閉鎖等,0,2026-02-09,2026-02-02,三州化学株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２８番３号,,40,132,8120011,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,サンシュウカガク,0
2229,9330001028387,登記記録の閉鎖等,0,2026-02-09,2026-02-02,株式会社文コーポレーション,,株式会社,熊本県,熊本市南区,馬渡２丁目１２番３５号,,43,104,8620968,,,2026-02-02,合併による解散等,7330001002179,令和８年２月１日熊本市南区馬渡二丁目１２番３５号ジャストインタイム株式会社（7330001002179）に合併し解散,2021-03-15,1,,,,,ブンコーポレーション,0
2236,9370001031560,登記記録の閉鎖等,0,2026-02-09,2026-02-04,株式会社ぐっど商店,,株式会社,宮城県,仙台市若林区,鶴代町５番６０号－２,,04,103,9840001,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,グッドショウテン,0
2241,9410001011599,登記記録の閉鎖等,0,2026-02-09,2026-02-05,株式会社堀井組,,株式会社,秋田県,由利本荘市,岩城勝手字堂ノ後ロ２９番地２,,05,210,0181302,,,2026-02-05,清算の結了等,,,2017-07-12,1,,,,,ホリイグミ,0
