1430,6011801004109,21,0,2025-12-02,2025-11-28,"株式会社平山軽金属工業",,301,"東京都","葛飾区","堀切１丁目４番１７号",,13,122,1240006,,,2025-11-28,01,,,2015-10-05,1,,,,,"ヒラヤマケイキンゾクコウギョウ",0
1431,6012802004122,12,0,2025-12-02,2025-11-19,"有限会社井田工業",,302,"東京都","武蔵村山市","中央１丁目８５番地の８",,13,223,2080003,,,,,,,2015-10-05,1,,,,,"イダコウギョウ",0
1432,6013101001430,01,1,2025-12-02,2015-10-05,"株式会社中央発明研究所",,301,"東京都","西多摩郡瑞穂町","大字二本木字杉並５３９番地",,13,303,1901201,,,,,,,2015-10-05,1,,,,,"チュウオウハツメイケンキュウショ",0
1433,6013301004522,21,0,2025-12-02,2025-11-21,"坂本建設株式会社",,301,"東京都","豊島区","南大塚３丁目１７番２－１４０１号",,13,116,1700005,,,2025-11-21,01,,,2015-10-05,1,,,,,"サカモトケンセツ",0
1434,6013301034395,21,0,2025-12-02,2025-11-26,"株式会社ビー・エイチ・エル",,301,"東京都","板橋区","赤塚４丁目８番２号",,13,119,1750092,,,2025-11-26,01,,,2015-10-05,1,,,,,"ビーエイチエル",0
1435,6013305002712,12,0,2025-12-02,2025-11-28,"一般社団法人コワーキングスペース協会",,399,"東京都","渋谷区","渋谷３丁目２７番１５号",,13,113,1500002,,,,,,,2017-11-08,1,,,,,"コワーキングスペースキョウカイ",0
1436,6020001040285,01,1,2025-12-02,2015-10-05,"株式会社アフター",,301,"神奈川県","横浜市瀬谷区","卸本町９２７９番地６６",,14,114,2460001,,,,,,,2015-10-05,1,,,,,"アフター",0
1437,6020001157823,01,1,2025-12-02,2024-06-24,"株式会社鳶仁",,301,"神奈川県","横浜市磯子区","田中２丁目６番６号",,14,107,2350035,,,,,,,2024-06-24,1,,,,,"トビジン",0
1438,6020002001641,01,1,2025-12-02,2015-10-05,"有限会社タカギ",,302,"神奈川県","横浜市瀬谷区","南台１丁目３４番地の８",,14,114,2460032,,,,,,,2015-10-05,1,,,,,"タカギ",0
1439,6020002034170,01,1,2025-12-02,2015-10-05,"有限会社ジヤスト",,302,"神奈川県","横浜市港北区","綱島西６丁目１７番２号",,14,109,2230053,,,,,,,2015-10-05,1,,,,,"ジャスト",0
1440,6021001010105,01,1,2025-12-02,2015-10-05,"株式会社酉和",,301,"神奈川県","横浜市磯子区","汐見台２丁目２番地２レーベン横浜汐見台ソラノテ４０９号",,14,107,2350022,,,,,,,2015-10-05,1,,,,,"ユウワ",0
1441,6021001055843,01,1,2025-12-02,2015-10-05,"株式会社未来",,301,"神奈川県","平塚市","中原３丁目５番１１号",,14,203,2540075,,,,,,,2015-10-05,1,,,,,"ミライ",0
1442,6021001079140,12,0,2025-12-02,2025-11-27,"株式会社さくら組",,301,"東京都","江戸川区","西小岩２丁目７番８－２０１号",,13,123,1330057,,,,,,,2023-05-24,1,,,,,"サクラグミ",0
1443,6021005011462,01,1,2025-12-02,2018-12-05,"医療法人二階堂整形外科クリニック",,399,"神奈川県","茅ヶ崎市","浜見平３番１号ＢＲＡＮＣＨ茅ヶ崎２－１階",,14,207,2530062,,,,,,,2018-12-05,1,,,,,"ニカイドウセイケイゲカクリニック",0
1444,6030001034856,21,0,2025-12-02,2025-11-25,"株式会社共栄鉄工所",,301,"埼玉県","草加市","花栗４丁目１６番９号",,11,221,3400044,,,2025-11-25,01,,,2015-10-05,1,,,,,"キョウエイテッコウジョ",0
1445,6030001069159,01,1,2025-12-02,2015-10-05,"日東貿易株式会社",,301,"埼玉県","鶴ヶ島市","共栄町１０番地３５",,11,241,3502212,,,,,,,2015-10-05,1,,,,,"ニットウボウエキ",0
1446,6030001107100,01,1,2025-12-02,2015-10-05,"コンスタント株式会社",,301,"埼玉県","川口市","領家３丁目１６番８号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"コンスタント",0
1447,6030001169867,01,0,2025-12-02,2025-12-02,"日本ネオン株式会社",,301,"埼玉県","さいたま市南区","辻１丁目２６－５",,11,108,3360026,,,,,,,2025-12-02,1,,,,,"ニホンネオン",0
1448,6030001169883,01,0,2025-12-02,2025-12-02,"Ｈａｒｍｏｎｉｃ　Ｈｏｕｓｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"埼玉県","八潮市","大字鶴ケ曽根１５６８番地１レオパレスアリーナレジデンス３０３",,11,234,3400802,,,,,,,2025-12-02,1,,,,,"ハーモニックハウスエンターテイメント",0
1449,6030002031019,01,1,2025-12-02,2015-10-05,"有限会社フルヤ印刷所",,302,"埼玉県","所沢市","喜多町１３番５号",,11,208,3591113,,,,,,,2015-10-05,1,,,,,"フルヤインサツジョ",0
1450,6030002091509,01,1,2025-12-02,2015-10-05,"有限会社藤エンジニア",,302,"埼玉県","越谷市","弥栄町３丁目４３番地２９",,11,222,3430046,,,,,,,2015-10-05,0,,,,,"フジエンジニア",0
1451,6030002091509,12,1,2025-12-02,2025-11-26,"有限会社藤エンジニア",,302,"埼玉県","越谷市","大字大泊８８２番地１２",,11,222,3430044,,,,,,,2015-10-05,1,,,,,"フジエンジニア",0
1452,6030002095096,21,0,2025-12-02,2025-11-25,"愛彩不動産有限会社",,302,"埼玉県","坂戸市","千代田３丁目１４番１３－１号",,11,239,3500214,,,2025-11-25,01,,,2015-10-05,1,,,,,"アイサイフドウサン",0
1453,6040001006689,01,1,2025-12-02,2015-10-05,"株式会社富葉印刷",,301,"千葉県","千葉市中央区","要町９番７号",,12,101,2600017,,,,,,,2015-10-05,1,,,,,"フヨウインサツ",0
1454,6040001072525,12,0,2025-12-02,2025-11-04,"志向設計株式会社",,301,"千葉県","野田市","光葉町３丁目２２番地の１４",,12,208,2780057,,,,,,,2015-10-05,1,,,,,"シコウセッケイ",0
1455,6040001095121,01,1,2025-12-02,2016-05-02,"株式会社維新技研",,301,"千葉県","流山市","名都借３９０番地の４",,12,220,2700145,,,,,,,2016-05-02,1,,,,,"イシンギケン",0
1456,6040001134630,12,0,2025-12-02,2025-11-06,"株式会社達磨総建",,301,"千葉県","袖ケ浦市","蔵波台５丁目１番地２６",,12,229,2990245,,,,,,,2024-07-19,1,,,,,"ダルマソウケン",0
1457,6040001141536,01,0,2025-12-02,2025-12-02,"株式会社明野ファーム",,301,"千葉県","四街道市","四街道１５２２番地６８",,12,228,2840005,,,,,,,2025-12-02,1,,,,,"アケノファーム",0
1458,6040001141585,01,0,2025-12-02,2025-12-02,"株式会社Ｆ．Ｖ．Ｃ．",,301,"千葉県","柏市","みどり台２丁目１８番２号",,12,217,2770884,,,,,,,2025-12-02,1,,,,,"エフヴィーシー",0
1459,6040001141602,01,0,2025-12-02,2025-12-02,"ワクト株式会社",,301,"千葉県","松戸市","六高台４丁目１６番地の９",,12,207,2702203,,,,,,,2025-12-02,1,,,,,"ワクト",0
1460,6040001141619,01,0,2025-12-02,2025-12-02,"ＴＯＺ株式会社",,301,"千葉県","船橋市","浜町２丁目４番７号三井不動産ロジスティクスパーク船橋３－３０１号室",,12,204,2730012,,,,,,,2025-12-02,1,,,,,"ティーオーゼット",0
1461,6040002003454,21,0,2025-12-02,2025-11-06,"有限会社清春工事店",,302,"千葉県","千葉市緑区","平山町８９番地",,12,105,2660002,,,2025-11-06,01,,,2015-10-05,1,,,,,"キヨハルコウジテン",0
1462,6040002098024,01,1,2025-12-02,2015-10-05,"有限会社柴田鉄工",,302,"千葉県","野田市","木間ケ瀬２１５４番地１",,12,208,2700222,,,,,,,2015-10-05,1,,,,,"シバタテッコウ",0
1463,6050001057649,01,0,2025-12-02,2025-12-02,"株式会社タグチモーターサイクル",,301,"茨城県","稲敷市","柴崎８４３３",,08,229,3001412,,,,,,,2025-12-02,1,,,,,"タグチモーターサイクル",0
1464,6050005008821,01,1,2025-12-02,2015-10-05,"琴平社",,399,"茨城県","取手市","白山６丁目９番１号",,08,217,3020023,,,,,,,2015-10-05,0,,,,,"コトヒラシャ",0
1465,6050005008821,12,1,2025-12-02,2025-11-13,"琴平社",,399,"茨城県","取手市","白山２丁目乙６１２番１",,08,217,3020023,,,,,,,2015-10-05,1,,,,,"コトヒラシャ",0
1466,6060001005945,21,0,2025-12-02,2025-11-27,"株式会社エイケーケー",,301,"栃木県","さくら市","氏家２４３７番地",,09,214,3291311,,,2025-11-27,11,2060001005916,"令和７年１１月２７日栃木県さくら市卯の里一丁目１２番９号荒牧空調工業株式会社（2060001005916）に合併し解散",2015-10-05,1,,,,,"エイケーケー",0
1467,6060001027650,01,1,2025-12-02,2015-10-29,"株式会社Ｓｐｅｓ",,301,"栃木県","那須塩原市","佐野１５２番地３",,09,213,3293142,,,,,,,2015-10-29,1,,,,,"スペース",0
1468,6060001038607,12,0,2025-12-02,2025-11-28,"株式会社ｍｉｓｏｎｉ",,301,"栃木県","宇都宮市","宮原１丁目７番１３号",,09,201,3200835,,,,,,,2025-09-26,1,,,,,"ミソニ",0
1469,6070001024647,01,1,2025-12-02,2015-10-05,"株式会社晃",,301,"群馬県","邑楽郡大泉町","西小泉５丁目１３番７号",,10,524,3700517,,,,,,,2015-10-05,1,,,,,"アキラ",0
1470,6070001043606,01,0,2025-12-02,2025-12-02,"株式会社マギーズ",,301,"群馬県","太田市","内ケ島町１２６０―４０",,10,205,3730813,,,,,,,2025-12-02,1,,,,,"マギーズ",0
1471,6070003006081,12,0,2025-12-02,2025-11-25,"ＷＡＴ合同会社",,305,"群馬県","前橋市","城東町３丁目１番地１４中央レジデンス１階１Ａ号室",,10,201,3710016,,,,,,,2025-09-18,1,,,,,"ワット",0
1472,6070005008092,01,1,2025-12-02,2015-10-05,"医療法人三つ星会",,399,"群馬県","伊勢崎市","田中島町１１８６番地",,10,204,3720802,,,,,,,2015-10-05,1,,,,,"ミツボシカイ",0
1473,6080001027302,01,0,2025-12-02,2025-12-02,"株式会社Ｑｌｉｖｅ　Ｃｏｍｐａｎｙ",,301,"静岡県","静岡市駿河区","池田１８００番地の１",,22,102,4228005,,,,,,,2025-12-02,1,,,,,"クライブカンパニー",0
1474,6080003003615,01,0,2025-12-02,2025-12-02,"合同会社コムスター",,305,"静岡県","静岡市駿河区","根古屋１３７番１号",,22,102,4228011,,,,,,,2025-12-02,1,,,,,"コムスター",0
1475,6080101008796,01,1,2025-12-02,2015-10-05,"株式会社鈴剛",,301,"静岡県","富士市","元町１０番１号",,22,210,4160917,,,,,,,2015-10-05,1,,,,,"スズゴウ",0
1476,6080401027348,12,0,2025-12-02,2025-11-21,"株式会社ジアスモータース",,301,"静岡県","袋井市","西同笠８番地の１",,22,216,4371114,,,,,,,2024-08-02,1,,,,,"ジアスモータース",0
1477,6100001018125,21,0,2025-12-02,2025-11-27,"株式会社ＮＳＳ",,301,"長野県","下高井郡山ノ内町","大字平穏４１０６番地４９－８２８",,20,561,3810401,,,2025-11-27,01,,,2015-10-05,1,,,,,"エヌエスエス",0
1478,6100002029229,21,0,2025-12-02,2025-11-26,"有限会社サークル",,302,"長野県","諏訪郡下諏訪町","４８２３番地１０",,20,361,3930000,,,2025-11-26,11,4011101056331,"令和７年１１月１日東京都渋谷区代々木二丁目１番５号株式会社アイン中央（4011101056331）に合併し解散",2015-10-05,1,,,,,"サークル",0
1479,6110001008141,01,1,2025-12-02,2015-10-05,"株式会社ハッピーエデュケーション",,301,"新潟県","新潟市東区","卸新町１丁目８４２番地２６",,15,102,9500863,,,,,,,2015-10-05,1,,,,,"ハッピーエデュケーション",0
1480,6110001024626,01,1,2025-12-02,2015-10-05,"株式会社ジーバンテクチュア",,301,"新潟県","長岡市","片田町８０７番地乙",,15,202,9401143,,,,,,,2015-10-05,1,,,,,"ジーバンテクチュア",0
1481,6110001035747,21,0,2025-12-02,2025-11-25,"株式会社シリウス",,301,"埼玉県","越谷市","蒲生寿町１番３号シャリテａｇ５０３",,11,222,3430836,,,2025-11-25,01,,,2021-05-11,1,,,,,"シリウス",0
1482,6120001018478,01,1,2025-12-02,2015-10-05,"株式会社ノイエス",,301,"大阪府","大阪市生野区","巽中１丁目２１番１８号",00027561,27,116,5440013,,,,,,,2015-10-05,1,,,,,"ノイエス",0
1483,6120001045423,12,0,2025-12-02,2025-11-18,"中央エンジニアリング株式会社",,301,"大阪府","大阪市西区","北堀江２丁目４番１１号サンライズビル９Ｆ－１５",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"チュウオウエンジニアリング",0
1484,6120001045423,11,0,2025-12-02,2025-11-18,"株式会社アクティ",,301,"大阪府","大阪市西区","北堀江２丁目４番１１号サンライズビル９Ｆ－１５",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"アクティ",0
1485,6120001054201,12,0,2025-12-02,2025-12-01,"株式会社エムエイシー",,301,"大阪府","大阪市淀川区","木川東３丁目４番９号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"エムエイシー",0
1486,6120001058656,12,0,2025-12-02,2025-12-01,"株式会社三津富",,301,"大阪府","大阪市淀川区","木川東３丁目４番９号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"ミツフ",0
1487,6120001174932,12,0,2025-12-02,2025-11-26,"株式会社ＰＯＰＳ",,301,"大阪府","大阪市生野区","巽西１丁目１番１８号５０１",,27,116,5440012,,,,,,,2015-10-05,1,,,,,"ポップス",0
1488,6120001193511,21,0,2025-12-02,2025-11-28,"小林製薬グローバルイーコマース株式会社",,301,"大阪府","大阪市中央区","道修町４丁目４番１０号",,27,128,5410045,,,2025-11-28,01,,,2015-10-05,1,,,,,"コバヤシセイヤクグローバルイーコマース",0
1489,6120001213616,12,0,2025-12-02,2025-11-27,"株式会社エクセイト",,301,"大阪府","大阪市西区","靭本町一丁目４番２号プライム本町５０３号室",,27,106,5500000,,,,,,,2018-05-25,1,,,,,"エクセイト",0
1490,6120001268511,21,0,2025-12-02,2025-11-26,"ＩＫＴ智能株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央２丁目１１－６シュライン森ノ宮２０７室",,27,128,5400003,,,2025-11-26,01,,,2024-09-11,1,,,,,"アイケーティーチノウ",0
1491,6120001282058,01,0,2025-12-02,2025-12-02,"ＰＯＮＯＬＡＭＡ株式会社",,301,"大阪府","大阪市北区","梅田２丁目５番６号",,27,127,5300001,,,,,,,2025-12-02,1,,,,,"ポノラマ",0
1492,6120001282280,01,0,2025-12-02,2025-12-02,"シンタカ株式会社",,301,"大阪府","大阪市西区","新町１丁目１４番２１－４３０６号",,27,106,5500013,,,,,,,2025-12-02,1,,,,,"シンタカ",0
1493,6120001282314,01,0,2025-12-02,2025-12-02,"株式会社シルエット・ワークス",,301,"大阪府","大阪市平野区","平野宮町１丁目１番３２号２Ｆ",,27,126,5470046,,,,,,,2025-12-02,1,,,,,"シルエットワークス",0
1494,6120001282347,01,0,2025-12-02,2025-12-02,"エスケーＮｅｘｕｓ株式会社",,301,"大阪府","大阪市都島区","都島本通５丁目１２番地４号",,27,102,5340021,,,,,,,2025-12-02,1,,,,,"エスケーネクサス",0
1495,6120001282355,01,0,2025-12-02,2025-12-02,"株式会社Ａ．Ｎ．Ｘ",,301,"大阪府","大阪市北区","万歳町３番３９－１００１号",,27,127,5300028,,,,,,,2025-12-02,1,,,,,"エーエヌエックス",0
1496,6120001282363,01,0,2025-12-02,2025-12-02,"株式会社ＳＱＵＡＲＥ",,301,"大阪府","大阪市城東区","天王田４番１６号",,27,118,5360012,,,,,,,2025-12-02,1,,,,,"スクエア",0
1497,6120001282388,01,0,2025-12-02,2025-12-02,"株式会社ＴＯＮＤＡ",,301,"大阪府","大阪市中央区","高津１丁目９－１０インテリジェンスビル２０１号",,27,128,5420072,,,,,,,2025-12-02,1,,,,,"トンダ",0
1498,6120002061460,01,1,2025-12-02,2015-10-05,"有限会社クリーム",,302,"大阪府","大阪市淀川区","西宮原２丁目６番８－２４０５号",,27,123,5320004,,,,,,,2015-10-05,0,,,,,,0
1499,6120002061460,11,1,2025-12-02,2016-09-01,"株式会社クリーム",,301,"大阪府","大阪市淀川区","西宮原２丁目６番８－２４０５号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"クリーム",0
1500,6120101022479,01,1,2025-12-02,2015-10-05,"株式会社ナンカイ",,301,"大阪府","堺市堺区","市之町東４丁１番２３号",,27,141,5900952,,,,,,,2015-10-05,1,,,,,"ナンカイ",0
1501,6120101025465,01,1,2025-12-02,2015-10-05,"株式会社出水電気商会",,301,"大阪府","松原市","三宅中４丁目２番２２号",,27,217,5800046,,,,,,,2015-10-05,1,,,,,"デミズデンキショウカイ",0
1502,6120101059182,12,0,2025-12-02,2025-11-28,"株式会社はれや",,301,"福井県","坂井市","三国町梶２６－４５－１",,18,210,9130061,,,,,,,2018-12-20,1,,,,,"ハレヤ",0
1503,6120101064876,01,1,2025-12-02,2022-01-06,"株式会社ＮＴ．Ｉｎｃ",,301,"大阪府","富田林市","梅の里３丁目１９番１号",,27,214,5840001,,,,,,,2022-01-06,0,,,,,"エヌティインク",0
1504,6120101064876,12,1,2025-12-02,2023-02-03,"株式会社ＮＴ．Ｉｎｃ",,301,"大阪府","大阪市西区","北堀江２丁目６番１８号",,27,106,5500014,,,,,,,2022-01-06,0,,,,,"エヌティインク",0
1505,6120101064876,12,1,2025-12-02,2024-04-09,"株式会社ＮＴ．Ｉｎｃ",,301,"大阪府","大阪市中央区","南久宝寺町３丁目１番３号",,27,128,5410058,,,,,,,2022-01-06,1,,,,,"エヌティインク",0
1506,6120101065965,12,0,2025-12-02,2025-11-26,"株式会社横川電工",,301,"大阪府","阪南市","尾崎町８丁目２８番６号",,27,232,5990201,,,,,,,2022-07-26,1,,,,,"ヨコガワデンコウ",0
1507,6120105005827,12,0,2025-12-02,2025-11-10,"岸和田中央商業協同組合",,399,"大阪府","岸和田市","五軒屋町９番８号",,27,202,5960055,,,,,,,2015-10-05,1,,,,,"キシワダチュウオウショウギョウ",0
1508,6120901012423,01,1,2025-12-02,2015-10-05,"株式会社辻本工務店",00033403,301,"大阪府","三島郡島本町","広瀬４丁目１番３６号の６",,27,301,6180011,,,,,,,2015-10-05,1,,,,,"ツジモトコウムテン",0
1509,6120901043328,01,1,2025-12-02,2020-10-15,"株式会社ｂ‐ｍｏｄｅｌｓ",,301,"大阪府","吹田市","竹見台４丁目５番８－３０４号",,27,205,5650863,,,,,,,2020-10-15,0,,,,,"ビーモデルス",0
1510,6120901043328,12,1,2025-12-02,2023-02-16,"株式会社ｂ‐ｍｏｄｅｌｓ",,301,"大阪府","大阪市淀川区","西中島３丁目８番１５－３０２号",,27,123,5320011,,,,,,,2020-10-15,1,,,,,"ビーモデルス",0
1511,6120901049969,12,0,2025-12-02,2025-11-21,"株式会社ＣＡＲ　ＦＡＩＴＨ",,301,"大阪府","高槻市","庄所町９番１５号",,27,207,5690064,,,,,,,2024-10-31,1,,,,,"カーフェイス",0
1512,6122001004689,01,1,2025-12-02,2015-10-05,"株式会社ティエヌケー",,301,"大阪府","東大阪市","菱屋西２丁目７番６号",,27,227,5770807,,,,,,,2015-10-05,0,,,,,"ティエヌケー",0
1513,6122001004689,12,1,2025-12-02,2025-11-20,"株式会社ティエヌケー",,301,"大阪府","東大阪市","御厨栄町１丁目２番４－７０３号",,27,227,5770036,,,,,,,2015-10-05,1,,,,,"ティエヌケー",0
1514,6122001031840,21,0,2025-12-02,2025-12-01,"株式会社え波戸製作所",,301,"大阪府","八尾市","上之島町北６丁目３番地の４",,27,212,5810845,,,2025-12-01,01,,,2018-08-06,1,,,,,"エバトセイサクショ",0
1515,6122001032228,01,1,2025-12-02,2018-12-28,"株式会社Ｍ‐ＮＥＴＰＲＯ",,301,"大阪府","東大阪市","若江西新町１丁目５番１４号",,27,227,5780944,,,,,,,2018-12-28,1,,,,,"エムネットプロ",0
1516,6122002013895,01,1,2025-12-02,2015-10-05,"有限会社塩田",,302,"大阪府","八尾市","山本高安町２丁目１番１０号",,27,212,5810021,,,,,,,2015-10-05,1,,,,,"シオタ",0
1517,6122005003745,12,0,2025-12-02,2025-11-19,"特定非営利活動法人サムシングハッピー",,399,"大阪府","八尾市","天王寺屋３丁目８４番地の２レックスプラザ八尾志紀１０１６号",,27,212,5810025,,,,,,,2024-05-01,1,,,,,"サムシングハッピー",0
1518,6140001014269,01,1,2025-12-02,2015-10-05,"三浦精機株式会社",,301,"兵庫県","神戸市兵庫区","西仲町１番１０号",,28,105,6520835,,,,,,,2015-10-05,1,,,,,"ミウラセイキ",0
1519,6140001032270,01,1,2025-12-02,2015-10-05,"株式会社グローバルＩＴネット",,301,"兵庫県","神戸市灘区","友田町４丁目１番８号三木谷ビル１階",,28,102,6570035,,,,,,,2015-10-05,1,,,,,"グローバルアイティネット",0
1520,6140001043045,01,1,2025-12-02,2015-10-05,"株式会社スマイル",,301,"兵庫県","加古川市","野口町北野字白池６９７番地の１",,28,210,6750011,,,,,,,2015-10-05,1,,,,,"スマイル",0
1521,6140001050628,21,0,2025-12-02,2025-11-27,"ネクスト株式会社",,301,"兵庫県","尼崎市","元浜町２丁目４８番地",,28,202,6600085,,,2025-11-27,01,,,2015-10-05,1,,,,,"ネクスト",0
1522,6140001099624,01,1,2025-12-02,2015-10-05,"アイティーエム株式会社",,301,"兵庫県","西宮市","六湛寺町９－８",,28,204,6620918,,,,,,,2015-10-05,1,,,,,"アイティーエム",0
1523,6140001112262,12,0,2025-12-02,2025-11-25,"株式会社ＢＭＩテクノロジー",,301,"兵庫県","神戸市東灘区","御影塚町１丁目９－４１",,28,101,6580044,,,,,,,2018-12-26,1,,,,,"ビーエムアイテクノロジー",0
1524,6140002033094,01,1,2025-12-02,2015-10-05,"有限会社ナショティー",,302,"兵庫県","揖保郡太子町","東出３０６番地の１９１",,28,464,6711521,,,,,,,2015-10-05,1,,,,,"ナショティー",0
1525,6140003020414,12,0,2025-12-02,2025-11-28,"合同会社玖家",,305,"大阪府","南河内郡太子町","大字春日９８番地１５９",,27,381,5830991,,,,,,,2024-04-15,1,,,,,"ヒサヤ",0
1526,6140003022897,01,0,2025-12-02,2025-12-02,"合同会社ＳＡＭＵＲＡＩ　ＥＮＧＩＮＥ",,305,"兵庫県","明石市","小久保２丁目６－１ウエストアカシ５Ｆ－Ｅ",,28,203,6730005,,,,,,,2025-12-02,1,,,,,"サムライエンジン",0
1527,6140003022906,01,0,2025-12-02,2025-12-02,"合同会社エトワール",,305,"兵庫県","宝塚市","仁川北３丁目１２番３８－３０６号",,28,214,6650061,,,,,,,2025-12-02,1,,,,,"エトワール",0
1528,6140003022914,01,0,2025-12-02,2025-12-02,"合同会社ＧＵＴＳ",,305,"兵庫県","姫路市","香寺町土師１０８９番地",,28,201,6792163,,,,,,,2025-12-02,1,,,,,"ガッツ",0
1529,6150001002603,01,1,2025-12-02,2015-10-05,"株式会社ライラック",,301,"奈良県","奈良市","東九条町６３４番地",,29,201,6308144,,,,,,,2015-10-05,1,,,,,"ライラック",0
1530,6150001028210,12,0,2025-12-02,2025-11-19,"株式会社雅",,301,"奈良県","大和郡山市","小泉町２８９１番地４",,29,203,6391042,,,,,,,2025-06-25,1,,,,,"ミヤビ",0
1531,6150005004026,01,1,2025-12-02,2015-10-05,"八幡神社",,399,"奈良県","桜井市","大字針道３３４番地",,29,206,6330024,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1532,6170003002343,01,0,2025-12-02,2025-12-02,"ビルシスデザイン合同会社",,305,"和歌山県","和歌山市","中之島３０８番地７",,30,201,6408392,,,,,,,2025-12-02,1,,,,,"ビルシスデザイン",0
1533,6180001124584,01,1,2025-12-02,2016-08-24,"株式会社ワイズカンパニー",,301,"愛知県","名古屋市西区","那古野２丁目９番９号",,23,104,4510042,,,,,,,2016-08-24,1,,,,,"ワイズカンパニー",0
1534,6180001127224,01,1,2025-12-02,2017-04-11,"株式会社ナナイロ",,301,"愛知県","名古屋市北区","大我麻町４２８番地",,23,103,4620064,,,,,,,2017-04-11,1,,,,,,0
1535,6180001138411,01,1,2025-12-02,2019-10-07,"株式会社ＯＫＴ",,301,"愛知県","名古屋市北区","大曽根２丁目１番２２号",,23,103,4620825,,,,,,,2019-10-07,0,,,,,,0
1536,6180001138411,12,1,2025-12-02,2022-12-14,"株式会社ＯＫＴ",,301,"愛知県","名古屋市北区","上飯田東町１丁目３２番地１",,23,103,4620803,,,,,,,2019-10-07,0,,,,,,0
1537,6180001138411,12,1,2025-12-02,2025-11-25,"株式会社ＯＫＴ",,301,"愛知県","名古屋市北区","上飯田東町１丁目３１８番地",,23,103,4620803,,,,,,,2019-10-07,1,,,,,,0
1538,6180001145597,21,0,2025-12-02,2025-11-28,"株式会社ＳＯＴＥＬＡ",,301,"愛知県","稲沢市","国府宮４丁目９番１５－３０２号",,23,220,4928137,,,2025-11-28,01,,,2021-04-07,1,,,,,"ソテラ",0
1539,6180001162774,01,1,2025-12-02,2024-08-09,"株式会社翔建",,301,"愛知県","名古屋市南区","天白町３丁目９番地の９４",,23,112,4570803,,,,,,,2024-08-09,1,,,,,,0
1540,6180001169704,01,0,2025-12-02,2025-12-02,"株式会社Ａｌｔｅｓｔｅｌｌａ",,301,"愛知県","名古屋市中村区","名駅南１丁目１１番１２号－Ｋｉｎｊｉｒｏ名駅Ｍｉｎａｍｉビル１Ｆ－Ｃ４９",,23,105,4500003,,,,,,,2025-12-02,1,,,,,"アルテステラ",0
1541,6180001169720,01,0,2025-12-02,2025-12-02,"株式会社チア・プラス",,301,"愛知県","名古屋市西区","名駅２丁目２７番８号",,23,104,4510045,,,,,,,2025-12-02,1,,,,,"チアプラス",0
1542,6180002012986,01,1,2025-12-02,2015-10-05,"有限会社吉正",00072901,302,"愛知県","名古屋市北区","山田西町３丁目１３５番地",,23,103,4620814,,,,,,,2015-10-05,0,,,,,"キッショウ",0
1543,6180002012986,12,1,2025-12-02,2025-11-21,"有限会社吉正",00072901,302,"愛知県","名古屋市北区","山田２丁目１４番１６号",,23,103,4620810,,,,,,,2015-10-05,1,,,,,"キッショウ",0
1544,6180003015798,01,1,2025-12-02,2015-10-05,"合同会社Ｈ＆Ｉ",,305,"愛知県","名古屋市緑区","潮見が丘２丁目１９８番地の１",,23,114,4580037,,,,,,,2015-10-05,1,,,,,"エイチアンドアイ",0
1545,6180003023999,12,0,2025-12-02,2025-11-28,"合同会社Ｌｉｆｅ　Ｄｅｓｉｇｎ",,305,"東京都","中野区","鷺宮４丁目５番１１号リバーサイド鷺宮１０２",,13,114,1650032,,,,,,,2022-07-04,1,,,,,"ライフデザイン",0
1546,6180003029443,01,0,2025-12-02,2025-12-02,"合同会社介護ふじＪｒ．",,305,"愛知県","名古屋市中川区","中郷３丁目１６６番地",,23,110,4540921,,,,,,,2025-12-02,1,,,,,"カイゴフジジュニア",0
1547,6180301002333,21,0,2025-12-02,2025-11-11,"レッドバロン大垣株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンオオガキ",0
1548,6180301002341,21,0,2025-12-02,2025-11-11,"レッドバロン小倉南株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンコクラミナミ",0
1549,6180301002358,21,0,2025-12-02,2025-11-11,"レッドバロン中川株式会社",,301,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2025-11-11,11,7180301002266,"令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散",2015-10-05,1,,,,,"レッドバロンナカガワ",0
