sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1406,5100001039618,新規,0,2026-05-11,2026-05-11,株式会社ＴＡＲＰ　ＡＮＤ　ＣＯＭＰＡＮＹ,,株式会社,長野県,塩尻市,大字奈良井１０３７番地３,,20,215,3996303,,,,,,,2026-05-11,1,,,,,タープアンドカンパニー,0
1407,5100001039626,新規,0,2026-05-11,2026-05-11,株式会社エーディーリンクス長野,,株式会社,長野県,長野市,大字中御所字岡田１３１番地１４,,20,201,3800935,,,,,,,2026-05-11,1,,,,,エーディーリンクスナガノ,0
1427,5120001285615,新規,0,2026-05-11,2026-05-11,株式会社一了,,株式会社,大阪府,枚方市,長尾西町１丁目２０番１２号,,27,210,5730162,,,,,,,2026-05-11,1,,,,,イチリョウ,0
1428,5120001286043,新規,0,2026-05-11,2026-05-11,株式会社Ｋ‐ＦＡＲＭ,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2026-05-11,1,,,,,ケーファーム,0
1429,5120001286175,新規,0,2026-05-11,2026-05-11,ヤスシジャパン株式会社,,株式会社,大阪府,大阪市中央区,本町橋２番２３号１００６号室,,27,128,5400029,,,,,,,2026-05-11,1,,,,,ヤスシジャパン,0
1430,5120001286209,新規,0,2026-05-11,2026-05-11,株式会社トリプルアーク,,株式会社,大阪府,大阪市北区,西天満５丁目９番１６号,,27,127,5300047,,,,,,,2026-05-11,1,,,,,トリプルアーク,0
1431,5120001286217,新規,0,2026-05-11,2026-05-11,株式会社矢野看板,,株式会社,大阪府,大阪市西区,京町堀２丁目１４番１８－４０２号,,27,106,5500003,,,,,,,2026-05-11,1,,,,,ヤノカンバン,0
1432,5120001286225,新規,0,2026-05-11,2026-05-11,株式会社エーアールシステムズ,,株式会社,大阪府,大阪市都島区,友渕町３丁目８番２５号,,27,102,5340016,,,,,,,2026-05-11,1,,,,,エーアールシステムズ,0
1433,5120001286258,新規,0,2026-05-11,2026-05-11,コンフォート株式会社,,株式会社,大阪府,門真市,島頭３丁目１０番１５号,,27,223,5710016,,,,,,,2026-05-11,1,,,,,コンフォート,0
1434,5120001286290,新規,0,2026-05-11,2026-05-11,株式会社Ｃｏｍｐａｔｈ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2026-05-11,1,,,,,コンパス,0
1440,5120103007132,新規,0,2026-05-11,2026-05-11,合同会社Ｃ‐ｇｌａｄ,,合同会社,大阪府,和泉市,肥子町２丁目９番１－３０１号,,27,219,5940076,,,,,,,2026-05-11,1,,,,,シーグラッド,0
1442,5120901052610,新規,0,2026-05-11,2026-05-11,株式会社Ａ‐ＷＯＲＫＳ,,株式会社,大阪府,高槻市,日吉台七番町１５番２８号,,27,207,5691022,,,,,,,2026-05-11,1,,,,,エーワークス,0
1443,5120901052619,新規,0,2026-05-11,2026-05-11,株式会社ＭＵＮＥＨＩＲＯ,,株式会社,大阪府,茨木市,十日市町２３番６号,,27,211,5670016,,,,,,,2026-05-11,1,,,,,ムネヒロ,0
1444,5122001040470,新規,0,2026-05-11,2026-05-11,株式会社アトリエクラク,,株式会社,大阪府,東大阪市,三ノ瀬１丁目２番２９号,,27,227,5770849,,,,,,,2026-05-11,1,,,,,アトリエクラク,0
1445,5122001040487,新規,0,2026-05-11,2026-05-11,株式会社フィルノバ,,株式会社,大阪府,東大阪市,西鴻池町２丁目４番１８号ＮＳ鴻池１０５,,27,227,5780976,,,,,,,2026-05-11,1,,,,,フィルノバ,0
1448,5130001082193,新規,0,2026-05-11,2026-05-11,株式会社ＫＯＥＩ,,株式会社,京都府,宇治市,菟道山田４１番地２,00143500,26,204,6110000,,,,,,,2026-05-11,1,,,,,コウエイ,0
1454,5140001142649,新規,0,2026-05-11,2026-05-11,株式会社Ｒ‐ＴＥＣ,,株式会社,兵庫県,加古川市,野口町二屋２４８番地の５,,28,210,6750013,,,,,,,2026-05-11,1,,,,,アールテック,0
1455,5140001142657,新規,0,2026-05-11,2026-05-11,株式会社エフエフ工業,,株式会社,兵庫県,明石市,二見町福里５８５番地の４,,28,203,6740091,,,,,,,2026-05-11,1,,,,,エフエフコウギョウ,0
1456,5140001142665,新規,0,2026-05-11,2026-05-11,株式会社リニーズ,,株式会社,兵庫県,神戸市垂水区,泉が丘１丁目５番１１号,,28,108,6550885,,,,,,,2026-05-11,1,,,,,リニーズ,0
1457,5140001142715,新規,0,2026-05-11,2026-05-11,ポリラボ株式会社,,株式会社,兵庫県,伊丹市,瑞穂町２丁目６８番地７,,28,207,6640013,,,,,,,2026-05-11,1,,,,,ポリラボ,0
1460,5140003023574,新規,0,2026-05-11,2026-05-11,合同会社Ｓｔｒａｔｕｍ　Ｆｌｏｗ,,合同会社,兵庫県,尼崎市,水堂町１丁目２９番２７号パレ立花アンソレイユ６０７,,28,202,6610026,,,,,,,2026-05-11,1,,,,,ストラタムフロー,0
1461,5150005009793,新規,0,2026-05-11,2026-05-11,医療法人結幸会,,その他の設立登記法人,奈良県,北葛城郡王寺町,王寺１丁目１－７,,29,425,6360002,,,,,,,2026-05-11,1,,,,,ユウコウカイ,0
1464,5160001027600,新規,0,2026-05-11,2026-05-11,長浜サーモンベース株式会社,,株式会社,滋賀県,長浜市,南浜町５３番地,,25,203,5260113,,,,,,,2026-05-11,1,,,,,ナガハマサーモンベース,0
1465,5160003003797,新規,0,2026-05-11,2026-05-11,合同会社ＢＲＩＤＧＥ　ＷＯＲＫＳ,,合同会社,滋賀県,彦根市,小泉町１０６番地９阪東ビル２Ｆ,,25,202,5220043,,,,,,,2026-05-11,1,,,,,ブリッジワークス,0
1476,5180003030146,新規,0,2026-05-11,2026-05-11,山上合同会社,,合同会社,愛知県,名古屋市瑞穂区,新開町４―１４エスプレイス名古屋１４０４,,23,108,4670856,,,,,,,2026-05-11,1,,,,,ヤマガミ,0
1477,5180003030204,新規,0,2026-05-11,2026-05-11,ショコラマテリアルラボ合同会社,,合同会社,愛知県,名古屋市千種区,徳川山町３丁目１番２１号,,23,101,4640031,,,,,,,2026-05-11,1,,,,,ショコラマテリアルラボ,0
1479,5180005021523,新規,0,2026-05-11,2026-05-11,一般社団法人若獅子會,,その他の設立登記法人,愛知県,名古屋市南区,寺部通１丁目２０番地,,23,112,4570072,,,,,,,2026-05-11,1,,,,,ワカジシカイ,0
1483,5190001033100,新規,0,2026-05-11,2026-05-11,株式会社マミヤエステートプラス,,株式会社,三重県,桑名市,中央町２丁目３９番桑名ビル１Ｆ,,24,205,5110068,,,,,,,2026-05-11,1,,,,,マミヤエステートプラス,0
1484,5190001033117,新規,0,2026-05-11,2026-05-11,株式会社Ｗｉｚａｒｄ,,株式会社,三重県,松阪市,小舟江町８番地１２,,24,204,5152104,,,,,,,2026-05-11,1,,,,,ウィザード,0
1487,5200001044995,新規,0,2026-05-11,2026-05-11,株式会社ＬＹＮＸ,,株式会社,岐阜県,岐阜市,柳津町下佐波２丁目４番地２,,21,201,5016121,,,,,,,2026-05-11,1,,,,,リンクス,0
1489,5210001020616,新規,0,2026-05-11,2026-05-11,株式会社こゆき,,株式会社,福井県,坂井市,三国町覚善第１３号４０番地３５,,18,210,9130041,,,,,,,2026-05-11,1,,,,,コユキ,0
1493,5220001027338,新規,0,2026-05-11,2026-05-11,株式会社今井電気商会,,株式会社,石川県,七尾市,奥原町下部５４３番地２,,17,202,9260174,,,,,,,2026-05-11,1,,,,,イマイデンキショウカイ,0
1494,5230003002627,新規,0,2026-05-11,2026-05-11,合同会社ねいろ,,合同会社,富山県,富山市,蜷川３４８番地１,,16,201,9398222,,,,,,,2026-05-11,1,,,,,ネイロ,0
1496,5240001066482,新規,0,2026-05-11,2026-05-11,株式会社ザ・メーカーズ,,株式会社,広島県,広島市東区,山根町３３番１３－９号,,34,102,7320048,,,,,,,2026-05-11,1,,,,,ザメーカーズ,0
1498,5240003007724,新規,0,2026-05-11,2026-05-11,合同会社マリエッタ東京,,合同会社,広島県,広島市西区,己斐本町３丁目１２番３７－３号,,34,104,7330812,,,,,,,2026-05-11,1,,,,,マリエッタトウキョウ,0
1504,5260001041244,新規,0,2026-05-11,2026-05-11,ＳＥＥＬＤ’ｓ株式会社,,株式会社,岡山県,岡山市北区,平田１６４番地１１３,,33,101,7000952,,,,,,,2026-05-11,1,,,,,シールズ,0
1505,5260001041260,新規,0,2026-05-11,2026-05-11,株式会社晴郭,,株式会社,岡山県,岡山市南区,新保１１６４番地１１,,33,104,7000945,,,,,,,2026-05-11,1,,,,,セイカク,0
1508,5270001009447,新規,0,2026-05-11,2026-05-11,株式会社里山協働ファーム,,株式会社,鳥取県,鳥取市,吉成南町１丁目２４番２号,,31,201,6800871,,,,,,,2026-05-11,1,,,,,サトヤマキョウドウファーム,0
1513,5290001114022,新規,0,2026-05-11,2026-05-11,フロリエル株式会社,,株式会社,福岡県,福岡市南区,柳河内２丁目７番１１号,,40,134,8150063,,,,,,,2026-05-11,1,,,,,フロリエル,0
1518,5290005020101,新規,0,2026-05-11,2026-05-11,一般社団法人福岡ビジネスイノベーション協会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目８番３５号天神住友生命ＦＪビジネスセンター８階,,40,133,8100001,,,,,,,2026-05-11,1,,,,,フクオカビジネスイノベーションキョウカイ,0
1522,5290801032456,新規,0,2026-05-11,2026-05-11,株式会社ＧＡ,,株式会社,福岡県,北九州市小倉北区,城野団地２番２－５０５号,,40,106,8020055,,,,,,,2026-05-11,1,,,,,ジーエー,0
1523,5290801032480,新規,0,2026-05-11,2026-05-11,池田商事株式会社,,株式会社,福岡県,北九州市八幡西区,茶屋の原２丁目１４番９－１号,,40,109,8071134,,,,,,,2026-05-11,1,,,,,イケダショウジ,0
1525,5300001014600,新規,0,2026-05-11,2026-05-11,株式会社蓮叶総業,,株式会社,佐賀県,鳥栖市,加藤田町１丁目１８番地９,,41,203,8410003,,,,,,,2026-05-11,1,,,,,レントソウギョウ,0
1532,5330001034273,新規,0,2026-05-11,2026-05-11,株式会社松崎組,00143497,株式会社,熊本県,上益城郡甲佐町,大字緑町２７５番地１３サン・コーポラス甲佐Ｉ－２０２,00143498,43,444,8614602,,,,,,,2026-05-11,1,,,,,マツザキグミ,0
1536,5330003011568,新規,0,2026-05-11,2026-05-11,合同会社西阿蘇コントラクター,,合同会社,熊本県,阿蘇郡西原村,大字鳥子６５９番地３,,43,432,8612401,,,,,,,2026-05-11,1,,,,,ニシアソコントラクター,0
1540,5350001020073,新規,0,2026-05-11,2026-05-11,株式会社壱績,,株式会社,宮崎県,日向市,大字塩見９９１番地１０,,45,206,8830033,,,,,,,2026-05-11,1,,,,,イッセキ,0
1541,5350001020081,新規,0,2026-05-11,2026-05-11,株式会社Ｕ‐ＴＥＣ,,株式会社,宮崎県,都城市,高崎町大牟田２１１０番地２１,,45,202,8894505,,,,,,,2026-05-11,1,,,,,ユーテック,0
1549,5360001036705,新規,0,2026-05-11,2026-05-11,ＯＧＩＭＩ株式会社,,株式会社,沖縄県,那覇市,牧志３丁目１０番２号１階,,47,201,9000013,,,,,,,2026-05-11,1,,,,,オギミ,0
1550,5360001036713,新規,0,2026-05-11,2026-05-11,株式会社余白,,株式会社,沖縄県,中頭郡読谷村,字伊良皆２２３番地３ｃｏｍｆｏｒｔＭＫ４０４号,,47,324,9040303,,,,,,,2026-05-11,1,,,,,ヨハク,0
1551,5360003015847,新規,0,2026-05-11,2026-05-11,合同会社真実電設,,合同会社,沖縄県,沖縄市,比屋根６丁目２６番１８号,,47,211,9042173,,,,,,,2026-05-11,1,,,,,シンミデンセツ,0
1553,5370001053757,新規,0,2026-05-11,2026-05-11,株式会社稲穂ファーム,,株式会社,宮城県,栗原市,若柳字川南東谷地５番地,,04,213,9895502,,,,,,,2026-05-11,1,,,,,イナホファーム,0
1554,5370001053773,新規,0,2026-05-11,2026-05-11,株式会社ファルコン,,株式会社,宮城県,仙台市青葉区,中央４丁目４番１９号アーバンネット仙台中央ビル２Ｆ、ＹＵＩＮＯＳ内,,04,101,9800021,,,,,,,2026-05-11,1,,,,,ファルコン,0
1561,5400001017411,新規,0,2026-05-11,2026-05-11,Ｂｅａｒｄ　Ｇａｒａｇｅ株式会社,,株式会社,岩手県,奥州市,水沢姉体町字宿８９番地１,,03,215,0230831,,,,,,,2026-05-11,1,,,,,ビアードガレージ,0
1563,5420005008017,新規,0,2026-05-11,2026-05-11,一般社団法人青森個人タクシー協会,,その他の設立登記法人,青森県,青森市,大字大野字若宮１６７番地５号,,02,201,0300852,,,,,,,2026-05-11,1,,,,,アオモリコジンタクシーキョウカイ,0
1566,5430001096865,新規,0,2026-05-11,2026-05-11,急傾斜テクノロジー株式会社,,株式会社,北海道,札幌市白石区,川北２３１２番地２４,,01,104,0030859,,,,,,,2026-05-11,1,,,,,キュウケイシャテクノロジー,0
1567,5430001096873,新規,0,2026-05-11,2026-05-11,株式会社ユイネクス,,株式会社,北海道,札幌市北区,南あいの里６丁目３番６号,,01,102,0028091,,,,,,,2026-05-11,1,,,,,ユイネクス,0
1568,5430001096881,新規,0,2026-05-11,2026-05-11,株式会社ＳＵＳＵＫＩＮＯ　ＩＴＯＹＡ,,株式会社,北海道,札幌市中央区,南五条西３丁目１番４号第１１グリーンビル３Ｆ,,01,101,0640805,,,,,,,2026-05-11,1,,,,,ススキノイトヤ,0
1570,5430003018925,新規,0,2026-05-11,2026-05-11,合同会社マインド・Ｒ,,合同会社,北海道,札幌市中央区,大通西２４丁目２番１号シティタワーズ円山Ａ－１００１号,,01,101,0640820,,,,,,,2026-05-11,1,,,,,マインドアール,0
1573,5450001014949,新規,0,2026-05-11,2026-05-11,株式会社ｒｏｒｏ,,株式会社,北海道,旭川市,神楽四条１０丁目４番２６号,,01,204,0708004,,,,,,,2026-05-11,1,,,,,ロロ,0
1574,5470003003114,新規,0,2026-05-11,2026-05-11,合同会社刻音堂,,合同会社,香川県,さぬき市,鴨庄１４９５番地,,37,206,7692102,,,,,,,2026-05-11,1,,,,,,0
1575,5480001013163,新規,0,2026-05-11,2026-05-11,株式会社ＴＡＵＲＵＭ,,株式会社,徳島県,板野郡藍住町,笠木字中野１６７番地１,,36,403,7711262,,,,,,,2026-05-11,1,,,,,タウラム,0
1576,5480001013171,新規,0,2026-05-11,2026-05-11,株式会社ケット・シー,,株式会社,徳島県,徳島市,国府町東黒田字古川７９番地の１,,36,201,7793103,,,,,,,2026-05-11,1,,,,,,0
1579,5500001026922,新規,0,2026-05-11,2026-05-11,株式会社ＬＥＯ,,株式会社,愛媛県,松山市,北井門３丁目１３番２１号,,38,201,7911105,,,,,,,2026-05-11,1,,,,,レオ,0
1580,5500001026947,新規,0,2026-05-11,2026-05-11,ライフアンド株式会社,,株式会社,愛媛県,新居浜市,横水町１０番３７号,,38,205,7920033,,,,,,,2026-05-11,1,,,,,ライフアンド,0
1589,6010001265073,新規,0,2026-05-11,2026-05-11,ＦＡＳＨＩＯＮ・Ｇ株式会社,,株式会社,東京都,中央区,晴海２丁目３番２－４０１２号,,13,102,1040053,,,,,,,2026-05-11,1,,,,,ファッションジー,0
1590,6010001265172,新規,0,2026-05-11,2026-05-11,株式会社ピークアップ,,株式会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町,,13,101,1020093,,,,,,,2026-05-11,1,,,,,ピークアップ,0
1591,6010001265189,新規,0,2026-05-11,2026-05-11,株式会社オービタル,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３５番８号,,13,102,1030014,,,,,,,2026-05-11,1,,,,,オービタル,0
1593,6010003051298,新規,0,2026-05-11,2026-05-11,フローライト合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-05-11,1,,,,,フローライト,0
1594,6010003051364,新規,0,2026-05-11,2026-05-11,ＯＮＥＤＥＲＳ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-11,1,,,,,ワンダーズ,0
1596,6010101017201,新規,0,2026-05-11,2026-05-11,株式会社ＫＯＳ,,株式会社,東京都,八王子市,山田町１９６４番地１１,,13,201,1930933,,,,,,,2026-05-11,1,,,,,ケーオエス,0
1597,6010103002820,新規,0,2026-05-11,2026-05-11,賀剣合同会社,,合同会社,東京都,八王子市,上野町１１１番地２,,13,201,1920902,,,,,,,2026-05-11,1,,,,,ガケン,0
1609,6010401198591,新規,0,2026-05-11,2026-05-11,株式会社ＵｎｉＨＯＬＤ,,株式会社,東京都,港区,赤坂２丁目１４番１１号７０２－Ｃ号室,,13,103,1070052,,,,,,,2026-05-11,1,,,,,ユニホールド,0
1610,6010403037962,新規,0,2026-05-11,2026-05-11,Ａｒｌ’ｓ合同会社,,合同会社,東京都,港区,新橋３丁目１６番９号ＭＡビルＩＩ１階,00143490,13,103,1050004,,,,,,,2026-05-11,1,,,,,アールズ,0
1611,6010403038028,新規,0,2026-05-11,2026-05-11,ＮｅｘｔＡｌｉｇｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2026-05-11,1,,,,,ネクストアライン,0
1612,6010501055858,新規,0,2026-05-11,2026-05-11,株式会社Ｙｓ,,株式会社,東京都,台東区,千束４丁目４５番１２号,,13,106,1110031,,,,,,,2026-05-11,1,,,,,ワイズ,0
1615,6010601069196,新規,0,2026-05-11,2026-05-11,ワンダーランド株式会社,,株式会社,東京都,墨田区,亀沢４丁目５番７号,,13,107,1300014,,,,,,,2026-05-11,1,,,,,ワンダーランド,0
1616,6010601069205,新規,0,2026-05-11,2026-05-11,株式会社ＲＥＢＬＵＳ,,株式会社,東京都,墨田区,八広２丁目４０番６号,,13,107,1310041,,,,,,,2026-05-11,1,,,,,レブルス,0
1617,6010603012237,新規,0,2026-05-11,2026-05-11,合同会社Ｏ’ｓ　ｃｏｍｐａｎｙ,,合同会社,東京都,墨田区,石原３丁目２１番６－２０１号,,13,107,1300011,,,,,,,2026-05-11,1,,,,,オーズカンパニー,0
1622,6010703008250,新規,0,2026-05-11,2026-05-11,合同会社スコラスジャパン,,合同会社,東京都,品川区,上大崎２丁目１２番７号目黒Ｉ－Ｎビル８階,,13,109,1410021,,,,,,,2026-05-11,1,,,,,スコラスジャパン,0
1623,6010703008259,新規,0,2026-05-11,2026-05-11,リスタイル合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-11,1,,,,,リスタイル,0
1624,6010803005817,新規,0,2026-05-11,2026-05-11,合同会社ＨＩＴＯＭＡＳＵ,,合同会社,東京都,大田区,東雪谷３丁目１９－２１,,13,111,1450065,,,,,,,2026-05-11,1,,,,,ヒトマス,0
1630,6010901059475,新規,0,2026-05-11,2026-05-11,株式会社マジックアワー,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-05-11,1,,,,,マジックアワー,0
1632,6010903010832,新規,0,2026-05-11,2026-05-11,ＵＬＡＭ合同会社,,合同会社,東京都,世田谷区,瀬田２丁目３１番２９－４０２号,,13,112,1580095,,,,,,,2026-05-11,1,,,,,ウラム,0
1635,6011001177135,新規,0,2026-05-11,2026-05-11,株式会社ポリック,,株式会社,東京都,渋谷区,円山町２１－３,,13,113,1500044,,,,,,,2026-05-11,1,,,,,ポリック,0
1638,6011101115903,新規,0,2026-05-11,2026-05-11,シンエクセル・ジャパン株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー１８Ｆ,,13,104,1600022,,,,,,,2026-05-11,1,,,,,シンエクセルジャパン,0
1646,6011201027148,新規,0,2026-05-11,2026-05-11,株式会社ジェネス,,株式会社,東京都,中野区,鷺宮２丁目１０番３号,,13,114,1650032,,,,,,,2026-05-11,1,,,,,ジェネス,0
1649,6011401027988,新規,0,2026-05-11,2026-05-11,株式会社ＭａＴＨＥＲ,,株式会社,東京都,板橋区,板橋２丁目２３番９号,,13,119,1730004,,,,,,,2026-05-11,1,,,,,マザー,0
1652,6011403005125,新規,0,2026-05-11,2026-05-11,合同会社Ａｃｅ,,合同会社,東京都,板橋区,成増４丁目３７番３３号,,13,119,1750094,,,,,,,2026-05-11,1,,,,,エース,0
1654,6011501033341,新規,0,2026-05-11,2026-05-11,アークレア株式会社,,株式会社,東京都,荒川区,東尾久３丁目１番５－８０２号,,13,118,1160012,,,,,,,2026-05-11,1,,,,,アークレア,0
1655,6011605002705,新規,0,2026-05-11,2026-05-11,新未社会保険労務士法人,,その他の設立登記法人,東京都,練馬区,三原台３丁目７－１６－１０１,,13,120,1770031,,,,,,,2026-05-11,1,,,,,シンミ,0
1656,6011801047792,新規,0,2026-05-11,2026-05-11,株式会社ＳＷＩＦＴ,,株式会社,東京都,葛飾区,亀有５丁目１９番７号,,13,122,1250061,,,,,,,2026-05-11,1,,,,,スウィフト,0
1657,6012401044429,新規,0,2026-05-11,2026-05-11,ＢＡＳＥＬＩＮＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,三鷹市,井口４丁目８番１５号,,13,204,1810011,,,,,,,2026-05-11,1,,,,,ベースリンクジャパン,0
1667,6020001168341,新規,0,2026-05-11,2026-05-11,株式会社トリコミ,,株式会社,神奈川県,横浜市港南区,港南台３丁目１７番１８号,,14,111,2340054,,,,,,,2026-05-11,1,,,,,トリコミ,0
1668,6020001168374,新規,0,2026-05-11,2026-05-11,株式会社あかつきアセット,,株式会社,神奈川県,川崎市麻生区,万福寺４丁目１５番１５号,,14,137,2150004,,,,,,,2026-05-11,1,,,,,アカツキアセット,0
1671,6021001088042,新規,0,2026-05-11,2026-05-11,株式会社林運送,,株式会社,神奈川県,秦野市,東田原５９７－１１,,14,211,2570028,,,,,,,2026-05-11,1,,,,,ハヤシウンソウ,0
1672,6021001088141,新規,0,2026-05-11,2026-05-11,株式会社エイジア,,株式会社,神奈川県,相模原市南区,相模大野５丁目２９番１５号,,14,153,2520303,,,,,,,2026-05-11,1,,,,,エイジア,0
1674,6021003017420,新規,0,2026-05-11,2026-05-11,新日合同会社,,合同会社,神奈川県,座間市,相武台４丁目１４番１５号,,14,216,2520011,,,,,,,2026-05-11,1,,,,,シンニチ,0
1681,6030001172251,新規,0,2026-05-11,2026-05-11,ネクスラ株式会社,,株式会社,埼玉県,川越市,大字砂久保１６２番地５２,,11,201,3501152,,,,,,,2026-05-11,1,,,,,ネクスラ,0
1683,6030003029210,新規,0,2026-05-11,2026-05-11,合同会社結,,合同会社,埼玉県,さいたま市見沼区,大字中川８１８番地３,,11,104,3370043,,,,,,,2026-05-11,1,,,,,ムスブ,0
1687,6040001143301,新規,0,2026-05-11,2026-05-11,株式会社ワークインライフ,,株式会社,千葉県,市川市,大洲３丁目１６番１－３１２号（オーベル市川）,,12,203,2720032,,,,,,,2026-05-11,1,,,,,ワークインライフ,0
1688,6040001143573,新規,0,2026-05-11,2026-05-11,株式会社ニチエイホールディングス,,株式会社,千葉県,千葉市美浜区,真砂３丁目１７番４棟２０７号,,12,106,2610011,,,,,,,2026-05-11,1,,,,,ニチエイホールディングス,0
1689,6040001143615,新規,0,2026-05-11,2026-05-11,株式会社エムプラス,,株式会社,千葉県,野田市,光葉町３丁目１９番地の２６,,12,208,2780057,,,,,,,2026-05-11,1,,,,,エムプラス,0
1692,6040003029969,新規,0,2026-05-11,2026-05-11,結の輪合同会社,,合同会社,千葉県,成田市,大竹２２３６番地,,12,211,2860841,,,,,,,2026-05-11,1,,,,,ユイノワ,0
1693,6040003029993,新規,0,2026-05-11,2026-05-11,合同会社ＡＳＳＥＴ　ＬＯＯＰ,,合同会社,千葉県,白井市,冨士７３番地の１１７ヴィラシャルムＢ棟,,12,232,2701432,,,,,,,2026-05-11,1,,,,,アセットループ,0
1698,6060001039225,新規,0,2026-05-11,2026-05-11,安良岡断熱工業株式会社,,株式会社,栃木県,足利市,大前町７６９番地２ピア・タウンＧ棟,,09,202,3260845,,,,,,,2026-05-11,1,,,,,ヤスラオカダンネツコウギョウ,0
1701,6060003006066,新規,0,2026-05-11,2026-05-11,合同会社ＮＥＯ,,合同会社,栃木県,小山市,大字粟宮９９８番地３ハーモニーＢ２０４号室,,09,208,3290201,,,,,,,2026-05-11,1,,,,,エヌイーオー,0
1706,6070001044075,新規,0,2026-05-11,2026-05-11,濱田総建株式会社,,株式会社,群馬県,前橋市,亀里町１３０２番地１,,10,201,3792147,,,,,,,2026-05-11,1,,,,,ハマダソウケン,0
1707,6070001044083,新規,0,2026-05-11,2026-05-11,株式会社結,,株式会社,群馬県,前橋市,天川原町２丁目９番地１,,10,201,3710803,,,,,,,2026-05-11,1,,,,,エン,0
1718,6100001039617,新規,0,2026-05-11,2026-05-11,かわせみ不動産株式会社,,株式会社,長野県,大町市,社４７８８番地３,,20,212,3980003,,,,,,,2026-05-11,1,,,,,カワセミフドウサン,0
1719,6100001039625,新規,0,2026-05-11,2026-05-11,株式会社ＨＯＨＯーＥＭＩ,,株式会社,長野県,下伊那郡喬木村,８２６１番地１,,20,415,3951100,,,,,,,2026-05-11,1,,,,,ホホエミ,0
1745,6120001286174,新規,0,2026-05-11,2026-05-11,株式会社芳金属,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１９番２８－２０５号,,27,119,5450011,,,,,,,2026-05-11,1,,,,,ヨシキンゾク,0
1746,6120001286208,新規,0,2026-05-11,2026-05-11,株式会社Ｌｏｙａｌｔｙ　Ｇｒｏｏｖｅ,,株式会社,大阪府,大阪市福島区,大開１丁目１番１２－６０１号,,27,103,5530007,,,,,,,2026-05-11,1,,,,,ロイヤルティグルーヴ,0
1747,6120001286265,新規,0,2026-05-11,2026-05-11,ＭＩＲＡ株式会社,,株式会社,大阪府,枚方市,片鉾東町２３番１３号,,27,210,5731156,,,,,,,2026-05-11,1,,,,,ミラ,0
1748,6120001286273,新規,0,2026-05-11,2026-05-11,株式会社ＬＴＬ,,株式会社,大阪府,大阪市生野区,巽西２丁目６番１０号,00143506,27,116,5440012,,,,,,,2026-05-11,1,,,,,エルティーエル,0
1758,6120005025545,新規,0,2026-05-11,2026-05-11,土地家屋調査士法人エイト,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目６番２２号日宝北大阪屋ビル８０３,,27,127,5300047,,,,,,,2026-05-11,1,,,,,エイト,0
1759,6120101073621,新規,0,2026-05-11,2026-05-11,株式会社４Ｕセンス,,株式会社,大阪府,泉南市,信達牧野１５０７番地の１,,27,228,5900522,,,,,,,2026-05-11,1,,,,,フォーユーセンス,0
1760,6120101073654,新規,0,2026-05-11,2026-05-11,株式会社ＡＭ‐Ｌ,,株式会社,大阪府,羽曳野市,樫山３２２番地の１,,27,222,5830875,,,,,,,2026-05-11,1,,,,,アムール,0
1761,6120101073662,新規,0,2026-05-11,2026-05-11,神樂商事株式会社,,株式会社,大阪府,堺市美原区,太井１６９番地１,,27,147,5870062,,,,,,,2026-05-11,1,,,,,カグラショウジ,0
1764,6120901052626,新規,0,2026-05-11,2026-05-11,株式会社ウィルインデックス,,株式会社,大阪府,池田市,栄本町３番８－８０１号,,27,204,5630058,,,,,,,2026-05-11,1,,,,,ウィルインデックス,0
1765,6120903006200,新規,0,2026-05-11,2026-05-11,合同会社カミヤラボ,,合同会社,大阪府,吹田市,千里山東１丁目２５番１９－２号,,27,205,5650842,,,,,,,2026-05-11,1,,,,,カミヤラボ,0
