sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
923,4380003006218,新規,0,2025-12-25,2025-12-25,合同会社スターと,,合同会社,福島県,石川郡石川町,大字双里字谷津前２８番地の２,,07,501,9637808,,,,,,,2025-12-25,1,,,,,スタート,0
925,4380005013047,新規,0,2025-12-25,2025-12-25,一般社団法人タテログ推進協議会,,その他の設立登記法人,福島県,郡山市,希望ヶ丘１番１号ナスカ棟,,07,203,9638035,,,,,,,2025-12-25,1,,,,,タテログスイシンキョウギカイ,0
933,4430001095926,新規,0,2025-12-25,2025-12-25,ＺＩ‐ＫＥ株式会社,,株式会社,北海道,札幌市西区,平和三条７丁目９番４３号,,01,107,0630023,,,,,,,2025-12-25,1,,,,,ジーケ,0
937,4700150133780,新規,0,2025-12-25,2025-12-25,ｇｕａｎｇｚｈｏｕｙｕａｎｙｉｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３，Ｒｏｏｍ　６０５，Ｎｏ．３９３，Ｓｏｕｔｈ　Ｔｈｉｒｄ　Ｒｏａｄ，Ｙｕｎｃｈｅｎｇ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2025-12-25,1,,,,,コウシュウユェンインシャンマオユウゲンコウシ,0
944,5010001261395,新規,0,2025-12-25,2025-12-25,株式会社カルテ庫,,株式会社,東京都,千代田区,神田美土代町７番地,,13,101,1010053,,,,,,,2025-12-25,1,,,,,カルテコ,0
945,5010003049707,新規,0,2025-12-25,2025-12-25,合同会社アトリエマンセル,,合同会社,東京都,中央区,日本橋堀留町２丁目８番４号,,13,102,1030012,,,,,,,2025-12-25,1,,,,,アトリエマンセル,0
946,5010003049830,新規,0,2025-12-25,2025-12-25,フロレックス合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-12-25,1,,,,,フロレックス,0
948,5010103002722,新規,0,2025-12-25,2025-12-25,合同会社ｌｅｎｅｗ,,合同会社,東京都,八王子市,東浅川町３３６番地７メゾンプレーヌ貸事務所１階中央,,13,201,1930834,,,,,,,2025-12-25,1,,,,,レニュー,0
954,5010401195409,新規,0,2025-12-25,2025-12-25,株式会社Ｔｅｘｔｒａｄｅ,,株式会社,東京都,港区,南青山２丁目２番１５号－５Ｆ,,13,103,1070062,,,,,,,2025-12-25,1,,,,,テキストレード,0
957,5010403036916,新規,0,2025-12-25,2025-12-25,ＮＳＳＫ‐ＧＡＭＭＡ２合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2025-12-25,1,,,,,エヌエスエスケーガンマツー,0
977,5011001174570,新規,0,2025-12-25,2025-12-25,株式会社ビーフレーム,,株式会社,東京都,渋谷区,富ヶ谷１丁目３７番１６－２０１号,,13,113,1510063,,,,,,,2025-12-25,1,,,,,ビーフレーム,0
982,5011003023255,新規,0,2025-12-25,2025-12-25,ＯｎＧＧ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-25,1,,,,,オンジージー,0
985,5011103016902,新規,0,2025-12-25,2025-12-25,合同会社ＴＥＲＲＡ　ＣＯＮＥＣＴＡ,,合同会社,東京都,新宿区,弁天町６２番地１菱和パレス早稲田壱番館２０１,,13,104,1620851,,,,,,,2025-12-25,1,,,,,テッラコネクタ,0
992,5011501032955,新規,0,2025-12-25,2025-12-25,楽奈福株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-12-25,1,,,,,ラクナイフク,0
994,5011601029249,新規,0,2025-12-25,2025-12-25,株式会社Ｃｏｎｔｅｇｒｉａ,,株式会社,東京都,練馬区,豊玉北４丁目１５番１５号レピュア練馬レジデンス１０２,,13,120,1760012,,,,,,,2025-12-25,1,,,,,コンテグリア,0
996,5012801024436,新規,0,2025-12-25,2025-12-25,さいとう企画株式会社,,株式会社,東京都,日野市,南平６丁目２７番地の１２,,13,212,1910041,,,,,,,2025-12-25,1,,,,,サイトウキカク,0
1005,5020003030038,新規,0,2025-12-25,2025-12-25,ハーツワイ合同会社,,合同会社,神奈川県,横浜市中区,本牧間門４９番１－２号,,14,104,2310825,,,,,,,2025-12-25,1,,,,,ハーツワイ,0
1019,5040001141867,新規,0,2025-12-25,2025-12-25,ＫＳＫ工業株式会社,,株式会社,千葉県,市川市,国分３丁目１４番３号,,12,203,2720834,,,,,,,2025-12-25,1,,,,,ケイエスケイコウギョウ,0
1020,5040001141909,新規,0,2025-12-25,2025-12-25,株式会社蓮花,,株式会社,千葉県,木更津市,桜井新町５丁目１０番地１５,,12,206,2920823,,,,,,,2025-12-25,1,,,,,レンガ,0
1021,5040001141917,新規,0,2025-12-25,2025-12-25,株式会社濱田防災,00142018,株式会社,千葉県,千葉市稲毛区,稲毛東４丁目１１番３号ＹＫハウス稲毛東３０６号,,12,103,2630031,,,,,,,2025-12-25,1,,,,,ハマダボウサイ,0
1022,5040001141941,新規,0,2025-12-25,2025-12-25,株式会社スカイ,,株式会社,千葉県,船橋市,駿河台１丁目２番１９－１０６号,,12,204,2730862,,,,,,,2025-12-25,1,,,,,スカイ,0
1024,5040003029219,新規,0,2025-12-25,2025-12-25,ごんべえ合同会社,,合同会社,千葉県,成田市,安西８３番地６,,12,211,2860803,,,,,,,2025-12-25,1,,,,,ゴンベエ,0
1032,5070003006231,新規,0,2025-12-25,2025-12-25,合同会社Ｒｏｏｔｂｅａｔ,,合同会社,群馬県,高崎市,緑町２丁目１７番地１ガーデンクレストＡ１０１号室,,10,202,3700073,,,,,,,2025-12-25,1,,,,,ルートビート,0
1035,5080101025982,新規,0,2025-12-25,2025-12-25,株式会社リトルヴェニス,,株式会社,静岡県,富士市,鈴川東町１９番２号,,22,210,4170012,,,,,,,2025-12-25,1,,,,,リトルヴェニス,0
1036,5080401028289,新規,0,2025-12-25,2025-12-25,ＮＥＯＮＳＴＥＰ株式会社,,株式会社,静岡県,浜松市中央区,和合町９３６番地の３３７,,22,138,4338125,,,,,,,2025-12-25,1,,,,,ネオンステップ,0
1038,5090001019670,新規,0,2025-12-25,2025-12-25,株式会社縁,,株式会社,山梨県,南都留郡富士河口湖町,長浜１３３８番地３,,19,430,4010331,,,,,,,2025-12-25,1,,,,,エン,0
1040,5100001039213,新規,0,2025-12-25,2025-12-25,株式会社伊藤興業,,株式会社,長野県,東御市,海善寺３９６番地２１,,20,219,3890504,,,,,,,2025-12-25,1,,,,,イトウコウギョウ,0
1041,5100005013429,新規,0,2025-12-25,2025-12-25,一般財団法人エクスベリ・アゼリア再生友好財団,,その他の設立登記法人,長野県,上田市,鹿教湯温泉１４２０番地,,20,203,3860323,,,,,,,2025-12-25,1,,,,,エクスベリアゼリアサイセイユウコウザイダン,0
1050,5120001283016,新規,0,2025-12-25,2025-12-25,株式会社ジェネシス,,株式会社,大阪府,大阪市淀川区,西中島３丁目８番１４号,,27,123,5320011,,,,,,,2025-12-25,1,,,,,ジェネシス,0
1051,5120001283024,新規,0,2025-12-25,2025-12-25,株式会社あとむ,,株式会社,大阪府,大阪市東住吉区,西今川２丁目９番１４号,,27,121,5460042,,,,,,,2025-12-25,1,,,,,アトム,0
1064,5130001081303,新規,0,2025-12-25,2025-12-25,株式会社堀賢太建築設計事務所,,株式会社,京都府,京都市中京区,西夷川町５６３夷川ビル３０２,,26,104,6040073,,,,,,,2025-12-25,1,,,,,ホリケンタケンチクセッケイジムショ,0
1069,5140001141213,新規,0,2025-12-25,2025-12-25,株式会社キクロス,,株式会社,兵庫県,神戸市須磨区,白川台４丁目２３番３１号,,28,107,6540103,,,,,,,2025-12-25,1,,,,,キクロス,0
1082,5180001170019,新規,0,2025-12-25,2025-12-25,株式会社カーマン,,株式会社,愛知県,名古屋市港区,大西１丁目５番地の２,,23,111,4550861,,,,,,,2025-12-25,1,,,,,カーマン,0
1092,5180301040540,新規,0,2025-12-25,2025-12-25,株式会社ＣＥＮＴＲＡＬ　ＳＴＡＲ,,株式会社,愛知県,岡崎市,鴨田町字山ノ圦５７番地１花笑ビルパリス２Ｆ,,23,202,4442121,,,,,,,2025-12-25,1,,,,,セントラルスター,0
1093,5180301040549,新規,0,2025-12-25,2025-12-25,株式会社ＮＫ　Ｓｏｌｕｔｉｏｎ,,株式会社,愛知県,豊田市,桝塚西町北小畔１番地,,23,211,4701213,,,,,,,2025-12-25,1,,,,,エヌケーソリューション,0
1099,5200001044558,新規,0,2025-12-25,2025-12-25,株式会社かなた,,株式会社,岐阜県,羽島郡岐南町,八剣北１丁目７番地の１,,21,302,5016011,,,,,,,2025-12-25,1,,,,,カナタ,0
1106,5250005009049,新規,0,2025-12-25,2025-12-25,特定非営利活動法人旧益田家物見矢倉を守る会,,その他の設立登記法人,山口県,萩市,大字堀内３９１番地１号,,35,204,7580057,,,,,,,2025-12-25,1,,,,,キュウマスダケモノミヤグラヲマモルカイ,0
1109,5260001040840,新規,0,2025-12-25,2025-12-25,株式会社Ｓ３２６,,株式会社,岡山県,岡山市北区,西辛川８４１番地２０,,33,101,7011213,,,,,,,2025-12-25,1,,,,,エスサンニロク,0
1110,5260003005461,新規,0,2025-12-25,2025-12-25,合同会社Ｔｓｕｍｕｇｉ,,合同会社,岡山県,岡山市中区,神下２６２番地１,,33,102,7038225,,,,,,,2025-12-25,1,,,,,ツムギ,0
1120,5290005019944,新規,0,2025-12-25,2025-12-25,一般社団法人岡城敬信会,,その他の設立登記法人,福岡県,福岡市博多区,大博町８番５号,,40,132,8120033,,,,,,,2025-12-25,1,,,,,オカシロケイシンカイ,0
1123,5300001014451,新規,0,2025-12-25,2025-12-25,ＬＵＮＡＳＯＬ株式会社,,株式会社,佐賀県,唐津市,鏡新開１７番地,,41,202,8470028,,,,,,,2025-12-25,1,,,,,ルナソル,0
1126,5320001021512,新規,0,2025-12-25,2025-12-25,株式会社サンホールディングス,,株式会社,大分県,大分市,金池南２丁目７番２５号Ａ１０２,,44,201,8700839,,,,,,,2025-12-25,1,,,,,サンホールディングス,0
1130,5340001027862,新規,0,2025-12-25,2025-12-25,株式会社ＧＡＦＧＡＦ,,株式会社,鹿児島県,出水市,高尾野町大久保１４２３番地２,,46,208,8990401,,,,,,,2025-12-25,1,,,,,ガフガフ,0
1132,5360001036184,新規,0,2025-12-25,2025-12-25,琉尚産業株式会社,,株式会社,沖縄県,糸満市,字阿波根５０番地の３,,47,210,9010301,,,,,,,2025-12-25,1,,,,,リュウショウサンギョウ,0
1134,5360003015509,新規,0,2025-12-25,2025-12-25,合同会社楓千夢,,合同会社,沖縄県,中頭郡読谷村,字座喜味２６７７番地３,,47,324,9040301,,,,,,,2025-12-25,1,,,,,フウセンム,0
1136,5360005007339,新規,0,2025-12-25,2025-12-25,一般社団法人水圏統合カーボン固定推進機構,,その他の設立登記法人,沖縄県,那覇市,久茂地２丁目２－２沖縄タイムスビル２Ｆ,,47,201,9000015,,,,,,,2025-12-25,1,,,,,スイケントウゴウカーボンコテイスイシンキコウ,0
1141,5430001095941,新規,0,2025-12-25,2025-12-25,株式会社タイガ,,株式会社,北海道,札幌市白石区,北郷一条９丁目６番７号スターヴィレッジ３０１号,,01,104,0030831,,,,,,,2025-12-25,1,,,,,タイガ,0
1143,5460101007793,新規,0,2025-12-25,2025-12-25,ふじのこおり株式会社,,株式会社,北海道,中川郡幕別町,札内みずほ町３２６番地５５,,01,643,0890554,,,,,,,2025-12-25,1,,,,,フジノコオリ,0
1144,6010001261386,新規,0,2025-12-25,2025-12-25,ソフト・シアター株式会社,,株式会社,東京都,中央区,日本橋箱崎町１番２号,,13,102,1030015,,,,,,,2025-12-25,1,,,,,ソフトシアター,0
1145,6010001261394,新規,0,2025-12-25,2025-12-25,株式会社Ｃｏｎｎｅｘａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-25,1,,,,,コネクサ,0
1146,6010001261477,新規,0,2025-12-25,2025-12-25,泉然株式会社,,株式会社,東京都,千代田区,三番町２番地１ザ・パークハウスグラン千鳥ヶ淵５０５号,,13,101,1020075,,,,,,,2025-12-25,1,,,,,センゼン,0
1152,6010003049771,新規,0,2025-12-25,2025-12-25,合同会社Ｅｎ円ｒｉｃｈ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-25,1,,,,,エンリッチ,0
1157,6010401195366,新規,0,2025-12-25,2025-12-25,株式会社洋海碧緑,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2025-12-25,1,,,,,ヨウカイアオミドリ,0
1163,6010701048819,新規,0,2025-12-25,2025-12-25,株式会社ＧＬＡＺＥ,,株式会社,東京都,品川区,東品川３丁目８番８－３１０７号,,13,109,1400002,,,,,,,2025-12-25,1,,,,,グレーズ,0
1164,6010701048835,新規,0,2025-12-25,2025-12-25,株式会社ＹＡＯＫＩ,,株式会社,東京都,品川区,東品川２丁目２番４号,,13,109,1400002,,,,,,,2025-12-25,1,,,,,ヤオキ,0
1165,6010703008060,新規,0,2025-12-25,2025-12-25,ＢＲＡＶＯ合同会社,,合同会社,東京都,品川区,小山台１丁目１１番２号,,13,109,1420061,,,,,,,2025-12-25,1,,,,,ブラボー,0
1166,6010901058717,新規,0,2025-12-25,2025-12-25,株式会社ｉｃｃａ,,株式会社,東京都,世田谷区,玉川１丁目９－３Ｌｉｂｅｌｕｌａ二子玉川１Ｆ,,13,112,1580094,,,,,,,2025-12-25,1,,,,,イッカ,0
1172,6011005011307,新規,0,2025-12-25,2025-12-25,一般社団法人日本機能性美容協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目１２－１１Ｂｉｏｓビル５階,,13,113,1500021,,,,,,,2025-12-25,1,,,,,ニホンキノウセイビヨウキョウカイ,0
1185,6011501032954,新規,0,2025-12-25,2025-12-25,釜技工業株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-12-25,1,,,,,カマギコウギョウ,0
1193,6012301014655,新規,0,2025-12-25,2025-12-25,株式会社Ｆｒｕｉ　Ｏｐｕｓ,,株式会社,東京都,町田市,中町４丁目１番１６号,,13,209,1940021,,,,,,,2025-12-25,1,,,,,フルイオーパス,0
1197,6012801024427,新規,0,2025-12-25,2025-12-25,順鴻株式会社,,株式会社,東京都,国分寺市,内藤１丁目１８番地２３,,13,214,1850033,,,,,,,2025-12-25,1,,,,,ジュンコウ,0
1208,6020001166469,新規,0,2025-12-25,2025-12-25,株式会社アランカール,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウイザードビル４０２,,14,103,2200072,,,,,,,2025-12-25,1,,,,,アランカール,0
1214,6020003030037,新規,0,2025-12-25,2025-12-25,Ｕｎｉｔｅｄ　ｒａｉｎｂｏｗ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-12-25,1,,,,,ユナイテッドレインボー,0
1227,6030001170305,新規,0,2025-12-25,2025-12-25,富平内装株式会社,,株式会社,埼玉県,三郷市,戸ケ崎２１９３番地５,,11,237,3410044,,,,,,,2025-12-25,1,,,,,トミヒラナイソウ,0
1228,6030001170313,新規,0,2025-12-25,2025-12-25,スナッパーロックス株式会社,,株式会社,埼玉県,さいたま市緑区,大字三室７９番地１０,,11,109,3360911,,,,,,,2025-12-25,1,,,,,スナッパーロックス,0
1232,6030003028352,新規,0,2025-12-25,2025-12-25,Ｊリユース合同会社,,合同会社,埼玉県,上尾市,柏座１丁目１２－１０ライオンズＳＰ上尾１１０１,,11,219,3620075,,,,,,,2025-12-25,1,,,,,ジェイリユース,0
1238,6040001141949,新規,0,2025-12-25,2025-12-25,アンソレイユ株式会社,,株式会社,千葉県,柏市,高柳１丁目１５番地６,,12,217,2770941,,,,,,,2025-12-25,1,,,,,アンソレイユ,0
1240,6040003029192,新規,0,2025-12-25,2025-12-25,ＳｂＳ会計合同会社,,合同会社,千葉県,富里市,御料１４１番地,,12,233,2860211,,,,,,,2025-12-25,1,,,,,エスビーエスカイケイ,0
1242,6050001057780,新規,0,2025-12-25,2025-12-25,株式会社ＢＩＧ　ＪＡＰＡＮ,,株式会社,茨城県,古河市,尾崎２９番地１４,,08,204,3060101,,,,,,,2025-12-25,1,,,,,ビッグジャパン,0
1248,6080101025981,新規,0,2025-12-25,2025-12-25,株式会社マルニシ,,株式会社,静岡県,沼津市,井出１１９６番地,,22,203,4100319,,,,,,,2025-12-25,1,,,,,マルニシ,0
1251,6110003006011,新規,0,2025-12-25,2025-12-25,シェイクハンド合同会社,,合同会社,新潟県,新潟市秋葉区,舟戸２丁目３番４号,,15,105,9560116,,,,,,,2025-12-25,1,,,,,シェイクハンド,0
1252,6110005017304,新規,0,2025-12-25,2025-12-25,特定非営利活動法人ＮＯＴ　ＴＨＥ　ＲＥＣＲＵＩＴ　ＴＯＫＩＷＡＫ,,その他の設立登記法人,新潟県,新潟市東区,若葉町１丁目２０番２４号,,15,102,9500837,,,,,,,2025-12-25,1,,,,,ノットザリクルートトキワク,0
1265,6120001283015,新規,0,2025-12-25,2025-12-25,イリイ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目６－１０,,27,128,5420066,,,,,,,2025-12-25,1,,,,,イリイ,0
1266,6120001283056,新規,0,2025-12-25,2025-12-25,株式会社富士産業,,株式会社,大阪府,大阪市港区,築港１丁目５番地２９,,27,107,5520021,,,,,,,2025-12-25,1,,,,,フジサンギョウ,0
1267,6120003031578,新規,0,2025-12-25,2025-12-25,Ｖｉｓｔａ合同会社,,合同会社,大阪府,大阪市住之江区,平林南２丁目１番２０－１３０５号,,27,125,5590025,,,,,,,2025-12-25,1,,,,,ヴィスタ,0
1279,6130001081302,新規,0,2025-12-25,2025-12-25,株式会社ジュウランニショウ,,株式会社,京都府,京都市東山区,一橋野本町２９番地,,26,105,6050995,,,,,,,2025-12-25,1,,,,,ジュウランニショウ,0
1284,6140001141204,新規,0,2025-12-25,2025-12-25,株式会社トカナル,,株式会社,兵庫県,丹波篠山市,野中２５番地１,,28,221,6692452,,,,,,,2025-12-25,1,,,,,トカナル,0
1289,6160001027310,新規,0,2025-12-25,2025-12-25,株式会社スクエア,,株式会社,滋賀県,大津市,仰木の里３丁目１番１４号,,25,201,5200246,,,,,,,2025-12-25,1,,,,,スクエア,0
1297,6180001169968,新規,0,2025-12-25,2025-12-25,株式会社Ｗｅｌｌｅｓｔ,,株式会社,愛知県,名古屋市昭和区,山脇町４丁目１３番地,,23,107,4660063,,,,,,,2025-12-25,1,,,,,ウェレスト,0
1298,6180001170018,新規,0,2025-12-25,2025-12-25,株式会社スタッフマネジメント,,株式会社,愛知県,名古屋市中区,栄１丁目２番７号名古屋東宝ビル９階,,23,106,4600008,,,,,,,2025-12-25,1,,,,,スタッフマネジメント,0
1315,6240001065970,新規,0,2025-12-25,2025-12-25,株式会社ＭｏｎＧａｔｅ,,株式会社,広島県,広島市安佐南区,川内１丁目３－２０,,34,105,7310102,,,,,,,2025-12-25,1,,,,,モンゲート,0
1335,6340003005056,新規,0,2025-12-25,2025-12-25,大山左官合同会社,,合同会社,鹿児島県,鹿児島市,春山町１８８９番地１０,,46,201,8992704,,,,,,,2025-12-25,1,,,,,オオヤマサカン,0
1341,6360003015508,新規,0,2025-12-25,2025-12-25,合同会社ＡＲＫＡ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,沖縄県,中頭郡中城村,字南上原１８７番地９街区３－２画地,,47,328,9012424,,,,,,,2025-12-25,1,,,,,アルカマネジメント,0
1343,6370001053343,新規,0,2025-12-25,2025-12-25,Ｍ‐ｗｏｒｋ株式会社,,株式会社,宮城県,仙台市太白区,西の平１丁目１６－２５,,04,104,9820825,,,,,,,2025-12-25,1,,,,,エムワーク,0
1346,6380001035761,新規,0,2025-12-25,2025-12-25,株式会社あさひ酒販,,株式会社,福島県,郡山市,富久山町福原字亀ノ子田１７番地,,07,203,9638061,,,,,,,2025-12-25,1,,,,,アサヒシュハン,0
1349,6410001014349,新規,0,2025-12-25,2025-12-25,株式会社ｍｏｒｎｉｎｇ　ｍｅ,,株式会社,秋田県,秋田市,山王６丁目１７番２３号,,05,201,0100951,,,,,,,2025-12-25,1,,,,,モーニングミー,0
1355,6430001095940,新規,0,2025-12-25,2025-12-25,株式会社アジア建築企画研究所,,株式会社,北海道,札幌市中央区,南一条西２５丁目２番２４号－５０１号,,01,101,0640801,,,,,,,2025-12-25,1,,,,,アジアケンチクキカクケンキュウジョ,0
1375,7010001261352,新規,0,2025-12-25,2025-12-25,アドリビ株式会社,,株式会社,東京都,中央区,東日本橋２丁目４番１１－１３０２号,,13,102,1030004,,,,,,,2025-12-25,1,,,,,アドリビ,0
1376,7010001261393,新規,0,2025-12-25,2025-12-25,株式会社咲,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-25,1,,,,,サキ,0
1377,7010001261419,新規,0,2025-12-25,2025-12-25,株式会社Ｐａｒａｌｌｅｖ,,株式会社,東京都,中央区,佃２丁目１３番１２号,,13,102,1040051,,,,,,,2025-12-25,1,,,,,パラレブ,0
1378,7010001261451,新規,0,2025-12-25,2025-12-25,除目株式会社,,株式会社,東京都,中央区,銀座６丁目４番７号,,13,102,1040061,,,,,,,2025-12-25,1,,,,,ジモク,0
1379,7010001261484,新規,0,2025-12-25,2025-12-25,株式会社アリストランプ,,株式会社,東京都,中央区,築地３丁目７－４トーソービル,,13,102,1040045,,,,,,,2025-12-25,1,,,,,アリストランプ,0
1381,7010003049804,新規,0,2025-12-25,2025-12-25,新日本電力合同会社,,合同会社,東京都,千代田区,麹町３丁目５番２号ＢＵＲＥＸ麹町７０９,,13,101,1020083,,,,,,,2025-12-25,1,,,,,シンニホンデンリョク,0
1386,7010005041131,新規,0,2025-12-25,2025-12-25,市川塩浜ロジ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-25,1,,,,,イチカワシオハマロジ,0
1387,7010101017027,新規,0,2025-12-25,2025-12-25,株式会社ゼロホールディングス,,株式会社,東京都,八王子市,大和田町５丁目１番２１号,,13,201,1920045,,,,,,,2025-12-25,1,,,,,ゼロホールディングス,0
1397,7010603011989,新規,0,2025-12-25,2025-12-25,合同会社宮崎,00142005,合同会社,東京都,江東区,門前仲町１丁目１２番７号佐野ビル,,13,108,1350048,,,,,,,2025-12-25,1,,,,,ミヤザキ,0
1398,7010901058708,新規,0,2025-12-25,2025-12-25,株式会社Ｎｉｄｏ,,株式会社,東京都,世田谷区,上馬１丁目１５番１８－８０６号,,13,112,1540011,,,,,,,2025-12-25,1,,,,,ニド,0
1399,7010903010526,新規,0,2025-12-25,2025-12-25,合同会社僕の船,,合同会社,東京都,世田谷区,桜２丁目１７番１７号,,13,112,1560053,,,,,,,2025-12-25,1,,,,,ボクノフネ,0
1410,7011001174536,新規,0,2025-12-25,2025-12-25,Ｅｖｏｌｖｉａ株式会社,,株式会社,東京都,渋谷区,道玄坂円山町５番３号ＭＩＥＵＸ８階,,13,113,1500000,,,,,,,2025-12-25,1,,,,,エヴォルヴィア,0
1418,7011005011306,新規,0,2025-12-25,2025-12-25,医療法人社団ＶＩＴＡ,,その他の設立登記法人,東京都,目黒区,大橋２丁目２２番４２号Ｎｏ．Ｒ池尻大橋４階,,13,110,1530044,,,,,,,2025-12-25,1,,,,,ヴィータ,0
1429,7011403004984,新規,0,2025-12-25,2025-12-25,ヒカリアセット合同会社,,合同会社,東京都,板橋区,加賀２丁目４番１１－２０７号,,13,119,1730003,,,,,,,2025-12-25,1,,,,,ヒカリアセット,0
1432,7011501032953,新規,0,2025-12-25,2025-12-25,株式会社ＨＡＬＵＭＯＡ,,株式会社,東京都,荒川区,東尾久８丁目３４番８号森田屋石亭楓１２,,13,118,1160012,,,,,,,2025-12-25,1,,,,,ハルモア,0
1437,7011801047230,新規,0,2025-12-25,2025-12-25,ＡＫＡＴＳＵＫＩ株式会社,,株式会社,東京都,足立区,栗原３丁目１番４号エスポワールＫＩＪＩＭＡ６０１号,,13,121,1230842,,,,,,,2025-12-25,1,,,,,アカツキ,0
1438,7011801047239,新規,0,2025-12-25,2025-12-25,ＡｐｅｘＭｅｄｉａ株式会社,,株式会社,東京都,葛飾区,新小岩４丁目２９番１０－５０２号,,13,122,1240024,,,,,,,2025-12-25,1,,,,,アペックスメディア,0
1442,7013101009893,新規,0,2025-12-25,2025-12-25,株式会社芯龍,,株式会社,東京都,西多摩郡日の出町,大字大久野８２０５番地,,13,305,1900181,,,,,,,2025-12-25,1,,,,,シンリュウ,0
1459,7020001166451,新規,0,2025-12-25,2025-12-25,株式会社リツ,,株式会社,神奈川県,横浜市泉区,下和泉３丁目１６番２２号,,14,116,2450021,,,,,,,2025-12-25,1,,,,,リツ,0
1460,7020001166468,新規,0,2025-12-25,2025-12-25,株式会社ブリスナル,,株式会社,神奈川県,横浜市緑区,十日市場町８５６‐４,,14,113,2260025,,,,,,,2025-12-25,1,,,,,ブリスナル,0
1461,7020001166476,新規,0,2025-12-25,2025-12-25,株式会社ＳＡＴ,,株式会社,神奈川県,横浜市港南区,芹が谷３丁目３番４５－１０３号,,14,111,2330006,,,,,,,2025-12-25,1,,,,,エスエイティ,0
1464,7020005017097,新規,0,2025-12-25,2025-12-25,一般社団法人いきいきライフ協会横浜あざみ野,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野２丁目１３番地１１号フラットあざみ野２０３,,14,117,2250011,,,,,,,2025-12-25,1,,,,,イキイキライフキョウカイアザミノ,0
1467,7021005013499,新規,0,2025-12-25,2025-12-25,一般社団法人つながり未来機構,,その他の設立登記法人,神奈川県,藤沢市,下土棚２０７９番地１,,14,205,2520807,,,,,,,2025-12-25,1,,,,,ツナガリミライキコウ,0
1476,7040001141741,新規,0,2025-12-25,2025-12-25,ＫＡＸＩＮ株式会社,,株式会社,千葉県,流山市,大字東深井４５１－５４－１０７リヴィエールコート１０７号室,,12,220,2700101,,,,,,,2025-12-25,1,,,,,カクシン,0
1478,7050001057796,新規,0,2025-12-25,2025-12-25,ＵＴＮ株式会社,,株式会社,茨城県,小美玉市,大笹２４５番地２,,08,236,3190137,,,,,,,2025-12-25,1,,,,,ユーティーエヌ,0
1488,7070001043679,新規,0,2025-12-25,2025-12-25,株式会社朝日野測量登記事務所,,株式会社,群馬県,邑楽郡板倉町,朝日野１丁目４番地の５、１０１号,,10,521,3740112,,,,,,,2025-12-25,1,,,,,アサヒノソクリョウトウキジムショ,0
1491,7080401028345,新規,0,2025-12-25,2025-12-25,株式会社ＢＥ‐ＳＯＡ,,株式会社,静岡県,浜松市中央区,森田町２４８番地東海ビルＩＩ３０１号,00142019,22,138,4328048,,,,,,,2025-12-25,1,,,,,ビーソア,0
1492,7080403005417,新規,0,2025-12-25,2025-12-25,合同会社ステディアセット,,合同会社,静岡県,掛川市,葛ケ丘３丁目８番地の３,,22,213,4360088,,,,,,,2025-12-25,1,,,,,ステディアセット,0
