sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
744,4020001161967,新規,0,2025-03-27,2025-03-27,株式会社アイディーエムス,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目３番地７ヒロック藤が丘ＩＩ－１０５,00138468,14,117,2270043,,,,,,,2025-03-27,1,,,,,アイディーエムス,0
745,4020001162032,新規,0,2025-03-27,2025-03-27,株式会社ファーストビルド,,株式会社,神奈川県,横浜市金沢区,谷津町１１１番地１２,,14,108,2360016,,,,,,,2025-03-27,1,,,,,ファーストビルド,0
751,4021001084786,新規,0,2025-03-27,2025-03-27,株式会社ランパレード,,株式会社,神奈川県,相模原市中央区,南橋本３丁目４－２９ヴィラ南橋本６０１号室,,14,152,2520253,,,,,,,2025-03-27,1,,,,,ランパレード,0
754,4030001165595,新規,0,2025-03-27,2025-03-27,株式会社ファミリア,,株式会社,埼玉県,秩父市,柳田町２番１７号,,11,207,3680015,,,,,,,2025-03-27,1,,,,,ファミリア,0
760,4030003026416,新規,0,2025-03-27,2025-03-27,合同会社ＤＴＤ,,合同会社,埼玉県,深谷市,西大沼２０４番地１レオパレスソレイユ１０３号,,11,218,3660829,,,,,,,2025-03-27,1,,,,,ディーティーディー,0
762,4030005022090,新規,0,2025-03-27,2025-03-27,一般財団法人こころの里,,その他の設立登記法人,埼玉県,久喜市,鷲宮中央１丁目１８番１１号平和ハイツ１０２号,,11,232,3400216,,,,,,,2025-03-27,1,,,,,ココロノサト,0
764,4040001137998,新規,0,2025-03-27,2025-03-27,株式会社ＴＣＴＩＭＥＳ,,株式会社,千葉県,市川市,欠真間１丁目３番４－２０６号,,12,203,2720142,,,,,,,2025-03-27,1,,,,,ティーシータイムズ,0
765,4040001138006,新規,0,2025-03-27,2025-03-27,株式会社ヨコマエ,,株式会社,千葉県,市川市,加藤新田２０２番地１ヴェレーナシティ行徳Ｉ街区３０３号,00138475,12,203,2720124,,,,,,,2025-03-27,1,,,,,ヨコマエ,0
766,4040001138030,新規,0,2025-03-27,2025-03-27,株式会社ＮＲＳ,,株式会社,千葉県,木更津市,高柳１丁目１１番９号,,12,206,2920014,,,,,,,2025-03-27,1,,,,,エヌアールエス,0
770,4040003027165,新規,0,2025-03-27,2025-03-27,合同会社ＷＩＮｘＷＩＮ,,合同会社,千葉県,印西市,東の原１丁目５－１２,,12,231,2701336,,,,,,,2025-03-27,1,,,,,ウィンウィン,0
772,4050001056396,新規,0,2025-03-27,2025-03-27,ＩＮＦＯＲＭＡＴＩＯＮ　ＮＩＰＰＯＮ株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５番７号イワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,,,,,2025-03-27,1,,,,,インフォメーションニッポン,0
776,4080003003419,新規,0,2025-03-27,2025-03-27,合同会社ＦＵＪＩ‐ＳＡＮ　ＭＯＴＯＲＳ＆ＴＲＡＤＩＮＧ,,合同会社,静岡県,榛原郡吉田町,川尻１４２８－７７,,22,424,4210302,,,,,,,2025-03-27,1,,,,,フジサンモーターアンドトレーディング,0
797,4120001273967,新規,0,2025-03-27,2025-03-27,サンキン株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目１番１６号,,27,119,5450011,,,,,,,2025-03-27,1,,,,,サンキン,0
798,4120001273975,新規,0,2025-03-27,2025-03-27,株式会社日和,,株式会社,大阪府,大阪市福島区,吉野１丁目１７番６号ホープアベニュー野田２階,,27,103,5530006,,,,,,,2025-03-27,1,,,,,ヒヨリ,0
799,4120001274008,新規,0,2025-03-27,2025-03-27,方美株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田９丁目１４番２－１０１号室,,27,121,5460022,,,,,,,2025-03-27,1,,,,,ホウビ,0
800,4120001274032,新規,0,2025-03-27,2025-03-27,星野株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５番１７１－３号,,27,113,5550041,,,,,,,2025-03-27,1,,,,,ホシノ,0
801,4120001274123,新規,0,2025-03-27,2025-03-27,株式会社はぴ,,株式会社,大阪府,大阪市浪速区,元町３丁目１３番２３号サムティ難波グレイス４階,,27,111,5560016,,,,,,,2025-03-27,1,,,,,ハピ,0
804,4120003028948,新規,0,2025-03-27,2025-03-27,合同会社後藤マシン,,合同会社,大阪府,寝屋川市,打上新町１番１６号,,27,215,5720859,,,,,,,2025-03-27,1,,,,,ゴトウマシン,0
805,4120003029021,新規,0,2025-03-27,2025-03-27,ＺｅｒｏＳｏｌ合同会社,,合同会社,大阪府,大阪市港区,磯路２丁目２２番２０－１１２号,,27,107,5520003,,,,,,,2025-03-27,1,,,,,ゼロソル,0
806,4120005024854,新規,0,2025-03-27,2025-03-27,大阪水上レジャー安全振興事業協同組合,,その他の設立登記法人,大阪府,大阪市此花区,常吉２丁目１３番１８号,,27,104,5540052,,,,,,,2025-03-27,1,,,,,オオサカスイジョウレジャーアンゼンシンコウジギョウ,0
812,4120903005600,新規,0,2025-03-27,2025-03-27,３１０合同会社,,合同会社,大阪府,箕面市,森町北１丁目７番５号,,27,220,5630256,,,,,,,2025-03-27,1,,,,,サンイチゼロ,0
822,4140001137690,新規,0,2025-03-27,2025-03-27,株式会社Ｒａｐｐｏｒｔ,,株式会社,兵庫県,加古川市,平岡町土山２３０番地の５,,28,210,6750104,,,,,,,2025-03-27,1,,,,,ラポール,0
823,4140001137889,新規,0,2025-03-27,2025-03-27,株式会社本田工務店,,株式会社,兵庫県,神戸市北区,鈴蘭台東町５丁目５番６号,,28,109,6511112,,,,,,,2025-03-27,1,,,,,ホンダコウムテン,0
824,4140001137906,新規,0,2025-03-27,2025-03-27,株式会社ＦＡＳＴ,,株式会社,兵庫県,宝塚市,逆瀬川１丁目６番１４号,,28,214,6650035,,,,,,,2025-03-27,1,,,,,ファスト,0
831,4140003021810,新規,0,2025-03-27,2025-03-27,昊瀛合同会社,00138477,合同会社,兵庫県,神戸市北区,道場町生野字南山１１７２番地７７３,,28,109,6511503,,,,,,,2025-03-27,1,,,,,コウエイ,0
832,4140003021835,新規,0,2025-03-27,2025-03-27,合同会社アヴェニール,,合同会社,兵庫県,加古川市,上荘町小野１３１番地の２,,28,210,6751218,,,,,,,2025-03-27,1,,,,,アヴェニール,0
833,4140005027418,新規,0,2025-03-27,2025-03-27,社会福祉法人よつ葉会,,その他の設立登記法人,兵庫県,尼崎市,東難波町３丁目２１番３１－１号,,28,202,6600892,,,,,,,2025-03-27,1,,,,,ヨツバカイ,0
840,4160003003435,新規,0,2025-03-27,2025-03-27,合同会社ブロンボ,,合同会社,滋賀県,長浜市,高月町松尾６９番地,,25,203,5290274,,,,,,,2025-03-27,1,,,,,ブロンボ,0
843,4180001166067,新規,0,2025-03-27,2025-03-27,株式会社デジタル・デジタル,,株式会社,愛知県,名古屋市中川区,愛知町２３－６,,23,110,4540807,,,,,,,2025-03-27,1,,,,,デジタルデジタル,0
847,4180003028216,新規,0,2025-03-27,2025-03-27,合同会社フューチャークリエイト,,合同会社,愛知県,名古屋市千種区,向陽町１丁目８番地,,23,101,4640062,,,,,,,2025-03-27,1,,,,,フューチャークリエイト,0
860,4240003007130,新規,0,2025-03-27,2025-03-27,リバイブ合同会社,,合同会社,広島県,広島市中区,中町９番２４号１Ｆ,,34,101,7300037,,,,,,,2025-03-27,1,,,,,リバイブ,0
868,4290001109460,新規,0,2025-03-27,2025-03-27,Ｕ‐Ｖｉｓｉｏｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-27,1,,,,,ユービジョン,0
869,4290003016597,新規,0,2025-03-27,2025-03-27,合同会社エンヴィー,,合同会社,福岡県,福岡市中央区,大名１丁目９番５２号,,40,133,8100041,,,,,,,2025-03-27,1,,,,,エンヴィー,0
872,4290801031384,新規,0,2025-03-27,2025-03-27,株式会社水江商店,,株式会社,福岡県,直方市,大字感田１６９番地１１,,40,204,8220001,,,,,,,2025-03-27,1,,,,,ミズエショウテン,0
878,4320001021018,新規,0,2025-03-27,2025-03-27,株式会社臼杵クリエイト,,株式会社,大分県,臼杵市,野津町大字王子２６１１番地,,44,206,8750215,,,,,,,2025-03-27,1,,,,,ウスキクリエイト,0
889,4350003004884,新規,0,2025-03-27,2025-03-27,九州電気管理合同会社,,合同会社,宮崎県,北諸県郡三股町,大字樺山１９２４番地１０４,,45,341,8891901,,,,,,,2025-03-27,1,,,,,キュウシュウデンキカンリ,0
892,4370003006994,新規,0,2025-03-27,2025-03-27,合同会社ＵＮＣ,,合同会社,宮城県,仙台市青葉区,一番町１丁目１番３０号南町通有楽館ビル５Ｆ,,04,101,9800811,,,,,,,2025-03-27,1,,,,,アンク,0
893,4370003007002,新規,0,2025-03-27,2025-03-27,合同会社しちふくさん,,合同会社,宮城県,仙台市青葉区,折立３丁目３－１６,,04,101,9893161,,,,,,,2025-03-27,1,,,,,シチフクサン,0
897,4380001035185,新規,0,2025-03-27,2025-03-27,株式会社カンノ自工,,株式会社,福島県,伊達郡桑折町,大字成田字元宿１２番地の３,,07,301,9691652,,,,,,,2025-03-27,1,,,,,カンノジコウ,0
910,4440005002794,新規,0,2025-03-27,2025-03-27,一般社団法人北部渡島地域交通,,その他の設立登記法人,北海道,久遠郡せたな町,北檜山区北檜山７８番地,,01,371,0494501,,,,,,,2025-03-27,1,,,,,ホクブオシマチイキコウツウ,0
913,4470003002835,新規,0,2025-03-27,2025-03-27,あすな合同会社,,合同会社,香川県,丸亀市,綾歌町富熊１１３５,,37,202,7612407,,,,,,,2025-03-27,1,,,,,ゴウドウガイシャ,0
914,4480003002248,新規,0,2025-03-27,2025-03-27,オカエリハブＤＡＯ合同会社,,合同会社,徳島県,美馬市,脇町大字脇町１２３番地,,36,207,7793610,,,,,,,2025-03-27,1,,,,,オカエリハブダオ,0
915,4480005007071,新規,0,2025-03-27,2025-03-27,医療法人ほり歯科クリニック,,その他の設立登記法人,徳島県,徳島市,不動西町１丁目５５９番地の５,,36,201,7700064,,,,,,,2025-03-27,1,,,,,ホリシカクリニック,0
918,4700150129705,新規,0,2025-03-27,2025-03-27,ｒｏｎｇｊｉａｙｉｌｉａｏｋｅｊｉ（ｊｉｔｕａｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｘｉｓｈｅｎｇｙｉｎｇｔａｎｓｈｉｙｕｊｉａｎｇｘｉａｎｙｕｊｉａｎｇｇｏｎｇｙｅｙｕａｎｑｕ,,,,,,2025-03-27,1,,,,,ロンジャーイーリャオコージージートワンヨウシエンゴンスー,0
919,4700150129721,新規,0,2025-03-27,2025-03-27,Ｅｘｉｔ　Ｇａｍｅｓ，Ｉｎｃ．,,外国会社等,,,,,,,,１１１　ＳＷ　５ｔｈ　Ａｖｅ．ＳＴＥ　３１５０，Ｐｏｒｔｌａｎｄ，ＯＲ　９７２０４，Ｕ．Ｓ．Ａ．,,,,,,2025-03-27,1,,,,,イグジツトゲームズインク,0
920,4700150129738,新規,0,2025-03-27,2025-03-27,Ｚｈａｎｊｉａｎｇｓｈｉ　Ｌｉｎｇｃｈｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　９０６，Ｊｉｎｄｅ　Ａｐａｒｔｍｅｎｔ　Ｎｏ．２９　Ｊｉｎｄｅ　Ｒｏａｄ　Ｍａｚｈａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｎｊｉａｎｇ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2025-03-27,1,,,,,ジャンジャンシーリンチェンコージーヨウシエンゴンスー,0
928,5010001252989,新規,0,2025-03-27,2025-03-27,万有幸福株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目５５－７日本橋パークサイドビル５Ｆ,,13,102,1030007,,,,,,,2025-03-27,1,,,,,バンユウコウフク,0
929,5010001253228,新規,0,2025-03-27,2025-03-27,株式会社ＴＫＦ　Ｓｃｈｏｏｌ,,株式会社,東京都,中央区,晴海３丁目１０－１Ｄａｉｗａ晴海ビル,,13,102,1040053,,,,,,,2025-03-27,1,,,,,ティーケーエフスクール,0
930,5010003046828,新規,0,2025-03-27,2025-03-27,日本都市海資合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-27,1,,,,,ニホントシカイシ,0
931,5010003046869,新規,0,2025-03-27,2025-03-27,合同会社となみＸ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-27,1,,,,,トナミエックス,0
933,5010101016583,新規,0,2025-03-27,2025-03-27,株式会社スマッシュ,,株式会社,東京都,八王子市,鑓水２丁目８３番地２－１３０３,,13,201,1920375,,,,,,,2025-03-27,1,,,,,スマッシュ,0
942,5010401188734,新規,0,2025-03-27,2025-03-27,ウラナウ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-27,1,,,,,ウラナウ,0
943,5010401189146,新規,0,2025-03-27,2025-03-27,ワンラックス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2025-03-27,1,,,,,ワンラックス,0
957,5010603011470,新規,0,2025-03-27,2025-03-27,ＹＡＲ　ＺＡＲ　ＡＵＮＧ合同会社,,合同会社,東京都,墨田区,向島４丁目３番８号グレイス向島５０２,,13,107,1310033,,,,,,,2025-03-27,1,,,,,ヤーザーアウン,0
960,5010801035965,新規,0,2025-03-27,2025-03-27,株式会社マーケティング・アンド・ビヨンド,,株式会社,東京都,大田区,南馬込６丁目１１番５号,,13,111,1430025,,,,,,,2025-03-27,1,,,,,マーケティングアンドビヨンド,0
968,5010901056969,新規,0,2025-03-27,2025-03-27,プラータ株式会社,,株式会社,東京都,世田谷区,駒沢５丁目１７番１６号,,13,112,1540012,,,,,,東京都港区芝浦四丁目２０番２－３２０１号コンセプトフィルム株式会社（1011001064197）及び東京都港区芝浦四丁目２０番２－３２０１号株式会社アプローズ（6011001008042）の合併により設立,2025-03-27,1,,,,,プラータ,0
979,5011001168399,新規,0,2025-03-27,2025-03-27,株式会社あいもか,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-27,1,,,,,アイモカ,0
989,5011201026233,新規,0,2025-03-27,2025-03-27,Ｂｕｃｋｗｈｅａｔ　Ｋｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,中野区,中央５丁目４４番６号グランドパレス中野２０１,,13,114,1640011,,,,,,,2025-03-27,1,,,,,バックウィートキングジャパン,0
991,5011205002684,新規,0,2025-03-27,2025-03-27,医療法人社団晴風会,,その他の設立登記法人,東京都,中野区,中央１丁目２５番５－１０６号ＭＫマンション,,13,114,1640011,,,,,,,2025-03-27,1,,,,,セイフウカイ,0
993,5011301030457,新規,0,2025-03-27,2025-03-27,ミライチズ株式会社,,株式会社,東京都,杉並区,南荻窪３丁目２９－２０,,13,115,1670052,,,,,,,2025-03-27,1,,,,,ミライチズ,0
998,5012401042920,新規,0,2025-03-27,2025-03-27,ＳＯＫＫＥＮ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号－ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-03-27,1,,,,,ソッケン,0
1005,5020001161999,新規,0,2025-03-27,2025-03-27,株式会社Ｒａｉｎｂｏｗ　Ｐｒｅｃｉｓｉｏｎ,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目１６番１３号,,14,109,2230058,,,,,,,2025-03-27,1,,,,,レインボウプリシジョン,0
1007,5021001084802,新規,0,2025-03-27,2025-03-27,株式会社ｓｅａｗａｒｄ,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目１３番１３号,,14,205,2510037,,,,,,,2025-03-27,1,,,,,シーワード,0
1010,5030001165553,新規,0,2025-03-27,2025-03-27,株式会社ワイビー,,株式会社,埼玉県,入間市,高倉１丁目４番１０号,,11,225,3580021,,,,,,,2025-03-27,1,,,,,ワイビー,0
1011,5030001165561,新規,0,2025-03-27,2025-03-27,株式会社ミヤナガ建設,,株式会社,埼玉県,戸田市,笹目１丁目２９番地の２５,,11,224,3350034,,,,,,,2025-03-27,1,,,,,ミヤナガケンセツ,0
1012,5030001165586,新規,0,2025-03-27,2025-03-27,株式会社ＤＯＶＥＲ,,株式会社,埼玉県,和光市,白子２丁目２６番１－４号,,11,229,3510101,,,,,,,2025-03-27,1,,,,,ドーバー,0
1015,5030003026407,新規,0,2025-03-27,2025-03-27,Ｎｕｕｄｅｌｑｉｎ合同会社,,合同会社,埼玉県,草加市,新栄４丁目１０００番地新栄町団地４－３－３０３,,11,221,3400056,,,,,,,2025-03-27,1,,,,,ヌウデルチン,0
1020,5040001137997,新規,0,2025-03-27,2025-03-27,ワトワール株式会社,,株式会社,千葉県,松戸市,八ケ崎２丁目３４番地の２,,12,207,2700023,,,,,,,2025-03-27,1,,,,,ワトワール,0
1021,5040001138005,新規,0,2025-03-27,2025-03-27,ＳＨ　Ｇｌｏｂａｌ　Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,千葉県,袖ケ浦市,久保田２２５８,,12,229,2990242,,,,,,,2025-03-27,1,,,,,エスエイチグローバルコンストラクション,0
1024,5050001056379,新規,0,2025-03-27,2025-03-27,株式会社茨城穀物,,株式会社,茨城県,かすみがうら市,牛渡１０６番地１,,08,230,3000213,,,,,,,2025-03-27,1,,,,,イバラキコクモツ,0
1025,5050001056387,新規,0,2025-03-27,2025-03-27,Ｂ　ｒｅ‐ｂｏｒｎ株式会社,,株式会社,茨城県,ひたちなか市,大字東石川２６１３番地８５,,08,221,3120052,,,,,,,2025-03-27,1,,,,,ビーリボーン,0
1026,5050001056404,新規,0,2025-03-27,2025-03-27,株式会社ｉ　Ｌｉｎｋ,,株式会社,茨城県,下妻市,村岡１１０２番地２,,08,210,3040824,,,,,,,2025-03-27,1,,,,,アイリンク,0
1032,5080001026825,新規,0,2025-03-27,2025-03-27,株式会社ＭＯＮＯＫＵＲＯ,,株式会社,静岡県,静岡市葵区,柚木１００４―９０２,,22,101,4200821,,,,,,,2025-03-27,1,,,,,モノクロ,0
1047,5120001273990,新規,0,2025-03-27,2025-03-27,桜富楽株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３３１号,,27,128,5410046,,,,,,,2025-03-27,1,,,,,オウフラク,0
1048,5120001274023,新規,0,2025-03-27,2025-03-27,ケンコービル株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目１番２５号,,27,127,5300054,,,,,,,2025-03-27,1,,,,,ケンコービル,0
1049,5120001274097,新規,0,2025-03-27,2025-03-27,テクニカ設計株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１番４号プロジェクトビル８０２号室,,27,123,5320011,,,,,,,2025-03-27,1,,,,,テクニカセッケイ,0
1050,5120001274130,新規,0,2025-03-27,2025-03-27,双吉株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９号インキュセンタービル４０５号室,,27,125,5590013,,,,,,,2025-03-27,1,,,,,フタヨシ,0
1053,5120003028947,新規,0,2025-03-27,2025-03-27,合同会社なぎさ,,合同会社,大阪府,大阪市北区,南森町２丁目１番２３号,,27,127,5300054,,,,,,,2025-03-27,1,,,,,ナギサ,0
1054,5120003028955,新規,0,2025-03-27,2025-03-27,ＹＯＫＵＫＩＴＡ合同会社,,合同会社,大阪府,大阪市北区,西天満５丁目９番１０号,,27,127,5300047,,,,,,,2025-03-27,1,,,,,ヨクキタ,0
1055,5120003028963,新規,0,2025-03-27,2025-03-27,合同会社ＹＡＢＵＦＯＯＤ,,合同会社,大阪府,大阪市西区,阿波座１丁目２番２－４０２号,,27,106,5500011,,,,,,,2025-03-27,1,,,,,ヤブフード,0
1057,5120005024853,新規,0,2025-03-27,2025-03-27,一般社団法人日本華韻文化芸術協会,,その他の設立登記法人,大阪府,大阪市東住吉区,駒川５丁目６番６－２０１号,,27,121,5460043,,,,,,,2025-03-27,1,,,,,ニホンカインブンカゲイジュツキョウカイ,0
1066,5130001079256,新規,0,2025-03-27,2025-03-27,株式会社Ｍｉｃｈｅｌ　Ｄｅｓｉｇｎ,,株式会社,京都府,京都市上京区,堀川通上立売半丁下る山名町８１８番地１クラウンハイム京都西陣９０１号,,26,102,6028422,,,,,,,2025-03-27,1,,,,,ミシェルデザイン,0
1067,5130001079264,新規,0,2025-03-27,2025-03-27,株式会社ＦＡＣ,,株式会社,京都府,京都市上京区,東三本木通丸太町上る上之町４９３番地１－Ｂ号,,26,102,6020863,,,,,,,2025-03-27,1,,,,,エフエーシー,0
1068,5130001079280,新規,0,2025-03-27,2025-03-27,九米株式会社,,株式会社,京都府,京都市中京区,猪熊通三条上る姉猪熊町３３６番地,,26,104,6048324,,,,,,,2025-03-27,1,,,,,キュウベイ,0
1071,5140001137888,新規,0,2025-03-27,2025-03-27,ワラコー株式会社,,株式会社,兵庫県,明石市,藤江１８５７番地の４,,28,203,6730044,,,,,,,2025-03-27,1,,,,,ワラコー,0
1073,5140003021818,新規,0,2025-03-27,2025-03-27,合同会社ＡＬＰＨＡサービス,,合同会社,兵庫県,西宮市,甲子園四番町１２－１１アリコヴェール甲子園２０１号,,28,204,6638174,,,,,,,2025-03-27,1,,,,,アルファーサービス,0
1074,5140003021826,新規,0,2025-03-27,2025-03-27,万報合同会社,,合同会社,兵庫県,神戸市西区,岩岡町岩岡１５１－１,,28,111,6512401,,,,,,,2025-03-27,1,,,,,マンホウ,0
1080,5160001026610,新規,0,2025-03-27,2025-03-27,株式会社千翔,,株式会社,滋賀県,近江八幡市,十王町３９９番地５,,25,204,5230063,,,,,,,2025-03-27,1,,,,,センショウ,0
1081,5160003003434,新規,0,2025-03-27,2025-03-27,合同会社オフレンド,,合同会社,滋賀県,野洲市,小篠原６３５番地５,,25,210,5202331,,,,,,,2025-03-27,1,,,,,オフレンド,0
1086,5180001166058,新規,0,2025-03-27,2025-03-27,リッチスマイル株式会社,,株式会社,愛知県,名古屋市中村区,稲上町１丁目６６番地の１ＣｏｕｒｔＳｑｕａｒｅ,,23,105,4530066,,,,,,,2025-03-27,1,,,,,リッチスマイル,0
1087,5180001166066,新規,0,2025-03-27,2025-03-27,株式会社ＫＯＭＹＯ,,株式会社,愛知県,一宮市,萩原町西御堂字郷西切８０９番地３号,,23,203,4910365,,,,,,,2025-03-27,1,,,,,コウミョウ,0
1091,5180005021003,新規,0,2025-03-27,2025-03-27,医療法人大葉郷,,その他の設立登記法人,愛知県,あま市,新居屋郷１１１番地１,,23,237,4901105,,,,,,,2025-03-27,1,,,,,ダイヨウゴウ,0
1092,5180005021011,新規,0,2025-03-27,2025-03-27,一般社団法人尾州クラブ,,その他の設立登記法人,愛知県,一宮市,千秋町加茂字新出東２５番地３,,23,203,4910801,,,,,,,2025-03-27,1,,,,,ビシュウクラブ,0
1097,5200005013740,新規,0,2025-03-27,2025-03-27,一般社団法人鉄分マイスター普及協会,,その他の設立登記法人,岐阜県,岐阜市,五反田町１０オフィスＫＯ－ＫＥＮ,,21,201,5008328,,,,,,,2025-03-27,1,,,,,テツブンマイスターフキュウキョウカイ,0
1108,5250001021057,新規,0,2025-03-27,2025-03-27,勇貴工業株式会社,,株式会社,山口県,防府市,勝間１丁目５番３５号,,35,206,7470822,,,,,,,2025-03-27,1,,,,,ユウキコウギョウ,0
1113,5260003005107,新規,0,2025-03-27,2025-03-27,合同会社エムテック,,合同会社,岡山県,岡山市北区,庭瀬９７４－６－２号,,33,101,7010153,,,,,,,2025-03-27,1,,,,,エムテック,0
1116,5290003016596,新規,0,2025-03-27,2025-03-27,益合同会社,,合同会社,福岡県,福岡市中央区,今泉２丁目１－７０ロマネスク天神第２－５０６室,,40,133,8100021,,,,,,,2025-03-27,1,,,,,エキ,0
1118,5290801031375,新規,0,2025-03-27,2025-03-27,盛友貿易株式会社,,株式会社,福岡県,北九州市若松区,大字小竹２３７３番地１,,40,103,8080108,,,,,,,2025-03-27,1,,,,,セイユウボウエキ,0
1123,5320001021009,新規,0,2025-03-27,2025-03-27,株式会社ＬｏｕｉｓＮｕｔｓ,,株式会社,大分県,大分市,長浜町３丁目６番８－４１１号,,44,201,8700023,,,,,,,2025-03-27,1,,,,,ルイナッツ,0
1127,5350001019454,新規,0,2025-03-27,2025-03-27,株式会社Ｋｉｉｔｏｓ,,株式会社,宮崎県,児湯郡新富町,大字新田１０１０６番地１,,45,402,8891406,,,,,,,2025-03-27,1,,,,,キートス,0
1131,5370001052387,新規,0,2025-03-27,2025-03-27,株式会社みち,,株式会社,宮城県,仙台市青葉区,吉成１丁目２３－７,,04,101,9893205,,,,,,,2025-03-27,1,,,,,ミチ,0
1132,5370003006993,新規,0,2025-03-27,2025-03-27,グエンヴアンテー合同会社,,合同会社,宮城県,仙台市若林区,穀町２０番地,,04,103,9840807,,,,,,,2025-03-27,1,,,,,グエンヴアンテー,0
1133,5370003007001,新規,0,2025-03-27,2025-03-27,合同会社Ｒｅｓｏｌｖｅ,,合同会社,宮城県,仙台市宮城野区,新田東２丁目１２－３ナイスサンソレイユ小鶴新田８０１,,04,102,9830039,,,,,,,2025-03-27,1,,,,,リゾルブ,0
1144,5430003017448,新規,0,2025-03-27,2025-03-27,合同会社ＳＯＲＡｉｓ,,合同会社,北海道,千歳市,北栄２丁目２５番９号,,01,224,0660036,,,,,,,2025-03-27,1,,,,,ソライス,0
1145,5430005015193,新規,0,2025-03-27,2025-03-27,医療法人誠明会,,その他の設立登記法人,北海道,札幌市東区,北十一条東８丁目１番３号,,01,103,0650011,,,,,,,2025-03-27,1,,,,,セイメイカイ,0
1148,5500001026212,新規,0,2025-03-27,2025-03-27,株式会社松田商店,,株式会社,愛媛県,今治市,中日吉町３丁目２番２７号,,38,202,7940055,,,,,,,2025-03-27,1,,,,,マツダショウテン,0
1149,5700150129704,新規,0,2025-03-27,2025-03-27,Ｆｏｓｈａｎ　Ｈｕｉｚａｏｙｏｕｐｉｎ　Ｆｕｒｎｉｔｕｒｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,９０１Ａ１，Ｂｕｉｌｄｉｎｇ　５，Ｗａｎｙａｎｇ　Ｗａｎｚｈｏｎｇ　Ｐａｒｋ，Ｎｏ．２　Ｈｕａｂａｏ　Ｅａｓｔ　Ｒｏａｄ，Ｘｉｎｈｕａ　Ｗｅｓｔ　Ｖｉｌｌａｇｅ，Ｌｏｎｇｊｉａｎｇ　Ｔｏｗｎ，Ｓｈｕｎｄｅ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ,,,,,,2025-03-27,1,,,,,フォーシャンシーフイザオヨウピンジャージーヨウシエンゴンスー,0
