sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1385,5080003002816,新規,0,2022-06-15,2022-06-15,Ｆｕｎｕｐ合同会社,,合同会社,静岡県,焼津市,下江留６９３番地の１,,22,212,4210218,,,,,,,2022-06-15,1,,,,,ファナップ,0
1386,5080401025889,新規,0,2022-06-15,2022-06-15,ユニテック株式会社,,株式会社,静岡県,浜松市中区,高丘東５丁目２０番５号ロザージュＡ１０１,,22,131,4338117,,,,,,,2022-06-15,1,,,,,ユニテック,0
1389,5090001017617,新規,0,2022-06-15,2022-06-15,株式会社Ｃｌｏｖｅｒ,,株式会社,山梨県,甲府市,向町２５９番地１,,19,201,4000813,,,,,,,2022-06-15,1,,,,,クローバー,0
1391,5100001035435,新規,0,2022-06-15,2022-06-15,株式会社トラストワン,,株式会社,長野県,上田市,岩下１０４番地,,20,203,3860153,,,,,,,2022-06-15,1,,,,,トラストワン,0
1392,5100001035443,新規,0,2022-06-15,2022-06-15,株式会社ＭＣＭＬ,,株式会社,長野県,松本市,並柳３丁目１０番１７号ロイテ・ローゼ１０２,,20,202,3900825,,,,,,,2022-06-15,1,,,,,エムシーエムエル,0
1393,5100003006582,新規,0,2022-06-15,2022-06-15,サステイナブル信州合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉３４１８番地４９、２,,20,321,3890111,,,,,,,2022-06-15,1,,,,,サステイナブルシンシュウ,0
1397,5110003004791,新規,0,2022-06-15,2022-06-15,合同会社あかつき,,合同会社,新潟県,新潟市北区,松浜１丁目１番地６,,15,101,9503126,,,,,,,2022-06-15,1,,,,,アカツキ,0
1409,5120001246699,新規,0,2022-06-15,2022-06-15,株式会社マネーボール,,株式会社,大阪府,大阪市淀川区,西中島５丁目２番１２－１０１号,,27,123,5320011,,,,,,,2022-06-15,1,,,,,マネーボール,0
1411,5120003021893,新規,0,2022-06-15,2022-06-15,合同会社オーエヌーケー,,合同会社,大阪府,大阪市住吉区,沢之町２丁目６番１３号コーポシャルマン２０２号,,27,120,5580031,,,,,,,2022-06-15,1,,,,,オーエヌーケー,0
1412,5120003021910,新規,0,2022-06-15,2022-06-15,合同会社フルール訪問介護サービス,,合同会社,大阪府,大阪市東住吉区,駒川３丁目３－８,,27,121,5460043,,,,,,,2022-06-15,1,,,,,フルールホウモンカイゴサービス,0
1414,5120005022997,新規,0,2022-06-15,2022-06-15,一般社団法人日本不動産鑑定適正化機構,,その他の設立登記法人,大阪府,大阪市中央区,法円坂１丁目２番７号,,27,128,5400006,,,,,,,2022-06-15,1,,,,,ニホンフドウサンカンテイテキセイカキコウ,0
1418,5120101065727,新規,0,2022-06-15,2022-06-15,株式会社ｓｅｗｎ．,,株式会社,大阪府,泉佐野市,東羽倉崎町１５番１４－１号,,27,213,5980031,,,,,,,2022-06-15,1,,,,,ソウン,0
1419,5120101065735,新規,0,2022-06-15,2022-06-15,株式会社ＯＮ,,株式会社,大阪府,堺市堺区,中瓦町１丁４番２２号大阪信用金庫堺東ビル２Ｆ,,27,141,5900077,,,,,,,2022-06-15,1,,,,,オン,0
1420,5120901046091,新規,0,2022-06-15,2022-06-15,株式会社アルプスキーパー,,株式会社,大阪府,豊中市,岡町北３丁目６番１５号,,27,203,5610884,,,,,,,2022-06-15,1,,,,,アルプスキーパー,0
1421,5120901046109,新規,0,2022-06-15,2022-06-15,呈銘株式会社,,株式会社,大阪府,池田市,伏尾町７６－１６バードヒルズ１号館公園４１６室,,27,204,5630011,,,,,,,2022-06-15,1,,,,,テイメイ,0
1422,5120903004188,新規,0,2022-06-15,2022-06-15,愛媛家合同会社,,合同会社,大阪府,高槻市,昭和台町２丁目１５番９号１階,,27,207,5690815,,,,,,,2022-06-15,1,,,,,アイカ,0
1426,5122003002361,新規,0,2022-06-15,2022-06-15,合同会社ユーケーサービス,,合同会社,大阪府,東大阪市,中野１丁目１２番２６号エステートピア中野２０１,,27,227,5780913,,,,,,,2022-06-15,1,,,,,ユーケーサービス,0
1432,5140001126222,新規,0,2022-06-15,2022-06-15,株式会社山楽,,株式会社,兵庫県,神戸市灘区,永手町３丁目４番３号,,28,102,6570027,,,,,,,2022-06-15,1,,,,,サンラク,0
1433,5140001126387,新規,0,2022-06-15,2022-06-15,株式会社ハー企画,,株式会社,兵庫県,西宮市,樋之池町２３番２３号,,28,204,6620084,,,,,,,2022-06-15,1,,,,,ハーキカク,0
1437,5140003017782,新規,0,2022-06-15,2022-06-15,合同会社Ｔｗｏ　Ａｌｌ,,合同会社,兵庫県,尼崎市,塚口町６丁目４番地の１８,,28,202,6610002,,,,,,,2022-06-15,1,,,,,トゥーオール,0
1440,5160001024283,新規,0,2022-06-15,2022-06-15,株式会社ＦＯＵＲ　ＡＣＥ,,株式会社,滋賀県,大津市,横木２丁目３０番１号,,25,201,5200063,,,,,,,2022-06-15,1,,,,,フォアアース,0
1450,5180001151704,新規,0,2022-06-15,2022-06-15,株式会社Ａｒｉｅｓ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番２９号ＡＢＣビル南館２階,,23,106,4600003,,,,,,,2022-06-15,1,,,,,アリーズ,0
1451,5180001151720,新規,0,2022-06-15,2022-06-15,株式会社ＶＥＣ,,株式会社,愛知県,豊明市,沓掛町坊主山１番地１,,23,229,4701101,,,,,,,2022-06-15,1,,,,,ベック,0
1452,5180001151753,新規,0,2022-06-15,2022-06-15,株式会社マセヒラ,,株式会社,愛知県,名古屋市東区,徳川１丁目１１番２１号,,23,102,4610025,,,,,,,2022-06-15,1,,,,,マセヒラ,0
1453,5180003023892,新規,0,2022-06-15,2022-06-15,東岳テクノロジーズ合同会社,,合同会社,愛知県,名古屋市昭和区,折戸町２丁目２３番地の２,,23,107,4660858,,,,,,,2022-06-15,1,,,,,トウガクテクノロジーズ,0
1454,5180003023942,新規,0,2022-06-15,2022-06-15,ＭＯＲＩＫＯＢＯ合同会社,,合同会社,愛知県,名古屋市中川区,中島新町２丁目１５２４番地,,23,110,4540932,,,,,,,2022-06-15,1,,,,,モリコボ,0
1460,5190001029511,新規,0,2022-06-15,2022-06-15,株式会社ＵＰ,,株式会社,三重県,鈴鹿市,五祝町７３３－１,,24,207,5100252,,,,,,,2022-06-15,1,,,,,アップ,0
1465,5210001018965,新規,0,2022-06-15,2022-06-15,株式会社輝建設,,株式会社,福井県,坂井市,三国町殿島６番８号,,18,210,9130026,,,,,,,2022-06-15,1,,,,,カガヤキケンセツ,0
1485,5290001097886,新規,0,2022-06-15,2022-06-15,ホウワ福岡株式会社,,株式会社,福岡県,福岡市博多区,西月隈５丁目７番２８－２号パンリバーズ１１　４号室,,40,132,8120857,,,,,,,2022-06-15,1,,,,,ホウワフクオカ,0
1486,5290001097894,新規,0,2022-06-15,2022-06-15,株式会社ハピネスベイス,,株式会社,福岡県,福岡市中央区,天神１丁目１－１ｆａｂｂｉｔ内,,40,133,8100001,,,,,,,2022-06-15,1,,,,,ハピネスベイス,0
1487,5290001097903,新規,0,2022-06-15,2022-06-15,株式会社ＦＯＯＤ　ＬＩＮＫＳ,,株式会社,福岡県,八女市,本町２番地６４６甲斐田店舗Ａ号室,,40,210,8340031,,,,,,,2022-06-15,1,,,,,フードリンクス,0
1488,5290001097911,新規,0,2022-06-15,2022-06-15,株式会社ＣＫジャパン,,株式会社,福岡県,福岡市城南区,友丘２丁目７番１６号,,40,136,8140112,,,,,,,2022-06-15,1,,,,,シーケージャパン,0
1489,5290001097928,新規,0,2022-06-15,2022-06-15,株式会社キトレペ,,株式会社,福岡県,福岡市南区,大楠３丁目２２番１７号,,40,134,8150082,,,,,,,2022-06-15,1,,,,,キトレペ,0
1490,5290001097936,新規,0,2022-06-15,2022-06-15,株式会社ヤマシタ,,株式会社,福岡県,朝倉市,甘木３４５番地１,,40,228,8380068,,,,,,,2022-06-15,1,,,,,ヤマシタ,0
1493,5290003012620,新規,0,2022-06-15,2022-06-15,合同会社手続サポート,,合同会社,福岡県,福岡市南区,弥永４丁目１１番３号,,40,134,8111323,,,,,,,2022-06-15,1,,,,,テツヅキサポート,0
1497,5300001012967,新規,0,2022-06-15,2022-06-15,ミナミ商会株式会社,,株式会社,佐賀県,西松浦郡有田町,立部乙２５４５番地７,,41,401,8494153,,,,,,,2022-06-15,1,,,,,ミナミショウカイ,0
1504,5340001024819,新規,0,2022-06-15,2022-06-15,株式会社富尾ファーム,,株式会社,鹿児島県,霧島市,国分重久２７１５番地２５,,46,218,8994301,,,,,,,2022-06-15,1,,,,,トミオファーム,0
1507,5370001048682,新規,0,2022-06-15,2022-06-15,株式会社千葉住建,,株式会社,宮城県,仙台市泉区,住吉台西４丁目１７番地の６,,04,105,9813223,,,,,,,2022-06-15,1,,,,,チバジュウケン,0
1514,5390001016927,新規,0,2022-06-15,2022-06-15,株式会社井上農場,,株式会社,山形県,鶴岡市,渡前字白山前１４番地,,06,203,9997683,,,,,,,2022-06-15,1,,,,,イノウエノウジョウ,0
1524,5420001017896,新規,0,2022-06-15,2022-06-15,株式会社にこらっと,,株式会社,青森県,平川市,李平下安原２５番地１,,02,210,0360201,,,,,,,2022-06-15,1,,,,,ニコラット,0
1537,5460305001980,新規,0,2022-06-15,2022-06-15,無限責任上斜里南第一負債整理組合,,その他の設立登記法人,北海道,斜里郡斜里町,大字斜里村字上斜里原野地区内,,01,545,0994100,,,,,,,2022-06-15,1,,,,,,0
1538,5470003002198,新規,0,2022-06-15,2022-06-15,Ｒｅ．ｇｒｅｅｎ合同会社,,合同会社,香川県,高松市,東ハゼ町２２番地２５,,37,201,7618054,,,,,,,2022-06-15,1,,,,,リグリーン,0
1540,5490003001669,新規,0,2022-06-15,2022-06-15,合同会社Ｓ＆Ａ,,合同会社,高知県,幡多郡三原村,大字宮ノ川１２５２番地１５,,39,427,7870802,,,,,,,2022-06-15,1,,,,,エスアンドエー,0
1543,5500001024265,新規,0,2022-06-15,2022-06-15,株式会社いまじん,,株式会社,愛媛県,新居浜市,阿島２丁目８番１８号,,38,205,7920896,,,,,,,2022-06-15,1,,,,,イマジン,0
1544,5700150109730,新規,0,2022-06-15,2022-06-15,ＮＥＷ　ＬＡＮＫＡ　ＭＯＴＯＲ　ＴＲＡＤＥＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース１Ｆ－４,,15,217,9440221,スリランカ民主社会主義共和国、キャンディ、アラワトウゴダ、アランベポラ、１４１番,,,,,,2022-06-15,1,,,,,ニユランカモータトレーデスプライベートリミテツド,0
1545,5700150109739,新規,0,2022-06-15,2022-06-15,港南台こまどり団地マンション建替組合,,その他,東京都,江東区,東陽２丁目４番２４号,,13,108,1350016,,,,,,,2022-06-15,1,,,,,コウナンダイコマドリダンチマンシヨンタテカエクミアイ,0
1550,6010001227338,新規,0,2022-06-15,2022-06-15,株式会社Ｋ＆Ｂ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-06-15,1,,,,,ケーアンドビー,0
1551,6010001227362,新規,0,2022-06-15,2022-06-15,株式会社ＦＢマネジメントグループ,,株式会社,東京都,中央区,東日本橋２丁目２２番１号クロスシー東日本橋ビル８Ｆ,,13,102,1030004,,,,,,,2022-06-15,1,,,,,エフビーマネジメントグループ,0
1552,6010003037875,新規,0,2022-06-15,2022-06-15,合同会社引越びより,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-15,1,,,,,ヒッコシビヨリ,0
1553,6010003037900,新規,0,2022-06-15,2022-06-15,合同会社ＡＭ　ａｌｐｈａ　Ｆｏｕｒ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-15,1,,,,,エーエムアルファフォー,0
1554,6010005035142,新規,0,2022-06-15,2022-06-15,一般社団法人ＡＭ　ａｌｐｈａ　Ｆｏｕｒ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-15,1,,,,,エーエムアルファフォー,0
1563,6010401167984,新規,0,2022-06-15,2022-06-15,株式会社ＭＯＮＲＯＥ,,株式会社,東京都,港区,白金１丁目１７－１－２０１３,,13,103,1080072,,,,,,,2022-06-15,1,,,,,モンロー,0
1568,6010501048969,新規,0,2022-06-15,2022-06-15,株式会社アカダ,,株式会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル９１０号室,,13,106,1100005,,,,,,,2022-06-15,1,,,,,アカダ,0
1569,6010501048977,新規,0,2022-06-15,2022-06-15,株式会社ＲＡＭ,,株式会社,東京都,台東区,駒形１丁目６番２号丸隆ビル３０１,,13,106,1110043,,,,,,,2022-06-15,1,,,,,ラム,0
1571,6010603009588,新規,0,2022-06-15,2022-06-15,合同会社イースリー,,合同会社,東京都,江東区,越中島３丁目６番１－４１６号,,13,108,1350044,,,,,,,2022-06-15,1,,,,,イースリー,0
1583,6010801033043,新規,0,2022-06-15,2022-06-15,株式会社ＮＩＮＰＯ,,株式会社,東京都,大田区,中央５丁目２０番１２号グランエクセル中央１０１,,13,111,1430024,,,,,,,2022-06-15,1,,,,,ニンポウ,0
1584,6010801033051,新規,0,2022-06-15,2022-06-15,株式会社一源,,株式会社,東京都,大田区,大森西７丁目５番１３号,,13,111,1430015,,,,,,,2022-06-15,1,,,,,ミナモト,0
1586,6010803004208,新規,0,2022-06-15,2022-06-15,ＢＥＥ　Ｆｕｎ　ｆｅｅｌｉｎｇｓ合同会社,,合同会社,東京都,大田区,池上６丁目２９番８－４０８号ラヴィーナ池上,,13,111,1460082,,,,,,,2022-06-15,1,,,,,ビーファンフィーリングス,0
1592,6011001148086,新規,0,2022-06-15,2022-06-15,株式会社ＮＵＭＥＲＯ５ＰＡＲＩＳ,,株式会社,東京都,目黒区,緑が丘１丁目２３番１０号ＮｔｍＯｎｅ２階,,13,110,1520034,,,,,,,2022-06-15,1,,,,,ヌメロサンクパリ,0
1593,6011001148160,新規,0,2022-06-15,2022-06-15,株式会社コントリ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-15,1,,,,,コントリ,0
1604,6011101099205,新規,0,2022-06-15,2022-06-15,株式会社マリブ,,株式会社,東京都,新宿区,弁天町１３８番地ハウスレイヌ早稲田１０１,,13,104,1620851,,,,,,,2022-06-15,1,,,,,マリブ,0
1605,6011101099238,新規,0,2022-06-15,2022-06-15,ＭＩＳＡＷＡ　ＬＩＦＥ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番６号新宿ダイカンプラザ７５６－８０５号,,13,104,1600023,,,,,,,2022-06-15,1,,,,,ミサワライフ,0
1606,6011105010282,新規,0,2022-06-15,2022-06-15,一般社団法人全国学校給食推進連合会,,その他の設立登記法人,東京都,新宿区,神楽坂１丁目２番地研究社英語センタービル３階,,13,104,1620825,,,,,,,2022-06-15,1,,,,,ゼンコクガッコウキュウショクスイシンレンゴウカイ,0
1613,6011401024325,新規,0,2022-06-15,2022-06-15,株式会社イージェイ,,株式会社,東京都,板橋区,舟渡２丁目４番３－１０７号,,13,119,1740041,,,,,,,2022-06-15,1,,,,,イージェイ,0
1614,6011501028119,新規,0,2022-06-15,2022-06-15,株式会社龍也,,株式会社,東京都,北区,浮間３丁目１１番３０－５０３号,,13,117,1150051,,,,,,,2022-06-15,1,,,,,リュウヤ,0
1615,6011501028135,新規,0,2022-06-15,2022-06-15,株式会社Ｌａｍｂｏ,,株式会社,東京都,北区,浮間３丁目１９番２号,,13,117,1150051,,,,,,,2022-06-15,1,,,,,ランボ,0
1617,6011601026030,新規,0,2022-06-15,2022-06-15,レッドストーン株式会社,,株式会社,東京都,練馬区,下石神井１丁目５番１８号,,13,120,1770042,,,,,,,2022-06-15,1,,,,,レッドストーン,0
1618,6011603003622,新規,0,2022-06-15,2022-06-15,合同会社エムエス商会,,合同会社,東京都,練馬区,豊玉上２丁目３番１５－１０８号,,13,120,1760011,,,,,,,2022-06-15,1,,,,,エムエスショウカイ,0
1624,6012301013021,新規,0,2022-06-15,2022-06-15,株式会社アーク,,株式会社,東京都,町田市,三輪町２１８番地１,,13,209,1950054,,,,,,,2022-06-15,1,,,,,アーク,0
1626,6012401039296,新規,0,2022-06-15,2022-06-15,ＨＷ株式会社,,株式会社,東京都,調布市,富士見町４丁目１５番地１４,,13,208,1820033,,,,,,,2022-06-15,1,,,,,エイチダブリュー,0
1627,6012403005429,新規,0,2022-06-15,2022-06-15,合同会社Ｆ＆ｈ．ｒ,,合同会社,東京都,調布市,調布ケ丘２丁目２０番２０号,,13,208,1820021,,,,,,,2022-06-15,1,,,,,エフアンドエイチアール,0
1636,6020001146875,新規,0,2022-06-15,2022-06-15,株式会社モノリス,,株式会社,神奈川県,横浜市南区,永楽町２丁目２６番地３Ｌ－Ｆｌａｔ横浜大通り公園５０４,,14,105,2320031,,,,,,,2022-06-15,1,,,,,モノリス,0
1637,6020001146917,新規,0,2022-06-15,2022-06-15,株式会社小島興業,,株式会社,神奈川県,川崎市麻生区,高石６丁目２３番１２－３号,,14,137,2150003,,,,,,,2022-06-15,1,,,,,コジマコウギョウ,0
1638,6020001146933,新規,0,2022-06-15,2022-06-15,株式会社１ｏｎ１ｅｖａｎｇｅｌｉｓｔ,,株式会社,神奈川県,横浜市港北区,樽町３丁目７番５３－６０９号,,14,109,2220001,,,,,,,2022-06-15,1,,,,,ワンオンワンエヴァンジェリスト,0
1639,6020001146958,新規,0,2022-06-15,2022-06-15,株式会社アンフィールド,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目７番２８号,,14,109,2230058,,,,,,,2022-06-15,1,,,,,アンフィールド,0
1642,6020003021829,新規,0,2022-06-15,2022-06-15,ＣＬＶ開発合同会社,,合同会社,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,,,,,2022-06-15,1,,,,,シーエルブイカイハツ,0
1643,6020003021928,新規,0,2022-06-15,2022-06-15,合同会社ｉｎｄｉＣＯ,,合同会社,神奈川県,横浜市旭区,本村町４８番地３,,14,112,2410024,,,,,,,2022-06-15,1,,,,,インディコ,0
1647,6021001076237,新規,0,2022-06-15,2022-06-15,雅工業株式会社,,株式会社,神奈川県,相模原市中央区,田名８０５８番地１２,,14,152,2520244,,,,,,,2022-06-15,1,,,,,ミヤビコウギョウ,0
1648,6021001076245,新規,0,2022-06-15,2022-06-15,株式会社ＬＨＣ,,株式会社,神奈川県,厚木市,中町２丁目１３番１４号サンシャインビル４０２,,14,212,2430018,,,,,,,2022-06-15,1,,,,,エルエイチシー,0
1651,6021003011828,新規,0,2022-06-15,2022-06-15,合同会社ボディメンテナンスｔｏｔｏｎｏｉ,,合同会社,神奈川県,厚木市,旭町２丁目１１－１０－３０６,,14,212,2430014,,,,,,,2022-06-15,1,,,,,ボディメンテナンストトノイ,0
1657,6030001148680,新規,0,2022-06-15,2022-06-15,株式会社ピエナ,,株式会社,埼玉県,さいたま市緑区,東浦和８丁目２２番地１７,,11,109,3360926,,,,,,,2022-06-15,1,,,,,ピエナ,0
1658,6030001148730,新規,0,2022-06-15,2022-06-15,株式会社Ａスタッフ,,株式会社,埼玉県,北本市,深井３丁目６２番地,,11,233,3640001,,,,,,,2022-06-15,1,,,,,エースタッフ,0
1659,6030003019599,新規,0,2022-06-15,2022-06-15,友心合同会社,,合同会社,埼玉県,さいたま市浦和区,神明２丁目２１番２０号,,11,107,3300065,,,,,,,2022-06-15,1,,,,,ユウシン,0
1660,6030003019608,新規,0,2022-06-15,2022-06-15,オーエスラボ合同会社,,合同会社,埼玉県,富士見市,水谷２丁目１番３号,,11,235,3540014,,,,,,,2022-06-15,1,,,,,オーエスラボ,0
1664,6030005020893,新規,0,2022-06-15,2022-06-15,一般社団法人ａｍｉｅｍｉ,,その他の設立登記法人,埼玉県,所沢市,中新井２丁目６８８番地の２,,11,208,3590041,,,,,,,2022-06-15,1,,,,,アミエミ,0
1668,6040001123781,新規,0,2022-06-15,2022-06-15,株式会社ギントジャパン,,株式会社,千葉県,印旛郡栄町,矢口神明４丁目１４－１－１０２号,,12,329,2701501,,,,,,,2022-06-15,1,,,,,ギントジャパン,0
1669,6040001123831,新規,0,2022-06-15,2022-06-15,Ｍａｇｏｃｏｒｏ　Ｊａｐａｎ株式会社,,株式会社,千葉県,八千代市,緑が丘１丁目１１０６番地５－１Ｆ４５,,12,221,2760049,,,,,,,2022-06-15,1,,,,,マゴコロジャパン,0
1670,6040001123848,新規,0,2022-06-15,2022-06-15,株式会社ハレオアフ,,株式会社,千葉県,流山市,江戸川台西３丁目３５番地の１７,,12,220,2700115,,,,,,,2022-06-15,1,,,,,ハレオアフ,0
1671,6040001123872,新規,0,2022-06-15,2022-06-15,ＶＡＮＬＥＥ株式会社,,株式会社,千葉県,松戸市,根本１２２番２－朝日松戸プラザ３０４号室,,12,207,2710077,,,,,,,2022-06-15,1,,,,,ヴァンリー,0
1672,6040001123880,新規,0,2022-06-15,2022-06-15,株式会社ビルドアップサポート,,株式会社,千葉県,千葉市稲毛区,小中台町６００番地２ヴィレッジハウス小中台４０１号,,12,103,2630044,,,,,,,2022-06-15,1,,,,,ビルドアップサポート,0
1675,6040003020250,新規,0,2022-06-15,2022-06-15,合同会社八角堂,,合同会社,千葉県,千葉市中央区,祐光４丁目１７番１５号,,12,101,2600007,,,,,,,2022-06-15,1,,,,,ハッカクドウ,0
1676,6040003020259,新規,0,2022-06-15,2022-06-15,ＳＳプランニング合同会社,,合同会社,千葉県,船橋市,前原西１丁目９番２０号,,12,204,2740825,,,,,,,2022-06-15,1,,,,,エスエスプランニング,0
1678,6050001051222,新規,0,2022-06-15,2022-06-15,株式会社ＳｔｅｐＯｎｅ,,株式会社,茨城県,龍ケ崎市,泉町１４９８番地１,,08,208,3010857,,,,,,,2022-06-15,1,,,,,ステップワン,0
1680,6050003006612,新規,0,2022-06-15,2022-06-15,Ｒｅｄ　Ｄａｗｎ合同会社,,合同会社,茨城県,つくば市,北条３４６,,08,220,3004231,,,,,,,2022-06-15,1,,,,,レッドダウン,0
1683,6060001034993,新規,0,2022-06-15,2022-06-15,株式会社聚,,株式会社,栃木県,芳賀郡益子町,城内坂８,,09,342,3214218,,,,,,,2022-06-15,1,,,,,ジュウ,0
1693,6080001025025,新規,0,2022-06-15,2022-06-15,株式会社ルシェルブルー,,株式会社,静岡県,榛原郡川根本町,東藤川２２７６番地,,22,429,4280414,,,,,,,2022-06-15,1,,,,,ルシェルブルー,0
1700,6090001017616,新規,0,2022-06-15,2022-06-15,株式会社稲山貴則建築設計事務所,,株式会社,山梨県,甲府市,朝日１丁目６番１号,,19,201,4000025,,,,,,,2022-06-15,1,,,,,イネヤマタカノリケンチクセッケイジムショ,0
1701,6090003002104,新規,0,2022-06-15,2022-06-15,ＮＯＺＡＷＡ合同会社,,合同会社,山梨県,甲府市,青葉町９番２８号,,19,201,4000828,,,,,,,2022-06-15,1,,,,,ノザワ,0
1702,6100001035442,新規,0,2022-06-15,2022-06-15,株式会社ｉｃｈｉ＆ｈｉｒｏ,,株式会社,長野県,松本市,征矢野２丁目１１番１１号,,20,202,3900842,,,,,,,2022-06-15,1,,,,,イチアンドヒロ,0
1703,6100003006581,新規,0,2022-06-15,2022-06-15,合同会社ＫＧＧ,,合同会社,長野県,北安曇郡池田町,大字会染２４９１番地,,20,481,3998602,,,,,,,2022-06-15,1,,,,,ケージージー,0
1706,6110001036737,新規,0,2022-06-15,2022-06-15,山岸建工株式会社,,株式会社,新潟県,上越市,平成町３５８番地,,15,222,9430151,,,,,,,2022-06-15,1,,,,,ヤマギシケンコウ,0
1707,6110001036745,新規,0,2022-06-15,2022-06-15,株式会社Ｃｒｕｎｘ,,株式会社,新潟県,南魚沼市,姥島新田６６７番地,,15,226,9496425,,,,,,,2022-06-15,1,,,,,クランクス,0
1709,6110003004790,新規,0,2022-06-15,2022-06-15,合同会社Ｓｕｎ,,合同会社,新潟県,五泉市,下条１９９番地９,,15,218,9591803,,,,,,,2022-06-15,1,,,,,サン,0
1719,6120001246599,新規,0,2022-06-15,2022-06-15,株式会社大誠,,株式会社,大阪府,守口市,寺方本通２丁目２１番４号,,27,209,5700048,,,,,,,2022-06-15,1,,,,,ダイセイ,0
1720,6120001246657,新規,0,2022-06-15,2022-06-15,株式会社米津デザイン室,,株式会社,大阪府,大阪市浪速区,幸町２丁目２番４０－１２０２号,,27,111,5560021,,,,,,,2022-06-15,1,,,,,ヨネツデザインシツ,0
1721,6120001246698,新規,0,2022-06-15,2022-06-15,株式会社ＬＰＣＶ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－５００大阪駅前第３ビル５階１０号,,27,127,5300001,,,,,,,2022-06-15,1,,,,,エルピーシーブイ,0
1722,6120001246707,新規,0,2022-06-15,2022-06-15,萬通國際株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番２２号朝日プラザ心斎橋５１２号,,27,128,5420086,,,,,,,2022-06-15,1,,,,,マンツウコクサイ,0
1723,6120001246731,新規,0,2022-06-15,2022-06-15,株式会社ＰＧ‐Ｌｅａｆ,,株式会社,大阪府,大阪市福島区,福島６丁目９番１５号,,27,103,5530003,,,,,,,2022-06-15,1,,,,,ピージーリーフ,0
1727,6120003021884,新規,0,2022-06-15,2022-06-15,合同会社ＫＡＩＺＥＮ‐ＹＡ,,合同会社,大阪府,大阪市西成区,千本南１丁目３番１４－３１２号,,27,122,5570055,,,,,,,2022-06-15,1,,,,,カイゼンヤ,0
1729,6120005022996,新規,0,2022-06-15,2022-06-15,一般社団法人亜堂グループ会,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島２丁目９番１５号日大和生ビル１０１,,27,114,5330033,,,,,,,2022-06-15,1,,,,,アドウグループカイ,0
1734,6120101065734,新規,0,2022-06-15,2022-06-15,株式会社サンウエスト,,株式会社,大阪府,貝塚市,東山２丁目１３番９号,,27,208,5970046,,,,,,,2022-06-15,1,,,,,サンウエスト,0
1735,6120101065750,新規,0,2022-06-15,2022-06-15,株式会社Ｃｈａｐｔｅｒ,,株式会社,大阪府,堺市東区,北野田４７２番地１ウォールストリート１０１号,,27,143,5998123,,,,,,,2022-06-15,1,,,,,チャプター,0
1737,6120901046082,新規,0,2022-06-15,2022-06-15,株式会社Ｄｒ．ＨＯＵＳＥ　Ｄｅｓｉｇｎ,,株式会社,大阪府,豊中市,南桜塚４丁目１３番８－４０１号,,27,203,5610882,,,,,,,2022-06-15,1,,,,,ドクターハウスデザイン,0
1738,6120901046090,新規,0,2022-06-15,2022-06-15,株式会社サンクチュアリ,,株式会社,大阪府,茨木市,宿川原町１７番３号,,27,211,5670055,,,,,,,2022-06-15,1,,,,,サンクチュアリ,0
1739,6120901046099,新規,0,2022-06-15,2022-06-15,株式会社クワプリ,,株式会社,大阪府,高槻市,下田部町１丁目２０番５号,,27,207,5690062,,,,,,,2022-06-15,1,,,,,クワプリ,0
1745,6122001035973,新規,0,2022-06-15,2022-06-15,株式会社ＡＲＥＡ４,,株式会社,大阪府,東大阪市,小若江１丁目５番６号,,27,227,5770818,,,,,,,2022-06-15,1,,,,,エリアフォー,0
1750,6130003008014,新規,0,2022-06-15,2022-06-15,合同会社ＥＭＩＲＩ,,合同会社,京都府,京都市西京区,大原野北春日町５８７番地,,26,111,6101152,,,,,,,2022-06-15,1,,,,,エミリ,0
