sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1563,6310001017717,登記記録の閉鎖等,0,2025-08-22,2025-08-01,ＫＹＵＳＨＵリゾーツジャパン株式会社,,株式会社,長崎県,佐世保市,ハウステンボス町４番地３,,42,202,8593243,,,2025-08-01,清算の結了等,,,2022-02-21,1,,,,,キュウシュウリゾーツジャパン,0
1568,6330003004827,登記記録の閉鎖等,0,2025-08-22,2025-08-08,合同会社さざなみＲＳ,,合同会社,熊本県,熊本市北区,植木町今藤１８４番地１,,43,105,8610104,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,サザナミアールエス,0
1570,6340002003440,登記記録の閉鎖等,0,2025-08-22,2025-08-07,有限会社熊川ボーリング,,有限会社,鹿児島県,鹿児島市,坂之上７丁目２８番７号,,46,201,8910150,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,クマカワボーリング,0
1578,6360001032554,登記記録の閉鎖等,0,2025-08-22,2025-08-01,株式会社Ｍａｋｅ　Ｐｌａｃｅ,,株式会社,沖縄県,うるま市,石川東山２丁目３０番２１号,,47,213,9041102,,,2025-08-01,合併による解散等,8360001016803,令和７年８月１日沖縄県宜野湾市野嵩一丁目２番１５号株式会社ベストライフ（8360001016803）に合併し解散,2023-09-19,1,,,,,,0
1591,6400001015240,登記記録の閉鎖等,0,2025-08-22,2025-07-31,株式会社ＫＳロジスティックス,,株式会社,岩手県,一関市,東地主町１３番地１,,03,209,0210892,,,2025-07-31,清算の結了等,,,2020-12-18,1,,,,,,0
1593,6420002003250,登記記録の閉鎖等,0,2025-08-22,2025-08-08,有限会社村石商店,,有限会社,青森県,東津軽郡外ヶ浜町,字蟹田１５４番地,,02,307,0301303,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ムライシショウテン,0
1603,6500005000765,登記記録の閉鎖等,0,2025-08-22,2025-08-20,医療法人野井内科,,その他の設立登記法人,愛媛県,松山市,古川西２丁目７番２３号,,38,201,7900944,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ノイナイカ,0
1612,7010001218609,登記記録の閉鎖等,0,2025-08-22,2025-08-01,株式会社ＣｏｄｅＣｏａｃｈｉｎｇ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目２－２２山崎製錬ビル５階東側室,,27,109,5430001,,,2025-08-01,合併による解散等,8010001218608,令和７年８月１日大阪府大阪市天王寺区上本町６－２－２２山崎製錬ビル５階東側室株式会社ＣｏａｃｈｉｎｇＴａｉｌｏｒ（8010001218608）に合併し解散,2021-06-07,1,,,,,コードコーチング,0
1622,7010003021234,登記記録の閉鎖等,0,2025-08-22,2025-07-25,ＳＵＮ和歌山合同会社,,合同会社,東京都,中央区,京橋２丁目１２番９号株式会社ＳＵＮホールディングス内,,13,102,1040031,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,サンワカヤマ,0
1625,7010003034938,登記記録の閉鎖等,0,2025-08-22,2025-07-23,Ｓ－Ｐｏｗｅｒ西日本合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-07-23,清算の結了等,,,2021-05-28,1,,,,,エスパワーニシニホン,0
1626,7010003043625,登記記録の閉鎖等,0,2025-08-22,2025-07-24,シルクル３合同会社,,合同会社,東京都,千代田区,九段南４丁目６番１－２０２号,,13,101,1020074,,,2025-07-24,清算の結了等,,,2024-05-02,1,,,,,シルクルスリー,0
1639,7010405015560,登記記録の閉鎖等,0,2025-08-22,2025-07-23,医療法人社団川村内科医院,,その他の設立登記法人,東京都,港区,新橋５丁目１０番６号川村ビル１階,,13,103,1050004,,,2025-07-23,清算の結了等,,,2017-03-10,1,,,,,カワムラナイカイイン,0
1647,7011001035861,登記記録の閉鎖等,0,2025-08-22,2025-07-23,株式会社ピー・エー・ピー,,株式会社,東京都,新宿区,四谷坂町１０番１４,,13,104,1600002,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ピーエーピー,0
1659,7011301000805,登記記録の閉鎖等,0,2025-08-22,2025-08-20,株式会社ヴァンウィングス,,株式会社,東京都,杉並区,高円寺南３丁目５５番１１号,,13,115,1660003,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ヴァンウィングス,0
1665,7011501008755,登記記録の閉鎖等,0,2025-08-22,2025-07-24,ＭＡＬ設計株式会社,,株式会社,東京都,港区,芝５丁目３３番１号,,13,103,1080014,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,エムエーエルセッケイ,0
1674,7012305000270,登記記録の閉鎖等,0,2025-08-22,2025-08-15,医療法人社団菅井歯科医院,,その他の設立登記法人,東京都,町田市,常盤町３６０９番地１０,,13,209,1940213,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,スガイシカイイン,0
1675,7012401038438,登記記録の閉鎖等,0,2025-08-22,2025-08-18,株式会社えをかく,,株式会社,大阪府,大阪市福島区,海老江７丁目２２番２２号,,27,103,5530001,,,2025-08-18,合併による解散等,8010901057329,令和７年８月１日東京都世田谷区北沢二丁目５番２号株式会社ＹＺ（8010901057329）に合併し解散,2021-10-21,1,,,,,エヲカク,0
1688,7020001031374,登記記録の閉鎖等,0,2025-08-22,2025-08-07,株式会社ホンビシ,,株式会社,神奈川県,横浜市戸塚区,下倉田町８２８番地１９,,14,110,2440815,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ホンビシ,0
1691,7020001127494,登記記録の閉鎖等,0,2025-08-22,2025-08-07,ｈ．株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目２９番地３－６０６号,,14,117,2250002,,,2025-08-07,清算の結了等,,,2018-08-07,1,,,,,エイチ,0
1692,7020001153846,登記記録の閉鎖等,0,2025-08-22,2025-08-04,株式会社ＫＯＤＵＫＡ,,株式会社,神奈川県,横浜市都筑区,川和町２４７番地,,14,118,2240057,,,2025-08-04,清算の結了等,,,2023-10-05,1,,,,,コヅカ,0
1717,7030001104906,登記記録の閉鎖等,0,2025-08-22,2025-08-14,ライズネクスト株式会社,,株式会社,埼玉県,さいたま市北区,宮原町１丁目２０２番大谷事務所１Ｆ,,11,102,3310812,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ライズネクスト,0
1744,7110002030465,登記記録の閉鎖等,0,2025-08-22,2025-08-01,有限会社Ｔ＆Ｓローズ美容室,,有限会社,新潟県,長岡市,台町１丁目７５番地１４,,15,202,9400048,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエスローズビヨウシツ,0
1748,7120001101266,登記記録の閉鎖等,0,2025-08-22,2025-08-08,株式会社生活・設備デザイン研究所,,株式会社,大阪府,大阪市都島区,都島中通２丁目２４番１０号,,27,102,5340022,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,セイカツセツビデザインケンキュウショ,0
1780,7130001035372,登記記録の閉鎖等,0,2025-08-22,2025-08-06,株式会社葵建設,,株式会社,京都府,船井郡京丹波町,橋爪町田１番地の１９,,26,407,6220321,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,アオイケンセツ,0
1797,7180001004067,登記記録の閉鎖等,0,2025-08-22,2025-07-30,サン工業株式会社,,株式会社,愛知県,名古屋市千種区,稲舟通２丁目２０番地,,23,101,4640824,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,サンコウギョウ,0
1809,7180301025969,登記記録の閉鎖等,0,2025-08-22,2025-07-30,株式会社デンテック,,株式会社,愛知県,名古屋市名東区,引山２丁目１２０６番地の４,,23,115,4650002,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,デンテック,0
1810,7180302027782,登記記録の閉鎖等,0,2025-08-22,2025-08-04,有限会社フルイチ,,有限会社,愛知県,新城市,杉山字道目記３７番地,,23,221,4411341,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,フルイチ,0
1822,7290001091185,登記記録の閉鎖等,0,2025-08-22,2025-07-29,株式会社航路,,株式会社,福岡県,八女市,立花町下辺春１０７９番地,,40,210,8340073,,,2025-07-29,清算の結了等,,,2020-12-04,1,,,,,コウロ,0
1832,7320001018135,登記記録の閉鎖等,0,2025-08-22,2025-08-21,株式会社山崎牧場,00121959,株式会社,大分県,中津市,耶馬溪町大字金吉５１７５番地１６,,44,203,8710432,,,2025-08-21,清算の結了等,,,2021-01-21,1,,,,,ヤマサキボクジョウ,0
1837,7370001012538,登記記録の閉鎖等,0,2025-08-22,2025-08-01,株式会社センソク,,株式会社,宮城県,名取市,ゆりが丘２丁目９番地の１３,,04,207,9811245,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,センソク,0
1840,7380001014979,登記記録の閉鎖等,0,2025-08-22,2025-08-01,株式会社Ｒ．ＲＡＹ,,株式会社,福島県,いわき市,小名浜岡小名字広畑５５番地の３,,07,204,9718151,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,アールレイ,0
1845,7390005005536,登記記録の閉鎖等,0,2025-08-22,2025-08-19,特定非営利活動法人ＮＰＯもがみ,,その他の設立登記法人,山形県,新庄市,沖の町２番１５号,,06,205,9960023,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーモガミ,0
1850,7430002043162,登記記録の閉鎖等,0,2025-08-22,2025-07-30,有限会社石尾土質調査,,有限会社,北海道,石狩市,花川南四条３丁目７５番地,,01,235,0613204,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,イシオドシツチョウサ,0
1857,7450002000112,登記記録の閉鎖等,0,2025-08-22,2025-08-20,有限会社アドヴァンス,,有限会社,北海道,旭川市,旭神三条３丁目１番５号,,01,204,0788373,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,アドヴァンス,0
1863,7500002005659,登記記録の閉鎖等,0,2025-08-22,2025-08-21,有限会社フォーユー,,有限会社,愛媛県,松山市,持田町２丁目１番２０号,,38,201,7900855,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1866,8010001164678,登記記録の閉鎖等,0,2025-08-22,2025-07-29,ＳＴＪ　Ａｄｖｉｓｏｒｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１７番１７号ＡｉＯＳ永田町５１０,,13,101,1000014,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,エスティージェーアドバイザーズ,0
1875,8010003036149,登記記録の閉鎖等,0,2025-08-22,2025-07-23,合同会社ＷＥＢＪＩＴ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,2025-07-23,清算の結了等,,,2021-11-09,1,,,,,ウェブジット,0
1878,8010101016151,登記記録の閉鎖等,0,2025-08-22,2025-08-20,株式会社長久,,株式会社,東京都,八王子市,川口町２５３４番地２９,,13,201,1930801,,,2025-08-20,清算の結了等,,,2024-05-21,1,,,,,チョウキュウ,0
1881,8010401108193,登記記録の閉鎖等,0,2025-08-22,2025-08-12,株式会社石和コーポレーション,,株式会社,東京都,品川区,二葉４丁目３番８号,,13,109,1420043,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,イシワコーポレーション,0
1885,8010401176455,登記記録の閉鎖等,0,2025-08-22,2025-08-19,株式会社ＫＯＴＴＡ,,株式会社,東京都,港区,麻布台１丁目２番１－２１０６号,,13,103,1060041,,,2025-08-19,合併による解散等,6120001141024,令和７年８月１日大阪市北区西天満四丁目１４番３号株式会社クロス（6120001141024）に合併し解散,2023-08-16,1,,,,,コッタ,0
1905,8010801018050,登記記録の閉鎖等,0,2025-08-22,2025-08-15,株式会社ラ・ヴェール,,株式会社,東京都,大田区,下丸子４丁目２０番１４号タマリバーハイツ１１２,,13,111,1460092,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ラヴェール,0
1924,8011101083751,登記記録の閉鎖等,0,2025-08-22,2025-08-21,株式会社東駿産業,,株式会社,埼玉県,さいたま市浦和区,神明２丁目１２番１３－３号,,11,107,3300065,,,2025-08-21,清算の結了等,,,2018-04-06,1,,,,,トウシュンサンギョウ,0
1930,8011403002161,登記記録の閉鎖等,0,2025-08-22,2025-08-19,ＫＬＪ商事合同会社,,合同会社,東京都,板橋区,徳丸１丁目３６－４,,13,119,1750083,,,2025-08-19,清算の結了等,,,2017-08-21,1,,,,,ケーエルジェーショウジ,0
1940,8012401011815,登記記録の閉鎖等,0,2025-08-22,2025-08-07,株式会社弌七七,,株式会社,神奈川県,川崎市川崎区,大島３丁目１６番１５号,,14,131,2100834,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,イチナナナナ,0
1942,8013105001144,登記記録の閉鎖等,0,2025-08-22,2025-08-21,千ヶ瀬食糧販売企業組合,,その他の設立登記法人,東京都,青梅市,千ヶ瀬町３丁目５５３番地,,13,205,1980043,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1952,8020002011721,登記記録の閉鎖等,0,2025-08-22,2025-08-07,有限会社光和商事,,有限会社,神奈川県,横浜市戸塚区,下倉田町８２８番地１９,,14,110,2440815,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,コウワショウジ,0
1961,8021001050875,登記記録の閉鎖等,0,2025-08-22,2025-07-28,ＭａｂｂｙＳ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目１４番４１号,,14,207,2530053,,,2025-07-28,合併による解散等,8021001046097,令和７年７月２７日神奈川県藤沢市片瀬山四丁目２０番１１号ＭａｂｂｙＳ株式会社（8021001046097）に合併し解散,2015-10-05,1,,,,,マビィズ,0
1971,8030002077299,登記記録の閉鎖等,0,2025-08-22,2025-08-14,武州冷熱有限会社,,有限会社,埼玉県,入間郡三芳町,大字上富１５５３番地３９,,11,324,3540045,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ブシュウレイネツ,0
1980,8040001119654,登記記録の閉鎖等,0,2025-08-22,2025-07-28,株式会社サクラテクノ,,株式会社,千葉県,野田市,桜の里３丁目３０番地の３,,12,208,2780048,,,2025-07-28,清算の結了等,,,2021-08-10,1,,,,,サクラテクノ,0
1986,8040002101140,登記記録の閉鎖等,0,2025-08-22,2025-07-28,有限会社和集フーズ,,有限会社,千葉県,鴨川市,北小町１８５９番地の３,,12,223,2960101,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ワシュウフーズ,0
1997,8070005001681,登記記録の閉鎖等,0,2025-08-22,2025-08-18,特定非営利活動法人ＮＰＯにこにこクラブ,,その他の設立登記法人,群馬県,前橋市,富士見町小暮５６５番地１２,,10,201,3710103,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーニコニコクラブ,0
2000,8080002012607,登記記録の閉鎖等,0,2025-08-22,2025-08-19,有限会社スルガ銘木,,有限会社,静岡県,静岡市清水区,北矢部町２丁目３番３４号,,22,103,4240937,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,スルガメイボク,0
2004,8080102001740,登記記録の閉鎖等,0,2025-08-22,2025-08-20,有限会社植文堂印刷所,,有限会社,静岡県,沼津市,真砂町１４番地の２,,22,203,4100861,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ショクブンドウインサツショ,0
2021,8120001151566,登記記録の閉鎖等,0,2025-08-22,2025-08-08,株式会社フタバエンジニアリング,,株式会社,大阪府,枚方市,長尾元町３丁目３５番３３号,,27,210,5730163,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,フタバエンジニアリング,0
2048,8122001019504,登記記録の閉鎖等,0,2025-08-22,2025-08-04,中西繊維株式会社,,株式会社,大阪府,八尾市,久宝寺４丁目４番３０号,,27,212,5810072,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ナカニシセンイ,0
2051,8122002013084,登記記録の閉鎖等,0,2025-08-22,2025-08-21,アロハテック有限会社,,有限会社,大阪府,八尾市,竹渕３丁目１２６番地,,27,212,5810052,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,アロハテック,0
2059,8140002036657,登記記録の閉鎖等,0,2025-08-22,2025-08-12,株式会社ホームネット,,株式会社,兵庫県,加古川市,別府町石町７４番地の３,,28,210,6750127,,,2025-08-12,合併による解散等,1140001046192,令和７年８月１１日兵庫県加古川市別府町石町７４番地の３株式会社ファイン（1140001046192）に合併し解散,2015-10-05,1,,,,,ホームネット,0
2070,8180302001308,登記記録の閉鎖等,0,2025-08-22,2025-08-08,有限会社サントー建設工業,,有限会社,愛知県,岡崎市,井内町字下堤４６番地４,,23,202,4440203,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,サントーケンセツコウギョウ,0
2077,8200001024805,登記記録の閉鎖等,0,2025-08-22,2025-08-20,株式会社金龍堂,,株式会社,岐阜県,高山市,下三之町１１３番地,,21,203,5060841,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,キンリュウドウ,0
2095,8260005009821,登記記録の閉鎖等,0,2025-08-22,2025-07-30,特定非営利活動法人婚活アシスト,,その他の設立登記法人,岡山県,笠岡市,吉浜１００４番地１,,33,205,7140074,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,コンカツアシスト,0
2096,8290001077530,登記記録の閉鎖等,0,2025-08-22,2025-07-29,株式会社ライジングサービスセンター,,株式会社,福岡県,福岡市早良区,城西１丁目５番３８－２０２号,,40,137,8140003,,,2025-07-29,清算の結了等,,,2017-04-14,1,,,,,ライジングサービスセンター,0
2097,8290001096605,登記記録の閉鎖等,0,2025-08-22,2025-07-29,株式会社ｔｒｉｐｌｅ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番８号４Ｆ,,40,132,8120013,,,2025-07-29,清算の結了等,,,2022-03-04,1,,,,,トリプル,0
2099,8290002008427,登記記録の閉鎖等,0,2025-08-22,2025-07-29,有限会社タザキミート,,有限会社,福岡県,福岡市早良区,梅林７丁目１６番１５号,,40,137,8140172,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,タザキミート,0
2100,8290002031148,登記記録の閉鎖等,0,2025-08-22,2025-07-29,有限会社イサコウ,,有限会社,福岡県,那珂川市,大字上梶原９３５番１,,40,231,8111223,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,イサコウ,0
2103,8310002017433,登記記録の閉鎖等,0,2025-08-22,2025-08-18,有限会社トップドライ,,有限会社,長崎県,大村市,松並１丁目１９５番地２,,42,205,8560814,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,トップドライ,0
2124,8380002025834,登記記録の閉鎖等,0,2025-08-22,2025-08-05,有限会社フルーツ久一,,有限会社,福島県,いわき市,小名浜字蛭川南５番地の６,,07,204,9718101,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,フルーツキュウイチ,0
2127,8400001007046,登記記録の閉鎖等,0,2025-08-22,2025-08-19,株式会社斉藤工業所,,株式会社,岩手県,下閉伊郡山田町,荒川第８地割５７番地２,,03,482,0281303,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,サイトウコウギョウショ,0
2136,8420005005531,登記記録の閉鎖等,0,2025-08-22,2025-08-07,一般社団法人上北地方教育会館,,その他の設立登記法人,青森県,十和田市,西三番町４番１０号,,02,206,0340083,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,カミキタチホウキョウイクカイカン,0
2144,8480002001800,登記記録の閉鎖等,0,2025-08-22,2025-08-21,有限会社小林商店,,有限会社,徳島県,徳島市,国府町早淵４３１番地,,36,201,7793125,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
2145,9010001042825,登記記録の閉鎖等,0,2025-08-22,2025-07-23,株式会社ケーイー設計,,株式会社,東京都,文京区,小石川２丁目２２番２号,,13,105,1120002,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ケーイーセッケイ,0
2147,9010001078860,登記記録の閉鎖等,0,2025-08-22,2025-07-25,株式会社イグレックＳＳＤＩ,,株式会社,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,イグレックエスエスディーアイ,0
2188,9010902005343,登記記録の閉鎖等,0,2025-08-22,2025-08-19,有限会社ケイ・アンド・ケイ,,有限会社,東京都,世田谷区,三軒茶屋２丁目４９番６－２０４号,,13,112,1540024,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ケイアンドケイ,0
2216,9013301002572,登記記録の閉鎖等,0,2025-08-22,2025-08-04,喜久良工業株式会社,,株式会社,東京都,豊島区,池袋２丁目７５番７号,,13,116,1710014,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,キクラコウギョウ,0
2222,9020001072648,登記記録の閉鎖等,0,2025-08-22,2025-08-05,菊三建設株式会社,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目２７番８号,,14,131,2100804,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,キクサンケンセツ,0
2226,9020005004218,登記記録の閉鎖等,0,2025-08-22,2025-08-01,特定非営利活動法人地球温暖化防止協会,,その他の設立登記法人,神奈川県,横浜市金沢区,能見台２丁目３番１０,,14,108,2360057,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,チキュウオンダンカボウシキョウカイ,0
2230,9021002013665,登記記録の閉鎖等,0,2025-08-22,2025-08-06,有限会社リワーク,,有限会社,神奈川県,茅ヶ崎市,浜之郷３９８番地,,14,207,2530086,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,リワーク,0
2231,9021002039917,登記記録の閉鎖等,0,2025-08-22,2025-08-06,有限会社阿部電機製作所,,有限会社,神奈川県,大和市,南林間１丁目７番１２号,,14,213,2420006,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,アベデンキセイサクジョ,0
2237,9030002026651,登記記録の閉鎖等,0,2025-08-22,2025-08-13,有限会社円興業,,有限会社,埼玉県,蕨市,錦町５丁目１番１１号,,11,223,3350005,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,マドカコウギョウ,0
2248,9040003008821,登記記録の閉鎖等,0,2025-08-22,2025-07-31,コンフィアンサ合同会社,,合同会社,千葉県,船橋市,三咲６丁目２６番１０号,,12,204,2740812,,,2025-07-31,清算の結了等,,,2016-07-19,1,,,,,コンフィアンサ,0
2257,9060002019504,登記記録の閉鎖等,0,2025-08-22,2025-08-12,有限会社石川商事,,有限会社,栃木県,鹿沼市,上野町２０３番地１,,09,205,3220021,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,イシカワショウジ,0
2264,9080401012529,登記記録の閉鎖等,0,2025-08-22,2025-08-15,ＫＳ電気株式会社,,株式会社,静岡県,浜松市浜名区,新都田２丁目３０番７号,,22,139,4312103,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ケイエスデンキ,0
2273,9100002029903,登記記録の閉鎖等,0,2025-08-22,2025-08-18,有限会社クドウ総業,,有限会社,長野県,茅野市,金沢２８１番地２,,20,214,3910012,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,クドウソウギョウ,0
2275,9100005007047,登記記録の閉鎖等,0,2025-08-22,2025-08-20,特定非営利活動法人リビング,,その他の設立登記法人,長野県,松本市,野溝東１丁目４番２６号,,20,202,3990034,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,リビング,0
2302,9130002011115,登記記録の閉鎖等,0,2025-08-22,2025-08-01,有限会社大成浄美社,,有限会社,京都府,京都市南区,吉祥院新田二ノ段町５８番地の２,,26,107,6010000,,,2025-08-01,合併による解散等,5130001042206,令和７年８月１日京都市北区平野上柳町１１０番地１株式会社ショウ・コーポレーション（5130001042206）に合併し解散,2015-10-05,1,,,,,タイセイジョウビシャ,0
2304,9130005007721,登記記録の閉鎖等,0,2025-08-22,2025-08-04,京都そのべ市場事業協同組合,,その他の設立登記法人,京都府,南丹市,園部町本町１０６番地田中方,,26,213,6220013,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,キョウトソノベイチバ,0
2306,9140001046243,登記記録の閉鎖等,0,2025-08-22,2025-08-18,株式会社神洋,,株式会社,兵庫県,加古川市,加古川町稲屋４０６番地の１４,,28,210,6750034,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,シンヨウ,0
2308,9140002055714,登記記録の閉鎖等,0,2025-08-22,2025-08-12,有限会社ウイングス,,有限会社,兵庫県,西宮市,高塚町７番２０－３１５号,,28,204,6620066,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ウイングス,0
2309,9140003007433,登記記録の閉鎖等,0,2025-08-22,2025-08-18,ＨＩＵコミュニケーションサービス工場合同会社,,合同会社,兵庫県,姫路市,大黒壱丁町５３番地コーポヨシダ３０２号室,,28,201,6700853,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,エイチアイユーコミュニケーションサービスコウジョウ,0
2317,9180003019482,登記記録の閉鎖等,0,2025-08-22,2025-08-07,９０５Ｇａｒａｇｅ合同会社,,合同会社,愛知県,豊川市,牧野町１丁目９２番地フェイスピュア２０１号,,23,207,4420806,,,2025-08-07,清算の結了等,,,2018-12-04,1,,,,,キュウマルゴガレージ,0
2320,9190001001334,登記記録の閉鎖等,0,2025-08-22,2025-08-20,株式会社スギヤマ,,株式会社,三重県,津市,久居新町６８０番地の４,,24,201,5141118,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,スギヤマ,0
2321,9190002002389,登記記録の閉鎖等,0,2025-08-22,2025-07-30,長谷川設備有限会社,,有限会社,三重県,津市,安濃町内多２５１６番地,,24,201,5142303,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ハセガワセツビ,0
2323,9210003000587,登記記録の閉鎖等,0,2025-08-22,2025-08-18,合同会社よし,,合同会社,福井県,福井市,高木町３２－１－１０,,18,201,9100806,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ヨシ,0
2324,9230002014207,登記記録の閉鎖等,0,2025-08-22,2025-08-20,ＨＴ興業有限会社,,有限会社,富山県,射水市,今開発４８２番地,,16,211,9390286,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,エッチティーコウギョウ,0
2347,9360002020010,登記記録の閉鎖等,0,2025-08-22,2025-08-04,有限会社屋嘉運送,,有限会社,沖縄県,国頭郡金武町,字屋嘉２５５７番地,,47,314,9041203,,,2025-08-04,合併による解散等,5360001012747,令和７年８月１日沖縄県国頭郡金武町字屋嘉２５９８番地株式会社屋嘉実業（5360001012747）に合併し解散,2015-10-05,1,,,,,ヤカウンソウ,0
2351,9380001005670,登記記録の閉鎖等,0,2025-08-22,2025-08-04,株式会社大晃商事,,株式会社,福島県,郡山市,小原田１丁目５番１２号,,07,203,9638835,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,タイコウショウジ,0
2358,9410002013644,登記記録の閉鎖等,0,2025-08-22,2025-08-19,有限会社北都測量設計,,有限会社,秋田県,横手市,大森町字大森３４番地,,05,203,0130521,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ホクトソクリョウセッケイ,0
2370,9470002009777,登記記録の閉鎖等,0,2025-08-22,2025-08-19,有限会社フラワー保険サービス,,有限会社,香川県,高松市,香川町浅野６５５番地５,,37,201,7611703,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,フラワーホケンサービス,0
2372,9480005003644,登記記録の閉鎖等,0,2025-08-22,2025-08-21,特定非営利活動法人さわやか徳島,,その他の設立登記法人,徳島県,板野郡藍住町,東中富字龍池傍示７６番地の７,,36,403,7711220,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,サワヤカトクシマ,0
