sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1038,4040001143906,新規,0,2026-05-26,2026-05-26,株式会社ビルドワンスタイル,,株式会社,千葉県,野田市,野田４６８番地の２,,12,208,2780037,,,,,,,2026-05-26,1,,,,,ビルドワンスタイル,0
1044,4040003030045,新規,0,2026-05-26,2026-05-26,解体ＪＡＰＡＮ合同会社,,合同会社,千葉県,市原市,姉崎１９３６番地１リリィハイム１０１,,12,219,2990111,,,,,,,2026-05-26,1,,,,,カイタイジャパン,0
1045,4040003030103,新規,0,2026-05-26,2026-05-26,合同会社Ｓ１ＬＯＧＩＳＴＩＣＳ,,合同会社,千葉県,市川市,幸１丁目５番２号,,12,203,2720123,,,,,,,2026-05-26,1,,,,,エスワンロジスティックス,0
1051,4050001058434,新規,0,2026-05-26,2026-05-26,株式会社阿久津,,株式会社,茨城県,古河市,静町３２番７号,,08,204,3060001,,,,,,,2026-05-26,1,,,,,アクツ,0
1052,4050001058450,新規,0,2026-05-26,2026-05-26,株式会社ＺＥＮＩＴＨ　ＦＩＴＮＥＳＳ,,株式会社,茨城県,龍ケ崎市,藤ケ丘１丁目４番地７,,08,208,3010855,,,,,,,2026-05-26,1,,,,,ゼニスフィットネス,0
1058,4080001027601,新規,0,2026-05-26,2026-05-26,ＡＵＴＯ　ＷＯＲＫＳ　ｓｈｉｍａｎｏ株式会社,,株式会社,静岡県,榛原郡吉田町,神戸３２４２番地の１,,22,424,4210304,,,,,,,2026-05-26,1,,,,,オートワークスシマノ,0
1078,4120001286622,新規,0,2026-05-26,2026-05-26,株式会社ＢｌｕｅＬａｂ,,株式会社,大阪府,大阪市城東区,今福西１丁目７番２２号３０５号室,,27,118,5360004,,,,,,,2026-05-26,1,,,,,ブルーラボ,0
1079,4120001286696,新規,0,2026-05-26,2026-05-26,株式会社ＢＦ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４－７エムバランス御堂筋本町９Ｆ,,27,128,5410058,,,,,,,2026-05-26,1,,,,,ビーエフパートナーズ,0
1081,4120003032636,新規,0,2026-05-26,2026-05-26,ＣＩＥＬ合同会社,,合同会社,大阪府,大阪市西区,川口３丁目３番１１－１４０７号,,27,106,5500021,,,,,,,2026-05-26,1,,,,,シエル,0
1082,4120003032669,新規,0,2026-05-26,2026-05-26,合同会社オフィスＴ,,合同会社,大阪府,寝屋川市,上神田１丁目１３番１４号,,27,215,5720052,,,,,,,2026-05-26,1,,,,,オフィスティー,0
1086,4120103007158,新規,0,2026-05-26,2026-05-26,堀田ウェルマネジメント合同会社,,合同会社,大阪府,堺市堺区,北三国ヶ丘町８丁７番２２－２０３号,,27,141,5900021,,,,,,,2026-05-26,1,,,,,ホッタウェルマネジメント,0
1090,4122001040538,新規,0,2026-05-26,2026-05-26,株式会社コアテックプラス,,株式会社,大阪府,東大阪市,衣摺２丁目１６番８号,,27,227,5770827,,,,,,,2026-05-26,1,,,,,コアテックプラス,0
1096,4140001142880,新規,0,2026-05-26,2026-05-26,株式会社Ｍｉｒｒｏｒｉｓ,,株式会社,兵庫県,姫路市,青山１丁目２５番１１号,,28,201,6712222,,,,,,,2026-05-26,1,,,,,ミラリス,0
1100,4180001171967,新規,0,2026-05-26,2026-05-26,株式会社Ｈｕｂｏｔ,,株式会社,愛知県,名古屋市中区,栄１丁目２４番１１号３０４,,23,106,4600008,,,,,,,2026-05-26,1,,,,,ハボット,0
1101,4180001172024,新規,0,2026-05-26,2026-05-26,みらい株式会社,,株式会社,愛知県,尾張旭市,東印場町１丁目１番地２１,,23,226,4880830,,,,,,,2026-05-26,1,,,,,ミライ,0
1102,4180001172065,新規,0,2026-05-26,2026-05-26,株式会社ＳＺ,,株式会社,愛知県,名古屋市東区,東大曽根町１番１５号,,23,102,4610022,,,,,,,2026-05-26,1,,,,,エスゼット,0
1103,4180001172073,新規,0,2026-05-26,2026-05-26,ＪＵＪＵＡ株式会社,,株式会社,愛知県,岩倉市,八剱町石橋１３番地（ローズタウン２０１号）,,23,228,4820031,,,,,,,2026-05-26,1,,,,,ジュジュア,0
1104,4180001172081,新規,0,2026-05-26,2026-05-26,ＪＷＰ株式会社,,株式会社,愛知県,名古屋市中区,金山２丁目１４番１５号,,23,106,4600022,,,,,,,2026-05-26,1,,,,,ジェイダブリュピー,0
1119,4200001045086,新規,0,2026-05-26,2026-05-26,株式会社みずいろ,,株式会社,岐阜県,岐阜市,日野西３丁目３番５号,,21,201,5008213,,,,,,,2026-05-26,1,,,,,ミズイロ,0
1124,4220001027371,新規,0,2026-05-26,2026-05-26,株式会社Ｒｏｉ７５,,株式会社,石川県,河北郡津幡町,字庄ニ３６番地１,,17,361,9290327,,,,,,,2026-05-26,1,,,,,ロワナナジュウゴ,0
1127,4240001066599,新規,0,2026-05-26,2026-05-26,若駿株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル９０５号,,34,101,7300051,,,,,,,2026-05-26,1,,,,,ワカシュン,0
1132,4250003003970,新規,0,2026-05-26,2026-05-26,合同会社ＷＡＫＡＳＵＩ　Ｅｘｐｒｅｓｓ,,合同会社,山口県,宇部市,東芝中町４－５０,,35,202,7550016,,,,,,,2026-05-26,1,,,,,ワカスイエクスプレス,0
1139,4290003018478,新規,0,2026-05-26,2026-05-26,合同会社Ｍ８,,合同会社,福岡県,嘉麻市,平１４１６－６９,,40,227,8200203,,,,,,,2026-05-26,1,,,,,メイト,0
1142,4290005020102,新規,0,2026-05-26,2026-05-26,一般社団法人よりそいまち,,その他の設立登記法人,福岡県,福岡市博多区,麦野４丁目３５－１９－１０１,,40,132,8120882,,,,,,,2026-05-26,1,,,,,,0
1147,4300001014618,新規,0,2026-05-26,2026-05-26,株式会社アセント,,株式会社,佐賀県,佐賀市,大財３丁目１８７－１ニューライフ佐賀３号室,,41,201,8400811,,,,,,,2026-05-26,1,,,,,アセント,0
1148,4310001020103,新規,0,2026-05-26,2026-05-26,伍株式会社,,株式会社,長崎県,壱岐市,郷ノ浦町片原触４０７番地１,,42,210,8115136,,,,,,,2026-05-26,1,,,,,ゴ,0
1150,4320001021744,新規,0,2026-05-26,2026-05-26,株式会社ＨＩＮＯＥ,,株式会社,大分県,別府市,上平田町８組ＧコーポＩ・１０５号,,44,202,8740036,,,,,,,2026-05-26,1,,,,,ヒノエ,0
1164,4390005009184,新規,0,2026-05-26,2026-05-26,一般社団法人山形まちづくり大学,,その他の設立登記法人,山形県,米沢市,金池７丁目３番４５号,,06,202,9920012,,,,,,,2026-05-26,1,,,,,ヤマガタマチヅクリダイガク,0
1167,4410003004259,新規,0,2026-05-26,2026-05-26,合同会社豊穣,,合同会社,秋田県,横手市,雄物川町薄井字下開３４３番地,,05,203,0130481,,,,,,,2026-05-26,1,,,,,ホウジョウ,0
1173,4430003018991,新規,0,2026-05-26,2026-05-26,合同会社ＰＡＲＴＹＳ　ＯＮＥ,,合同会社,北海道,札幌市中央区,南六条西９丁目１０２４‐４４パインスタービル２階,,01,101,0640806,,,,,,,2026-05-26,1,,,,,パーティーズワン,0
1174,4450005004492,新規,0,2026-05-26,2026-05-26,一般社団法人富良野ブルーリッジ,,その他の設立登記法人,北海道,富良野市,字山部西２４線１３番地,,01,229,0791572,,,,,,,2026-05-26,1,,,,,フラノブルーリッジ,0
1176,4460103001820,新規,0,2026-05-26,2026-05-26,合同会社ＴＯＲＩＮＥ,,合同会社,北海道,帯広市,西十四条北８丁目９番１２号借家Ｄ棟,,01,207,0800044,,,,,,,2026-05-26,1,,,,,トリネ,0
1197,5010001265173,新規,0,2026-05-26,2026-05-26,ＶＩＮＴＡＧＥ　ＰＡＲＴＳ　Ｍ株式会社,,株式会社,東京都,千代田区,神田紺屋町４６番地,,13,101,1010035,,,,,,,2026-05-26,1,,,,,ビンテージパーツエム,0
1198,5010001265181,新規,0,2026-05-26,2026-05-26,株式会社ダブルユージェイ,,株式会社,東京都,中央区,銀座３丁目３番４号銀座グランディアビルＩＩ４階,00143708,13,102,1040061,,,,,,,2026-05-26,1,,,,,ダブルユージェイ,0
1199,5010001265272,新規,0,2026-05-26,2026-05-26,ダラミック株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2026-05-26,1,,,,,ダラミック,0
1206,5010401198857,新規,0,2026-05-26,2026-05-26,株式会社ｅｐｉｋａ　ｄｅｓｉｇｎ　ｏｆｆｉｃｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-26,1,,,,,エピカデザインオフィス,0
1207,5010401198907,新規,0,2026-05-26,2026-05-26,ＡＮＤＡＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階Ｓ－１０,,13,103,1080075,,,,,,,2026-05-26,1,,,,,アンダールジャパン,0
1211,5010601069271,新規,0,2026-05-26,2026-05-26,ポーモニア株式会社,,株式会社,東京都,墨田区,立花３丁目１９番８号ハイム内田１０３,,13,107,1310043,,,,,,,2026-05-26,1,,,,,ポーモニア,0
1220,5010705003894,新規,0,2026-05-26,2026-05-26,一般社団法人日本周遊観光協会,,その他の設立登記法人,東京都,品川区,北品川３丁目６番６号,,13,109,1400001,,,,,,,2026-05-26,1,,,,,ニホンシュウユウカンコウキョウカイ,0
1226,5010901059617,新規,0,2026-05-26,2026-05-26,株式会社タカラノオト,,株式会社,東京都,世田谷区,弦巻５丁目２２番６号ラビ馬事公苑１０８,,13,112,1540016,,,,,,,2026-05-26,1,,,,,タカラノオト,0
1233,5011001177854,新規,0,2026-05-26,2026-05-26,ＧＭＯ　ＧＬＳ１　Ｂｉｏｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2026-05-26,1,,,,,ジーエムオージーエルエスワンバイオテック,0
1234,5011001177862,新規,0,2026-05-26,2026-05-26,株式会社ＳＴＥＰ‐ＩＮ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-05-26,1,,,,,ステップイン,0
1237,5011003024311,新規,0,2026-05-26,2026-05-26,合同会社けんきょ,,合同会社,東京都,渋谷区,西原３丁目２４番５号大黒マンション２０１,,13,113,1510066,,,,,,,2026-05-26,1,,,,,ケンキョ,0
1238,5011005011480,新規,0,2026-05-26,2026-05-26,一般社団法人東京大学ラグビー倶楽部,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-05-26,1,,,,,トウキョウダイガクラグビークラブ,0
1240,5011101115945,新規,0,2026-05-26,2026-05-26,株式会社Ｆｉｎｅ　Ｒｉｓｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,新宿区,中落合４丁目１７－１６,,13,104,1610032,,,,,,,2026-05-26,1,,,,,ファインライズコーポレーション,0
1241,5011103017504,新規,0,2026-05-26,2026-05-26,合同会社スリール,,合同会社,東京都,新宿区,新宿５丁目３番４－３０３号,,13,104,1600022,,,,,,,2026-05-26,1,,,,,スリール,0
1255,5012301014854,新規,0,2026-05-26,2026-05-26,株式会社ピースケイク,,株式会社,東京都,町田市,東玉川学園４丁目２０番４号,,13,209,1940042,,,,,,,2026-05-26,1,,,,,ピースケイク,0
1257,5012303002329,新規,0,2026-05-26,2026-05-26,ピオナ合同会社,,合同会社,東京都,町田市,木曽西３丁目１０番１０号,,13,209,1940037,,,,,,,2026-05-26,1,,,,,ピオナ,0
1261,5012803004097,新規,0,2026-05-26,2026-05-26,合同会社結,,合同会社,東京都,日野市,高幡４２６番地の１１,,13,212,1910031,,,,,,,2026-05-26,1,,,,,ユイ,0
1272,5020001168615,新規,0,2026-05-26,2026-05-26,クーアンドクーグローバル株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-26,1,,,,,クーアンドクーグローバル,0
1273,5020001168706,新規,0,2026-05-26,2026-05-26,株式会社ルボンボン,,株式会社,神奈川県,横浜市中区,南仲通４丁目４３番地馬車道大津ビル,,14,104,2310006,,,,,,,2026-05-26,1,,,,,ルボンボン,0
1274,5020001168722,新規,0,2026-05-26,2026-05-26,ＩＲＴ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８ＳＤ１８ビル６階,,14,109,2220033,,,,,,,2026-05-26,1,,,,,アイアールティージャパン,0
1275,5020001168730,新規,0,2026-05-26,2026-05-26,株式会社湘香緑化,,株式会社,神奈川県,横浜市戸塚区,東俣野町１００１番地１０,,14,110,2450065,,,,,,,2026-05-26,1,,,,,ショウコウリョクカ,0
1276,5020001168788,新規,0,2026-05-26,2026-05-26,株式会社ＡＴＲＵＳ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-05-26,1,,,,,アトラス,0
1278,5020003031077,新規,0,2026-05-26,2026-05-26,合同会社ビヨンド,,合同会社,神奈川県,川崎市多摩区,枡形６丁目２番２６号,,14,135,2140032,,,,,,,2026-05-26,1,,,,,ビヨンド,0
1286,5030001172500,新規,0,2026-05-26,2026-05-26,株式会社アクアサーチ,,株式会社,埼玉県,川口市,赤井３丁目４番１６号,,11,203,3340073,,,,,,,2026-05-26,1,,,,,アクアサーチ,0
1287,5030001172509,新規,0,2026-05-26,2026-05-26,株式会社翠不動産鑑定,,株式会社,埼玉県,川口市,幸町２丁目７番２６号,,11,203,3320016,,,,,,,2026-05-26,1,,,,,スイフドウサンカンテイ,0
1288,5030001172533,新規,0,2026-05-26,2026-05-26,株式会社ｃｕｏｒｅ,,株式会社,埼玉県,川口市,東領家１丁目１番３号,,11,203,3320003,,,,,,,2026-05-26,1,,,,,クオーレ,0
1289,5030001172541,新規,0,2026-05-26,2026-05-26,安居空間株式会社,,株式会社,埼玉県,川口市,中青木３丁目１０番３２号,,11,203,3320032,,,,,,,2026-05-26,1,,,,,アンキョクウカン,0
1291,5030003029319,新規,0,2026-05-26,2026-05-26,合同会社ＳＵＢＩＭ,,合同会社,埼玉県,ふじみ野市,上福岡１丁目２－２３,,11,245,3560004,,,,,,,2026-05-26,1,,,,,スビム,0
1292,5030003029327,新規,0,2026-05-26,2026-05-26,合同会社要,,合同会社,埼玉県,桶川市,若宮１丁目４番９号,,11,231,3630022,,,,,,,2026-05-26,1,,,,,カナメ,0
1296,5040001143871,新規,0,2026-05-26,2026-05-26,株式会社ＬｏＬＡ,,株式会社,千葉県,長生郡一宮町,東浪見６９３８番地１,,12,421,2994303,,,,,,,2026-05-26,1,,,,,ローラ,0
1299,5040003030110,新規,0,2026-05-26,2026-05-26,合同会社Ｈａｒｂｏｒ　Ｐａｒｔｎｅｒｓ,,合同会社,千葉県,千葉市稲毛区,小仲台５丁目５番１－４２６号,,12,103,2630043,,,,,,,2026-05-26,1,,,,,ハーバーパートナーズ,0
1303,5050003010169,新規,0,2026-05-26,2026-05-26,ジオスペース合同会社,,合同会社,茨城県,つくば市,吾妻２丁目４番地１ディールつくば３階,,08,220,3050031,,,,,,,2026-05-26,1,,,,,ジオスペース,0
1306,5060001039283,新規,0,2026-05-26,2026-05-26,株式会社友芯,,株式会社,栃木県,下野市,仁良川１５８０番地１４,,09,216,3290432,,,,,,,2026-05-26,1,,,,,ユウシン,0
1314,5080401028611,新規,0,2026-05-26,2026-05-26,株式会社ＭｅｔｒｉｃｓＶｉｓｉｏｎ,,株式会社,静岡県,浜松市中央区,城北３丁目５番１号静岡大学イノベーション社会連携推進機構インキュベーション施設,,22,138,4328011,,,,,,,2026-05-26,1,,,,,メトリクスビジョン,0
1315,5090001019919,新規,0,2026-05-26,2026-05-26,株式会社グリッドホーム,,株式会社,山梨県,甲府市,愛宕町１１７番地,,19,201,4000023,,,,,,,2026-05-26,1,,,,,グリッドホーム,0
1317,5100001039659,新規,0,2026-05-26,2026-05-26,株式会社南信工務店,,株式会社,長野県,茅野市,宮川１０１４４番地１,,20,214,3910013,,,,,,,2026-05-26,1,,,,,ナンシンコウムテン,0
1327,5120001286555,新規,0,2026-05-26,2026-05-26,株式会社大翔,,株式会社,大阪府,寝屋川市,萱島東２丁目１３番１８号,,27,215,5720824,,,,,,,2026-05-26,1,,,,,タイショウ,0
1328,5120001286588,新規,0,2026-05-26,2026-05-26,Ｍ＆Ｈ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2026-05-26,1,,,,,エムアンドエイチキャピタルパートナーズ,0
1329,5120001286613,新規,0,2026-05-26,2026-05-26,株式会社ＴｗｅＬｖｅ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１５番１７号,,27,123,5320011,,,,,,,2026-05-26,1,,,,,トゥエルブ,0
1330,5120001286729,新規,0,2026-05-26,2026-05-26,株式会社ＡＬＥＳＤＥＳＩＧＮ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2026-05-26,1,,,,,アレスデザイン,0
1336,5120103007149,新規,0,2026-05-26,2026-05-26,合同会社メディカルグロース,,合同会社,大阪府,松原市,岡７丁目２３０番地の１,,27,217,5800014,,,,,,,2026-05-26,1,,,,,メディカルグロース,0
1349,5140001142855,新規,0,2026-05-26,2026-05-26,株式会社ＬＩＮＯ,,株式会社,兵庫県,川西市,鼓が滝２丁目３－１乾ハイツ２０６,,28,217,6660123,,,,,,,2026-05-26,1,,,,,リノ,0
1359,5180001172064,新規,0,2026-05-26,2026-05-26,株式会社エココレクト,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号リンクス名駅ビル５０１,,23,105,4500002,,,,,,,2026-05-26,1,,,,,エココレクト,0
1360,5180001172089,新規,0,2026-05-26,2026-05-26,株式会社ＨＡＰＩＡ,,株式会社,愛知県,名古屋市南区,外山２丁目１５番９号スノーランド外山２Ａ,,23,112,4570008,,,,,,,2026-05-26,1,,,,,ハピア,0
1361,5180001172097,新規,0,2026-05-26,2026-05-26,株式会社ＲＩＳＥ　ＭＯＲＥ,,株式会社,愛知県,知多郡東浦町,大字藤江字松本２８番地の２ＭｉｒｕｍＭａｉｓｏｎＡ号室,,23,442,4702105,,,,,,,2026-05-26,1,,,,,ライズモア,0
1362,5180001172106,新規,0,2026-05-26,2026-05-26,美ｉｍｐｒｏｖｅ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2026-05-26,1,,,,,ビインプローブ,0
1366,5180003030220,新規,0,2026-05-26,2026-05-26,超高齢社会メディカルファイナンス合同会社,,合同会社,愛知県,名古屋市昭和区,花見通３丁目１１番地ＢＬＡＣＥＤＥＮＴ杁中２Ｂ,,23,107,4660831,,,,,,,2026-05-26,1,,,,,チョウコウレイシャカイメディカルファイナンス,0
1371,5190001033158,新規,0,2026-05-26,2026-05-26,株式会社ヴェールブルー,,株式会社,三重県,桑名市,大山田６丁目７番地１５７,,24,205,5110903,,,,,,,2026-05-26,1,,,,,ヴェールブルー,0
1378,5230001021439,新規,0,2026-05-26,2026-05-26,株式会社Ｌａｒｒｙ　Ｂａｓｅ,,株式会社,富山県,富山市,下新北町１７番２８号,,16,201,9300802,,,,,,,2026-05-26,1,,,,,ラリーベース,0
1382,5280001009644,新規,0,2026-05-26,2026-05-26,Ｋホールディングス株式会社,,株式会社,島根県,出雲市,白枝町１１４７番地,,32,203,6930006,,,,,,,2026-05-26,1,,,,,ケーホールディングス,0
1391,5290001114014,新規,0,2026-05-26,2026-05-26,ＬＩＢＥＲＴＹ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１０－１４アビターレ博多１２０１,,40,132,8120016,,,,,,,2026-05-26,1,,,,,リバティ,0
1392,5290001114162,新規,0,2026-05-26,2026-05-26,株式会社ＴＡＩＴＥＱ,,株式会社,福岡県,大野城市,瓦田１丁目６番９号ＢＥＬＥＯカーサ１０２,,40,219,8160932,,,,,,,2026-05-26,1,,,,,タイテック,0
1393,5290001114204,新規,0,2026-05-26,2026-05-26,株式会社ＦＣＳ２,,株式会社,福岡県,福岡市南区,鶴田４丁目２４番５号,,40,134,8111352,,,,,,,2026-05-26,1,,,,,エフシーエスツー,0
1394,5290001114237,新規,0,2026-05-26,2026-05-26,日本生活支援機構株式会社,,株式会社,福岡県,福岡市南区,大楠１丁目３番７号－２０１,,40,134,8150082,,,,,,,2026-05-26,1,,,,,ニホンセイカツシエンキコウ,0
1395,5290001114253,新規,0,2026-05-26,2026-05-26,株式会社審神者,,株式会社,福岡県,福岡市中央区,赤坂３丁目２番４８号,,40,133,8100042,,,,,,,2026-05-26,1,,,,,サニワ,0
1396,5290001114261,新規,0,2026-05-26,2026-05-26,株式会社ルナテック,,株式会社,福岡県,久留米市,南薫町１６２０番地１７,,40,203,8300004,,,,,,,2026-05-26,1,,,,,ルナテック,0
1401,5290801032497,新規,0,2026-05-26,2026-05-26,福岡マーケティング株式会社,,株式会社,福岡県,北九州市八幡西区,大浦２丁目５番９号,,40,109,8070874,,,,,,,2026-05-26,1,,,,,フクオカマーケティング,0
1402,5290801032514,新規,0,2026-05-26,2026-05-26,株式会社一塵,,株式会社,福岡県,北九州市八幡東区,山王３丁目１５番２２号,,40,108,8050017,,,,,,,2026-05-26,1,,,,,イチジン,0
1404,5290803005352,新規,0,2026-05-26,2026-05-26,合同会社アプリコ,,合同会社,福岡県,北九州市小倉南区,長行東１丁目３番２８,,40,107,8030273,,,,,,,2026-05-26,1,,,,,アプリコ,0
1407,5330001034307,新規,0,2026-05-26,2026-05-26,Ｐｒｉｍｅ　Ｍｏｂｉｌｉｔｙ株式会社,,株式会社,熊本県,熊本市東区,佐土原３丁目５番３４号,,43,102,8620916,,,,,,,2026-05-26,1,,,,,プライムモビリティ,0
1408,5330001034315,新規,0,2026-05-26,2026-05-26,株式会社Ｒａｉｎｂｏｗ　Ｔｒａｉｎ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２４２０番地１１,,43,404,8691101,,,,,,,2026-05-26,1,,,,,レインボートレイン,0
1417,5360003015806,新規,0,2026-05-26,2026-05-26,Ｓｅｓｏｋｏ　Ｌｉｎｋ合同会社,,合同会社,沖縄県,国頭郡本部町,字瀬底５００,,47,308,9050227,,,,,,,2026-05-26,1,,,,,セソコリンク,0
1418,5370001053815,新規,0,2026-05-26,2026-05-26,株式会社ＡｎｄＳｔｏｒｅ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-05-26,1,,,,,アンドストア,0
1420,5370003007612,新規,0,2026-05-26,2026-05-26,ＲＱｉｎｎ合同会社,,合同会社,宮城県,仙台市泉区,市名坂字野蔵１番地の６,,04,105,9813117,,,,,,,2026-05-26,1,,,,,アールキュウイン,0
1433,5400003003715,新規,0,2026-05-26,2026-05-26,ＳＯＬＶＥＮＯＤＥ合同会社,,合同会社,岩手県,奥州市,水沢中町２３番地６５,,03,215,0230813,,,,,,,2026-05-26,1,,,,,ソルブノード,0
1435,5410001014515,新規,0,2026-05-26,2026-05-26,株式会社ウエスト,,株式会社,秋田県,由利本荘市,石脇字田尻野７番地１０２,,05,210,0150013,,,,,,,2026-05-26,1,,,,,ウエスト,0
1441,5430001096948,新規,0,2026-05-26,2026-05-26,株式会社小谷構造設計事務所,,株式会社,北海道,札幌市白石区,東札幌五条１丁目１番１号,,01,104,0030005,,,,,,,2026-05-26,1,,,,,コタニコウゾウセッケイジムショ,0
1442,5430001096980,新規,0,2026-05-26,2026-05-26,株式会社ｎｅｘｕｓ,,株式会社,北海道,札幌市南区,川沿六条３丁目２番１２－６０２号,,01,106,0050806,,,,,,,2026-05-26,1,,,,,ネクサス,0
1444,5430005015490,新規,0,2026-05-26,2026-05-26,一般社団法人つづきをきかせて,,その他の設立登記法人,北海道,札幌市豊平区,月寒中央通８丁目２番１０－５０５号,,01,105,0620020,,,,,,,2026-05-26,1,,,,,,0
1445,5440003001780,新規,0,2026-05-26,2026-05-26,合同会社本間商会,,合同会社,北海道,函館市,石川町５２８番地１,,01,202,0410802,,,,,,,2026-05-26,1,,,,,ホンマショウカイ,0
1448,5460001006094,新規,0,2026-05-26,2026-05-26,株式会社Ｆトレードリンク,,株式会社,北海道,釧路市,鳥取北９丁目９番２３号,,01,206,0840907,,,,,,,2026-05-26,1,,,,,エフトレードリンク,0
1465,6010001265313,新規,0,2026-05-26,2026-05-26,株式会社メイド,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-26,1,,,,,メイド,0
1468,6010003051182,新規,0,2026-05-26,2026-05-26,合同会社ＯＹＧＣ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-26,1,,,,,オーワーイジーシー,0
1469,6010003051496,新規,0,2026-05-26,2026-05-26,合同会社エスエフレジ３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-26,1,,,,,エスエフレジスリー,0
1471,6010005041776,新規,0,2026-05-26,2026-05-26,一般社団法人大切な人にする歯科医療実践機構,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-26,1,,,,,タイセツナヒトニスルシカイリョウジッセンキコウ,0
1479,6010401198716,新規,0,2026-05-26,2026-05-26,株式会社クロスネーションリンクス,,株式会社,東京都,港区,赤坂６丁目１３－１９オリエント赤坂６０５,,13,103,1070052,,,,,,,2026-05-26,1,,,,,クロスネーションリンクス,0
1480,6010401198798,新規,0,2026-05-26,2026-05-26,ヴォルテラ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-05-26,1,,,,,ヴォルテラ,0
1481,6010401199078,新規,0,2026-05-26,2026-05-26,Ｔｗｏ　Ｌｅｘｉｓ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-26,1,,,,,ツーレクシス,0
1482,6010403038176,新規,0,2026-05-26,2026-05-26,合同会社ＣＨＪ‐１,,合同会社,東京都,港区,六本木６丁目１番２０号,,13,103,1060032,,,,,,,2026-05-26,1,,,,,シーエイチジェイワン,0
1489,6010601069246,新規,0,2026-05-26,2026-05-26,株式会社ネクストオプト,,株式会社,東京都,墨田区,江東橋３丁目８－１１おいてけ堀ＭＳＭ３階,,13,107,1300022,,,,,,,2026-05-26,1,,,,,ネクストオプト,0
1491,6010701049560,新規,0,2026-05-26,2026-05-26,株式会社ＶＥＳＥＲＩＡ　ＪＡＰＡＮ,,株式会社,東京都,品川区,上大崎２丁目１３番１号,,13,109,1410021,,,,,,,2026-05-26,1,,,,,ヴェセリアジャパン,0
1493,6010801037390,新規,0,2026-05-26,2026-05-26,井原工機株式会社,,株式会社,東京都,大田区,南蒲田１丁目２５番１１号奥平レジデンス４０２,,13,111,1440035,,,,,,,2026-05-26,1,,,,,イハラコウキ,0
1499,6010901059616,新規,0,2026-05-26,2026-05-26,株式会社仕合わせ和装,,株式会社,東京都,世田谷区,松原３丁目３９番１６－４０４号,,13,112,1560043,,,,,,,2026-05-26,1,,,,,シアワセワソウ,0
