sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
463,2220003003629,新規,0,2023-11-21,2023-11-21,合同会社Ｋ＆ＡＩ,,合同会社,石川県,金沢市,みどり２丁目１２番２号,,17,201,9200373,,,,,,,2023-11-21,1,,,,,ケーアンドアイ,0
464,2240001062443,新規,0,2023-11-21,2023-11-21,株式会社ヘルスケアプラス,,株式会社,広島県,広島市中区,榎町２番１５号,,34,101,7300851,,,,,,,2023-11-21,1,,,,,ヘルスケアプラス,0
480,2290801030058,新規,0,2023-11-21,2023-11-21,ＳＫ８マネージメント株式会社,,株式会社,福岡県,遠賀郡芦屋町,白浜町２番２８号,,40,381,8070111,,,,,,,2023-11-21,1,,,,,エスケーエイトマネージメント,0
481,2300005007165,新規,0,2023-11-21,2023-11-21,一般社団法人九州事故災害復旧工事組合,,その他の設立登記法人,佐賀県,武雄市,橘町片白８７４０番地４,,41,206,8430000,,,,,,,2023-11-21,1,,,,,キュウシュウジコサイガイフッキュウコウジクミアイ,0
482,2320003004237,新規,0,2023-11-21,2023-11-21,合同会社フロー,,合同会社,大分県,大分市,大字光吉９１３番地４エスポワール光吉１０２,,44,201,8701132,,,,,,,2023-11-21,1,,,,,フロー,0
484,2330001031488,新規,0,2023-11-21,2023-11-21,祐生商事株式会社,,株式会社,熊本県,天草市,深海町７番地３４,,43,215,8631511,,,,,,,2023-11-21,1,,,,,ユウセイショウジ,0
485,2330001031496,新規,0,2023-11-21,2023-11-21,株式会社Ｒａｉｓｅ　Ｏｎｅ,,株式会社,熊本県,熊本市中央区,安政町５番２１号ライブリーワン２Ｆ,,43,101,8600801,,,,,,,2023-11-21,1,,,,,レイズワン,0
489,2340001026090,新規,0,2023-11-21,2023-11-21,ＡＣＴ　ｌｉｖｉｎｇ株式会社,,株式会社,鹿児島県,鹿児島市,石谷町１８７５番地７,,46,201,8992701,,,,,,,2023-11-21,1,,,,,アクトリビング,0
494,2360003013498,新規,0,2023-11-21,2023-11-21,琉宮サポート合同会社,,合同会社,沖縄県,うるま市,与那城照間１０３１番地,,47,213,9042301,,,,,,,2023-11-21,1,,,,,リュウグウサポート,0
503,2390001017424,新規,0,2023-11-21,2023-11-21,株式会社にじまるファーマシー,,株式会社,山形県,天童市,芳賀タウン南６丁目１番４７号,,06,210,9940083,,,,,,,2023-11-21,1,,,,,ニジマルファーマシー,0
504,2400001016465,新規,0,2023-11-21,2023-11-21,株式会社オット,,株式会社,岩手県,奥州市,前沢字駒水１７番地８４,,03,215,0294206,,,,,,,2023-11-21,1,,,,,オット,0
511,2430001090474,新規,0,2023-11-21,2023-11-21,株式会社スノーライツ,,株式会社,北海道,札幌市南区,簾舞四条６丁目１０番８号,00132731,01,106,0612264,,,,,,,2023-11-21,1,,,,,スノーライツ,0
512,2430001090490,新規,0,2023-11-21,2023-11-21,ブルーグロウ株式会社,,株式会社,北海道,苫小牧市,弥生町２丁目２０－１６ＡｓｈＩＩ２０２,00132739,01,213,0530802,,,,,,,2023-11-21,1,,,,,ブルーグロウ,0
515,2430003015660,新規,0,2023-11-21,2023-11-21,合同会社サンライト,,合同会社,北海道,札幌市北区,北二十一条西５丁目１番８－１０３号,,01,102,0010021,,,,,,,2023-11-21,1,,,,,サンライト,0
516,2430003015669,新規,0,2023-11-21,2023-11-21,合同会社ＣＹＤ,,合同会社,北海道,札幌市清田区,清田二条１丁目１６－２０,,01,110,0040842,,,,,,,2023-11-21,1,,,,,シード,0
518,2460103001574,新規,0,2023-11-21,2023-11-21,合同会社ポニーファーム・ぬかない,,合同会社,北海道,中川郡幕別町,字糠内３４７番地,,01,643,0890786,,,,,,,2023-11-21,1,,,,,ポニーファームヌカナイ,0
523,2500001025308,新規,0,2023-11-21,2023-11-21,グロースコンサルティング株式会社,,株式会社,愛媛県,松山市,大手町１丁目１１番１号愛媛新聞・愛媛電算ビル２Ｆ,,38,201,7900067,,,,,,,2023-11-21,1,,,,,グロースコンサルティング,0
524,2700150116366,新規,0,2023-11-21,2023-11-21,Ｊｉｕｊｉａｎｇｓｈｉ　Ｌｅｋｅｋｅ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｕｉｃｈａｎｇｓｈｉ　Ｒａｎｇｘｉｄｏｎｇｌｕ　Ｊｉｎｃｈａｎｇｇｅ　Ｓａｎｐａｉ　３ｈａｏ，Ｊｉｕｊｉａｎｇ，Ｊｉａｎｇｘｉ，３３２２００，ＣＮ,,,,,,2023-11-21,1,,,,,ジュウジャンシーレケケケジヨウシアンゴンシ,0
525,2700150116507,新規,0,2023-11-21,2023-11-21,ＳｈｅｎＺｈｅｎ　Ｃｉｔｙ　ＳａｉＨｕｉ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ＲＭ　Ｂ９０４，Ｘｉｎｇｈｅ　Ｗｏｒｌｄ，Ｎｏ．１　Ｙａｂａｏ　Ｒｏａｄ　Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１２９　ＣＮ,,,,,,2023-11-21,1,,,,,シェンチェンシティーサイフイエレクトロニクスカンパニー,0
526,2700150116606,新規,0,2023-11-21,2023-11-21,Ｓｈａｎｇｈａｉ　Ｓｕｏｎｉ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏｓｈａｎ　Ｑｕ，Ｇａｏｙｉ　Ｌｕ，１１２－１１８　Ｈａｏ　３　Ｚｈｕａｎｇ　２８４２　Ｓｈｉ　Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ,,,,,,2023-11-21,1,,,,,シャンハイスオニシャンマオヨウシアンゴンシ,0
527,2700150116614,新規,0,2023-11-21,2023-11-21,ＴＩＡＮ　ＪＩＮ　ＨＯＮＧ　ＸＩＮ　ＭＩＮＧ　ＺＨＵ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＷＵ　ＱＩＮＧ　ＱＵ　ＪＩＮＧ　ＪＩＮ　ＤＩＡＮ　ＺＩ　ＳＨＡＮＧ　ＷＵ　ＣＨＡＮ　ＹＥ　ＹＵＡＮ　ＨＯＮＧ　ＷＡＮＧ　ＤＡＯ　２　ＨＡＯ　１４　ＨＡＯ　ＬＯＵ　１５９　ＳＨＩ　０１　ＨＡＯ　ＴＩＡＮ　ＪＩＮ　ＳＨＩ　ＴＩＡＮ　ＪＩＮ　ＳＨＩ　３０１７００　ＣＮ,,,,,,2023-11-21,1,,,,,ティアンジンホンシンミンチューケージーヨウシェンゴンシー,0
528,2700150117694,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｑｉｎｇｑｉａｎ　Ｚｈｉｎｅｎｇ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ　ｘｉｎｌｉａｎｓｈｅｑｕ　ｊｕｎｔｉａｎｌｕ６ｈａｏ７０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１７２　ＣＮ,,,,,,2023-11-21,1,,,,,シェンチェンシーチンチアンケジヨウシャンコウシ,0
529,2700150121787,新規,0,2023-11-21,2023-11-02,日本新聞労働組合連合　中国地方連合会,,その他,広島県,広島市中区,土橋町７－１,,34,101,7300854,,,,,,,2023-11-02,1,,,,,ニホンシンブンロウドウクミアイレンゴウチユウゴクチホウレンゴウカイ,0
530,2700150122190,新規,0,2023-11-21,2023-11-21,Ｊｉｕｊｉａｎｇｘｕａｎｙｏｕｍｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｘｉｓｈｅｎｇｊｉｕｊｉａｎｇｓｈｉｌｉａｎｘｉｑｕｘｉｙａｎｇｌｏｎｇａｎｚｈｉｘｉａｏｑｕ４ｄｏｎｇ－１６ｈａｏｍｅｎｍｉａｎ,,,,,,2023-11-21,1,,,,,ジウジアーンシュエンヨウミーマオイーヨウシエンゴーンスー,0
531,2700150122199,新規,0,2023-11-21,2023-11-21,ｆｕｑｉｎｇｓｈｉｍｉｎｇｃｈａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕｐｉｎｇｊｉｅｄａｏ　ｒｏｎｂｅｉｃｕｎ　ｙｉｎｘｉｚｈｅｎ　ｓｈｉｊｉｎｇ　ｍｅｉｇｕｉｙｕａｎ　８ｈａｏｌｏｕ　７０３ｄａｎｙｕａｎ　ｆｕｚｈｏｕｓｈｉ　ｆｕｑｉｎｇｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　３５０３００　ＣＮ,,,,,,2023-11-21,1,,,,,フゥチンシミンチャンディエンズーシャンウヨウシェンゴンスー,0
532,2700150122208,新規,0,2023-11-21,2023-11-21,Ｈｏｓｈｉｔｒｙ　Ｉｍｐａｃｔ　ＬＬＰ,,外国会社等,大阪府,大阪市中央区,南本町２丁目１－１本町サザンビルＴＤフロア１Ｆ,,27,128,5410054,インド国カルナタカ州バンガロール市マレーシュワラム、第１４クロスロード、第８メインロード、ギャラクシー・セレニティ・アパートメント４階４０３号,,,,,,2023-11-21,1,,,,,ホシトリィインパクトエルエルピー,0
533,2700150122216,新規,0,2023-11-21,2023-11-21,ｇｕａｎｇｚｈｏｕ　ｂｉｌｉ　ｗａｎｇｌｕｏ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｇａｎｇｑｉｘｉｎｇｇａｎｇｌｕ４０ｈａｏ２Ｄｏｎｇ１ｄａｎｙｕａｎ２０２ｆａｎｇ　ｂａｉｙｕｎｑｕ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-11-21,1,,,,,グァンジョウビーリーワンルオカージヨウシェンゴンスー,0
543,3010001240203,新規,0,2023-11-21,2023-11-21,Ｋｏｌｌｅｇａ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2023-11-21,1,,,,,コリーガ,0
544,3010001240244,新規,0,2023-11-21,2023-11-21,株式会社Ｍａｈａｌｏ　Ｍａｒ,,株式会社,東京都,千代田区,神田猿楽町２丁目３－４－５０１,,13,101,1010064,,,,,,,2023-11-21,1,,,,,マハロマール,0
549,3010005037554,新規,0,2023-11-21,2023-11-21,神谷町２一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2023-11-21,1,,,,,カミヤチョウツー,0
565,3010801034531,新規,0,2023-11-21,2023-11-21,株式会社アベリア,,株式会社,東京都,大田区,南六郷２丁目３５－３－８１８,,13,111,1440045,,,,,,,2023-11-21,1,,,,,アベリア,0
573,3011001158303,新規,0,2023-11-21,2023-11-21,株式会社バズフレーム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-21,1,,,,,バズフレーム,0
574,3011001158311,新規,0,2023-11-21,2023-11-21,株式会社赤虎総合研究所,,株式会社,東京都,渋谷区,神宮前４丁目１番２２号グランメール表参道２０２,,13,113,1500001,,,,,,,2023-11-21,1,,,,,アカトラソウゴウケンキュウジョ,0
575,3011001158377,新規,0,2023-11-21,2023-11-21,株式会社普通,,株式会社,東京都,目黒区,駒場２丁目９番９号,,13,110,1530041,,,,,,,2023-11-21,1,,,,,フツウ,0
581,3011003017969,新規,0,2023-11-21,2023-11-21,合同会社神山９１４,,合同会社,東京都,渋谷区,神山町１４番７号,,13,113,1500047,,,,,,,2023-11-21,1,,,,,カミヤマキュウイチヨン,0
585,3011101105213,新規,0,2023-11-21,2023-11-21,大道不動産株式会社,,株式会社,東京都,新宿区,大久保１丁目１２番３号,,13,104,1690072,,,,,,,2023-11-21,1,,,,,ダイドウフドウサン,0
587,3011103013760,新規,0,2023-11-21,2023-11-21,アントラージュ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-21,1,,,,,アントラージュ,0
588,3011103013777,新規,0,2023-11-21,2023-11-21,合同会社ＮＣ,,合同会社,東京都,新宿区,市谷台町６－２,,13,104,1620066,,,,,,,2023-11-21,1,,,,,エヌシー,0
589,3011201025063,新規,0,2023-11-21,2023-11-21,株式会社アルテチカ,,株式会社,東京都,中野区,東中野１丁目４６－２０植野荘１階,,13,114,1640003,,,,,,,2023-11-21,1,,,,,アルテチカ,0
593,3011401025615,新規,0,2023-11-21,2023-11-21,株式会社こいち,,株式会社,東京都,板橋区,赤塚６丁目２７－６,,13,119,1750092,,,,,,,2023-11-21,1,,,,,コイチ,0
594,3011403004179,新規,0,2023-11-21,2023-11-21,善福縁合同会社,,合同会社,東京都,板橋区,徳丸１丁目３３番１１号,,13,119,1750083,,,,,,,2023-11-21,1,,,,,ゼンフクエン,0
603,3011801043381,新規,0,2023-11-21,2023-11-21,株式会社Ｓ‐Ｉｍｐｅｒｉａｌ,,株式会社,東京都,足立区,綾瀬４丁目１９番２７号,,13,121,1200005,,,,,,,2023-11-21,1,,,,,エスインペリアル,0
607,3012401041239,新規,0,2023-11-21,2023-11-21,株式会社ＫＴＢ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目４番１７号銀星堂ビル２階,,13,203,1800004,,,,,,,2023-11-21,1,,,,,ケーティービー,0
608,3012801022771,新規,0,2023-11-21,2023-11-21,株式会社Ｈ‐ｓｏｌｅ．,,株式会社,東京都,立川市,幸町２丁目２２番地の４３,,13,202,1900002,,,,,,,2023-11-21,1,,,,,エイチソール,0
621,3020001154550,新規,0,2023-11-21,2023-11-21,株式会社ＳＣＨ,,株式会社,神奈川県,横浜市緑区,台村町５１７番地１,,14,113,2260014,,,,,,,2023-11-21,1,,,,,エスシーエイチ,0
634,3030001157197,新規,0,2023-11-21,2023-11-21,株式会社Ｂｏｏｓｔ　Ｐｌａｎｎｉｎｇ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-11-21,1,,,,,ブーストプランニング,0
635,3030001157247,新規,0,2023-11-21,2023-11-21,株式会社ユメヤ,,株式会社,埼玉県,川口市,並木３丁目９番１０号,,11,203,3320034,,,,,,,2023-11-21,1,,,,,ユメヤ,0
636,3030001157255,新規,0,2023-11-21,2023-11-21,株式会社いえまる,,株式会社,埼玉県,草加市,弁天２丁目２４番１６－５０７号,,11,221,3400004,,,,,,,2023-11-21,1,,,,,イエマル,0
637,3030001157271,新規,0,2023-11-21,2023-11-21,株式会社ＭＫマージ,,株式会社,埼玉県,川越市,的場北２丁目２２番地２１,,11,201,3501102,,,,,,,2023-11-21,1,,,,,エムケイマージ,0
639,3030003023050,新規,0,2023-11-21,2023-11-21,合同会社スカルキャット,,合同会社,埼玉県,川口市,柳崎１丁目２４番２６号,,11,203,3330861,,,,,,,2023-11-21,1,,,,,スカルキャット,0
641,3040001130995,新規,0,2023-11-21,2023-11-21,株式会社ＫＡＮＳＵＩ,,株式会社,千葉県,船橋市,本町７丁目２５番１５号シンエイ第７船橋マンション２０２,,12,204,2730005,,,,,,,2023-11-21,1,,,,,カンスイ,0
656,3080401026856,新規,0,2023-11-21,2023-11-21,株式会社Ｍｉｌｋｙ　Ｈｏｕｓｅ,,株式会社,静岡県,浜松市西区,入野町１９９５４番地の７０７,,22,133,4328061,,,,,,,2023-11-21,1,,,,,ミルキーハウス,0
658,3090001018427,新規,0,2023-11-21,2023-11-21,ゑむう株式会社,,株式会社,山梨県,笛吹市,石和町八田４１番地１,,19,211,4060023,,,,,,,2023-11-21,1,,,,,エムウ,0
660,3100003007269,新規,0,2023-11-21,2023-11-21,合同会社Ｍａｉｓｏｎ　ｅｉｇｈｔ,,合同会社,長野県,長野市,大字川合新田５３４番地１,,20,201,3800913,,,,,,,2023-11-21,1,,,,,メゾンエイト,0
673,3120001259645,新規,0,2023-11-21,2023-11-21,ＯＴＯＫＵ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４号エースビル３０４,,27,128,5420081,,,,,,,2023-11-21,1,,,,,オトク,0
674,3120001259959,新規,0,2023-11-21,2023-11-21,株式会社脂コーチ,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０１Ａ,,27,115,5370001,,,,,,,2023-11-21,1,,,,,シコーチ,0
675,3120001260025,新規,0,2023-11-21,2023-11-21,株式会社Ｊ‐ＣＲＡＳ管理,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目１番２号ノアーズアーク桃谷２１－３階,00132736,27,109,5430042,,,,,,,2023-11-21,1,,,,,ジェイクラスカンリ,0
685,3120103005542,新規,0,2023-11-21,2023-11-21,合同会社サンヨ,,合同会社,大阪府,泉佐野市,長滝２１２２番地３,,27,213,5980034,,,,,,,2023-11-21,1,,,,,サンヨ,0
698,3170005007054,新規,0,2023-11-21,2023-11-21,一般社団法人しあわせこうぼう会,,その他の設立登記法人,和歌山県,和歌山市,松江北６丁目４番９号,,30,201,6408425,,,,,,,2023-11-21,1,,,,,シアワセコウボウカイ,0
706,3180001158998,新規,0,2023-11-21,2023-11-21,株式会社ＥＮＡＲＩＳＥ,,株式会社,愛知県,小牧市,大字林１５９３番地１,,23,219,4850805,,,,,,,2023-11-21,1,,,,,エナライズ,0
712,3190001030900,新規,0,2023-11-21,2023-11-21,株式会社真見屋,,株式会社,三重県,津市,南が丘２丁目１８番地２,,24,201,5140822,,,,,,,2023-11-21,1,,,,,マミヤ,0
715,3200005013536,新規,0,2023-11-21,2023-11-21,一般社団法人岐阜シェアキッチン協会,,その他の設立登記法人,岐阜県,岐阜市,大菅北２－２７,,21,201,5010118,,,,,,,2023-11-21,1,,,,,ギフシェアキッチンキョウカイ,0
718,3220001025698,新規,0,2023-11-21,2023-11-21,株式会社金沢ファーム,,株式会社,石川県,野々市市,扇が丘３０番２７号,,17,212,9218812,,,,,,,2023-11-21,1,,,,,カナザワファーム,0
720,3230001020104,新規,0,2023-11-21,2023-11-21,株式会社富大技研,,株式会社,富山県,富山市,上大久保４０１番地１,,16,201,9392252,,,,,,,2023-11-21,1,,,,,トミダイギケン,0
722,3240001062442,新規,0,2023-11-21,2023-11-21,株式会社Ｓｋｙ　Ａｍｂｉｔｉｏｎ,,株式会社,広島県,福山市,東陽台１丁目８番１４号,,34,207,7210912,,,,,,,2023-11-21,1,,,,,スカイアンビション,0
724,3250003003385,新規,0,2023-11-21,2023-11-21,合同会社岡本商事,,合同会社,山口県,下関市,安岡町４丁目１７番５号,,35,201,7596603,,,,,,,2023-11-21,1,,,,,オカモトショウジ,0
740,3310001018718,新規,0,2023-11-21,2023-11-21,ＷＨＩＴＥ株式会社,,株式会社,長崎県,長崎市,桶屋町４７番地,,42,201,8500027,,,,,,,2023-11-21,1,,,,,,0
742,3310003004682,新規,0,2023-11-21,2023-11-21,合同会社一幸建設,,合同会社,長崎県,長崎市,佐世保市若葉町６－１５,,42,201,8500000,,,,,,,2023-11-21,1,,,,,イチコウケンセツ,0
745,3330001031487,新規,0,2023-11-21,2023-11-21,ＮＥＸＴ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,熊本県,熊本市中央区,南熊本１丁目３番８号ヴィクトワール塚本１Ｆ,,43,101,8600812,,,,,,,2023-11-21,1,,,,,ネクストコンサルティング,0
746,3340001026081,新規,0,2023-11-21,2023-11-21,エニマス販売九州株式会社,,株式会社,鹿児島県,出水郡長島町,山門野１０１４番地,,46,404,8991211,,,,,,,2023-11-21,1,,,,,エニマスハンバイキュウシュウ,0
748,3350003004489,新規,0,2023-11-21,2023-11-21,ＮＩＵＮＩＵ合同会社,,合同会社,宮崎県,都城市,牟田町２－５,,45,202,8850079,,,,,,,2023-11-21,1,,,,,ニウニウ,0
752,3360001032838,新規,0,2023-11-21,2023-11-21,株式会社あさひ,,株式会社,沖縄県,那覇市,松山１丁目１３－５ナムラプラスビル１Ｆ,,47,201,9000032,,,,,,,2023-11-21,1,,,,,アサヒ,0
753,3360003013497,新規,0,2023-11-21,2023-11-21,ＥＬ　ＤＥＩＧＯＳ合同会社,,合同会社,沖縄県,糸満市,字真壁３０７番地の４,,47,210,9010336,,,,,,,2023-11-21,1,,,,,エルデイゴス,0
754,3370001050649,新規,0,2023-11-21,2023-11-21,ＨＲ．Ｋ株式会社,,株式会社,宮城県,仙台市泉区,桂３丁目２番地の３,,04,105,9813134,,,,,,,2023-11-21,1,,,,,エイチアールケー,0
758,3390001017423,新規,0,2023-11-21,2023-11-21,株式会社ヴラーヴ,,株式会社,山形県,山形市,南館５丁目７番１５－４号,,06,201,9902461,,,,,,,2023-11-21,1,,,,,ヴラーヴ,0
765,3430001090465,新規,0,2023-11-21,2023-11-21,株式会社イースト・オーシャン,,株式会社,北海道,札幌市中央区,北三条東６丁目３５７番地１－３０８号,,01,101,0600033,,,,,,,2023-11-21,1,,,,,イーストオーシャン,0
769,3430003015668,新規,0,2023-11-21,2023-11-21,合同会社アイエスティーモバイル,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-11-21,1,,,,,アイエスティーモバイル,0
776,3470001019907,新規,0,2023-11-21,2023-11-21,株式会社Ｋｉｎｄ,,株式会社,香川県,高松市,上林町７１６番地１,,37,201,7610302,,,,,,,2023-11-21,1,,,,,カインド,0
780,3490003001836,新規,0,2023-11-21,2023-11-21,合同会社Ｓｋｙ　Ｆｌｏｗｅｒ,,合同会社,高知県,高知市,鴨部１丁目１２番１４号,,39,201,7808052,,,,,,,2023-11-21,1,,,,,スカイフラワー,0
781,3500001025315,新規,0,2023-11-21,2023-11-21,株式会社ナレッジ,,株式会社,愛媛県,松山市,久米窪田町８６３番地１,,38,201,7911101,,,,,,,2023-11-21,1,,,,,ナレッジ,0
782,3700150031886,新規,0,2023-11-21,2015-10-09,札幌国際芸術祭実行委員会,,その他,北海道,札幌市中央区,北一条西２丁目１番地札幌時計台ビル１０階札幌市市民文化局国際芸術祭担当部内,,01,101,0600001,,,,,,,2015-10-09,1,,,,,サツポロコクサイゲイジユツサイジツコウイインカイ,0
783,3700150116506,新規,0,2023-11-21,2023-11-21,Ｖｏｌｆ（ＳＨＥＮＺＨＥＮ）Ｓｐｏｒｔｓ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｑｕ　ｍｉｎ　ｚｈｉ　ｊｉｅ　ｄａｏ　ｄａ　ｌｉｎｇ　ｓｈｅ　ｑｕ　ｚｈｏｎｇ　ｙａｎｇ　ｙｕａｎ　ｚｈｕ　ｈｕａ　ｙｕａｎ　ｃａｎｇ　ｌｏｎｇ　ｙｕａｎ　４ｄｏｎｇ　０３Ｅ＆０３Ｆ　ＳＨＥＮ　ＺＨＥＮ　５１８０００　ＣＮ,,,,,,2023-11-21,1,,,,,ヴォルフシェンザンスポーツプロダクツ,0
784,3700150117702,新規,0,2023-11-21,2023-11-21,ｄｏｎｇｇｕａｎｓｈｉｓｕｐｅｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｃｈｅｎｇｊｉｅｄａｏｌｕｏｓｈａｓｈｅｑｕｇｕａｎｌｏｎｇｌｕ　ｚｈｉｈｕｉｘｉａｏｚｈｅｎｃｈｕａｎｇｙｉｃｈａｎｙｅｙｕａｎｅｒｑｉＤｄｏｎｇ２０６ｓｈｉ　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２３０００　ＣＮ,,,,,,2023-11-21,1,,,,,ドングワンシスペイマオヨイユウシャンゴンシ,0
785,3700150120730,新規,0,2023-11-21,2023-11-21,ｃｈａｎｇｓｈａｂｅｉｒｕｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇ，ｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｘｉａｎｊｉａｈｕｊｉｅｄａｏ，ｙｕｅｌｕｄａｄａｏ３６９ｈａｏｙｕｅｌｕｙｉｈａｏｊｉａｙｕａｎ１ｄｏｎｇ２０４ｈａｏｆａｎｇ－２３７,,,,,,2023-11-21,1,,,,,チャンシャベイルイケジョウシャコウシ,0
786,3700150122198,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｇｘｉａ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,２０３，Ｎｏ．１４，Ｆｕｈａｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　ＩＩ　Ｆｕｙｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｙｏｎｇ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１２８　ＣＮ,00132574,,,,,2023-11-21,1,,,,,シェンジェンシシンシァカージヨウシェンゴンスー,0
787,3700150122207,新規,0,2023-11-21,2023-11-21,Ａｕｒｏｒａ　Ｋｒｅａｔｉｖｅ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｌｔｄ．,,外国会社等,,,,,,,,６６８８　ＡＬＴＲＩＮＧＨＡＭ　ＣＲＴ．ＢＵＲＮＡＢＹ　ＢＣ　Ｖ５Ｅ　４Ｊ２　ＣＡＮＡＤＡ,,,,,,2023-11-21,1,,,,,オーロラクリエイティブイーコマースリミテッド,0
788,3700150122215,新規,0,2023-11-21,2023-11-21,ａｎｈｕｉｓｈｅｎｇｐｅｎｇｐａｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｒｅｎｈｅｊｉｚｈｅｎ（ｇｕ）ｒｅｎｈｅｘｉｌｕ　ｔｉａｎｃｈａｎｇｓｈｉ　ａｎｈｕｉ　２３９３００　ＣＮ,,,,,,2023-11-21,1,,,,,アンホイションポンパイディエンズーシャンウヨウシェンゴンスー,0
800,4010001240235,新規,0,2023-11-21,2023-11-21,株式会社ユナイトピーシズ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-11-21,1,,,,,ユナイトピーシズ,0
812,4010401178612,新規,0,2023-11-21,2023-11-21,株式会社３Ｓ　Ｅｎｅｒｇｙ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2023-11-21,1,,,,,スリーエスエネルギーソリューションズジャパン,0
