431,2120003027778,01,0,2024-10-17,2024-10-17,"合同会社レミオ",,305,"大阪府","大阪市西成区","天下茶屋１丁目６番２４－４０２号",,27,122,5570014,,,,,,,2024-10-17,1,,,,,"レミオ",0
432,2120005018511,01,1,2024-10-17,2016-02-19,"一般社団法人ライフミッションコーチ協会",,399,"大阪府","大阪市中央区","上町１丁目１６番２７号",,27,128,5400005,,,,,,,2016-02-19,0,,,,,"ライフミッションコーチキョウカイ",0
433,2120005018511,12,1,2024-10-17,2021-08-06,"一般社団法人ライフミッションコーチ協会",,399,"大阪府","大阪市天王寺区","清水谷町３番１９－８０５号",,27,109,5430011,,,,,,,2016-02-19,0,,,,,"ライフミッションコーチキョウカイ",0
434,2120005018511,12,1,2024-10-17,2024-07-08,"一般社団法人ライフミッションコーチ協会",,399,"東京都","港区","南青山１丁目２０番１２号ＲＢＴ",,13,103,1070062,,,,,,,2016-02-19,1,,,,,"ライフミッションコーチキョウカイ",0
435,2120005021036,21,0,2024-10-17,2024-10-10,"特定非営利活動法人ＭＳＰチャイルドドリーム基金",,399,"大阪府","大阪市東淀川区","東中島１丁目２０番１９号",,27,114,5330033,,,2024-10-10,01,,,2019-07-24,1,,,,,"エムエスピーチャイルドドリームキキン",0
436,2120005024583,01,0,2024-10-17,2024-10-17,"一般社団法人観光立国協議会",,399,"大阪府","大阪市福島区","海老江５丁目３番１１号忠愛ビル４階",,27,103,5530001,,,,,,,2024-10-17,1,,,,,"カンコウリッコクキョウギカイ",0
437,2120101051580,01,1,2024-10-17,2015-10-05,"株式会社サン・ダイヤモンド",,301,"大阪府","堺市南区","槇塚台２丁３番１０－１号",,27,145,5900114,,,,,,,2015-10-05,1,,,,,"サンダイヤモンド",0
438,2120901018127,01,1,2024-10-17,2015-10-05,"株式会社アイエスホーム",,301,"大阪府","吹田市","江坂町２丁目１１番２８号",,27,205,5640063,,,,,,,2015-10-05,0,,,,,"アイエスホーム",0
439,2120901018127,12,1,2024-10-17,2018-01-23,"株式会社アイエスホーム",,301,"大阪府","大阪市北区","西天満５丁目６番１０号富田町パークビル",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アイエスホーム",0
440,2120901049915,01,0,2024-10-17,2024-10-17,"株式会社創煌",,301,"大阪府","豊中市","上野東３丁目１８番４０の４号",,27,203,5600013,,,,,,,2024-10-17,1,,,,,"ソウコウ",0
441,2120903005379,01,0,2024-10-17,2024-10-17,"合同会社たちつてと",,305,"大阪府","吹田市","穂波町１９番８号",,27,205,5640042,,,,,,,2024-10-17,1,,,,,"タチツテト",0
442,2122001027834,01,1,2024-10-17,2015-10-05,"クラフトランド株式会社",,301,"大阪府","大東市","新田本町２番１２号",,27,218,5740055,,,,,,,2015-10-05,1,,,,,"クラフトランド",0
443,2122001034450,12,0,2024-10-17,2024-10-08,"株式会社マルジュウ",,301,"大阪府","東大阪市","日下町６丁目１０番１７号",,27,227,5798003,,,,,,,2021-02-03,1,,,,,"マルジュウ",0
444,2122001038542,01,0,2024-10-17,2024-10-17,"株式会社月建設",,301,"大阪府","柏原市","法善寺３丁目５番２３号",,27,221,5820005,,,,,,,2024-10-17,1,,,,,"ツキケンセツ",0
445,2130001001420,01,1,2024-10-17,2015-10-05,"株式会社東和製作所",,301,"京都府","京都市右京区","西京極畑田町５４番地の３",,26,108,6150824,,,,,,,2015-10-05,1,,,,,"トウワセイサクショ",0
446,2130001001445,21,0,2024-10-17,2024-10-11,"株式会社豊田精機製作所",,301,"京都府","京都市右京区","太秦森ケ東町５１番地の６６",,26,108,6168102,,,2024-10-11,01,,,2015-10-05,1,,,,,"トヨダセイキセイサクショ",0
447,2130001042729,01,1,2024-10-17,2015-10-05,"峰山自動車株式会社",,301,"京都府","京丹後市","峰山町杉谷５９５番地",,26,212,6270012,,,,,,,2015-10-05,1,,,,,"ミネヤマジドウシャ",0
448,2130001076917,01,1,2024-10-17,2024-05-08,"株式会社ＳＰＥ　ＹＯＵ",,301,"京都府","京都市左京区","田中樋ノ口町５番地２０６",,26,103,6068222,,,,,,,2024-05-08,1,,,,,"スベーユー",0
449,2130001078137,01,0,2024-10-17,2024-10-17,"株式会社Ｂｅｌｌｏｎａ",,301,"京都府","久世郡久御山町","佐山西ノ口１番地８",,26,322,6130034,,,,,,,2024-10-17,1,,,,,"ベローナ",0
450,2130002001007,21,0,2024-10-17,2024-10-15,"有限会社高橋写真製版",,302,"京都府","京都市右京区","西院北矢掛町９番地２",,26,108,6150026,,,2024-10-15,01,,,2015-10-05,1,,,,,,0
451,2130003009932,01,0,2024-10-17,2024-10-17,"合同会社トラフィックセーフ",,305,"京都府","京都市北区","大北山原谷乾町４０番地５５",,26,101,6038487,,,,,,,2024-10-17,1,,,,,"トラフィックセーフ",0
452,2130003009940,01,0,2024-10-17,2024-10-17,"合同会社ラクユウ",,305,"京都府","京都市中京区","一之船入町５３７リベルタス御池６０１",,26,104,6040924,,,,,,,2024-10-17,1,,,,,"ラクユウ",0
453,2140001090784,12,0,2024-10-17,2024-10-10,"株式会社裕エステート",,301,"兵庫県","たつの市","揖保町門前９６番地",,28,229,6794153,,,,,,,2015-10-05,1,,,,,,0
454,2140001095296,01,1,2024-10-17,2015-10-05,"株式会社ＯＮＥ－ＴＲＹ’Ｓ",,301,"兵庫県","川西市","久代１丁目２２番２９号",,28,217,6660024,,,,,,,2015-10-05,1,,,,,"ワントライズ",0
455,2140001096360,01,1,2024-10-17,2015-10-05,"株式会社アグリノベーション",,301,"兵庫県","赤穂市","塩屋３５５５番地１",,28,212,6780201,,,,,,,2015-10-05,0,,,,,"アグリノベーション",0
456,2140001096360,12,1,2024-10-17,2017-09-12,"株式会社アグリノベーション",,301,"大阪府","大阪市北区","西天満６丁目２番１４号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"アグリノベーション",0
457,2140001096360,12,1,2024-10-17,2017-09-29,"株式会社アグリノベーション",,301,"兵庫県","赤穂市","塩屋３５５５番地１",,28,212,6780201,,,,,,,2015-10-05,0,,,,,"アグリノベーション",0
458,2140001096360,12,1,2024-10-17,2017-12-04,"株式会社アグリノベーション",,301,"大阪府","大阪市北区","西天満６丁目２番１４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アグリノベーション",0
459,2140001130292,12,0,2024-10-17,2024-10-11,"株式会社倭園芸",,301,"兵庫県","川西市","大和東２丁目１－８－３",,28,217,6660111,,,,,,,2023-05-26,1,,,,,"ヤマトエンゲイ",0
460,2140001136117,01,0,2024-10-17,2024-10-17,"株式会社ウェイク",,301,"兵庫県","西宮市","小松町１丁目８番３号",,28,204,6638127,,,,,,,2024-10-17,1,,,,,"ウェイク",0
461,2140001136125,01,0,2024-10-17,2024-10-17,"株式会社エクセルシオ",,301,"兵庫県","神戸市東灘区","住吉東町５丁目１番３７号エクセルシオ植田２０１号",,28,101,6580052,,,,,,,2024-10-17,1,,,,,"エクセルシオ",0
462,2140002054755,01,1,2024-10-17,2015-10-05,"有限会社中西工務店",,302,"兵庫県","三田市","三田町３２番８号",,28,219,6691533,,,,,,,2015-10-05,1,,,,,"ナカニシコウムテン",0
463,2140003007068,11,0,2024-10-17,2024-10-10,"株式会社谷田商店",,301,"兵庫県","姫路市","二階町１１０番地",,28,201,6700922,,,,,,,2015-10-05,1,,,,,"タニダショウテン",0
464,2140005027238,01,0,2024-10-17,2024-10-17,"ＮＰＯ法人ありの台",,399,"兵庫県","神戸市北区","有野台３丁目１０番の４",,28,109,6511321,,,,,,,2024-10-17,1,,,,,"アリノダイ",0
465,2150001019485,01,1,2024-10-17,2015-10-05,"中裕株式会社",,301,"奈良県","奈良市","古市町７８２",,29,201,6308424,,,,,,,2015-10-05,0,,,,,"ナカユウ",0
466,2150001019485,12,1,2024-10-17,2017-08-29,"中裕株式会社",,301,"京都府","福知山市","字多保市１１５－１８",,26,201,6200844,,,,,,,2015-10-05,0,,,,,"ナカユウ",0
467,2150001019485,12,1,2024-10-17,2020-11-27,"中裕株式会社",,301,"山口県","長門市","深川湯本１２２番地１",,35,211,7594103,,,,,,,2015-10-05,0,,,,,"ナカユウ",0
468,2150001019485,12,1,2024-10-17,2023-05-19,"中裕株式会社",,301,"埼玉県","さいたま市岩槻区","大字古ケ場６６８番地２",,11,110,3390072,,,,,,,2015-10-05,0,,,,,"ナカユウ",0
469,2150001019485,12,0,2024-10-17,2024-10-04,"中裕株式会社",,301,"東京都","江戸川区","平井５丁目２６番５－２０２号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ナカユウ",0
470,2160001004065,01,1,2024-10-17,2015-10-05,"株式会社エヌアンドエス",,301,"滋賀県","大津市","皇子が丘２丁目１０番２５－３００４号",,25,201,5200025,,,,,,,2015-10-05,1,,,,,"エヌアンドエス",0
471,2160001025400,12,0,2024-10-17,2024-10-15,"株式会社でたらめ",,301,"滋賀県","甲賀市","土山町山女原１１９番地",,25,209,5280204,,,,,,,2023-10-11,1,,,,,"デタラメ",0
472,2160001026282,01,0,2024-10-17,2024-10-17,"株式会社アイシーテック",,301,"滋賀県","大津市","蓮池町３番４号",,25,201,5200001,,,,,,,2024-10-17,1,,,,,"アイシーテック",0
473,2160001026290,01,0,2024-10-17,2024-10-17,"株式会社ハピネスタッフ",,301,"滋賀県","大津市","浜大津３丁目１０－１レ・ジェイド浜大津３０３号",,25,201,5200047,,,,,,,2024-10-17,1,,,,,"ハピネスタッフ",0
474,2160003003313,01,0,2024-10-17,2024-10-17,"合同会社ススム",,305,"滋賀県","守山市","今宿２丁目１０番２７号",,25,207,5240046,,,,,,,2024-10-17,1,,,,,"ススム",0
475,2170001014278,01,1,2024-10-17,2016-06-02,"株式会社Ｓｈｏ－Ｈｏ",,301,"和歌山県","田辺市","中万呂８３６番地の２",,30,206,6460003,,,,,,,2016-06-02,1,,,,,"ショーホー",0
476,2180001040744,01,1,2024-10-17,2015-10-05,"丸平紙工株式会社",,301,"愛知県","名古屋市中区","千代田３丁目２１番２４号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"マルヘイシコウ",0
477,2180001115595,01,1,2024-10-17,2015-10-05,"デザインワークス株式会社",,301,"愛知県","名古屋市中村区","則武１丁目２２番２号",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"デザインワークス",0
478,2180001116239,01,1,2024-10-17,2015-10-05,"株式会社リブラ警備保障",,301,"愛知県","清須市","清洲２４７７番地",,23,233,4520942,,,,,,,2015-10-05,1,,,,,"リブラケイビホショウ",0
479,2180001122591,12,0,2024-10-17,2024-09-30,"株式会社エポックＰＭＣ",,301,"愛知県","名古屋市千種区","大島町２丁目８番地",,23,101,4640833,,,,,,,2016-03-24,1,,,,,"エポックピーエムシー",0
480,2180001148496,12,0,2024-10-17,2024-10-01,"アクロスセキュリティ株式会社",,301,"愛知県","名古屋市東区","主税町４丁目７７番地",,23,102,4610018,,,,,,,2021-11-01,0,,,,,"アクロスセキュリティ",0
481,2180001148496,11,0,2024-10-17,2024-10-01,"アクロスワークス株式会社",,301,"愛知県","名古屋市東区","主税町４丁目７７番地",,23,102,4610018,,,,,,,2021-11-01,1,,,,,"アクロスワークス",0
482,2180001151954,11,0,2024-10-17,2024-10-04,"株式会社ＥＯ‐ＬＩＮＫ",,301,"愛知県","名古屋市東区","東片端町２７番１",,23,102,4610015,,,,,,,2022-06-29,1,,,,,"イーオーリンク",0
483,2180001159709,01,1,2024-10-17,2024-01-12,"株式会社菊一工務店",,301,"愛知県","名古屋市千種区","今池２丁目１５番１４号（ＬＩＦＥ＆ＳＡＶＡ１０１号）",,23,101,4640850,,,,,,,2024-01-12,1,,,,,"キクイチコウムテン",0
484,2180002074683,11,0,2024-10-17,2024-10-01,"株式会社宝製作所",,301,"愛知県","丹羽郡大口町","替地２丁目５番地",,23,361,4800133,,,,,,,2015-10-05,1,,,,,"タカラセイサクショ",0
485,2180301011560,21,0,2024-10-17,2024-10-09,"株式会社広商",,301,"愛知県","蒲郡市","三谷町東１丁目１４２番地",,23,214,4430021,,,2024-10-09,01,,,2015-10-05,1,,,,,"ヒロショウ",0
486,2180301039148,01,0,2024-10-17,2024-10-17,"株式会社Ｔｒｕｅ　Ｂｅａｕｔｙ",,301,"愛知県","豊田市","小坂本町１丁目５番地１",,23,211,4710034,,,,,,,2024-10-17,1,,,,,"トゥルービューティー",0
487,2180303006311,01,0,2024-10-17,2024-10-17,"合同会社ＦＩＤＥＳ",,305,"愛知県","豊田市","西岡町星ケ丘１番地レジデンス高岡２１１０２号",,23,211,4730937,,,,,,,2024-10-17,1,,,,,"フィデス",0
488,2190001008096,12,0,2024-10-17,2024-10-15,"株式会社三重ファミリー",,301,"三重県","志摩市","阿児町鵜方３０１６番地２４",,24,215,5170501,,,,,,,2015-10-05,1,,,,,"ミエファミリー",0
489,2190001022213,01,1,2024-10-17,2015-10-05,"株式会社アレーゼ三重",,301,"三重県","鈴鹿市","磯山３丁目１２番３７号",,24,207,5100256,,,,,,,2015-10-05,1,,,,,"アレーゼミエ",0
490,2200001031063,01,1,2024-10-17,2015-10-05,"株式会社アイフォース",,301,"岐阜県","各務原市","那加本町１６番地",,21,213,5040966,,,,,,,2015-10-05,1,,,,,"アイフォース",0
491,2200001038018,01,1,2024-10-17,2020-11-17,"株式会社城西企画",,301,"岐阜県","岐阜市","明神町２丁目２７番地２",,21,201,5020922,,,,,,,2020-11-17,0,,,,,"ジョウセイキカク",0
492,2200001038018,12,1,2024-10-17,2023-05-01,"株式会社城西企画",,301,"岐阜県","瑞穂市","生津外宮前町１丁目１６番地１",,21,216,5010217,,,,,,,2020-11-17,0,,,,,"ジョウセイキカク",0
493,2200001038018,12,1,2024-10-17,2024-10-11,"株式会社城西企画",,301,"岐阜県","瑞穂市","十九条２７８番地３",,21,216,5010235,,,,,,,2020-11-17,1,,,,,"ジョウセイキカク",0
494,2200002017516,21,0,2024-10-17,2024-10-15,"有限会社マルコー不動産",,302,"岐阜県","可児郡御嵩町","中６９１番地",,21,521,5050121,,,2024-10-15,01,,,2015-10-05,1,,,,,"マルコーフドウサン",0
495,2200002017862,21,0,2024-10-17,2024-10-15,"有限会社ビーハート",,302,"岐阜県","可児市","広眺ケ丘８丁目３４番地",,21,214,5090221,,,2024-10-15,01,,,2015-10-05,1,,,,,"ビーハート",0
496,2220001002797,01,1,2024-10-17,2015-10-05,"コニシ株式会社",,301,"石川県","金沢市","福久町ヘ３５番地２",,17,201,9203122,,,,,,,2015-10-05,1,,,,,"コニシ",0
497,2220001026268,01,0,2024-10-17,2024-10-17,"株式会社ベルズホーム",,301,"石川県","金沢市","米泉町１０丁目１番地１４３",,17,201,9218044,,,,,,,2024-10-17,1,,,,,"ベルズホーム",0
498,2240001026828,01,1,2024-10-17,2015-10-05,"倉橋島海産株式会社",,301,"広島県","呉市","倉橋町７４７番地の５",,34,202,7371377,,,,,,,2015-10-05,1,,,,,"クラハシジマカイサン",0
499,2240001030185,01,1,2024-10-17,2015-10-05,"岡本電機株式会社",,301,"広島県","福山市","花園町２丁目２番３号",,34,207,7200803,,,,,,,2015-10-05,0,,,,,"オカモトデンキ",0
500,2240001030185,21,0,2024-10-17,2024-09-30,"岡本電機株式会社",,301,"広島県","福山市","花園町２丁目２番３号",,34,207,7200803,,,2024-09-30,11,2240001037874,"令和６年９月３０日広島県尾道市美ノ郷町本郷４５５番地８岡本電機株式会社（2240001037874）に合併し解散",2015-10-05,1,,,,,"オカモトデンキ",0
501,2240001037874,71,0,2024-10-17,2024-09-30,"岡本電機株式会社",,301,"広島県","尾道市","美ノ郷町本郷４５５番地８",,34,205,7220212,,,,,,"令和６年９月３０日広島県福山市花園町二丁目２番３号岡本電機株式会社（2240001030185）を合併",2015-10-05,1,,,,,"オカモトデンキ",0
502,2240001056800,12,0,2024-10-17,2024-10-16,"株式会社アスコム",,301,"広島県","広島市南区","上東雲町３２番２０号",,34,103,7340021,,,,,,,2020-10-16,1,,,,,,0
503,2240001063945,01,0,2024-10-17,2024-10-17,"株式会社ビーエルワイ",,301,"広島県","広島市東区","牛田中２丁目１番１２－１０２号",,34,102,7320065,,,,,,,2024-10-17,1,,,,,"ビーエルワイ",0
504,2240001063953,01,0,2024-10-17,2024-10-17,"株式会社ロイヤルドライビングスクール広島",,301,"広島県","広島市安芸区","船越南５丁目２番４号",,34,107,7360082,,,,,,,2024-10-17,1,,,,,"ロイヤルドライビングスクールヒロシマ",0
505,2240001063961,01,0,2024-10-17,2024-10-17,"Ｓｅｎｓｅ株式会社",,301,"広島県","三原市","久井町坂井原４０４番地",,34,204,7221414,,,,,,,2024-10-17,1,,,,,"センス",0
506,2240002028947,11,0,2024-10-17,2024-10-02,"有限会社エムティ",,302,"広島県","東広島市","八本松南２丁目１６番１３号",,34,212,7390144,,,,,,,2015-10-05,1,,,,,"エムティ",0
507,2250002009871,21,0,2024-10-17,2024-10-04,"有限会社多田伸一商店",,302,"山口県","下関市","みもすそ川町９番５号",,35,201,7510813,,,2024-10-04,01,,,2015-10-05,1,,,,,"タダシンイチショウテン",0
508,2260001012462,11,0,2024-10-17,2024-10-07,"赤澤屋液化瓦斯販売株式会社",,301,"岡山県","倉敷市","玉島阿賀崎１丁目４番１１号",,33,202,7138121,,,,,,,2015-10-05,1,,,,,"アカザワヤエキカガスハンバイ",0
509,2260001039539,01,0,2024-10-17,2024-10-17,"株式会社桃太郎のからくり博物館",,301,"岡山県","倉敷市","連島中央４丁目１１番２３号",,33,202,7128014,,,,,,,2024-10-17,1,,,,,"モモタロウノカラクリハクブツカン",0
510,2290001003236,01,1,2024-10-17,2015-10-05,"株式会社新栄商行",,301,"福岡県","福岡市東区","箱崎ふ頭１丁目１番２５号",,40,131,8120051,,,,,,,2015-10-05,1,,,,,"シンエイショウコウ",0
511,2290001016097,12,0,2024-10-17,2024-10-08,"ＡＬＳＯＫ九州株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目１７番１号コネクトスクエア博多６階",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"アルソックキュウシュウ",0
512,2290001066778,01,1,2024-10-17,2015-10-05,"株式会社ファミリエ",,301,"福岡県","筑後市","大字徳久１９６番地の６",,40,211,8330004,,,,,,,2015-10-05,1,,,,,"ファミリエ",0
513,2290001095100,12,0,2024-10-17,2024-10-11,"株式会社ＡＣＥ　ＳＥＣＵＲＩＴＹ",,301,"福岡県","筑紫野市","二日市中央５丁目９－７",,40,217,8180072,,,,,,,2021-10-21,1,,,,,"エースセキュリティー",0
514,2290001107532,01,0,2024-10-17,2024-10-17,"株式会社ハノミカタ",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2024-10-17,1,,,,,"ハノミカタ",0
515,2290001107607,01,0,2024-10-17,2024-10-17,"ＩＤＥＮＳプラント株式会社",,301,"福岡県","那珂川市","松木１丁目３０番地１－１００２号",,40,231,8111251,,,,,,,2024-10-17,1,,,,,"アイデンスプラント",0
516,2290001107615,01,0,2024-10-17,2024-10-17,"株式会社ＳＩＭＰＬＥＳＴＥＰ",,301,"福岡県","福岡市中央区","舞鶴１丁目３番３１－４１８号",,40,133,8100073,,,,,,,2024-10-17,1,,,,,"シンプルステップ",0
517,2290001107631,01,0,2024-10-17,2024-10-17,"株式会社まつもと薬局",,301,"福岡県","糟屋郡粕屋町","大字仲原２８１９番地１エスポワール粕屋３０４号",,40,349,8112304,,,,,,,2024-10-17,1,,,,,"マツモトヤッキョク",0
518,2290001107656,01,0,2024-10-17,2024-10-17,"株式会社ＡＬＵＭＹ",,301,"福岡県","福岡市中央区","渡辺通３丁目６番２３号ラコルタ天神２Ｆ",,40,133,8100004,,,,,,,2024-10-17,1,,,,,"アルミー",0
519,2290801030966,01,0,2024-10-17,2024-10-17,"株式会社金東",,301,"福岡県","北九州市小倉北区","下富野１丁目１番２７号１階",,40,106,8020023,,,,,,,2024-10-17,1,,,,,"キントウ",0
520,2300001000413,21,0,2024-10-17,2024-10-15,"三和工業株式会社",,301,"佐賀県","佐賀市","高木瀬西２丁目１３番１９号",,41,201,8490921,,,2024-10-15,01,,,2015-10-05,1,,,,,"サンワコウギョウ",0
521,2300003002192,01,0,2024-10-17,2024-10-17,"合同会社オーセン",,305,"佐賀県","唐津市","相知町平山上甲１０５６番地",,41,202,8493203,,,,,,,2024-10-17,1,,,,,"オーセン",0
522,2310001001039,12,0,2024-10-17,2024-10-08,"株式会社竹市建設",,301,"長崎県","長崎市","風頭町１７番１７号",,42,201,8500803,,,,,,,2015-10-05,1,,,,,"タケイチケンセツ",0
523,2310001010659,11,0,2024-10-17,2024-10-04,"株式会社ＴＪＫ",,301,"長崎県","平戸市","生月町山田免１７０７番地",,42,207,8595704,,,,,,,2015-10-05,1,,,,,"ティージェーケー",0
524,2310001017968,01,1,2024-10-17,2022-07-29,"株式会社Ｂｒａｖｅ",,301,"長崎県","長崎市","樺島町８番１８－４０１号",,42,201,8500034,,,,,,,2022-07-29,1,,,,,"ブレイブ",0
525,2320001020772,01,0,2024-10-17,2024-10-17,"株式会社ＲｅｇＡｒｄ",,301,"大分県","大分市","明野北２丁目７番３５－７０６号",,44,201,8700165,,,,,,,2024-10-17,1,,,,,"リガード",0
526,2330001020838,01,1,2024-10-17,2015-10-05,"株式会社竹原工業",,301,"熊本県","阿蘇市","黒川１１７５番地１",,43,214,8692225,,,,,,,2015-10-05,1,,,,,"タケハラコウギョウ",0
527,2330001021662,12,0,2024-10-17,2024-10-04,"株式会社パーソナルイノベーション",,301,"熊本県","熊本市中央区","水前寺４丁目１９番３２号",,43,101,8620950,,,,,,,2015-10-05,0,,,,,"パーソナルイノベーション",0
528,2330001021662,11,0,2024-10-17,2024-10-04,"株式会社ＲＧコーポレーション",,301,"熊本県","熊本市中央区","水前寺４丁目１９番３２号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"アールジーコーポレーション",0
529,2330001022826,01,1,2024-10-17,2016-06-09,"大和財産コンサルタント株式会社",,301,"熊本県","熊本市北区","龍田町弓削４６４番１－３０５号",,43,105,8618002,,,,,,,2016-06-09,0,,,,,"ダイワザイサンコンサルタント",0
530,2330001022826,12,1,2024-10-17,2017-11-17,"大和財産コンサルタント株式会社",,301,"熊本県","熊本市北区","弓削６丁目２０番６２号－３０５号",,43,105,8618002,,,,,,,2016-06-09,0,,,,,"ダイワザイサンコンサルタント",0
531,2330001022826,12,1,2024-10-17,2024-10-08,"大和財産コンサルタント株式会社",,301,"熊本県","熊本市東区","神園２丁目１番５号アリエスインター１０２",,43,102,8618044,,,,,,,2016-06-09,1,,,,,"ダイワザイサンコンサルタント",0
532,2330002012173,01,1,2024-10-17,2015-10-05,"有限会社肉の宮川",,302,"熊本県","熊本市北区","八景水谷１丁目２３番２５号",,43,105,8618064,,,,,,,2015-10-05,1,,,,,"ニクノミヤガワ",0
533,2330003010606,01,0,2024-10-17,2024-10-17,"合同会社リルカンパニー",,305,"熊本県","熊本市西区","野中３丁目５番７号",,43,103,8600059,,,,,,,2024-10-17,1,,,,,"リルカンパニー",0
534,2340001015878,21,0,2024-10-17,2024-10-11,"株式会社竹下自動車",,301,"鹿児島県","枕崎市","平田町１７５番地",,46,204,8980035,,,2024-10-11,01,,,2015-10-05,1,,,,,"タケシタジドウシャ",0
535,2340002013195,01,1,2024-10-17,2015-10-05,"有限会社アリア",,302,"鹿児島県","鹿児島市","西陵２丁目３１番４号",,46,201,8900032,,,,,,,2015-10-05,0,,,,,"アリア",0
536,2340002013195,12,1,2024-10-17,2024-10-10,"有限会社アリア",,302,"鹿児島県","鹿児島市","下福元町８１８４番地２",,46,201,8910144,,,,,,,2015-10-05,1,,,,,"アリア",0
537,2340002027121,21,0,2024-10-17,2024-10-11,"有限会社エクセルファーム",,302,"鹿児島県","鹿屋市","星塚町４７６２番地１",,46,203,8930041,,,2024-10-11,11,9350001008032,"令和６年１０月１日宮崎県都城市平江町３７号８番地ジャパンミート株式会社（9350001008032）に合併し解散",2015-10-05,1,,,,,"エクセルファーム",0
538,2360001034323,01,0,2024-10-17,2024-10-17,"株式会社ＰＡＲ　ＣＡＲ",,301,"沖縄県","那覇市","三原２丁目５番５－３０４号富原アパート",,47,201,9020063,,,,,,,2024-10-17,1,,,,,"パーカー",0
539,2360003008052,01,1,2024-10-17,2017-02-24,"合同会社ＮＥＳＴＡ３５８",,305,"沖縄県","那覇市","久茂地２丁目１０－１８アヴニール久茂地１Ｆ",,47,201,9000015,,,,,,,2017-02-24,1,,,,,"ネスタサンゴウハチ",0
540,2360003014389,01,0,2024-10-17,2024-10-17,"安護合同会社",,305,"沖縄県","名護市","大北３丁目２３番６号ハイツいらは１０３",,47,209,9050019,,,,,,,2024-10-17,1,,,,,"アゴ",0
541,2370001051838,01,0,2024-10-17,2024-10-17,"株式会社Ｔｖａｓｅ",,301,"宮城県","登米市","迫町佐沼字梅ノ木１丁目３番地１２－１０３",,04,212,9870511,,,,,,,2024-10-17,1,,,,,"ティーベース",0
542,2380002007887,12,0,2024-10-17,2024-10-02,"有限会社伊藤商事",,302,"福島県","郡山市","字大河原８７番５",,07,203,9638828,,,,,,,2015-10-05,1,,,,,"イトウショウジ",0
543,2380003005873,01,0,2024-10-17,2024-10-17,"濱風商事合同会社",,305,"福島県","南相馬市","鹿島区小池字原畑８０－４",,07,212,9792453,,,,,,,2024-10-17,1,,,,,"ハマカゼショウジ",0
544,2380003005881,01,0,2024-10-17,2024-10-17,"合同会社ルポ",,305,"福島県","東白川郡矢祭町","大字東舘字舘本９―１",,07,482,9635118,,,,,,,2024-10-17,1,,,,,"ルポ",0
545,2400001009642,01,1,2024-10-17,2015-10-05,"株式会社ＪＡライフセレモ",,301,"岩手県","滝沢市","鵜飼向新田７番地７５",,03,216,0200667,,,,,,,2015-10-05,1,,,,,"ジェイエーライフセレモ",0
546,2400001016829,01,0,2024-10-17,2024-10-17,"株式会社ｅｖｏ",,301,"岩手県","北上市","青柳町１丁目２番１９号",,03,206,0240031,,,,,,,2024-10-17,1,,,,,"エボ",0
547,2410003002149,21,0,2024-10-17,2024-10-11,"合資会社深沢商店",,304,"秋田県","仙北郡美郷町","六郷字馬町６８番地",,05,434,0191404,,,2024-10-11,01,,,2015-10-05,1,,,,,"フカサワショウテン",0
548,2420003003014,01,0,2024-10-17,2024-10-17,"合同会社協心工業",,305,"青森県","青森市","大字安田字近野１２番地８６",,02,201,0380021,,,,,,,2024-10-17,1,,,,,"キョウシンコウギョウ",0
549,2430001010275,01,1,2024-10-17,2015-10-05,"株式会社田中製作所",,301,"北海道","札幌市白石区","菊水八条２丁目１番３２号",,01,104,0030808,,,,,,,2015-10-05,1,,,,,"タナカセイサクショ",0
550,2430002063974,21,0,2024-10-17,2024-10-11,"株式会社奥山動物医療センター",,301,"北海道","室蘭市","中島町２丁目８番１７号",,01,205,0500074,,,2024-10-11,11,2120102020683,"令和６年９月２７日大阪府岸和田市藤井町一丁目１２番１３号株式会社石塚（2120102020683）に合併し解散",2015-10-05,1,,,,,"オクヤマドウブツイリョウセンター",0
551,2430005014727,12,0,2024-10-17,2024-10-07,"一般社団法人ＳＡＰＰＯＲＯ　ＰＬＡＣＥＭＡＫＩＮＧ　ＬＡＢＯ",,399,"北海道","札幌市中央区","南十条西１６丁目１番１２号",,01,101,0640810,,,,,,,2023-06-05,1,,,,,"サッポロプレイスメイキングラボ",0
552,2440001006933,12,0,2024-10-17,2024-10-10,"株式会社御堂産業",,301,"北海道","茅部郡鹿部町","字宮浜３３８番地１２",,01,343,0411403,,,,,,,2015-10-05,1,,,,,"ミドウサンギョウ",0
553,2440001009102,01,1,2024-10-17,2022-06-15,"Ｇｌｏｂａｌ　Ｉｎｆｌｕｅｎｃｅ株式会社",,301,"北海道","函館市","中道２丁目１６番１３号",,01,202,0410853,,,,,,,2022-06-15,0,,,,,,0
