647,3120101064482,21,0,2023-08-24,2023-08-22,"株式会社大阪グリーンサポート",,301,"大阪府","堺市北区","南花田町３７４番地",,27,146,5918011,,,2023-08-22,01,,,2021-10-13,1,,,,,"オオサカグリーンサポート",0
648,3120102011649,01,1,2023-08-24,2015-10-05,"有限会社楽心",,302,"大阪府","高石市","羽衣１丁目１２番５号",,27,225,5920002,,,,,,,2015-10-05,1,,,,,"ラクシン",0
649,3120103003505,12,0,2023-08-24,2023-08-21,"合同会社エナジーリンク",,305,"大阪府","大阪市中央区","内淡路町２丁目４番１３－２０１号",,27,128,5400038,,,,,,,2019-11-05,1,,,,,"エナジーリンク",0
650,3120901041474,12,0,2023-08-24,2023-08-18,"株式会社関不動産",,301,"大阪府","摂津市","鳥飼中３丁目６番３２号",,27,224,5660064,,,,,,,2019-07-01,1,,,,,"セキフドウサン",0
651,3122001021877,12,0,2023-08-24,2023-08-21,"株式会社トーヨーふれ愛バス",,301,"大阪府","八尾市","弓削町南２丁目１１番地",,27,212,5810034,,,,,,,2015-10-05,1,,,,,"トーヨーフレアイバス",0
652,3130001075075,01,0,2023-08-24,2023-08-24,"秦倉株式会社",,301,"京都府","京都市下京区","西木屋町通上ノ口下る梅湊町９５番地朝日プラザ高瀬川４０８",,26,106,6008127,,,,,,,2023-08-24,1,,,,,"ハタクラ",0
653,3130005010433,01,1,2023-08-24,2015-10-05,"北西町商店街協同組合",,399,"京都府","綾部市","若松町８０番地",,26,203,6230015,,,,,,,2015-10-05,1,,,,,"キタニシマチショウテンガイ",0
654,3140001115037,21,0,2023-08-24,2023-08-21,"株式会社ＩＫＵＳＬ",,301,"兵庫県","姫路市","網干区浜田４０３番地モーメントスフェリセス１６、１０５号室",,28,201,6711242,,,2023-08-21,01,,,2019-10-07,1,,,,,"イクスル",0
655,3140001123246,01,1,2023-08-24,2021-10-05,"大豊工業株式会社",,301,"兵庫県","明石市","大久保町西島１０５６番地の２０",,28,203,6740065,,,,,,,2021-10-05,1,,,,,"タイホウコウギョウ",0
656,3140001131356,01,0,2023-08-24,2023-08-24,"株式会社Ｚｅｒｏ　Ｏｎｅ　Ｓｔｅｐ",,301,"兵庫県","揖保郡太子町","太田１６８８番地１",,28,464,6711511,,,,,,,2023-08-24,1,,,,,"ゼロワンステップ",0
657,3140003019442,01,0,2023-08-24,2023-08-24,"合同会社ＨＫＮ　ＢＥＹＯＮＤ",,305,"兵庫県","川西市","清和台東３丁目１番４５号",,28,217,6660142,,,,,,,2023-08-24,1,,,,,"エイチケーエヌビヨンド",0
658,3140005022618,12,0,2023-08-24,2023-08-23,"ＮＰＯ法人思葉会",,399,"兵庫県","神戸市須磨区","桜の杜２丁目３－２８",,28,107,6540114,,,,,,,2015-11-09,1,,,,,"シヨウカイ",0
659,3140005024671,12,0,2023-08-24,2023-08-21,"一般財団法人兵庫県国際人材交流振興財団",,399,"兵庫県","神戸市西区","狩場台４丁目１０番地の１６",,28,111,6512272,,,,,,,2019-06-12,1,,,,,"ヒョウゴケンコクサイジンザイコウリュウシンコウザイダン",0
660,3160001025283,01,0,2023-08-24,2023-08-24,"株式会社ＭＩＹＡＨＡＳＨＩ",,301,"滋賀県","蒲生郡日野町","松尾５丁目１７番地１",,25,383,5291601,,,,,,,2023-08-24,1,,,,,"ミヤハシ",0
661,3180001038085,11,0,2023-08-24,2023-08-22,"中部アルミット工業株式会社",,301,"愛知県","名古屋市中区","上前津１丁目４番１０号",,23,106,4600013,,,,,,,2015-10-05,1,,,,,"チュウブアルミットコウギョウ",0
662,3180001054099,12,0,2023-08-24,2023-08-21,"株式会社ｏｎｅ’ｓ",,301,"愛知県","名古屋市中区","丸の内２丁目１８番２０号ＤＫ丸の内ビル３０３号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ワンズ",0
663,3180001058117,01,1,2023-08-24,2015-10-05,"株式会社エレサーチコミュニケーション",,301,"愛知県","名古屋市中区","新栄２丁目１番９号",,23,106,4600007,,,,,,,2015-10-05,0,,,,,"エレサーチコミュニケーション",0
664,3180001058117,12,1,2023-08-24,2017-10-16,"株式会社エレサーチコミュニケーション",,301,"愛知県","名古屋市中区","新栄２丁目８番２３号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"エレサーチコミュニケーション",0
665,3180001110389,01,1,2023-08-24,2015-10-05,"株式会社Ｆ．Ｈ．Ｄ",,301,"愛知県","一宮市","大和町馬引字古宮９６番１",,23,203,4910931,,,,,,,2015-10-05,1,,,,,"エフエイチディ",0
666,3180001157752,01,0,2023-08-24,2023-08-24,"株式会社アイランドワークス",,301,"愛知県","名古屋市天白区","原２丁目４０４番地ドミール小出４０５号",,23,116,4680015,,,,,,,2023-08-24,1,,,,,"アイランドワークス",0
667,3180002006801,21,0,2023-08-24,2023-08-21,"有限会社中村屋",,302,"愛知県","名古屋市港区","錦町１１番２２号",,23,111,4550843,,,2023-08-21,01,,,2015-10-05,1,,,,,"ナカムラヤ",0
668,3180002029736,01,1,2023-08-24,2015-10-05,"有限会社有田観光",,302,"愛知県","名古屋市中区","大須２丁目９番６号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"アリタカンコウ",0
669,3180301019677,01,1,2023-08-24,2015-10-05,"株式会社昇和",,301,"愛知県","みよし市","三好丘桜２丁目４番地の８",,23,236,4700204,,,,,,,2015-10-05,1,,,,,"ショウワ",0
670,3180301037737,01,0,2023-08-24,2023-08-24,"株式会社ＡＲＣＲＩＳＥ",,301,"愛知県","西尾市","戸ケ崎３丁目２１番地２７",,23,213,4450075,,,,,,,2023-08-24,1,,,,,"アークライズ",0
671,3190001026675,11,0,2023-08-24,2023-08-21,"株式会社トーカイホールディングス",,301,"三重県","四日市市","大井の川町３丁目２８番地",,24,202,5100846,,,,,,,2019-08-15,1,,,,,"トーカイホールディングス",0
672,3190003004423,01,0,2023-08-24,2023-08-24,"合同会社ＴＫＭ",,305,"三重県","松阪市","垣鼻町４５８番地４",,24,204,5150033,,,,,,,2023-08-24,1,,,,,"テイケイエム",0
673,3200003003423,01,1,2023-08-24,2015-10-05,"合同会社岩田機械設計舎",,305,"岐阜県","各務原市","川島河田町３３５番地",,21,213,5016025,,,,,,,2015-10-05,1,,,,,"イワタキカイセッケイシャ",0
674,3220001025574,01,0,2023-08-24,2023-08-24,"株式会社クロダホールディングス",,301,"石川県","金沢市","若宮１丁目１６８番地２",,17,201,9200054,,,,,,,2023-08-24,1,,,,,"クロダホールディングス",0
675,3220003000311,01,1,2023-08-24,2015-10-05,"合資会社村上製菓所",,304,"石川県","金沢市","泉本町１丁目４番地",,17,201,9218042,,,,,,,2015-10-05,1,,,,,"ムラカミセイカショ",0
676,3230001016837,71,0,2023-08-24,2023-08-01,"株式会社うちくる事業部",,301,"富山県","富山市","西野新４７番地",,16,201,9398101,,,,,,"令和５年８月１日石川県金沢市直江西一丁目２４番地１株式会社うちくる金沢（2220001008308）を合併令和５年８月１日福井市大宮五丁目１５番１０号グランディアコート大宮２０２株式会社うちくる福井（6210001019079）を合併",2017-02-22,1,,,,,"ウチクルジギョウブ",0
677,3240001043599,01,1,2023-08-24,2015-10-05,"株式会社Ｓｕｎ　ｗｅａｌｔｈ",,301,"広島県","尾道市","高須町５０４５番地",,34,205,7290141,,,,,,,2015-10-05,1,,,,,"サンウエルス",0
678,3240001058721,12,0,2023-08-24,2023-08-21,"株式会社スカイプロン",,301,"広島県","福山市","新市町大字宮内１４３６番地",,34,207,7293104,,,,,,,2021-10-06,1,,,,,"スカイプロン",0
679,3240001060140,21,0,2023-08-24,2023-08-22,"ＧＥＩＨＯＫＵ　ＥＳＴ株式会社",,301,"広島県","三次市","十日市南１丁目４番５号",,34,209,7280014,,,2023-08-22,01,,,2022-08-02,1,,,,,"ゲイホクエスト",0
680,3240001062038,01,0,2023-08-24,2023-08-24,"株式会社ＷｅｌｌＢ",,301,"広島県","廿日市市","宮島口１丁目３番３９号",,34,213,7390411,,,,,,,2023-08-24,1,,,,,"ウェルブ",0
681,3250003003336,01,0,2023-08-24,2023-08-24,"合同会社Ｃｓ　ｉｍｐｒｏｖｉｎｇ　Ｌａｂ",,305,"山口県","防府市","大字真尾３１４番地の３",,35,206,7470104,,,,,,,2023-08-24,1,,,,,"シーズインプルーヴィングラボ",0
682,3250005004654,01,1,2023-08-24,2015-10-05,"三隅八幡宮",,399,"山口県","長門市","三隅中２０６５番地",,35,211,7593802,,,,,,,2015-10-05,1,,,,,"ミスミハチマングウ",0
683,3260001017527,12,0,2023-08-24,2023-08-22,"株式会社ドリームシティ",,301,"岡山県","倉敷市","水江１１７５番地５",,33,202,7100802,,,,,,,2015-10-05,1,,,,,"ドリームシティ",0
684,3260001023302,12,0,2023-08-24,2023-08-22,"株式会社真和塗装工業",,301,"岡山県","岡山市東区","西大寺中野７８０番地１",,33,103,7048191,,,,,,,2015-10-05,1,,,,,"シンワトソウコウギョウ",0
685,3290001027143,01,1,2023-08-24,2015-10-05,"株式会社コンフォート",,301,"福岡県","福岡市西区","今宿東２丁目２８番１０号",,40,135,8190161,,,,,,,2015-10-05,0,,,,,"コンフォート",0
686,3290001027143,12,1,2023-08-24,2023-08-08,"株式会社コンフォート",,301,"福岡県","糟屋郡久山町","大字猪野８７８番地５３",,40,348,8112503,,,,,,,2015-10-05,1,,,,,"コンフォート",0
687,3290001053313,01,1,2023-08-24,2015-10-05,"みやまサービス株式会社",,301,"福岡県","みやま市","瀬高町文廣１６４０番地１",,40,229,8350022,,,,,,,2015-10-05,0,,,,,"ミヤマサービス",0
688,3290001053313,12,1,2023-08-24,2018-02-01,"みやまサービス株式会社",,301,"福岡県","みやま市","瀬高町下庄３４７番地７ピュアサファイアＩ２０２号",00112513,40,229,8350024,,,,,,,2015-10-05,1,,,,,"ミヤマサービス",0
689,3290001056051,11,0,2023-08-24,2023-08-21,"株式会社ＭＩＴＡＫＥ",,301,"福岡県","糟屋郡須惠町","大字植木１１５８番地１",,40,344,8112112,,,,,,,2015-10-05,1,,,,,"ミタケ",0
690,3290001093706,11,0,2023-08-24,2023-08-07,"株式会社ぺルソンライフ",,301,"福岡県","飯塚市","中３３６番地",,40,205,8200065,,,,,,,2021-06-29,1,,,,,"ペルソンライフ",0
691,3290001102771,01,0,2023-08-24,2023-08-24,"ありがとう株式会社",,301,"福岡県","柳川市","大和町中島１０３０番地",,40,207,8390254,,,,,,,2023-08-24,1,,,,,"アリガトウ",0
692,3290003013439,12,0,2023-08-24,2023-07-18,"レウレカアセット合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-01-19,1,,,,,"レウレカアセット",0
693,3290003014271,01,0,2023-08-24,2023-08-24,"合同会社ＹＯＫＡ",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2023-08-24,1,,,,,"ヨカ",0
694,3290005019120,01,0,2023-08-24,2023-08-24,"一般社団法人Ｏｎｅｎｅｓｓ",,399,"福岡県","久留米市","上津町１９１１－２－１０３",,40,203,8300052,,,,,,,2023-08-24,1,,,,,"ワンネス",0
695,3300001009040,01,1,2023-08-24,2015-10-05,"株式会社かがやきケアサービス",,301,"佐賀県","唐津市","相知町相知字緑山５３３番地３２",,41,202,8493201,,,,,,,2015-10-05,1,,,,,"カガヤキケアサービス",0
696,3300001010493,12,0,2023-08-24,2023-08-21,"株式会社愛まんてん",,301,"佐賀県","武雄市","武雄町大字昭和１１９番地",,41,206,8430023,,,,,,,2016-09-21,1,,,,,"アイマンテン",0
697,3310005004103,01,1,2023-08-24,2015-10-05,"特定非営利活動法人フリースペースふきのとう",,399,"長崎県","佐世保市","京坪町８番１号",,42,202,8570874,,,,,,,2015-10-05,1,,,,,,0
698,3320001011176,12,0,2023-08-24,2023-08-22,"株式会社ＩＣＯＵ",,301,"大分県","中津市","大字牛神３７番地１",,44,203,8710015,,,,,,,2015-10-05,1,,,,,"イコウ",0
699,3320002017387,21,0,2023-08-24,2023-08-22,"有限会社モア・グループ",,302,"大分県","佐伯市","内町７番１５号",,44,205,8760845,,,2023-08-22,01,,,2015-10-05,1,,,,,"モアグループ",0
700,3330001011803,01,1,2023-08-24,2015-10-05,"株式会社荒尾リサイクル",,301,"熊本県","荒尾市","高浜６１３番地１",,43,204,8640025,,,,,,,2015-10-05,1,,,,,"アラオリサイクル",0
701,3330003006454,11,0,2023-08-24,2023-08-04,"株式会社ＣＩＮＱ",,301,"熊本県","熊本市西区","春日４丁目１番５７－３６号",,43,103,8600047,,,,,,,2015-10-05,1,,,,,"サンク",0
702,3340001025843,01,0,2023-08-24,2023-08-24,"株式会社ＡＶＥＮＳＩＳ",,301,"鹿児島県","鹿児島市","明和３丁目１８番１０－１号",,46,201,8900024,,,,,,,2023-08-24,1,,,,,"アベンシス",0
703,3350001018111,12,0,2023-08-24,2023-08-03,"株式会社三日月堂",,301,"宮崎県","日向市","上町１丁目３番地",,45,206,8830044,,,,,,,2023-01-06,1,,,,,"ミカヅキドウ",0
704,3360003010288,12,0,2023-08-24,2023-08-18,"ｋａｙｏ合同会社",,305,"沖縄県","浦添市","字港川５３７番地Ｅ－４",,47,208,9012134,,,,,,,2020-05-14,1,,,,,"カヨウ",0
705,3360005001665,01,1,2023-08-24,2015-10-05,"特定非営利活動法人ゆい心",,399,"沖縄県","那覇市","楚辺１丁目５番５号",,47,201,9000023,,,,,,,2015-10-05,1,,,,,"ユイククル",0
706,3360005003884,21,0,2023-08-24,2023-08-09,"宮古島マリンリゾート協同組合",,399,"沖縄県","宮古島市","平良字下里３９７番地５",,47,214,9060013,,,2023-08-09,01,,,2015-10-05,1,,,,,"ミヤコジママリンリゾート",0
707,3370001006502,21,0,2023-08-24,2023-08-21,"東北プランバー株式会社",,301,"宮城県","仙台市宮城野区","鶴ケ谷字京原９８番地",,04,102,9830824,,,2023-08-21,01,,,2015-10-05,1,,,,,,0
708,3370001020445,01,1,2023-08-24,2015-10-05,"株式会社ユナイテッド東北",,301,"宮城県","仙台市宮城野区","萩野町３丁目９番地の７",,04,102,9830043,,,,,,,2015-10-05,1,,,,,"ユナイテッドトウホク",0
709,3370003006260,01,0,2023-08-24,2023-08-24,"合同会社なかはんだ",,305,"宮城県","仙台市泉区","住吉台東２丁目１５番地の２２",,04,105,9813222,,,,,,,2023-08-24,1,,,,,"ナカハンダ",0
710,3370005010302,12,0,2023-08-24,2023-08-14,"一般社団法人みんぼうネットワーク",,399,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2021-06-24,1,,,,,"ミンボウネットワーク",0
711,3370101001923,01,1,2023-08-24,2015-10-05,"株式会社ＨＤＭ",,301,"宮城県","角田市","梶賀字一里壇１５３番地１０",,04,208,9811523,,,,,,,2015-10-05,1,,,,,"エイチデイエム",0
712,3370102002012,01,1,2023-08-24,2015-10-05,"有限会社丸勝工業",,302,"宮城県","角田市","君萱字山田５９番地",,04,208,9811525,,,,,,,2015-10-05,1,,,,,"マルカツコウギョウ",0
713,3370201000057,01,1,2023-08-24,2015-10-05,"大崎電業株式会社",,301,"宮城県","大崎市","古川駅東２丁目１番８号",,04,215,9896115,,,,,,,2015-10-05,1,,,,,"オオサキデンギョウ",0
714,3370202001153,01,1,2023-08-24,2015-10-05,"有限会社モリユー",,302,"宮城県","大崎市","古川十日町７番２６号",,04,215,9896165,,,,,,,2015-10-05,1,,,,,"モリユー",0
715,3380001006261,01,1,2023-08-24,2015-10-05,"株式会社原商店",,301,"福島県","郡山市","本町２丁目２番５号",,07,203,9638871,,,,,,,2015-10-05,1,,,,,,0
716,3380002002557,21,0,2023-08-24,2023-08-21,"有限会社中澤測量設計事務所",,302,"福島県","福島市","北中川原１２番地の３",,07,201,9608221,,,2023-08-21,01,,,2015-10-05,1,,,,,"ナカザワソクリョウセッケイジムショ",0
717,3380002005948,01,1,2023-08-24,2015-10-05,"有限会社武藤薬局",,302,"福島県","福島市","飯野町字町４１番地",,07,201,9601301,,,,,,,2015-10-05,1,,,,,"ムトウヤッキョク",0
718,3380002030723,12,0,2023-08-24,2023-08-21,"有限会社佐藤自動車",,302,"福島県","双葉郡富岡町","大字本岡字新夜ノ森４７５番地１",,07,543,9791151,,,,,,,2015-10-05,1,,,,,,0
719,3380005005805,01,1,2023-08-24,2015-10-05,"医療法人昭知会",,399,"福島県","いわき市","平字梅香町２番地の１８",,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
720,3390001011913,01,1,2023-08-24,2015-10-05,"北條建設株式会社",,301,"山形県","寒河江市","大字慈恩寺字醍醐１２０７番地",,06,206,9900511,,,,,,,2015-10-05,1,,,,,"ホウジョウケンセツ",0
721,3400002003965,01,1,2023-08-24,2015-10-05,"有限会社住科企画",,302,"岩手県","滝沢市","巣子２０８番地３６",,03,216,0200611,,,,,,,2015-10-05,1,,,,,"ジュウカキカク",0
722,3400005007807,01,1,2023-08-24,2017-06-21,"一般社団法人東北調査業協会",,399,"岩手県","盛岡市","三ツ割１丁目９番７号",,03,201,0200011,,,,,,,2017-06-21,1,,,,,"トウホクチョウサギョウキョウカイ",0
723,3410001001671,01,1,2023-08-24,2015-10-05,"株式会社高橋油店",00086206,301,"秋田県","秋田市","河辺和田字下タ川原１６番地の５",,05,201,0192601,,,,,,,2015-10-05,1,,,,,"タカハシアブラテン",0
724,3420001007924,01,1,2023-08-24,2015-10-05,"株式会社山手興産",,301,"青森県","八戸市","新井田西３丁目４番４号",,02,203,0310816,,,,,,,2015-10-05,1,,,,,"ヤマテコウサン",0
725,3420003001578,01,1,2023-08-24,2016-05-16,"バンブル合同会社",,305,"青森県","黒石市","大字石名坂字舘４１番地１",,02,204,0360342,,,,,,,2016-05-16,1,,,,,"バンブル",0
726,3430001042821,21,0,2023-08-24,2023-08-01,"株式会社ロイズホールディングス",,301,"北海道","札幌市北区","あいの里四条９丁目１番１号",,01,102,0028074,,,2023-08-01,11,5430001018670,"令和５年８月１日札幌市北区あいの里四条九丁目１番１号株式会社ロイズコンフェクト（5430001018670）に合併し解散",2015-10-05,1,,,,,"ロイズホールディングス",0
727,3430001062027,21,0,2023-08-24,2023-08-03,"株式会社ラウンドコーポレーション",,301,"北海道","札幌市白石区","本通３丁目南４番３５号",,01,104,0030026,,,2023-08-03,01,,,2015-10-05,1,,,,,"ラウンドコーポレーション",0
728,3440003001535,01,0,2023-08-24,2023-08-24,"合同会社コンピテンス",,305,"北海道","北斗市","中野通２丁目１６番６号",,01,236,0490156,,,,,,,2023-08-24,1,,,,,,0
729,3450001011080,11,0,2023-08-24,2023-08-04,"株式会社こずえ",,301,"北海道","旭川市","六条通１８丁目８９番地の３",,01,204,0788216,,,,,,,2015-10-05,1,,,,,,0
730,3470005006001,21,0,2023-08-24,2023-08-21,"ｅｎ一般社団法人",,399,"香川県","高松市","三谷町４３４８番地８",,37,201,7610450,,,2023-08-21,01,,,2017-04-19,1,,,,,"エン",0
731,3480005004219,21,0,2023-08-24,2023-08-23,"医療法人高橋内科クリニック",,399,"徳島県","阿南市","羽ノ浦町宮倉前田３番地の７",,36,204,7791102,,,2023-08-23,01,,,2015-10-05,1,,,,,"タカハシナイカクリニック",0
732,3490001007471,12,0,2023-08-24,2023-08-22,"株式会社岡豊宅建",,301,"高知県","南国市","岡豊町蒲原１７８番地１",,39,204,7830042,,,,,,,2015-10-05,1,,,,,"オコウタッケン",0
733,3700150119236,01,0,2023-08-24,2023-08-24,"Ｙｉｗｕ　Ｃｉｔｙ　Ｈｕａｚｈａｏ　Ｇｏｎｇｙｉｎｇｌｉａｎ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　３０２，ｕｎｉｔ　３，ｂｕｉｌｄｉｎｇ　１６　Ｗｅｓｔ　ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｋｏｕ　ｘｉｎｃｕｎ，Ｊｉａｎｇｄｏｎｇ　Ｓｔｒｅｅｔ　Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ",,,,,,2023-08-24,1,,,,,"ギウシーティーフアザオゴンインリャンマネージメントカンパニーリミテッド",0
734,3700150119244,01,0,2023-08-24,2023-08-24,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｍｅｎｇｙｕａｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｌｏｎｇｈｕａ　Ｑｕ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ　Ｌｏｎｇｙｕａｎ　Ｓｈｅｑｕ　Ｈｕａｙｕａｎｘｉｎｃｕｎ　１４Ｄｏｎｇ４０３　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００　ＣＮ",,,,,,2023-08-24,1,,,,,"シンセンシメンユアンイーコマースカンパニーリミテッド",0
735,3700150119252,01,0,2023-08-24,2023-08-24,"Ｓｈｅｎｚｈｅｎ　Ｗｅｐｒｏｔｅｘ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐｒｏｄｕｃｔ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"１７１０，Ｂｕｉｌｄｉｎｇ　１１　Ｐｈａｓｅ　ＩＩ（Ｌｏｔ　０２－０８）Ｔｉａｎ’ａｎ　Ｃｌｏｕｄ　Ｐａｒｋ，Ｇａｎｇｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔ．Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１００　ＣＮ",,,,,,2023-08-24,1,,,,,"シンセンウェプロテックステクノロジープロダクトカンパニーリミテッド",0
736,4010001039495,01,1,2023-08-24,2015-10-05,"オーシャンマリタイムアンドトレーディング株式会社",,301,"東京都","中央区","築地２丁目７番１２号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"オーシャンマリタイムアンドトレーディング",0
737,4010001127597,12,0,2023-08-24,2023-08-21,"株式会社ネットスタイル",,301,"東京都","中央区","晴海３丁目１３番２－４４０６号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ネットスタイル",0
738,4010001128868,21,0,2023-08-24,2023-08-16,"株式会社偉人伝社",,301,"東京都","中央区","日本橋小網町１３番８号",,13,102,1030016,,,2023-08-16,01,,,2015-10-05,1,,,,,"イジンデンシャ",0
739,4010001163535,12,0,2023-08-24,2023-08-15,"ワンダーファイ株式会社",,301,"東京都","千代田区","内神田１丁目１５番７号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ワンダーファイ",0
740,4010001182130,12,0,2023-08-24,2023-08-01,"株式会社ＫｉｄｓＣａｎｎｏｎ",,301,"千葉県","佐倉市","宮ノ台２丁目１２番地１６",,12,212,2850857,,,,,,,2017-03-14,1,,,,,"キッズキャノン",0
741,4010001214528,12,0,2023-08-24,2023-08-17,"株式会社みらい旅行社",,301,"東京都","中央区","日本橋小伝馬町１４番７号",,13,102,1030001,,,,,,,2020-12-17,1,,,,,"ミライリョコウシャ",0
742,4010001223165,01,1,2023-08-24,2021-12-09,"株式会社ＦＬＩＰ第３０７号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2021-12-09,1,,,,,"エフエルアイピーダイサンビャクナナゴウ",0
743,4010001223173,01,1,2023-08-24,2021-12-09,"株式会社ＦＬＩＰ第２９８号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2021-12-09,1,,,,,"エフエルアイピーダイニヒャクキュウジュウハチゴウ",0
744,4010001228750,12,0,2023-08-24,2023-08-21,"株式会社ＬＩＢ",,301,"東京都","豊島区","南大塚２丁目１１番１０号",,13,116,1700005,,,,,,,2022-08-12,1,,,,,"リブ",0
745,4010001229641,12,0,2023-08-24,2023-08-17,"Ｂａｅ株式会社",,301,"東京都","中央区","日本橋浜町３丁目３９番１号ルート浜町４Ｆ",,13,102,1030007,,,,,,,2022-09-21,1,,,,,"ベイ",0
746,4010001237768,01,0,2023-08-24,2023-08-24,"株式会社ＫｉｔｏＫｉｔｏ",,301,"東京都","文京区","白山５丁目１－３東京富山会館５階",,13,105,1120001,,,,,,,2023-08-24,1,,,,,"キトキト",0
747,4010001237917,01,0,2023-08-24,2023-08-24,"株式会社Ｓｔａｒｈａｒｂｏｒ．ｊｐ",,301,"東京都","千代田区","神田神保町３丁目２－１４ＹＮビル７階",,13,101,1010051,,,,,,,2023-08-24,1,,,,,"スターハーバードットジェイピー",0
748,4010001237966,01,0,2023-08-24,2023-08-24,"株式会社ＴＥＳＭＯホールディングス",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2023-08-24,1,,,,,"テスモホールディングス",0
749,4010001237990,01,0,2023-08-24,2023-08-24,"ＦＡＮＭ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号丸の内北口ビルディング９Ｆ",,13,101,1000005,,,,,,,2023-08-24,1,,,,,"ファンム",0
750,4010003022623,01,1,2023-08-24,2015-11-10,"Ｂｒｙａｎ　Ｄｅｓｉｇｎ　Ｍａｎａｇｅｍｅｎｔ　Ｐｌａｎｎｉｎｇ合同会社",,305,"東京都","中央区","日本橋浜町３丁目２６番１１号",,13,102,1030007,,,,,,,2015-11-10,0,,,,,"ブライアンデザインマネジメントプランニング",0
751,4010003022623,21,0,2023-08-24,2023-08-18,"Ｂｒｙａｎ　Ｄｅｓｉｇｎ　Ｍａｎａｇｅｍｅｎｔ　Ｐｌａｎｎｉｎｇ合同会社",,305,"東京都","中央区","日本橋浜町３丁目２６番１１号",,13,102,1030007,,,2023-08-18,01,,,2015-11-10,1,,,,,"ブライアンデザインマネジメントプランニング",0
752,4010005032802,21,0,2023-08-24,2023-08-23,"ＳＫＤ１３特定目的会社",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-08-23,01,,,2021-01-20,1,,,,,"エスケイディサーティーン",0
753,4010005033346,01,1,2023-08-24,2021-05-13,"一般社団法人ＳＳＪメガソーラー１３",,399,"東京都","千代田区","神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",,13,101,1010061,,,,,,,2021-05-13,1,,,,,"エスエスジェイメガソーラージュウサン",0
754,4010401099445,12,0,2023-08-24,2023-08-22,"株式会社ＵＲＡＮＯ",,301,"東京都","武蔵野市","境２丁目６番２６号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"ウラノ",0
755,4010401126447,12,0,2023-08-24,2023-08-01,"株式会社ＮＹＯＮ",,301,"東京都","港区","芝３丁目２５番９号",,13,103,1050014,,,,,,,2016-08-10,1,,,,,"ニョン",0
756,4010401158226,12,0,2023-08-24,2023-08-22,"Ｆｒａｎｋｌｉｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","江戸川区","本一色３丁目９番１１号１Ｆ",,13,123,1330044,,,,,,,2021-02-16,1,,,,,"フランクリンテクノロジーズ",0
757,4010401159389,12,0,2023-08-24,2023-08-22,"ＢＬＯＫＰＡＲＴｉ株式会社",,301,"東京都","目黒区","青葉台３丁目６番２８－２４０６号",,13,110,1530042,,,,,,,2021-04-08,1,,,,,"ブロックパーティー",0
758,4010401176582,01,0,2023-08-24,2023-08-24,"フクシマ・ウラバンダイ２株式会社",,301,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2023-08-24,1,,,,,"フクシマウラバンダイトゥー",0
