sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
796,4010601062698,新規,0,2023-03-14,2023-03-14,ＹＮＥ株式会社,,株式会社,東京都,江東区,豊洲３丁目４番１－３１１２号,,13,108,1350061,,,,,,,2023-03-14,1,,,,,ワイエヌイー,0
797,4010601062707,新規,0,2023-03-14,2023-03-14,株式会社ＲＯＵＧＨ　ＴＲＥＥ,,株式会社,東京都,墨田区,錦糸２丁目６番３号,,13,107,1300013,,,,,,,2023-03-14,1,,,,,ラフツリー,0
798,4010601062748,新規,0,2023-03-14,2023-03-14,株式会社しくわくクリエイション,,株式会社,東京都,江東区,豊洲４丁目１１番３５－４０１号,,13,108,1350061,,,,,,,2023-03-14,1,,,,,シクワククリエイション,0
801,4010801033771,新規,0,2023-03-14,2023-03-14,ミナト不動産株式会社,,株式会社,東京都,大田区,田園調布１丁目３５番１１号,,13,111,1450071,,,,,,,2023-03-14,1,,,,,ミナトフドウサン,0
802,4010805003011,新規,0,2023-03-14,2023-03-14,一般社団法人アーツカウンシルジャパン,,その他の設立登記法人,東京都,大田区,田園調布１丁目１１－２－２０１,,13,111,1450071,,,,,,,2023-03-14,1,,,,,,0
803,4010901052696,新規,0,2023-03-14,2023-03-14,株式会社遊々ライフ,,株式会社,東京都,世田谷区,上祖師谷７丁目２２番１０号,,13,112,1570065,,,,,,,2023-03-14,1,,,,,ユウユウライフ,0
804,4010905004438,新規,0,2023-03-14,2023-03-14,一般社団法人日本ホッカン協会,,その他の設立登記法人,東京都,世田谷区,大原２丁目１７番１号フラッツルビー１０１,,13,112,1560041,,,,,,,2023-03-14,1,,,,,,0
809,4011001152981,新規,0,2023-03-14,2023-03-14,株式会社ｔｉｌｄｅ,,株式会社,東京都,渋谷区,初台１丁目９－３,,13,113,1510061,,,,,,,2023-03-14,1,,,,,チルダ,0
810,4011001153014,新規,0,2023-03-14,2023-03-14,ＡＳＴＲＯ　Ｓｉｂｌｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-14,1,,,,,アストロシブリングス,0
811,4011001153047,新規,0,2023-03-14,2023-03-14,株式会社ナンカゴハン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-14,1,,,,,ナンカゴハン,0
812,4011001153071,新規,0,2023-03-14,2023-03-14,株式会社ＡＬＡ会計,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2023-03-14,1,,,,,アラカイケイ,0
813,4011003016391,新規,0,2023-03-14,2023-03-14,ｉｓｈｉｋｉ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-14,1,,,,,,0
817,4011103012794,新規,0,2023-03-14,2023-03-14,合同会社アドフォレスト,,合同会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル４Ｆ,,13,104,1600023,,,,,,,2023-03-14,1,,,,,アドフォレスト,0
820,4011801042069,新規,0,2023-03-14,2023-03-14,株式会社トラストリンクス,,株式会社,東京都,足立区,谷中２丁目５番１４－５０４号,,13,121,1200006,,,,,,,2023-03-14,1,,,,,トラストリンクス,0
822,4011803005552,新規,0,2023-03-14,2023-03-14,ＲＩＮＯ合同会社,,合同会社,東京都,葛飾区,小菅１丁目９番地２号,,13,122,1240001,,,,,,,2023-03-14,1,,,,,リノ,0
823,4011805003249,新規,0,2023-03-14,2023-03-14,ＪＰ行政書士法人,,その他の設立登記法人,東京都,葛飾区,新小岩２丁目８番５号田崎ビル２階,00129752,13,122,1240024,,,,,,,2023-03-14,1,,,,,ジェイピー,0
825,4012405004843,新規,0,2023-03-14,2023-03-14,ＮＰＯ法人テラス,,その他の設立登記法人,東京都,多摩市,和田１５７第２幸コーポ１０１号,,13,224,2060001,,,,,,,2023-03-14,1,,,,,テラス,0
826,4012801022192,新規,0,2023-03-14,2023-03-14,株式会社メタフィジア,,株式会社,東京都,立川市,曙町２丁目８番２８号ｍｅ：ｒｉｓｅ立川,,13,202,1900012,,,,,,,2023-03-14,1,,,,,メタフィジア,0
827,4012803003026,新規,0,2023-03-14,2023-03-14,Ａｓｉｌｉ合同会社,,合同会社,東京都,昭島市,緑町５丁目７番５号,,13,207,1960004,,,,,,,2023-03-14,1,,,,,アシリ,0
830,4013305003448,新規,0,2023-03-14,2023-03-14,中銀南長崎マンシオン管理組合法人,,その他の設立登記法人,東京都,豊島区,南長崎１丁目３番１号,,13,116,1710052,,,,,,,2023-03-14,1,,,,,ナカギンミナミナガサキマンシオン,0
833,4020001150656,新規,0,2023-03-14,2023-03-14,株式会社アン,,株式会社,神奈川県,川崎市中原区,木月２丁目１０番３号ベンチャーマックス２０６号室,,14,133,2110025,,,,,,,2023-03-14,1,,,,,アン,0
836,4021005012751,新規,0,2023-03-14,2023-03-14,一般社団法人働きがいと成長支援協会,,その他の設立登記法人,神奈川県,藤沢市,辻堂新町１丁目１番１号,,14,205,2510042,,,,,,,2023-03-14,1,,,,,ハタラキガイトセイチョウシエンキョウカイ,0
842,4030003021350,新規,0,2023-03-14,2023-03-14,ＬＲＳ合同会社,,合同会社,埼玉県,川口市,西川口１丁目２９番７号フジハイツ３０１号,,11,203,3320021,,,,,,,2023-03-14,1,,,,,エルアールエス,0
843,4030003021359,新規,0,2023-03-14,2023-03-14,Ｒｏｒｏファミリー合同会社,,合同会社,埼玉県,川口市,西川口４丁目１９－３７,,11,203,3320021,,,,,,,2023-03-14,1,,,,,ロロファミリー,0
847,4040001127479,新規,0,2023-03-14,2023-03-14,株式会社岩澤ＦＰオフィス,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目１２－７クレールライフ４０３,,12,105,2660031,,,,,,,2023-03-14,1,,,,,イワサワエフピーオフィス,0
848,4040003022117,新規,0,2023-03-14,2023-03-14,合同会社ＩＮＳＰＩＲＥ,,合同会社,千葉県,船橋市,本町６丁目１８番１９号第３山中ビル４０１,,12,204,2730005,,,,,,,2023-03-14,1,,,,,インスパイア,0
849,4040003022141,新規,0,2023-03-14,2023-03-14,合同会社南松,,合同会社,千葉県,東金市,川場１０２１番地４,,12,213,2830064,,,,,,,2023-03-14,1,,,,,ナンショウ,0
850,4040003022182,新規,0,2023-03-14,2023-03-14,ＣＥＹＬＯＮＩＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,市川市,八幡３丁目１２番１６号ヴィライースト２０２号,,12,203,2720021,,,,,,,2023-03-14,1,,,,,セイロニアンインターナショナル,0
851,4040005021926,新規,0,2023-03-14,2023-03-14,一般社団法人文華樹,,その他の設立登記法人,千葉県,市原市,能満９０３番地の３,,12,219,2900011,,,,,,,2023-03-14,1,,,,,ブンカジュ,0
856,4060001035795,新規,0,2023-03-14,2023-03-14,株式会社アニティア,,株式会社,栃木県,足利市,八椚町４８３番地１８,,09,202,3260015,,,,,,,2023-03-14,1,,,,,アニティア,0
861,4090001018021,新規,0,2023-03-14,2023-03-14,株式会社Ｍ’ｓ,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地４５４５,,19,209,4091501,,,,,,,2023-03-14,1,,,,,エムズ,0
863,4100003006922,新規,0,2023-03-14,2023-03-14,合同会社ヘルパーステーションよつば,,合同会社,長野県,諏訪市,湯の脇１丁目１４番６号,,20,206,3920002,,,,,,,2023-03-14,1,,,,,ヘルパーステーションヨツバ,0
864,4110001037365,新規,0,2023-03-14,2023-03-14,株式会社花企画,,株式会社,新潟県,上越市,板倉区山越９５番地１,,15,222,9440136,,,,,,,2023-03-14,1,,,,,ハナキカク,0
878,4120001253151,新規,0,2023-03-14,2023-03-14,佳和株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目３－２２ＦｏｒＹｏｕ桜川ビル７階,,27,111,5560022,,,,,,,2023-03-14,1,,,,,カワ,0
879,4120001253192,新規,0,2023-03-14,2023-03-14,株式会社タイムコネクターズ,,株式会社,大阪府,大阪市西区,北堀江１丁目１５番１９サイユニオンビル２階,,27,106,5500014,,,,,,,2023-03-14,1,,,,,タイムコネクターズ,0
881,4120003023619,新規,0,2023-03-14,2023-03-14,合同会社矜歩書院,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９－２３－４２５,,27,123,5320003,,,,,,,2023-03-14,1,,,,,キョウホショイン,0
882,4120101067138,新規,0,2023-03-14,2023-03-14,株式会社ＡＳｔａｇｅ,,株式会社,大阪府,羽曳野市,野々上５丁目８番１８号,,27,222,5830871,,,,,,,2023-03-14,1,,,,,アステージ,0
883,4120101067146,新規,0,2023-03-14,2023-03-14,ＢｒａｎｃｈＰｏｉｎｔ株式会社,,株式会社,大阪府,堺市堺区,車之町西２丁２番３２号ロイヤルコートビルＩＩＩ－６０１,00129749,27,141,5900940,,,,,,,2023-03-14,1,,,,,ブランチポイント,0
885,4120901047256,新規,0,2023-03-14,2023-03-14,株式会社カナエサポート,,株式会社,大阪府,茨木市,上中条１丁目６番２５号西山ビル２０１号,,27,211,5670881,,,,,,,2023-03-14,1,,,,,カナエサポート,0
889,4122001036783,新規,0,2023-03-14,2023-03-14,株式会社エスケーレイズ,,株式会社,大阪府,東大阪市,鳥居町７番１５号,,27,227,5798035,,,,,,,2023-03-14,1,,,,,エスケーレイズ,0
897,4140001129440,新規,0,2023-03-14,2023-03-14,株式会社Ｔ‐Ｆｏｒｃｅ,,株式会社,兵庫県,三田市,武庫が丘６丁目１０番地８,,28,219,6691544,,,,,,,2023-03-14,1,,,,,ティーフォース,0
898,4140003018831,新規,0,2023-03-14,2023-03-14,合同会社絆,,合同会社,兵庫県,加古川市,平岡町新在家１７４５番地７７,,28,210,6750101,,,,,,,2023-03-14,1,,,,,,0
902,4170001017510,新規,0,2023-03-14,2023-03-14,ＳＰ‐ＯＮＥ株式会社,,株式会社,和歌山県,海草郡紀美野町,小西３５６番地２,,30,304,6401475,,,,,,,2023-03-14,1,,,,,エスピーワン,0
909,4180001155326,新規,0,2023-03-14,2023-03-14,株式会社Ｓｈｕｎ,,株式会社,愛知県,名古屋市名東区,平和が丘４丁目３９番地,,23,115,4650097,,,,,,,2023-03-14,1,,,,,シュン,0
910,4180001155342,新規,0,2023-03-14,2023-03-14,株式会社優寿,,株式会社,愛知県,名古屋市名東区,大針２丁目１７５番地,,23,115,4650064,,,,,,,2023-03-14,1,,,,,ユウジュ,0
911,4180001155350,新規,0,2023-03-14,2023-03-14,有彩美術株式会社,,株式会社,愛知県,名古屋市名東区,八前２丁目５０３－１,,23,115,4650018,,,,,,,2023-03-14,1,,,,,ユウサイビジュツ,0
915,4180301037174,新規,0,2023-03-14,2023-03-14,株式会社プレイス,,株式会社,愛知県,岡崎市,細川町字石田６１番地１０,,23,202,4442149,,,,,,,2023-03-14,1,,,,,プレイス,0
918,4200001041077,新規,0,2023-03-14,2023-03-14,株式会社さくらコンサルタント,,株式会社,岐阜県,岐阜市,清８３６番地１,,21,201,5008346,,,,,,,2023-03-14,1,,,,,サクラコンサルタント,0
922,4230001019748,新規,0,2023-03-14,2023-03-14,株式会社メイクス,,株式会社,富山県,富山市,一番町３番２１号,,16,201,9300061,,,,,,,2023-03-14,1,,,,,メイクス,0
923,4240001061204,新規,0,2023-03-14,2023-03-14,株式会社ＴＮＯ,,株式会社,広島県,広島市中区,堺町１丁目２番９号貴志ビル３０２号室,,34,101,7300853,,,,,,,2023-03-14,1,,,,,ティーエヌオー,0
924,4240001061212,新規,0,2023-03-14,2023-03-14,つぐみハウジング株式会社,,株式会社,広島県,広島市西区,竜王町４番４号（１０６）,,34,104,7330803,,,,,,,2023-03-14,1,,,,,ツグミハウジング,0
932,4260003004233,新規,0,2023-03-14,2023-03-14,合同会社Ｗｏｎｄｅｒ　Ｗａｌｌ,,合同会社,岡山県,真庭市,勝山６２０－５真庭市地域産業振興センター内９号室,,33,214,7170013,,,,,,,2023-03-14,1,,,,,ワンダーウォール,0
937,4290001100849,新規,0,2023-03-14,2023-03-14,株式会社長登屋,,株式会社,福岡県,福岡市西区,大字下山門大谷１７１８番５９,,40,135,8190052,,,,,,,2023-03-14,1,,,,,ナガトヤ,0
938,4290001100881,新規,0,2023-03-14,2023-03-14,株式会社栄塗ペイント,,株式会社,福岡県,福岡市東区,社領３丁目１５番１５号,,40,131,8120068,,,,,,,2023-03-14,1,,,,,エイトペイント,0
940,4290003013611,新規,0,2023-03-14,2023-03-14,合同会社ＳＰＡＣＥ　ＳＨＡＲＥＤ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-03-14,1,,,,,スペースシェアード,0
941,4290003013652,新規,0,2023-03-14,2023-03-14,合同会社Ｂｅｌｌｅ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-03-14,1,,,,,ベル,0
945,4290801029370,新規,0,2023-03-14,2023-03-14,株式会社キキグループ,,株式会社,福岡県,直方市,大字頓野３８３６－３－１０５,,40,204,8220002,,,,,,,2023-03-14,1,,,,,キキグループ,0
949,4320001019623,新規,0,2023-03-14,2023-03-14,株式会社ＹＯＧＩＲＬＳ,,株式会社,大分県,別府市,大字鉄輪１３２６番地の１,,44,202,8740000,,,,,,,2023-03-14,1,,,,,ヨガールズ,0
954,4340001025421,新規,0,2023-03-14,2023-03-14,株式会社エヌシーファイナンスかごしま,,株式会社,鹿児島県,鹿児島市,東千石町２番３０号,,46,201,8920842,,,,,,,2023-03-14,1,,,,,エヌシーファイナンスカゴシマ,0
957,4340005009569,新規,0,2023-03-14,2023-03-14,医療法人笑来会,,その他の設立登記法人,鹿児島県,鹿児島市,紫原４丁目３７番３５号,,46,201,8900082,,,,,,,2023-03-14,1,,,,,ショウライカイ,0
961,4360001031698,新規,0,2023-03-14,2023-03-14,ＷＢＬｈ株式会社,,株式会社,沖縄県,島尻郡座間味村,字座間味８５１－２,,47,354,9013402,,,,,,,2023-03-14,1,,,,,ダブルビーエルエイチ,0
972,4380001033544,新規,0,2023-03-14,2023-03-14,株式会社フェニックス,,株式会社,福島県,白河市,郭内７０番地駅前春洋ビル６０２,,07,205,9610074,,,,,,,2023-03-14,1,,,,,フェニックス,0
973,4390001017190,新規,0,2023-03-14,2023-03-14,株式会社山善興商,,株式会社,山形県,山形市,東原町３丁目２番３０号ラネージュ山形Ａ１０２,,06,201,9900034,,,,,,,2023-03-14,1,,,,,ヤマゼンコウショウ,0
975,4400005008309,新規,0,2023-03-14,2023-03-14,一般社団法人国際人材総合支援サービス,,その他の設立登記法人,岩手県,盛岡市,菜園１丁目１２番２５号,,03,201,0200024,,,,,,,2023-03-14,1,,,,,コクサイジンザイソウゴウシエンサービス,0
983,4470003002364,新規,0,2023-03-14,2023-03-14,肥土山ランドスケープ合同会社,,合同会社,香川県,小豆郡土庄町,肥土山甲１７３５番地,,37,322,7614151,,,,,,,2023-03-14,1,,,,,ヒトヤマランドスケープ,0
984,4480001012034,新規,0,2023-03-14,2023-03-14,株式会社八坂,,株式会社,徳島県,阿波市,吉野町西条字藤原２０８番地２,,36,206,7711402,,,,,,,2023-03-14,1,,,,,ヤサカ,0
985,4500001024811,新規,0,2023-03-14,2023-03-14,株式会社藤本総合興建,,株式会社,愛媛県,今治市,山路５５４番地１,,38,202,7940072,,,,,,,2023-03-14,1,,,,,フジモトソウゴウコウケン,0
989,5010001233469,新規,0,2023-03-14,2023-03-14,Ｍｅｔａ　Ｈｏｕｓｅ株式会社,,株式会社,東京都,中央区,晴海２丁目３番２－２６１６号,,13,102,1040053,,,,,,,2023-03-14,1,,,,,メタハウス,0
990,5010001233584,新規,0,2023-03-14,2023-03-14,株式会社トールハンマー,,株式会社,東京都,中央区,日本橋小伝馬町１４番７号レジェンド小伝馬町８０４号,,13,102,1030001,,,,,,,2023-03-14,1,,,,,トールハンマー,0
991,5010003040046,新規,0,2023-03-14,2023-03-14,Ｋｅｌｌｙ　ａｎｄ　Ｃｏ．合同会社,,合同会社,東京都,文京区,本郷５丁目２１番１２号,,13,105,1130033,,,,,,,2023-03-14,1,,,,,ケリーアンドコ,0
992,5010005036372,新規,0,2023-03-14,2023-03-14,特定非営利活動法人ウィーログ,,その他の設立登記法人,東京都,千代田区,九段北１丁目１５番２号九段坂パークビル４階,,13,101,1020073,,,,,,,2023-03-14,1,,,,,ウィーログ,0
993,5010005036380,新規,0,2023-03-14,2023-03-14,社会保険労務士法人えがおワークラボ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１番３号,,13,101,1000005,,,,,,,2023-03-14,1,,,,,エガオワークラボ,0
1002,5010401173059,新規,0,2023-03-14,2023-03-14,株式会社ＫＢＯＸ,,株式会社,東京都,港区,白金１丁目７番１４－４０１号,,13,103,1080072,,,,,,,2023-03-14,1,,,,,ケーボックス,0
1003,5010403029746,新規,0,2023-03-14,2023-03-14,シグナレッジ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-14,1,,,,,シグナレッジ,0
1004,5010405021890,新規,0,2023-03-14,2023-03-14,一般社団法人相続しあわせ支援協会,,その他の設立登記法人,東京都,港区,芝浦３丁目１６番４号山田ビル４階,,13,103,1080023,,,,,,,2023-03-14,1,,,,,ソウゾクシアワセシエンキョウカイ,0
1008,5010601062747,新規,0,2023-03-14,2023-03-14,株式会社ＢＬＵＥ　ＯＣＥＡＮ,,株式会社,東京都,墨田区,東向島６丁目１１番９－６Ｆ,,13,107,1310032,,,,,,,2023-03-14,1,,,,,ブルーオーシャン,0
1009,5010601062755,新規,0,2023-03-14,2023-03-14,メディカルワン株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１１号大起ビル９Ｆ,,13,107,1300026,,,,,,,2023-03-14,1,,,,,メディカルワン,0
1010,5010601062771,新規,0,2023-03-14,2023-03-14,株式会社ＵＮＩ　ｒｏｏｔ,,株式会社,東京都,墨田区,東駒形２丁目３番１１号青木ビル１階,,13,107,1300005,,,,,,,2023-03-14,1,,,,,ユニルート,0
1011,5010603010043,新規,0,2023-03-14,2023-03-14,合同会社９８商事,,合同会社,東京都,墨田区,押上３丁目３１－５メゾンドシハン３０１,,13,107,1310045,,,,,,,2023-03-14,1,,,,,キュウパーショウジ,0
1012,5010701043969,新規,0,2023-03-14,2023-03-14,Ｓｈａｓ株式会社,,株式会社,東京都,品川区,東五反田３丁目６番１１号,,13,109,1410022,,,,,,,2023-03-14,1,,,,,シャス,0
1013,5010703006610,新規,0,2023-03-14,2023-03-14,合同会社ＮＯＤＥ,,合同会社,東京都,品川区,大崎２丁目４番６号,,13,109,1410032,,,,,,,2023-03-14,1,,,,,ノード,0
1016,5010903008027,新規,0,2023-03-14,2023-03-14,ＥＱ合同会社,,合同会社,東京都,世田谷区,桜丘５丁目３２番３号ハイムインパル３０１,,13,112,1560054,,,,,,,2023-03-14,1,,,,,イコライザー,0
1020,5011001153038,新規,0,2023-03-14,2023-03-14,株式会社ＨｅｘａＴｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-03-14,1,,,,,ヘキサテクノロジーズ,0
1021,5011001153046,新規,0,2023-03-14,2023-03-14,ＲｅＣｒｅａｔｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５,,13,113,1500002,,,,,,,2023-03-14,1,,,,,アールイークリエイションズ,0
1022,5011001153054,新規,0,2023-03-14,2023-03-14,株式会社ＣＵＥＩＧＨＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-14,1,,,,,キューエイト,0
1023,5011001153062,新規,0,2023-03-14,2023-03-14,株式会社ＬＥＡＬＥ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,,,,,2023-03-14,1,,,,,レアーレマネジメント,0
1024,5011001153095,新規,0,2023-03-14,2023-03-14,株式会社プラスモア,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２１番１４号,,13,113,1510051,,,,,,,2023-03-14,1,,,,,プラスモア,0
1027,5011003016432,新規,0,2023-03-14,2023-03-14,合同会社ＡＮＧＥＬＯ,,合同会社,東京都,目黒区,自由が丘２丁目１６番２５号,,13,110,1520035,,,,,,,2023-03-14,1,,,,,アンジェロ,0
1029,5011101102126,新規,0,2023-03-14,2023-03-14,株式会社リラティス,,株式会社,東京都,新宿区,西早稲田１丁目１番１７号レジデンス西早稲田６０１,,13,104,1690051,,,,,,,2023-03-14,1,,,,,リラティス,0
1030,5011105010580,新規,0,2023-03-14,2023-03-14,一般社団法人Ｓｕｍａｎｎａ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目１５番５号,,13,104,1600023,,,,,,,2023-03-14,1,,,,,スマンナ,0
1036,5011301028518,新規,0,2023-03-14,2023-03-14,株式会社ＧＬＡＭＰＩＯＮ,,株式会社,東京都,杉並区,高円寺北１丁目１６番１２号グロスピエール高円寺２０７,,13,115,1660002,,,,,,,2023-03-14,1,,,,,グランピオン,0
1037,5011303004698,新規,0,2023-03-14,2023-03-14,ＮＩＰＰＯＮ　ＥＰＣ　ＴＯＫＹＯ合同会社,,合同会社,東京都,杉並区,高円寺北２丁目２９－１４伊藤第二ビル４０３,,13,115,1660002,,,,,,,2023-03-14,1,,,,,ニッポンイーピーシートーキョー,0
1038,5011401002694,新規,0,2023-03-14,2023-03-14,株式会社三洋工務店,,株式会社,東京都,板橋区,常盤台２丁目２番３号,,13,119,1740071,,,,,,,2023-03-14,1,,,,,,0
1041,5011501029010,新規,0,2023-03-14,2023-03-14,株式会社吉久,,株式会社,東京都,荒川区,西日暮里１丁目５５－６,,13,118,1160013,,,,,,,2023-03-14,1,,,,,,0
1047,5012301013344,新規,0,2023-03-14,2023-03-14,株式会社ダイシンホーム,,株式会社,東京都,町田市,野津田町３７２２番地２５,,13,209,1950063,,,,,,,2023-03-14,1,,,,,ダイシンホーム,0
1053,5012801022191,新規,0,2023-03-14,2023-03-14,中央データ株式会社,,株式会社,東京都,日野市,多摩平２丁目５－１ＰｌａｎＴ内,,13,212,1910062,,,,,,,2023-03-14,1,,,,,,0
1054,5012803003025,新規,0,2023-03-14,2023-03-14,合同会社ミキプランナー,,合同会社,東京都,立川市,高松町３丁目２４番７号,,13,202,1900011,,,,,,,2023-03-14,1,,,,,ミキプランナー,0
1057,5013301050451,新規,0,2023-03-14,2023-03-14,株式会社ｓｃｈｎａｕｚ,,株式会社,東京都,豊島区,千川２丁目６番２０号,,13,116,1710041,,,,,,,2023-03-14,1,,,,,シュナウツ,0
1060,5013303006534,新規,0,2023-03-14,2023-03-14,合同会社ＨＵ企画,,合同会社,東京都,豊島区,池袋４丁目３番６号,,13,116,1710014,,,,,,,2023-03-14,1,,,,,エイチユーキカク,0
1065,5020001150606,新規,0,2023-03-14,2023-03-14,株式会社ｍｏｎｏｍｏ,,株式会社,神奈川県,横浜市金沢区,富岡東２丁目４番５６－５０９号,,14,108,2360051,,,,,,,2023-03-14,1,,,,,モノモ,0
1066,5020001150647,新規,0,2023-03-14,2023-03-14,株式会社ＦＵＴＵＲＥ　ＳＫＹ,,株式会社,神奈川県,横浜市中区,万代町１丁目２番地１２ＶＯＲＴ横浜関内ＩＩＩ６Ｆ,00129740,14,104,2310031,,,,,,,2023-03-14,1,,,,,フューチャースカイ,0
1067,5020001150663,新規,0,2023-03-14,2023-03-14,ヒューマンキャピタルパートナーズ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２７６番地１Ｅ１４０４,,14,133,2110063,,,,,,,2023-03-14,1,,,,,ヒューマンキャピタルパートナーズ,0
1068,5020001150671,新規,0,2023-03-14,2023-03-14,ＳＦＧ　ＳＣＩＥＮＣＥＳ株式会社,,株式会社,神奈川県,横浜市中区,山下町２４番地８,,14,104,2310023,,,,,,,2023-03-14,1,,,,,エスエフジーサイエンシズ,0
1069,5020003023520,新規,0,2023-03-14,2023-03-14,ケアジャパン合同会社,,合同会社,神奈川県,横浜市神奈川区,三ツ沢中町１７番３５号,,14,102,2210851,,,,,,,2023-03-14,1,,,,,ケアジャパン,0
1083,5030001152584,新規,0,2023-03-14,2023-03-14,株式会社伸栄コーポレーション,,株式会社,埼玉県,狭山市,大字水野４７１－１６ヴァンベール入曽２－１０５,,11,215,3501317,,,,,,,2023-03-14,1,,,,,シンエイコーポレーション,0
1084,5030001152840,新規,0,2023-03-14,2023-03-14,株式会社ａｎｄ　Ｋ,,株式会社,埼玉県,川口市,柳崎３丁目１０番１１号,,11,203,3330861,,,,,,,2023-03-14,1,,,,,アンドケイ,0
1088,5030003021358,新規,0,2023-03-14,2023-03-14,メグミ合同会社,,合同会社,埼玉県,所沢市,大字山口１９４９番地の２１,,11,208,3591145,,,,,,,2023-03-14,1,,,,,メグミ,0
1093,5040001127478,新規,0,2023-03-14,2023-03-14,株式会社ＴＯＫＹＯ　ＱＵＡＬＩＴＹ,,株式会社,千葉県,船橋市,行田１丁目５０番２１号ロイヤルパークス船橋１０１０号,,12,204,2730044,,,,,,,2023-03-14,1,,,,,トウキョウクオリティー,0
1094,5040001127503,新規,0,2023-03-14,2023-03-14,株式会社グルル,,株式会社,千葉県,松戸市,栄町７丁目５４２番地の１３,,12,207,2710062,,,,,,,2023-03-14,1,,,,,グルル,0
1098,5040003022165,新規,0,2023-03-14,2023-03-14,ｍａｒｏｎｉｃｏ合同会社,,合同会社,千葉県,船橋市,大穴南５丁目１０－３,,12,204,2740067,,,,,,,2023-03-14,1,,,,,マロニコ,0
1105,5060001035794,新規,0,2023-03-14,2023-03-14,ｇｂ株式会社,,株式会社,栃木県,那須烏山市,金井１丁目５番９号,,09,215,3210628,,,,,,,2023-03-14,1,,,,,ジービー,0
1109,5080101023854,新規,0,2023-03-14,2023-03-14,株式会社ジーハック,,株式会社,静岡県,沼津市,下香貫塩満１９０１番地の１,,22,203,4100822,,,,,,,2023-03-14,1,,,,,ジーハック,0
1111,5080401026375,新規,0,2023-03-14,2023-03-14,株式会社ももたろうアニメーション,,株式会社,静岡県,磐田市,福田中島２４０３－２,,22,211,4371204,,,,,,,2023-03-14,1,,,,,モモタロウアニメーション,0
1114,5100001036219,新規,0,2023-03-14,2023-03-14,礁龍商事株式会社,,株式会社,長野県,東御市,滋野甲２２６６番地３,,20,219,3890511,,,,,,,2023-03-14,1,,,,,ジョウロンショウジ,0
1123,5120001253150,新規,0,2023-03-14,2023-03-14,吉築貿易株式会社,,株式会社,大阪府,大阪市西成区,太子１丁目１２－１７,,27,122,5570002,,,,,,,2023-03-14,1,,,,,ヨシヅクボウエキ,0
1127,5120003023618,新規,0,2023-03-14,2023-03-14,合同会社ＳＨＡＲＫＳ,,合同会社,大阪府,大阪市中央区,内久宝寺町４丁目４番３号,,27,128,5400013,,,,,,,2023-03-14,1,,,,,シャークス,0
1131,5120101067145,新規,0,2023-03-14,2023-03-14,奥亜株式会社,,株式会社,大阪府,堺市北区,奥本町１丁７７番３３号１Ｆ,,27,146,5918007,,,,,,,2023-03-14,1,,,,,オヤ,0
