sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1889,7030001124961,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社メンテナンスファクトリー草加,,株式会社,埼玉県,草加市,金明町１０９８番地１,,11,221,3400052,,,2021-09-01,清算の結了等,,,2018-04-04,1,,,,,メンテナンスファクトリーソウカ,0
1892,7030002105300,登記記録の閉鎖等,0,2021-09-10,2021-09-01,有限会社求礼商事,,有限会社,埼玉県,川口市,中青木２丁目１１番１５－６０１号,,11,203,3320032,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,キュウレイショウジ,0
1896,7030003015077,登記記録の閉鎖等,0,2021-09-10,2021-09-01,合同会社Ｔ－ＯＮＥ,,合同会社,埼玉県,越谷市,大字下間久里５３３番地７,,11,222,3430045,,,2021-09-01,清算の結了等,,,2020-04-08,1,,,,,ティーワン,0
1899,7040001001499,登記記録の閉鎖等,0,2021-09-10,2021-09-03,ＨＫ１号株式会社,,株式会社,千葉県,千葉市若葉区,高品町１５８８番地１,,12,104,2640024,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,エイチケイイチゴウ,0
1906,7040002067622,登記記録の閉鎖等,0,2021-09-10,2021-09-02,有限会社ブテイックアキ,,有限会社,千葉県,木更津市,大和１丁目３番地の１３,,12,206,2920805,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ブテイックアキ,0
1919,7070001025033,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社ＴＨＴグループ,,株式会社,群馬県,伊勢崎市,連取町３３２３番地４,,10,204,3720812,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ティーエイチティーグループ,0
1927,7080005006722,登記記録の閉鎖等,0,2021-09-10,2021-09-08,特定非営利活動法人医療・福祉実務者団体,,その他の設立登記法人,静岡県,静岡市葵区,材木町８番地１柴山ビル１Ｆ－Ｂ,,22,101,4200002,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,イリョウフクシジツムシャダンタイ,0
1938,7110001024600,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社神山,,株式会社,新潟県,長岡市,中島４丁目７番１８号,,15,202,9400094,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,カミヤマ,0
1944,7120001028187,登記記録の閉鎖等,0,2021-09-10,2021-09-02,丸藤商事株式会社,,株式会社,大阪府,大阪市大正区,北恩加島２丁目１番１７号,,27,108,5510033,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,マルフジショウジ,0
1983,7130005013498,登記記録の閉鎖等,0,2021-09-10,2021-09-06,特定非営利活動法人温故知新あたた会,,その他の設立登記法人,京都府,京都市中京区,寺町通四条上る中之町５５９番地菊水ビル６階三高会館内,,26,104,6048042,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,オンコチシンアタタカイ,0
1998,7160001017624,登記記録の閉鎖等,0,2021-09-10,2021-08-31,吉田・総合カンパニー株式会社,,株式会社,滋賀県,大津市,におの浜３丁目５－７－７０１,,25,201,5200801,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ヨシダソウゴウカンパニー,0
2006,7180001068673,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社丸八綜合設計,,株式会社,東京都,中央区,銀座３丁目１０番５号,,13,102,1040061,,,2021-09-01,合併による解散等,3010001057317,令和３年９月１日東京都中央区銀座三丁目１０番５号丸八殖産株式会社（3010001057317）に合併し解散,2015-10-05,1,,,,,マルハチソウゴウセッケイ,0
2010,7180001110567,登記記録の閉鎖等,0,2021-09-10,2021-09-03,株式会社テクトス,,株式会社,愛知県,名古屋市中区,錦２丁目４番３号,,23,106,4600003,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,テクトス,0
2014,7180002047916,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社ケーツー,,有限会社,愛知県,名古屋市緑区,境松２丁目５０１番地,,23,114,4580820,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ケーツー,0
2023,7210001010268,登記記録の閉鎖等,0,2021-09-10,2021-09-07,上庄農産加工株式会社,,株式会社,福井県,大野市,稲郷第４２号１０番地,,18,205,9120415,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,カミショウノウサンカコウ,0
2045,7290002006571,登記記録の閉鎖等,0,2021-09-10,2021-08-30,大濠商事有限会社,,有限会社,福岡県,福岡市城南区,別府５丁目１６番１４号,,40,136,8140104,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,オオホリショウジ,0
2054,7310001002065,登記記録の閉鎖等,0,2021-09-10,2021-09-08,株式会社丸一,,株式会社,長崎県,長崎市,梁川町４番４号,,42,201,8528013,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,マルイチ,0
2086,7410002004307,登記記録の閉鎖等,0,2021-09-10,2021-09-09,有限会社ミカサ,,有限会社,秋田県,秋田市,寺内児桜３丁目７番３号,,05,201,0110909,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ミカサ,0
2095,7440002004618,登記記録の閉鎖等,0,2021-09-10,2021-09-08,有限会社丸松井高,,有限会社,北海道,函館市,堀川町２４番２号,,01,202,0400025,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,マルマツイタカ,0
2138,8010901027348,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社ビー・クローバー,,株式会社,神奈川県,川崎市中原区,中丸子３９１－６,,14,133,2110012,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ビークローバー,0
2144,8011001011275,登記記録の閉鎖等,0,2021-09-10,2021-09-08,新和産業株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,シンワサンギョウ,0
2145,8011001023279,登記記録の閉鎖等,0,2021-09-10,2021-09-08,株式会社メルベイユアッシュ,,株式会社,東京都,渋谷区,元代々木町２７番１４号,,13,113,1510062,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,メルベイユアッシュ,0
2161,8011402001908,登記記録の閉鎖等,0,2021-09-10,2021-09-08,有限会社大森商事,,有限会社,東京都,板橋区,常盤台２丁目２２番１４号,,13,119,1740071,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,オオモリショウジ,0
2162,8011501004407,登記記録の閉鎖等,0,2021-09-10,2021-09-08,株式会社マヤ建設,,株式会社,東京都,北区,東田端２丁目１番１０号,,13,117,1140013,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2169,8012401012103,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社ロヂャース,,株式会社,埼玉県,さいたま市桜区,山久保１丁目１１番１号,,11,106,3380821,,,2021-09-01,合併による解散等,8012402017729,令和３年９月１日埼玉県さいたま市桜区山久保一丁目１１番１号株式会社北辰興産（8012402017729）に合併し解散,2015-10-05,1,,,,,ロヂャース,0
2178,8013301024122,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社国土環境研究所,,株式会社,東京都,豊島区,東池袋１丁目５番６号,,13,116,1700013,,,2021-09-01,合併による解散等,6013301021897,令和３年９月１日東京都豊島区東池袋一丁目５番６号株式会社ラ・ホールディングス（6013301021897）に合併し解散,2015-10-05,1,,,,,コクドカンキョウケンキュウジョ,0
2182,8020002063903,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社明和,,有限会社,神奈川県,横浜市鶴見区,寛政町１７番５号,,14,101,2300034,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,メイワ,0
2190,8021001024854,登記記録の閉鎖等,0,2021-09-10,2021-09-03,株式会社アクティブデザイン,,株式会社,神奈川県,大和市,つきみ野１丁目１番３６号,,14,213,2420002,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,アクティブデザイン,0
2205,8030002011588,登記記録の閉鎖等,0,2021-09-10,2021-09-01,有限会社二葉ダイカスト,,有限会社,埼玉県,さいたま市南区,文蔵４丁目２０番１３号,,11,108,3360025,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2217,8040002025538,登記記録の閉鎖等,0,2021-09-10,2021-09-01,有限会社丸舛工務店,00019942,有限会社,千葉県,船橋市,坪井町１６０番地１,,12,204,2740062,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,マルマスコウムテン,0
2229,8050002004103,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社井筒屋金物店,,有限会社,茨城県,東茨城郡城里町,大字石塚１４１４番地,,08,310,3114303,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,イズツヤカナモノテン,0
2242,8080001013812,登記記録の閉鎖等,0,2021-09-10,2021-09-08,株式会社静岡県スポーツセンター,,株式会社,静岡県,牧之原市,静波３２６８番地の１,,22,226,4210422,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,シズオカケンスポーツセンター,0
2245,8080402017354,登記記録の閉鎖等,0,2021-09-10,2021-09-08,有限会社小林設計事務所,,有限会社,静岡県,掛川市,上内田１９５５番地の１,,22,213,4360012,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,コバヤシセッケイジムショ,0
2246,8090002003951,登記記録の閉鎖等,0,2021-09-10,2021-09-02,有限会社山梨セキュリティエンジニアリング,,有限会社,山梨県,甲斐市,西八幡４１８８番地の７,,19,210,4000117,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマナシセキュリティエンジニアリング,0
2252,8120001057318,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社なかみつ興産,,株式会社,大阪府,枚方市,春日北町２丁目１０番５号,,27,210,5730137,,,2021-09-01,合併による解散等,3120001145985,令和３年９月１日大阪府枚方市春日北町二丁目１０番５号株式会社ナカムラ興産（3120001145985）に合併し解散,2015-10-05,1,,,,,ナカミツコウサン,0
2262,8120002051451,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社環境エンジニア,,有限会社,大阪府,大阪市西区,本田２丁目１番３０号,,27,106,5500022,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,カンキョウエンジニア,0
2272,8120102000580,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社イチコーテツク,,有限会社,大阪府,堺市西区,築港新町２丁６番１８号,,27,144,5928331,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,イチコーテツク,0
2281,8130001030100,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社山王住研,,株式会社,京都府,長岡京市,友岡４丁目１７番３号,,26,209,6170843,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,サンオウジュウケン,0
2282,8130001038985,登記記録の閉鎖等,0,2021-09-10,2021-09-07,京都日華貿易株式会社,,株式会社,京都府,京田辺市,薪西山２８番地３０,,26,211,6100341,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,キョウトニッカボウエキ,0
2296,8170002002474,登記記録の閉鎖等,0,2021-09-10,2021-09-08,有限会社中和商事,,有限会社,和歌山県,和歌山市,網屋町３３番地,,30,201,6408238,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,チュウワショウジ,0
2305,8180002010823,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社エイムデザイン,,有限会社,愛知県,名古屋市北区,楠味鋺２丁目７１８番地,,23,103,4620014,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,エイムデザイン,0
2319,8220001009696,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社エコ・ライフ,,株式会社,石川県,金沢市,西念４丁目１８番４０号,,17,201,9200024,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,エコライフ,0
2320,8230001010785,登記記録の閉鎖等,0,2021-09-10,2021-09-02,株式会社伏木ポートサービス,,株式会社,富山県,高岡市,伏木湊町５番５号,,16,202,9330104,,,2021-09-02,合併による解散等,7230001009762,令和３年９月１日富山県高岡市下関町６番１号ＦＫＫツアーズ株式会社（7230001009762）に合併し解散,2015-10-05,1,,,,,フシキポートサービス,0
2351,8350002014484,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社妻ヶ丘レンタリース,,有限会社,宮崎県,都城市,妻ケ丘町１８６７番地１,,45,202,8850033,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ツマガオカレンタリース,0
2355,8370001003701,登記記録の閉鎖等,0,2021-09-10,2021-09-02,篤建工業株式会社,,株式会社,宮城県,仙台市若林区,新寺３丁目４番１０号,,04,103,9840051,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,トクケンコウギョウ,0
2362,8370802001647,登記記録の閉鎖等,0,2021-09-10,2021-09-02,有限会社リニアサーキットデザイン研究所,,有限会社,宮城県,亘理郡山元町,坂元字新城２番地３９,,04,362,9892111,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,リニアサーキットデザインケンキュウジョ,0
2364,8380002021271,登記記録の閉鎖等,0,2021-09-10,2021-09-02,有限会社我妻工務店,,有限会社,福島県,石川郡古殿町,大字松川字西渡８２番地,,07,505,9638304,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,アヅマコムテン,0
2374,8410002002722,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社東峰,,有限会社,秋田県,秋田市,桜３丁目２番２１号,,05,201,0100042,,,2021-09-06,合併による解散等,2410002006027,令和３年８月２４日秋田市桜三丁目１番４１号株式会社木場スポーツ（2410002006027）に合併し解散,2015-10-05,1,,,,,トウホウ,0
2378,8410005000046,登記記録の閉鎖等,0,2021-09-10,2021-09-03,株式会社秋田商店会,,株式会社,秋田県,秋田市,旭北栄町２番３７号,,05,201,0100922,,,2021-09-03,合併による解散等,3410001000376,令和３年９月１日秋田市旭北栄町２番３７号株式会社秋田商店会クレジット（3410001000376）に合併し解散,2015-10-05,1,,,,,アキタショウテンカイ,0
2379,8420002007489,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社青霞堂写真舘,,有限会社,青森県,八戸市,大字鳥屋部町１２番地,,02,203,0310039,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,セイカドウシャシンカン,0
2386,8460001000887,登記記録の閉鎖等,0,2021-09-10,2021-09-08,釧倉運輸株式会社,,株式会社,北海道,釧路市,西港２丁目１０１番地１,,01,206,0840914,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,センソウウンユ,0
2390,8500001000247,登記記録の閉鎖等,0,2021-09-10,2021-09-09,株式会社アージュ,,株式会社,愛媛県,松山市,湊町３丁目４番地１９,,38,201,7900012,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,アージュ,0
2399,9010001209853,登記記録の閉鎖等,0,2021-09-10,2021-08-26,Ａｓｉａｎ　Ｇａｔｅ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目７番４号パークプレース神宮前３階,,13,113,1500001,,,2021-08-26,清算の結了等,,,2020-05-29,1,,,,,アジアンゲートブリッジ,0
2409,9010401136846,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社ＰＯＭ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,台東区,東上野６丁目１番４号イワツキビル２階１号室,,13,106,1100015,,,2021-09-06,清算の結了等,,,2018-02-23,1,,,,,ピーオーエムパートナーズ,0
2447,9012401036282,登記記録の閉鎖等,0,2021-09-10,2021-09-07,ｋｉｉＤａ株式会社,,株式会社,東京都,多摩市,乞田１１５４番地１,,13,224,2060014,,,2021-09-07,清算の結了等,,,2020-02-26,1,,,,,キーダ,0
2452,9013201003332,登記記録の閉鎖等,0,2021-09-10,2021-08-25,大昂建設株式会社,,株式会社,東京都,目黒区,緑が丘２丁目１４番２４号,,13,110,1520034,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,タイコウケンセツ,0
2453,9013301037131,登記記録の閉鎖等,0,2021-09-10,2021-08-25,株式会社アドバンス,,株式会社,東京都,渋谷区,桜丘町１１番６号ＤＡＧビル４０２,,13,113,1500031,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
2479,9021002026460,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社サンシン,,有限会社,神奈川県,相模原市南区,相模大野６丁目２３番１３－１３０３号,,14,153,2520303,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,サンシン,0
2501,9040001101025,登記記録の閉鎖等,0,2021-09-10,2021-09-01,株式会社Ｃａｓｅ,,株式会社,千葉県,市川市,塩焼２丁目２番７１号,,12,203,2720114,,,2021-09-01,合併による解散等,8040001085599,令和３年９月１日千葉県船橋市藤原一丁目２１番６号株式会社Ａｓｔａｒｔ（8040001085599）に合併し解散,2017-07-19,1,,,,,ケース,0
2521,9070002013407,登記記録の閉鎖等,0,2021-09-10,2021-09-06,有限会社ユアサアクアインテリア,,有限会社,群馬県,高崎市,浜川町５６７番地,,10,202,3700081,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ユアサアクアインテリア,0
2525,9080102021077,登記記録の閉鎖等,0,2021-09-10,2021-09-03,有限会社フジボシ,,有限会社,静岡県,下田市,西中１８番地４,,22,219,4150018,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,フジボシ,0
2529,9090002008826,登記記録の閉鎖等,0,2021-09-10,2021-08-30,有限会社丸安林業,,有限会社,山梨県,笛吹市,石和町河内１０４６番地の２３,,19,211,4060043,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,マルヤスリンギョウ,0
2533,9120001039281,登記記録の閉鎖等,0,2021-09-10,2021-09-03,中川商事株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町２丁目２番２号谷澤マンション４０５号,,27,119,5450021,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ナカガワショウジ,0
2536,9120001131369,登記記録の閉鎖等,0,2021-09-10,2021-09-06,株式会社Ｒｕｓｈ,,株式会社,大阪府,大阪市港区,磯路２丁目１番１号,,27,107,5520003,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ラッシュ,0
2554,9120901010309,登記記録の閉鎖等,0,2021-09-10,2021-09-08,アイ・システム開発株式会社,,株式会社,大阪府,高槻市,奈佐原１丁目１３番３０２－１００２号,,27,207,5691041,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,アイシステムカイハツ,0
2560,9130002005174,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社くらま温泉,,有限会社,京都府,京都市左京区,鞍馬本町５２０番地,,26,103,6011111,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,クラマオンセン,0
2577,9180001024014,登記記録の閉鎖等,0,2021-09-10,2021-09-06,トヨダ印刷株式会社,,株式会社,愛知県,名古屋市天白区,井の森町１４７番地,,23,116,4680047,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,トヨダインサツ,0
2579,9180001051108,登記記録の閉鎖等,0,2021-09-10,2021-09-02,株式会社享福,,株式会社,愛知県,名古屋市瑞穂区,弥富通一丁目３７番地,,23,108,4670000,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,キョウフク,0
2592,9190001010244,登記記録の閉鎖等,0,2021-09-10,2021-09-08,三幸電機株式会社,,株式会社,三重県,松阪市,松ヶ島町１９８番地の６,,24,204,5152133,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,サンコウデンキ,0
2600,9210001010373,登記記録の閉鎖等,0,2021-09-10,2021-09-07,株式会社さかい動物病院,,株式会社,福井県,福井市,文京１丁目２９番１３号,,18,201,9100017,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,サカイドウブツビョウイン,0
2605,9240002053757,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社三原保険サービス,,有限会社,広島県,三原市,明神３丁目１５番１０号,,34,204,7230046,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ミハラホケンサービス,0
2632,9290005006996,登記記録の閉鎖等,0,2021-09-10,2021-09-02,特定非営利活動法人Ａ．Ｆ．Ｅ．Ｏ．,,その他の設立登記法人,福岡県,春日市,塚原台１丁目７４番地２,00102339,40,218,8160841,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,エーエフイーオー,0
2633,9290801018088,登記記録の閉鎖等,0,2021-09-10,2021-09-02,株式会社エルディ,,株式会社,福岡県,北九州市若松区,本町２丁目１７番１号ベイサイドプラザ若松２Ｆ,,40,103,8080034,,,2021-09-02,合併による解散等,8290801001706,令和３年９月１日北九州市若松区本町二丁目１７番１号ベイサイドプラザ若松２Ｆ株式会社サンリブ（8290801001706）に合併し解散,2015-10-05,1,,,,,エルディ,0
2653,9350002014137,登記記録の閉鎖等,0,2021-09-10,2021-09-07,有限会社五晃,,有限会社,宮崎県,都城市,栄町２４号１番地,,45,202,8850023,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ゴコウ,0
2655,9370001011629,登記記録の閉鎖等,0,2021-09-10,2021-09-01,ジェイエス株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目１０番３０号,,04,101,9800021,,,2021-09-01,合併による解散等,7370001009526,令和３年９月１日仙台市青葉区国分町一丁目７番１８号東洋ワーク株式会社（7370001009526）に合併し解散,2015-10-05,1,,,,,ジェイエス,0
2658,9370001041592,登記記録の閉鎖等,0,2021-09-10,2021-09-01,仙台新電力株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目７番１８号,,04,101,9800803,,,2021-09-01,合併による解散等,7370001009526,令和３年９月１日仙台市青葉区国分町一丁目７番１８号東洋ワーク株式会社（7370001009526）に合併し解散,2017-06-07,1,,,,,センダイシンデンリョク,0
2663,9370002020505,登記記録の閉鎖等,0,2021-09-10,2021-09-02,有限会社サンクリーン・ブンジ,,有限会社,宮城県,富谷市,富ケ丘４丁目２７番５号,,04,216,9813352,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,サンクリーンブンジ,0
2669,9390001010595,登記記録の閉鎖等,0,2021-09-10,2021-09-02,株式会社ハイジアパーク南陽,,株式会社,山形県,南陽市,上野１８５５番地の１０,,06,213,9992233,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ハイジアパークナンヨウ,0
2671,9400001007409,登記記録の閉鎖等,0,2021-09-10,2021-09-08,株式会社フジセイ,,株式会社,岩手県,釜石市,浜町１丁目１番３０号,,03,211,0260013,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,フジセイ,0
2686,9440005002294,登記記録の閉鎖等,0,2021-09-10,2021-09-06,特定非営利活動法人寺子屋ｉｎ長万部,,その他の設立登記法人,北海道,山越郡長万部町,字富野２１０番地の１０,,01,347,0493514,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,テラコヤインオシャマンベ,0
2691,9470001001371,登記記録の閉鎖等,0,2021-09-10,2021-09-07,株式会社黒松,,株式会社,香川県,高松市,藤塚町２丁目８番２２号,,37,201,7600071,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,クロマツ,0
