sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
965,5010003042793,新規,0,2024-02-01,2024-02-01,合同会社日本地域創生エナジー,,合同会社,東京都,中央区,日本橋本町４丁目８番１６号千城ビル９階,,13,102,1030023,,,,,,,2024-02-01,1,,,,,ニホンチイキソウセイエナジー,0
966,5010003042835,新規,0,2024-02-01,2024-02-01,合同会社Ａｃｅｓ,,合同会社,東京都,文京区,千駄木４丁目６番４号ルミエールメゾン千駄木２０５,,13,105,1130022,,,,,,,2024-02-01,1,,,,,エーシーズ,0
967,5010005037825,新規,0,2024-02-01,2024-02-01,一般社団法人Ｇｌｏｂａｌ　Ｓｔｕｄｙ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,東京都,文京区,千石３丁目１３番１１号,,13,105,1120011,,,,,,,2024-02-01,1,,,,,グローバルスタディサポート,0
972,5010401180055,新規,0,2024-02-01,2024-02-01,株式会社Ｓｔａｒ　Ｂａｓｈ,,株式会社,東京都,港区,六本木６丁目８番２９号５０７号室,,13,103,1060032,,,,,,,2024-02-01,1,,,,,,0
976,5010403031834,新規,0,2024-02-01,2024-02-01,合同会社Ｗｉｎｓｔａｒ．,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-01,1,,,,,ウィンスター,0
977,5010403031859,新規,0,2024-02-01,2024-02-01,合同会社トレック・ネプチューン,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2024-02-01,1,,,,,,0
986,5010701045503,新規,0,2024-02-01,2024-02-01,トータリゼータカスタマサービス株式会社,,株式会社,東京都,品川区,南大井６丁目２０番１４号,,13,109,1400013,,,,,,,2024-02-01,1,,,,,トータリゼータカスタマサービス,0
988,5010703007039,新規,0,2024-02-01,2024-02-01,合同会社天婦羅割烹田崎,,合同会社,東京都,品川区,中延２丁目８番１４号,,13,109,1420053,,,,,,,2024-02-01,1,,,,,テンプラカッポウタサキ,0
994,5010903008778,新規,0,2024-02-01,2024-02-01,合同会社Ｂｌｕｅ　Ｏｃｅａｎ,,合同会社,東京都,世田谷区,北沢３丁目３４番１０号エルファーロ下北沢３０４,,13,112,1550031,,,,,,,2024-02-01,1,,,,,ブルーオーシャン,0
1001,5011001159745,新規,0,2024-02-01,2024-02-01,株式会社ＯＳＧ,,株式会社,東京都,渋谷区,広尾５丁目１７番１０号ＥａｓｔＷｅｓｔビルＢ１Ｆ－Ｂ,,13,113,1500012,,,,,,,2024-02-01,1,,,,,オーエスジー,0
1005,5011101106028,新規,0,2024-02-01,2024-02-01,株式会社Ｍｏｂｉｌｌｅｔ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館,,13,104,1600023,,,,,,,2024-02-01,1,,,,,モビレット,0
1006,5011105010928,新規,0,2024-02-01,2024-02-01,一般社団法人Ｌｉｂｒａ　ｓｕｓｕ,,その他の設立登記法人,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン１１２７号室,,13,104,1620822,,,,,,,2024-02-01,1,,,,,リブラスス,0
1007,5011201025219,新規,0,2024-02-01,2024-02-01,ＹＪＣ株式会社,,株式会社,東京都,中野区,中野２丁目１９番２号リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2024-02-01,1,,,,,ワイジェイシー,0
1009,5011401025811,新規,0,2024-02-01,2024-02-01,ＦＲＳ株式会社,,株式会社,東京都,板橋区,泉町４番４号佐野ハイム２０２号,,13,119,1740055,,,,,,,2024-02-01,1,,,,,,0
1022,5020001155605,新規,0,2024-02-01,2024-02-01,富士石材株式会社,,株式会社,神奈川県,横浜市戸塚区,汲沢町９７２番地１秋元ハイツ１階,,14,110,2450062,,,,,,,2024-02-01,1,,,,,フジセキザイ,0
1040,5030001158409,新規,0,2024-02-01,2024-02-01,株式会社Ｍ’ｓ　ｃｒｅｗ,,株式会社,埼玉県,さいたま市緑区,大字南部領辻３２０４番地１ＰＲＯＳＰＥＲ－ＯＮＥ－Ｗ．Ｏ－２０５,00133585,11,109,3360973,,,,,,,2024-02-01,1,,,,,エムズクルー,0
1041,5030001158417,新規,0,2024-02-01,2024-02-01,株式会社エコ電,,株式会社,埼玉県,川口市,中青木３丁目２１番１３号,,11,203,3320032,,,,,,,2024-02-01,1,,,,,エコデン,0
1042,5030001158425,新規,0,2024-02-01,2024-02-01,株式会社ネイビー,,株式会社,埼玉県,本庄市,小島南１丁目１０番７号,,11,211,3670062,,,,,,,2024-02-01,1,,,,,ネイビー,0
1043,5030001158433,新規,0,2024-02-01,2024-02-01,株式会社ＧＲＡＣＥ,,株式会社,埼玉県,富士見市,関沢２丁目２５番４６号,,11,235,3540025,,,,,,,2024-02-01,1,,,,,グレース,0
1044,5030001158441,新規,0,2024-02-01,2024-02-01,株式会社ＡＳＰ,,株式会社,埼玉県,朝霞市,本町１丁目８番７号錦谷ビル２Ｆ,,11,227,3510011,,,,,,,2024-02-01,1,,,,,エーエスピー,0
1046,5030003023503,新規,0,2024-02-01,2024-02-01,合同会社ＥＵＧＥＮＥ,,合同会社,埼玉県,さいたま市見沼区,大字中川６１６－８,,11,104,3370043,,,,,,,2024-02-01,1,,,,,ユージーン,0
1047,5030003023528,新規,0,2024-02-01,2024-02-01,合同会社美仙子産業,,合同会社,埼玉県,さいたま市北区,宮原町３丁目３５９,,11,102,3310812,,,,,,,2024-02-01,1,,,,,シセンコウサンギョウ,0
1048,5030003023536,新規,0,2024-02-01,2024-02-01,合同会社ＭＡＳＡＫＯ,,合同会社,埼玉県,草加市,氷川町４８６番地９,,11,221,3400034,,,,,,,2024-02-01,1,,,,,マサコ,0
1049,5030003023544,新規,0,2024-02-01,2024-02-01,合同会社Ｎｏａ,,合同会社,埼玉県,さいたま市浦和区,皇山町７番１６号,,11,107,3300045,,,,,,,2024-02-01,1,,,,,ノア,0
1056,5040001131983,新規,0,2024-02-01,2024-02-01,株式会社ＯＳＧ,,株式会社,千葉県,松戸市,馬橋１８９０番地の７モンシャトー松戸１１０２号,,12,207,2710051,,,,,,,2024-02-01,1,,,,,オーエスジー,0
1059,5040003024203,新規,0,2024-02-01,2024-02-01,合同会社Ｅｎ‐Ｆｏｒｗａｒｄ,,合同会社,千葉県,船橋市,本中山４丁目１６番８号,,12,204,2730035,,,,,,,2024-02-01,1,,,,,エンフォワード,0
1060,5040003024236,新規,0,2024-02-01,2024-02-01,合同会社ステップアップ,,合同会社,千葉県,市原市,五井東１丁目９番地１１,,12,219,2900055,,,,,,,2024-02-01,1,,,,,ステップアップ,0
1062,5050001054201,新規,0,2024-02-01,2024-02-01,タケゾノ・プラス株式会社,,株式会社,茨城県,つくば市,竹園２丁目１０番地１５,,08,220,3050032,,,,,,,2024-02-01,1,,,,,タケゾノプラス,0
1069,5090001018524,新規,0,2024-02-01,2024-02-01,株式会社やまなしフレキシビリティカンパニー,,株式会社,山梨県,甲府市,丸の内１丁目６番１号,,19,201,4000031,,,,,,,2024-02-01,1,,,,,ヤマナシフレキシビリティカンパニー,0
1071,5100003007382,新規,0,2024-02-01,2024-02-01,合同会社奥事務所,,合同会社,長野県,上田市,常田１丁目４番９号メゾン２１駅南４０７号,,20,203,3860018,,,,,,,2024-02-01,1,,,,,オクジムショ,0
1073,5100005013115,新規,0,2024-02-01,2024-02-01,一般社団法人上田市防災支援協会,,その他の設立登記法人,長野県,上田市,御所６０６番地１,,20,203,3860033,,,,,,,2024-02-01,1,,,,,ウエダシボウサイシエンキョウカイ,0
1095,5120001261772,新規,0,2024-02-01,2024-02-01,株式会社Ａｌｗａｙｓ　Ａｌｏｈａ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,日本橋１丁目４番１２号クリスタルエグゼ日本橋７０７号室,,27,128,5420073,,,,,,,2024-02-01,1,,,,,オールウェイズアロハジャパン,0
1096,5120001261871,新規,0,2024-02-01,2024-02-01,森島株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル１０１号室,,27,125,5590003,,,,,,,2024-02-01,1,,,,,モリシマ,0
1097,5120003025853,新規,0,2024-02-01,2024-02-01,プライベートアセットマネージメント合同会社,,合同会社,大阪府,大阪市西淀川区,千舟２丁目６‐３０‐２０２,,27,113,5550013,,,,,,,2024-02-01,1,,,,,プライベートアセットマネージメント,0
1098,5120101068993,新規,0,2024-02-01,2024-02-01,株式会社サムライ,,株式会社,大阪府,堺市南区,高倉台４丁１８番８号,,27,145,5900117,,,,,,,2024-02-01,1,,,,,サムライ,0
1099,5120101069001,新規,0,2024-02-01,2024-02-01,株式会社サンプリント,,株式会社,大阪府,泉大津市,河原町１番１５号,,27,206,5950044,,,,,,,2024-02-01,1,,,,,サンプリント,0
1107,5130003009269,新規,0,2024-02-01,2024-02-01,合同会社Ｍ’ｓ　Ｂｌｕｅ,,合同会社,京都府,京都市上京区,宮垣町９１番地１０２,,26,102,6020853,,,,,,,2024-02-01,1,,,,,エムズブルー,0
1109,5140001133177,新規,0,2024-02-01,2024-02-01,株式会社京樂,,株式会社,兵庫県,川西市,緑台３丁目５番地の７７,,28,217,6660129,,,,,,,2024-02-01,1,,,,,キョウラク,0
1114,5180005020500,新規,0,2024-02-01,2024-02-01,一般社団法人ＭＹＡＮＭＡＲ　ＢＵＤＤＨＩＳＴ　ＵＮＩＴＹ,,その他の設立登記法人,愛知県,名古屋市中川区,万場５丁目４２６番地,,23,110,4540997,,,,,,,2024-02-01,1,,,,,ミャンマーブディストユニティー,0
1116,5190001031070,新規,0,2024-02-01,2024-02-01,株式会社ＲＩＳＥマート,,株式会社,三重県,亀山市,椿世町５７７番地１１,,24,210,5190104,,,,,,,2024-02-01,1,,,,,ライズマート,0
1144,5340001026253,新規,0,2024-02-01,2024-02-01,株式会社鹿家,,株式会社,鹿児島県,鹿屋市,小野原町１７０１番地,,46,203,8912312,,,,,,,2024-02-01,1,,,,,シカヤ,0
1149,5370001050894,新規,0,2024-02-01,2024-02-01,株式会社瀧さわ家,,株式会社,宮城県,宮城郡利府町,赤沼字浜田１００番地８３,,04,406,9810101,,,,,,,2024-02-01,1,,,,,タキサワヤ,0
1151,5380001034277,新規,0,2024-02-01,2024-02-01,株式会社リーフ,,株式会社,福島県,福島市,笹木野字内畑１８番地の２サンステージ笹木野３－Ａ,,07,201,9608057,,,,,,,2024-02-01,1,,,,,リーフ,0
1158,5430001090983,新規,0,2024-02-01,2024-02-01,株式会社ＫＯＵＫＩ,,株式会社,北海道,虻田郡倶知安町,北七条東７丁目１番地３４,,01,400,0440007,,,,,,,2024-02-01,1,,,,,コウキ,0
1159,5430001090991,新規,0,2024-02-01,2024-02-01,株式会社ｎａｍｉｍａｃｈｉ,,株式会社,北海道,札幌市北区,あいの里二条１丁目６番２１号,,01,102,0028072,,,,,,,2024-02-01,1,,,,,ナミマチ,0
1162,5430003015906,新規,0,2024-02-01,2024-02-01,合同会社ｆｌｅｘｃｉｅｌ,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-02-01,1,,,,,フレキシエル,0
1165,5450005004392,新規,0,2024-02-01,2024-02-01,行政書士法人加藤事務所,,その他の設立登記法人,北海道,旭川市,四条通２３丁目１１８番地２３,,01,204,0788214,,,,,,,2024-02-01,1,,,,,,0
1166,5460001005864,新規,0,2024-02-01,2024-02-01,株式会社Ｊ‐ＦＩＥＬＤ,,株式会社,北海道,釧路市,愛国西３丁目１番１５号,,01,206,0850057,,,,,,,2024-02-01,1,,,,,ジェイフィールド,0
1169,5480003002081,新規,0,2024-02-01,2024-02-01,スカットジャパン合同会社,,合同会社,徳島県,徳島市,国府町観音寺３２４番地,,36,201,7793123,,,,,,,2024-02-01,1,,,,,スカットジャパン,0
1172,5700150123442,新規,0,2024-02-01,2024-01-19,喜入スポーツクラブ,,その他,鹿児島県,鹿児島市,喜入町６１６６－３,,46,201,8910203,,,,,,,2024-01-19,1,,,,,キイレスポーツクラブ,0
1185,6010001241842,新規,0,2024-02-01,2024-02-01,クリーフワールド株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-02-01,1,,,,,クリーフワールド,0
1186,6010003042792,新規,0,2024-02-01,2024-02-01,波音合同会社,,合同会社,東京都,大島町,差木地１番地,,13,361,1000211,,,,,,,2024-02-01,1,,,,,ナミオト,0
1194,6010401180095,新規,0,2024-02-01,2024-02-01,マインドマーケティング株式会社,,株式会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館５０９－１,,13,103,1050004,,,,,,,2024-02-01,1,,,,,マインドマーケティング,0
1195,6010401180120,新規,0,2024-02-01,2024-02-01,ジャパン・グロース・アドバイザーズ株式会社,,株式会社,東京都,港区,愛宕１丁目１番１号１３０８,,13,103,1050002,,,,,,,2024-02-01,1,,,,,ジャパングロースアドバイザーズ,0
1202,6010403031866,新規,0,2024-02-01,2024-02-01,合同会社ＮＲａｐｏｎｄ,,合同会社,東京都,港区,新橋５丁目３２番７号,,13,103,1050004,,,,,,,2024-02-01,1,,,,,ラポンド,0
1219,6010903008785,新規,0,2024-02-01,2024-02-01,合同会社オフィス川畑,,合同会社,東京都,世田谷区,南烏山１丁目９番２０号つばきハイツ１０２,,13,112,1570062,,,,,,,2024-02-01,1,,,,,オフィスカワバタ,0
1222,6011001159612,新規,0,2024-02-01,2024-02-01,ピスティ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-01,1,,,,,ピスティ,0
1223,6011001159686,新規,0,2024-02-01,2024-02-01,株式会社Ａｎｃｏｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-01,1,,,,,アンカー,0
1224,6011001159744,新規,0,2024-02-01,2024-02-01,株式会社Ｃ．Ａ．Ｐ．Ｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-01,1,,,,,シーエーピーエス,0
1225,6011001159752,新規,0,2024-02-01,2024-02-01,株式会社ＣＡＲＲＹ,,株式会社,東京都,目黒区,東山２丁目５番１７号セントフランシス東山３０５,,13,110,1530043,,,,,,,2024-02-01,1,,,,,キャリー,0
1232,6011101106035,新規,0,2024-02-01,2024-02-01,株式会社ＦＵＫＵＳＡＩ,,株式会社,東京都,新宿区,市谷船河原町１１番地飯田橋レインボービル６階,,13,104,1620826,,,,,,,2024-02-01,1,,,,,フクサイ,0
1233,6011101106051,新規,0,2024-02-01,2024-02-01,株式会社Ｖｌａｔａｃｏｍ,,株式会社,東京都,新宿区,西新宿２丁目２番１号京王プラザホテル４１２７,,13,104,1600023,,,,,,,2024-02-01,1,,,,,ブラタコム,0
1234,6011103014054,新規,0,2024-02-01,2024-02-01,合同会社Ｓ５Ｃｒｅａｔｉｏｎ,,合同会社,東京都,新宿区,市谷仲之町３－４５－３０３,,13,104,1620064,,,,,,,2024-02-01,1,,,,,エスファイブクリエーション,0
1237,6011501030272,新規,0,2024-02-01,2024-02-01,博思未来株式会社,,株式会社,東京都,荒川区,荒川３丁目８－５,,13,118,1160002,,,,,,,2024-02-01,1,,,,,ハクシミライ,0
1238,6011603004232,新規,0,2024-02-01,2024-02-01,ｐｒｉｃｅｌｅｓｓｗｏｒｋｓ合同会社,,合同会社,東京都,練馬区,平和台３丁目１５番１２号,,13,120,1790083,,,,,,,2024-02-01,1,,,,,プライスレスワークス,0
1240,6011701026987,新規,0,2024-02-01,2024-02-01,株式会社メイワ,,株式会社,東京都,江戸川区,本一色１丁目５番１６号,,13,123,1330044,,,,,,,2024-02-01,1,,,,,メイワ,0
1245,6012401041475,新規,0,2024-02-01,2024-02-01,株式会社双葉,,株式会社,東京都,小金井市,本町３丁目５番１２号ロイヤルハウスケイツウ２０６,,13,210,1840004,,,,,,,2024-02-01,1,,,,,フタバ,0
1251,6013301052001,新規,0,2024-02-01,2024-02-01,株式会社タスククリエイト,,株式会社,東京都,豊島区,南池袋２丁目４５番２－１３０２号,,13,116,1710022,,,,,,,2024-02-01,1,,,,,タスククリエイト,0
1259,6020001155364,新規,0,2024-02-01,2024-02-01,株式会社ｔｒｅｅｒｏｗｓ,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目３０－１４,,14,101,2300012,,,,,,,2024-02-01,1,,,,,ツリーロウズ,0
1260,6020001155587,新規,0,2024-02-01,2024-02-01,スマイルスピリット株式会社,,株式会社,神奈川県,横浜市戸塚区,南舞岡４丁目２２番４号,,14,110,2440814,,,,,,,2024-02-01,1,,,,,スマイルスピリット,0
1261,6020001155612,新規,0,2024-02-01,2024-02-01,ぷろぷろ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-02-01,1,,,,,プロプロ,0
1262,6020001155620,新規,0,2024-02-01,2024-02-01,株式会社オルソ,,株式会社,神奈川県,横浜市戸塚区,矢部町５１７番地,,14,110,2440002,,,,,,,2024-02-01,1,,,,,オルソ,0
1264,6021001081344,新規,0,2024-02-01,2024-02-01,株式会社ねむの木,,株式会社,神奈川県,南足柄市,雨坪３１８番地１,,14,217,2500134,,,,,,,2024-02-01,1,,,,,ネムノキ,0
1265,6021001081352,新規,0,2024-02-01,2024-02-01,株式会社ＦＵＬＬ‐ＵＰ,,株式会社,神奈川県,横須賀市,船越町３丁目１９番地,,14,201,2370076,,,,,,,2024-02-01,1,,,,,フルアップ,0
1266,6021001081360,新規,0,2024-02-01,2024-02-01,株式会社Ｐａｒａ,,株式会社,神奈川県,平塚市,中原２丁目１番１９号リバーヒルＩＩ１－Ｅ,00133584,14,203,2540075,,,,,,,2024-02-01,1,,,,,パラ,0
1276,6030001158440,新規,0,2024-02-01,2024-02-01,ＫＥＩＧＡＮ　ＡＲＴ株式会社,,株式会社,埼玉県,さいたま市緑区,馬場１丁目３４番地３,,11,109,3360912,,,,,,,2024-02-01,1,,,,,ケイガンアート,0
1277,6030001158449,新規,0,2024-02-01,2024-02-01,株式会社アレイト,,株式会社,埼玉県,さいたま市南区,文蔵４丁目１５番１７号アベニールｋｉｋｏｒｉ２０１,,11,108,3360025,,,,,,,2024-02-01,1,,,,,アレイト,0
1284,6040001131990,新規,0,2024-02-01,2024-02-01,株式会社スリーアイズ,,株式会社,千葉県,山武郡九十九里町,片貝６６２７番地１,,12,403,2830104,,,,,,,2024-02-01,1,,,,,スリーアイズ,0
1285,6040001132007,新規,0,2024-02-01,2024-02-01,株式会社アイテックス,,株式会社,千葉県,市川市,相之川３丁目５番２１号,,12,203,2720143,,,,,,,2024-02-01,1,,,,,アイテックス,0
1291,6040003024251,新規,0,2024-02-01,2024-02-01,合同会社グリーンライト,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-02-01,1,,,,,グリーンライト,0
1295,6060001036783,新規,0,2024-02-01,2024-02-01,株式会社グッド・フル,,株式会社,栃木県,宇都宮市,松が峰１丁目３番１６号グラン宇都宮６０４号室,,09,201,3200807,,,,,,,2024-02-01,1,,,,,グッドフル,0
1300,6080001026106,新規,0,2024-02-01,2024-02-01,珈琲杜株式会社,,株式会社,静岡県,静岡市駿河区,寿町７－１３,,22,102,4228055,,,,,,,2024-02-01,1,,,,,コーヒーモリ,0
1304,6100001037182,新規,0,2024-02-01,2024-02-01,株式会社はっぱ屋,,株式会社,長野県,上伊那郡中川村,片桐１８５６－２,,20,386,3993802,,,,,,,2024-02-01,1,,,,,ハッパヤ,0
1319,6120001261747,新規,0,2024-02-01,2024-02-01,株式会社ＢＥＡＲ　Ａｄｍｉｎ,,株式会社,大阪府,大阪市東成区,東中本２丁目１７番１７号,,27,115,5370021,,,,,,,2024-02-01,1,,,,,ベアアドミン,0
1320,6120001261846,新規,0,2024-02-01,2024-02-01,株式会社ｒｉａ,,株式会社,大阪府,大阪市淀川区,西中島３丁目８番１５号新大阪ビルディング１００５,,27,123,5320011,,,,,,,2024-02-01,1,,,,,リア,0
1321,6120001261870,新規,0,2024-02-01,2024-02-01,Ｍｏｓｅｙ　Ｓｐａｃｅ株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目５番２３号,,27,113,5550022,,,,,,,2024-02-01,1,,,,,モージースペース,0
1322,6120001261904,新規,0,2024-02-01,2024-02-01,株式会社ＦＯＲ２ＦＩＶＥ,,株式会社,大阪府,大阪市北区,堂島１丁目２番７号,,27,127,5300003,,,,,,,2024-02-01,1,,,,,フォーツーファイブ,0
1323,6120001261912,新規,0,2024-02-01,2024-02-01,株式会社ひなたに咲くひまわり,,株式会社,大阪府,大阪市中央区,玉造１丁目１番２５－２８０５号,,27,128,5400004,,,,,,,2024-02-01,1,,,,,ヒナタニサクヒマワリ,0
1324,6120001261920,新規,0,2024-02-01,2024-02-01,株式会社Ｖｉｎｅｓｓ,,株式会社,大阪府,大阪市中央区,南本町３丁目３番１０号,,27,128,5410054,,,,,,,2024-02-01,1,,,,,ヴィーネス,0
1325,6120003025811,新規,0,2024-02-01,2024-02-01,まほろばＬＡＢ合同会社,,合同会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６階－２８２,,27,128,5410056,,,,,,,2024-02-01,1,,,,,マホロバラボ,0
1333,6122001037788,新規,0,2024-02-01,2024-02-01,サン・ファクトリー株式会社,,株式会社,大阪府,八尾市,北亀井町２丁目５番１８号,,27,212,5810066,,,,,,,2024-02-01,1,,,,,サンファクトリー,0
1370,6190003004569,新規,0,2024-02-01,2024-02-01,合同会社Ｃｏ‐Ｌａｂ,,合同会社,三重県,四日市市,大字茂福２番地３号,,24,202,5108027,,,,,,,2024-02-01,1,,,,,コラボ,0
1375,6230001020200,新規,0,2024-02-01,2024-02-01,株式会社ハウスメンテ北陸,,株式会社,富山県,富山市,中川原４９番地１ファミールなかがわら１０５号,,16,201,9398015,,,,,,,2024-02-01,1,,,,,ハウスメンテホクリク,0
1382,6290001104575,新規,0,2024-02-01,2024-02-01,クラッチカンパニー株式会社,,株式会社,福岡県,飯塚市,花瀬１００番地１２,,40,205,8200045,,,,,,,2024-02-01,1,,,,,クラッチカンパニー,0
1384,6290801030269,新規,0,2024-02-01,2024-02-01,徳裕商事株式会社,,株式会社,福岡県,京都郡苅田町,大字葛川２５５番地９４,,40,621,8000338,,,,,,,2024-02-01,1,,,,,トクユショウジ,0
1386,6310005008737,新規,0,2024-02-01,2024-02-01,一般社団法人Ｎａｔｕｒｅ　Ｍｉｎｄ　Ｊａｐａｎ,,その他の設立登記法人,長崎県,西彼杵郡時津町,浜田郷７７６番地１３,,42,308,8512102,,,,,,,2024-02-01,1,,,,,ネイチャーマインドジャパン,0
1389,6340001026252,新規,0,2024-02-01,2024-02-01,アートテック株式会社,,株式会社,鹿児島県,鹿児島市,西陵１丁目４２番８号,,46,201,8900032,,,,,,,2024-02-01,1,,,,,アートテック,0
1399,6370005010745,新規,0,2024-02-01,2024-02-01,一般社団法人礎の杜,,その他の設立登記法人,宮城県,仙台市太白区,秋保町長袋字西台１８番地の１５,,04,104,9820243,,,,,,,2024-02-01,1,,,,,イシヅエノモリ,0
1403,6380003005671,新規,0,2024-02-01,2024-02-01,リライフ合同会社,,合同会社,福島県,福島市,松川町美郷２丁目３１番地の８ダイヤモンドプリンセス美郷Ｂ２０１号室,,07,201,9601242,,,,,,,2024-02-01,1,,,,,リライフ,0
1407,6430001090982,新規,0,2024-02-01,2024-02-01,株式会社フォックスデザイン,,株式会社,北海道,札幌市清田区,平岡十条２丁目１４番２０号,,01,110,0040880,,,,,,,2024-02-01,1,,,,,フォックスデザイン,0
1409,6430003015913,新規,0,2024-02-01,2024-02-01,ルアナ・ワークス合同会社,,合同会社,北海道,札幌市西区,山の手二条３丁目３番１９号ダイアパレス山の手４０１号,,01,107,0630002,,,,,,,2024-02-01,1,,,,,ルアナワークス,0
1410,6460001005863,新規,0,2024-02-01,2024-02-01,株式会社ＷｒＭ,,株式会社,北海道,釧路市,花園町１番１号,,01,206,0850038,,,,,,,2024-02-01,1,,,,,ワーム,0
1412,6470003002569,新規,0,2024-02-01,2024-02-01,合同会社Ａ＆Ｔキャピタルパートナーズ,,合同会社,香川県,木田郡三木町,大字上高岡３８５番地２,,37,341,7610613,,,,,,,2024-02-01,1,,,,,エイアンドティーキャピタルパートナーズ,0
1417,7010001241932,新規,0,2024-02-01,2024-02-01,エフティ・シアトリカルズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-01,1,,,,,エフティシアトリカルズ,0
1418,7010003042809,新規,0,2024-02-01,2024-02-01,Ｏｒｉｏｎ　Ａｄｖｉｓｏｒｓ合同会社,,合同会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2024-02-01,1,,,,,オリオンアドバイザー,0
1421,7010005037823,新規,0,2024-02-01,2024-02-01,一般社団法人総合歯科経営,,その他の設立登記法人,東京都,千代田区,九段南４丁目６番１１号九段渋木ビル３階,,13,101,1020074,,,,,,,2024-02-01,1,,,,,ソウゴウシカケイエイ,0
1422,7010005037831,新規,0,2024-02-01,2024-02-01,一般社団法人ＮＰＥ２０２３Ｔ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-01,1,,,,,エヌピーイーニゼロニサンティー,0
1428,7010401180061,新規,0,2024-02-01,2024-02-01,ＳＴＲＡＴＤＥＥＰ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-02-01,1,,,,,ストラトディープ,0
1429,7010401180086,新規,0,2024-02-01,2024-02-01,ハレの日ホールディングス株式会社,,株式会社,東京都,港区,六本木６丁目１５番１号六本木ヒルズけやき坂テラス３階,,13,103,1060032,,,,,,,2024-02-01,1,,,,,ハレノヒホールディングス,0
1432,7010403031849,新規,0,2024-02-01,2024-02-01,３ｒｄＰｌａｃｅＭ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-01,1,,,,,サードプレイスエム,0
1440,7010405022904,新規,0,2024-02-01,2024-02-01,一般社団法人ＤＮＡ科学技術協会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４,,13,103,1050001,,,,,,,2024-02-01,1,,,,,ディーエヌエーカガクギジュツキョウカイ,0
1441,7010405022912,新規,0,2024-02-01,2024-02-01,一般社団法人丸の内ワン,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-02-01,1,,,,,マルノウチワン,0
1442,7010501051716,新規,0,2024-02-01,2024-02-01,キャリップ株式会社,,株式会社,東京都,台東区,浅草１丁目１３－５井門浅草すしや通りビル,,13,106,1110032,,,,,,,2024-02-01,1,,,,,キャリップ,0
1445,7010701045492,新規,0,2024-02-01,2024-02-01,株式会社＿燿輝,00133586,株式会社,東京都,品川区,大井１丁目１６番１号,,13,109,1400014,,,,,,,2024-02-01,1,,,,,シンヨウキ,0
1449,7010703007037,新規,0,2024-02-01,2024-02-01,合同会社ハンクス,,合同会社,東京都,品川区,戸越１丁目２０番１３号メゾンＮＯＢＵ３－２０３,,13,109,1420041,,,,,,,2024-02-01,1,,,,,ハンクス,0
