sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1394,5030001146181,新規,0,2022-01-06,2022-01-06,株式会社ナナハチＢｏｏｔｈ,,株式会社,埼玉県,熊谷市,大塚２０８番地,,11,202,3600002,,,,,,,2022-01-06,1,,,,,ナナハチブース,0
1395,5030001146231,新規,0,2022-01-06,2022-01-06,株式会社はやて空調,,株式会社,埼玉県,桶川市,大字上日出谷９２４番地の４,,11,231,3630026,,,,,,,2022-01-06,1,,,,,ハヤテクウチョウ,0
1397,5030003018577,新規,0,2022-01-06,2022-01-06,合同会社コマキツールズ,,合同会社,埼玉県,川越市,宮元町５４番地３５,,11,201,3500838,,,,,,,2022-01-06,1,,,,,コマキツールズ,0
1398,5030003018602,新規,0,2022-01-06,2022-01-06,合同会社トラポ,,合同会社,埼玉県,戸田市,大字新曽２３３０番地,,11,224,3350021,,,,,,,2022-01-06,1,,,,,トラポ,0
1399,5030003018610,新規,0,2022-01-06,2022-01-06,ＹＵＫＩスタッフ合同会社,,合同会社,埼玉県,新座市,東北２丁目３３番８－６０５号,,11,230,3520001,,,,,,,2022-01-06,1,,,,,ユキスタッフ,0
1406,5040001121605,新規,0,2022-01-06,2022-01-06,川峰商事株式会社,,株式会社,千葉県,千葉市若葉区,中田町２４７９－９,,12,104,2650043,,,,,,,2022-01-06,1,,,,,センホウショウジ,0
1412,5040003019244,新規,0,2022-01-06,2022-01-06,合同会社ＰＲＩＭＯ,,合同会社,千葉県,松戸市,新松戸６丁目６８番地の１恩田ビル２０２,,12,207,2700034,,,,,,,2022-01-06,1,,,,,プリモ,0
1416,5050001050415,新規,0,2022-01-06,2022-01-06,株式会社ドリームファーム,,株式会社,茨城県,常総市,坂手町４９１２番地,,08,211,3030042,,,,,,,2022-01-06,1,,,,,ドリームファーム,0
1420,5070005009934,新規,0,2022-01-06,2022-01-06,一般社団法人前橋オーバルサーキット,,その他の設立登記法人,群馬県,前橋市,柏倉町２４０８番地,,10,201,3710246,,,,,,,2022-01-06,1,,,,,マエバシオーバルサーキット,0
1425,5080405007413,新規,0,2022-01-06,2022-01-06,一般社団法人日本優良住宅促進会,,その他の設立登記法人,静岡県,浜松市中区,富塚町３８７７番地の３０１,,22,131,4328002,,,,,,,2022-01-06,1,,,,,ニホンユウリョウジュウタクソクシンカイ,0
1431,5110001036325,新規,0,2022-01-06,2022-01-06,株式会社リフォームプレイス,,株式会社,新潟県,上越市,五智６丁目５番７２号,,15,222,9420081,,,,,,,2022-01-06,1,,,,,リフォームプレイス,0
1433,5110005007982,新規,0,2022-01-06,2022-01-06,農事組合法人荒島養蚕組合,,その他の設立登記法人,新潟県,村上市,荒島１１０４番地,,15,212,9593103,,,,,,,2022-01-06,1,,,,,アラシマヨウサンクミアイ,0
1441,5120001242847,新規,0,2022-01-06,2022-01-06,株式会社ｉｍｌｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2022-01-06,1,,,,,アミュレ,0
1442,5120001242855,新規,0,2022-01-06,2022-01-06,株式会社ケアネクスト,,株式会社,大阪府,大阪市旭区,赤川２丁目２番２３号,,27,117,5350005,,,,,,,2022-01-06,1,,,,,ケアネクスト,0
1443,5120001242863,新規,0,2022-01-06,2022-01-06,株式会社Ｇｏｏｄ　Ｌａｂ,,株式会社,大阪府,大阪市中央区,高津１丁目９番１０号インテリジェンスビル１Ｆ,,27,128,5420072,,,,,,,2022-01-06,1,,,,,グッドラボ,0
1444,5120001242871,新規,0,2022-01-06,2022-01-06,ＡＢＯＵＴ　ＨＯＭＥ株式会社,,株式会社,大阪府,大阪市中央区,東高麗橋１－３２－３Ｆ,,27,128,5400039,,,,,,,2022-01-06,1,,,,,アバウトホーム,0
1445,5120001242921,新規,0,2022-01-06,2022-01-06,菱光株式会社,,株式会社,大阪府,枚方市,藤阪東町２丁目８番３号,,27,210,5730153,,,,,,,2022-01-06,1,,,,,リョウコウ,0
1446,5120001242987,新規,0,2022-01-06,2022-01-06,株式会社高谷自動車商会,00125330,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目１４番６号,,27,119,5450002,,,,,,,2022-01-06,1,,,,,タカタニジドウシャショウカイ,0
1452,5120005022683,新規,0,2022-01-06,2022-01-06,土地家屋調査士法人えびす登記測量事務所,,その他の設立登記法人,大阪府,大阪市中央区,平野町４丁目６番９号,,27,128,5410046,,,,,,,2022-01-06,1,,,,,エビストウキソクリョウジムショ,0
1462,5122001035487,新規,0,2022-01-06,2022-01-06,株式会社Ｓ．Ａ．Ｕ,,株式会社,大阪府,八尾市,跡部本町１丁目４番１６号セイシャルビル１Ｆ,,27,212,5810064,,,,,,,2022-01-06,1,,,,,サウ,0
1465,5130001070826,新規,0,2022-01-06,2022-01-06,ウィルクリエイト株式会社,,株式会社,京都府,宇治市,五ケ庄上村１９番地の２,,26,204,6110011,,,,,,,2022-01-06,1,,,,,ウィルクリエイト,0
1466,5130001070834,新規,0,2022-01-06,2022-01-06,株式会社ＺＫＷ,,株式会社,京都府,宇治市,宇治妙楽３１番地の２,,26,204,6110021,,,,,,,2022-01-06,1,,,,,ゼットケーダブル,0
1467,5130001070850,新規,0,2022-01-06,2022-01-06,株式会社運動器機能医科学インスティチュート,,株式会社,京都府,京都市北区,小山下内河原町４５番地２,,26,101,6038132,,,,,,,2022-01-06,1,,,,,ウンドウキキノウイカガクインスティチュート,0
1468,5130001070859,新規,0,2022-01-06,2022-01-06,株式会社ＤＲ　ｖｅｔｓ,,株式会社,京都府,京都市右京区,太秦森ケ東町３０番地３,,26,108,6168102,,,,,,,2022-01-06,1,,,,,ディーアールベッツ,0
1469,5130001070875,新規,0,2022-01-06,2022-01-06,株式会社ライフデザインプラス,,株式会社,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２８１－１イーグルコートＤＳ四条烏丸６０２,,26,106,6008095,,,,,,,2022-01-06,1,,,,,ライフデザインプラス,0
1478,5140001124382,新規,0,2022-01-06,2022-01-06,カナガワ総合保険サービス株式会社,,株式会社,兵庫県,姫路市,青山西２丁目２３－９サンハイツ青山２０２号,,28,201,6712224,,,,,,,2022-01-06,1,,,,,カナガワソウゴウホケンサービス,0
1479,5140001124399,新規,0,2022-01-06,2022-01-06,株式会社ＫＭ,,株式会社,兵庫県,高砂市,荒井町御旅１丁目７番２４－１０３号グリーンハイツ,,28,216,6760005,,,,,,,2022-01-06,1,,,,,ケイエム,0
1480,5140001124408,新規,0,2022-01-06,2022-01-06,株式会社コンパーノ,,株式会社,兵庫県,神戸市西区,富士見が丘２丁目１４番地の２,,28,111,6512214,,,,,,,2022-01-06,1,,,,,コンパーノ,0
1481,5140001124440,新規,0,2022-01-06,2022-01-06,株式会社オンシーク,,株式会社,兵庫県,加古郡稲美町,国岡６丁目１５４番地,,28,381,6751115,,,,,,,2022-01-06,1,,,,,オンシーク,0
1484,5140003017155,新規,0,2022-01-06,2022-01-06,合同会社アシスト,,合同会社,兵庫県,神戸市中央区,琴ノ緒町２丁目７番６－４０５号,,28,110,6510094,,,,,,,2022-01-06,1,,,,,アシスト,0
1485,5140005025973,新規,0,2022-01-06,2022-01-06,社会保険労務士法人神戸法務事務所,,その他の設立登記法人,兵庫県,神戸市長田区,大橋町３丁目１番１３号,,28,106,6530037,,,,,,,2022-01-06,1,,,,,コウベホウムジムショ,0
1486,5150003002585,新規,0,2022-01-06,2022-01-06,合同会社ｔｅｒｒａ,,合同会社,奈良県,天理市,勾田町１６５番地,,29,204,6320033,,,,,,,2022-01-06,1,,,,,テラ,0
1487,5160001023913,新規,0,2022-01-06,2022-01-06,株式会社Ｍｅｒｒｙ　Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,滋賀県,彦根市,駅東町８番地１,,25,202,5220010,,,,,,,2022-01-06,1,,,,,メリーコレクション,0
1495,5180001149368,新規,0,2022-01-06,2022-01-06,株式会社武田サービス,,株式会社,愛知県,北名古屋市,六ツ師１０８０番地１１６,,23,234,4810001,,,,,,,2022-01-06,1,,,,,タケダサービス,0
1496,5180001149376,新規,0,2022-01-06,2022-01-06,株式会社アイシュエット,,株式会社,愛知県,春日井市,東野町西１丁目１番地２０,,23,206,4860818,,,,,,,2022-01-06,1,,,,,アイシュエット,0
1497,5180001149384,新規,0,2022-01-06,2022-01-06,株式会社コネクション,,株式会社,愛知県,小牧市,大字小牧原新田４５０番地１,,23,219,4850012,,,,,,,2022-01-06,1,,,,,コネクション,0
1498,5180001149426,新規,0,2022-01-06,2022-01-06,株式会社Ｙ’ｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号広小路ガーデンアベニュー４Ｆ,,23,105,4500002,,,,,,,2022-01-06,1,,,,,ワイズ,0
1499,5180001149434,新規,0,2022-01-06,2022-01-06,株式会社ＭＧＲリテイリング,,株式会社,愛知県,瀬戸市,苗場町１２５番地の９,,23,204,4890983,,,,,,,2022-01-06,1,,,,,エムジーアールリテイリング,0
1506,5180005019583,新規,0,2022-01-06,2022-01-06,税理士法人日比野会計事務所,,その他の設立登記法人,愛知県,名古屋市名東区,藤が丘１４１番地藤が丘駅前ビル２階,,23,115,4650032,,,,,,,2022-01-06,1,,,,,ヒビノカイケイジムショ,0
1510,5180301035788,新規,0,2022-01-06,2022-01-06,七藤建設株式会社,,株式会社,愛知県,岡崎市,羽根町字若宮２番地８,,23,202,4440813,,,,,,,2022-01-06,1,,,,,シチフジケンセツ,0
1516,5190003003860,新規,0,2022-01-06,2022-01-06,合同会社タップ,,合同会社,三重県,四日市市,下海老町５４８番地１,,24,202,5121203,,,,,,,2022-01-06,1,,,,,タップ,0
1519,5200001039590,新規,0,2022-01-06,2022-01-06,株式会社北原建築,,株式会社,岐阜県,中津川市,付知町７７２９番地２,,21,206,5080351,,,,,,,2022-01-06,1,,,,,キタハラケンチク,0
1520,5200001039608,新規,0,2022-01-06,2022-01-06,株式会社小坂農園,,株式会社,岐阜県,高山市,一之宮町７８７０番地,,21,203,5093505,,,,,,,2022-01-06,1,,,,,コサカノウエン,0
1521,5200001039616,新規,0,2022-01-06,2022-01-06,株式会社イワコウ,,株式会社,岐阜県,海津市,海津町馬目３７５番地２,,21,221,5030652,,,,,,,2022-01-06,1,,,,,イワコウ,0
1525,5220001024616,新規,0,2022-01-06,2022-01-06,株式会社Ｔｏｂｙ’ｓ,,株式会社,石川県,金沢市,神谷内町ハ５５番地神谷内ビル１０５,,17,201,9200801,,,,,,,2022-01-06,1,,,,,トビーズ,0
1526,5220001024624,新規,0,2022-01-06,2022-01-06,８ｄａｙｓ　ｈｏｍｅ株式会社,,株式会社,石川県,金沢市,東力町ニ１７８番地,,17,201,9218016,,,,,,,2022-01-06,1,,,,,エイトデイズホーム,0
1527,5220001024632,新規,0,2022-01-06,2022-01-06,株式会社アレグロ,,株式会社,石川県,金沢市,才田町は５０番地,,17,201,9203101,,,,,,,2022-01-06,1,,,,,アレグロ,0
1530,5240001059123,新規,0,2022-01-06,2022-01-06,株式会社みのり設備,,株式会社,広島県,広島市佐伯区,美の里１丁目１１番１０－２号,,34,108,7315137,,,,,,,2022-01-06,1,,,,,ミノリセツビ,0
1531,5240001059131,新規,0,2022-01-06,2022-01-06,株式会社川本設備,,株式会社,広島県,広島市安佐北区,あさひが丘７丁目２２番２６号,,34,106,7313361,,,,,,,2022-01-06,1,,,,,カワモトセツビ,0
1553,5290003011993,新規,0,2022-01-06,2022-01-06,合同会社リリーブ,,合同会社,福岡県,福岡市西区,石丸３丁目３０番２３号,,40,135,8190025,,,,,,,2022-01-06,1,,,,,リリーブ,0
1554,5290005018509,新規,0,2022-01-06,2022-01-06,医療法人花岡歯科,,その他の設立登記法人,福岡県,宗像市,栄町３番地１,,40,220,8114173,,,,,,,2022-01-06,1,,,,,ハナオカシカ,0
1564,5330001029323,新規,0,2022-01-06,2022-01-06,株式会社共栄商事,,株式会社,熊本県,熊本市中央区,花畑町１番１４－３０１号,,43,101,8600806,,,,,,,2022-01-06,1,,,,,キョウエイショウジ,0
1569,5340001024380,新規,0,2022-01-06,2022-01-06,株式会社小倉工業,,株式会社,鹿児島県,鹿児島市,皇徳寺台５丁目２６番６号,,46,201,8910103,,,,,,,2022-01-06,1,,,,,オグラコウギョウ,0
1573,5350001017508,新規,0,2022-01-06,2022-01-06,株式会社福元洋食店,,株式会社,宮崎県,都城市,広原町４３４３,,45,202,8850036,,,,,,,2022-01-06,1,,,,,フクモトヨウショクテン,0
1576,5360001029832,新規,0,2022-01-06,2022-01-06,株式会社雪音商会,,株式会社,沖縄県,那覇市,首里崎山町４丁目２６番地２,,47,201,9030814,,,,,,,2022-01-06,1,,,,,ユキネショウカイ,0
1577,5360001029849,新規,0,2022-01-06,2022-01-06,秀工業株式会社,,株式会社,沖縄県,沖縄市,照屋５丁目１５番１０号,,47,211,9040011,,,,,,,2022-01-06,1,,,,,ヒデコウギョウ,0
1581,5370001048014,新規,0,2022-01-06,2022-01-06,株式会社グロウアップウィズ,,株式会社,宮城県,石巻市,東中里２丁目５番２－４号,,04,202,9860812,,,,,,,2022-01-06,1,,,,,グロウアップウィズ,0
1586,5380001032446,新規,0,2022-01-06,2022-01-06,株式会社ＳＴ．ＧＲＯＷＡＹＳ,,株式会社,福島県,郡山市,清水台１丁目６番１９号,,07,203,9638005,,,,,,,2022-01-06,1,,,,,エスティーグローウェイズ,0
1587,5390001016745,新規,0,2022-01-06,2022-01-06,株式会社杉山さくらんぼ園,,株式会社,山形県,上山市,小穴１７８番地２,,06,207,9993237,,,,,,,2022-01-06,1,,,,,スギヤマサクランボエン,0
1597,5430001085661,新規,0,2022-01-06,2022-01-06,株式会社オザワ建機サービス,,株式会社,北海道,札幌市中央区,南二十九条西１１丁目５番４６号,,01,101,0640929,,,,,,,2022-01-06,1,,,,,オザワケンキサービス,0
1598,5430005014352,新規,0,2022-01-06,2022-01-06,一般社団法人ｅｒＡ‐ｔｉｏｎＳ．Ｈｏｋｋａｉｄｏ,,その他の設立登記法人,北海道,札幌市南区,澄川五条５丁目１４番７号,,01,106,0050005,,,,,,,2022-01-06,1,,,,,,0
1599,5430005014360,新規,0,2022-01-06,2022-01-06,弁護士法人中山・青木法律事務所,,その他の設立登記法人,北海道,札幌市中央区,大通西１３丁目４番地１０２レジディア大通公園２階,,01,101,0600042,,,,,,,2022-01-06,1,,,,,ナカヤマアオキホウリツジムショ,0
1600,5450001013579,新規,0,2022-01-06,2022-01-06,株式会社ＮＯＲＴＨ,,株式会社,北海道,稚内市,萩見１丁目１２番４号,,01,214,0970016,,,,,,,2022-01-06,1,,,,,ノース,0
1601,5450001013587,新規,0,2022-01-06,2022-01-06,株式会社亜細亜国際貿易,,株式会社,北海道,旭川市,八条通１１丁目２１９番地の３７９,,01,204,0700038,,,,,,,2022-01-06,1,,,,,アジアコクサイボウエキ,0
1603,5460301005028,新規,0,2022-01-06,2022-01-06,株式会社あべべ,,株式会社,北海道,北見市,中央三輪２丁目３１２番地１,,01,208,0900837,,,,,,,2022-01-06,1,,,,,アベベ,0
1604,5480001011605,新規,0,2022-01-06,2022-01-06,株式会社エイトテック,,株式会社,徳島県,小松島市,横須町１０番２５号,,36,203,7730006,,,,,,,2022-01-06,1,,,,,エイトテック,0
1610,5500003002748,新規,0,2022-01-06,2022-01-06,合同会社マハロ,,合同会社,愛媛県,松山市,針田町５９－７,,38,201,7900055,,,,,,,2022-01-06,1,,,,,マハロ,0
1611,5500005008446,新規,0,2022-01-06,2022-01-06,司法書士法人かわばた,,その他の設立登記法人,愛媛県,松山市,辻町１番２７号,,38,201,7900063,,,,,,,2022-01-06,1,,,,,カワバタ,0
1618,6010001223618,新規,0,2022-01-06,2022-01-06,株式会社ホテラバ,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2022-01-06,1,,,,,ホテラバ,0
1625,6010005034391,新規,0,2022-01-06,2022-01-06,一般社団法人日本フットサルトップリーグ,,その他の設立登記法人,東京都,文京区,本郷３丁目１０番１５号,,13,105,1130033,,,,,,,2022-01-06,1,,,,,ニホンフットサルトップリーグ,0
1630,6010401164726,新規,0,2022-01-06,2022-01-06,株式会社ＴＫＧ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-06,1,,,,,ティーケージー,0
1632,6010403026817,新規,0,2022-01-06,2022-01-06,合同会社中江不動産,,合同会社,東京都,港区,赤坂１丁目１番７―１００６号,,13,103,1070052,,,,,,,2022-01-06,1,,,,,ナカエフドウサン,0
1633,6010403026825,新規,0,2022-01-06,2022-01-06,合同会社美ＢＯＤＹ　ＬＡＢＯ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-06,1,,,,,ビボディラボ,0
1637,6010601060452,新規,0,2022-01-06,2022-01-06,株式会社優海,,株式会社,東京都,江東区,有明４丁目８番６号４Ｆ,,13,108,1350063,,,,,,,2022-01-06,1,,,,,ユウカイ,0
1638,6010603009332,新規,0,2022-01-06,2022-01-06,ＦＤＨ合同会社,,合同会社,東京都,江東区,東砂２丁目５－７,,13,108,1360074,,,,,,,2022-01-06,1,,,,,エフディーエイチ,0
1643,6010901050087,新規,0,2022-01-06,2022-01-06,ＰＭＴ株式会社,,株式会社,東京都,世田谷区,桜新町２丁目２番１１号,,13,112,1540015,,,,,,,2022-01-06,1,,,,,ピーエムティー,0
1644,6010901050104,新規,0,2022-01-06,2022-01-06,株式会社ＴＨＥＢＲＯＷＳ,,株式会社,東京都,世田谷区,岡本１丁目３番５－２０６号,,13,112,1570076,,,,,,,2022-01-06,1,,,,,ザブロウ,0
1645,6010903007052,新規,0,2022-01-06,2022-01-06,メゾン新町合同会社,,合同会社,東京都,世田谷区,新町３丁目１０番１２号,,13,112,1540014,,,,,,,2022-01-06,1,,,,,メゾンシンマチ,0
1646,6010903007060,新規,0,2022-01-06,2022-01-06,合同会社ＣＡＢＡＮＯＮ,,合同会社,東京都,世田谷区,代沢２丁目３６番２３号パルティール楠本１０３,,13,112,1550032,,,,,,,2022-01-06,1,,,,,,0
1665,6011001144837,新規,0,2022-01-06,2022-01-06,株式会社Ｓｎａｔｃｈ　Ｗａｃｋｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-06,1,,,,,スナッチワコー,0
1666,6011001144853,新規,0,2022-01-06,2022-01-06,株式会社東京メタバース,,株式会社,東京都,渋谷区,渋谷３丁目１８番５号,,13,113,1500002,,,,,,,2022-01-06,1,,,,,トウキョウメタバース,0
1667,6011001144894,新規,0,2022-01-06,2022-01-06,株式会社バズデザイン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-06,1,,,,,バズデザイン,0
1668,6011001144903,新規,0,2022-01-06,2022-01-06,株式会社ＡＧＲＥＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-01-06,1,,,,,アグリー,0
1669,6011001144911,新規,0,2022-01-06,2022-01-06,Ｙ．Ａヒルズ株式会社,,株式会社,東京都,渋谷区,松濤１丁目３－１２,,13,113,1500046,,,,,,,2022-01-06,1,,,,,ワイエイヒルズ,0
1685,6011101097282,新規,0,2022-01-06,2022-01-06,株式会社ステアーズ,,株式会社,東京都,新宿区,高田馬場３丁目２３番５－２０３号,,13,104,1690075,,,,,,,2022-01-06,1,,,,,ステアーズ,0
1686,6011101097398,新規,0,2022-01-06,2022-01-06,アーリー・プランニング株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-01-06,1,,,,,アアリイプランニング,0
1687,6011101097415,新規,0,2022-01-06,2022-01-06,株式会社ソーシャルサポートダイアナフーズ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2022-01-06,1,,,,,ソーシャルサポートダイアナフーズ,0
1688,6011101097423,新規,0,2022-01-06,2022-01-06,ユニバーサルケーキ株式会社,,株式会社,東京都,新宿区,西早稲田２丁目２０番３号,,13,104,1690051,,,,,,,2022-01-06,1,,,,,ユニバーサルケーキ,0
1692,6011601025651,新規,0,2022-01-06,2022-01-06,株式会社エムイー商事,,株式会社,東京都,練馬区,旭丘１丁目３２番８号,,13,120,1760005,,,,,,,2022-01-06,1,,,,,エムイーショウジ,0
1695,6011801040129,新規,0,2022-01-06,2022-01-06,株式会社歩設備,,株式会社,東京都,足立区,保塚町９番１２号,,13,121,1210072,,,,,,,2022-01-06,1,,,,,アユムセツビ,0
1697,6012401038694,新規,0,2022-01-06,2022-01-06,株式会社ＨＯＲＡＳ,,株式会社,東京都,小金井市,貫井南町２丁目５番１０号,,13,210,1840014,,,,,,,2022-01-06,1,,,,,ホラス,0
1698,6012401038711,新規,0,2022-01-06,2022-01-06,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,東京都,三鷹市,中原３丁目３番１０号,,13,204,1810005,,,,,,,2022-01-06,1,,,,,プログレス,0
1699,6012401038728,新規,0,2022-01-06,2022-01-06,株式会社ＡＲＴＨＬＥＴＥ,,株式会社,東京都,三鷹市,井の頭１丁目２３－３,,13,204,1810001,,,,,,,2022-01-06,1,,,,,アースリート,0
1700,6012403005180,新規,0,2022-01-06,2022-01-06,合同会社ＨａｔｃｈＢｅｅ,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目１番１号桜井ビル２階,,13,203,1800001,,,,,,,2022-01-06,1,,,,,ハッチビー,0
1701,6012405004684,新規,0,2022-01-06,2022-01-06,一般社団法人ゼロはら,,その他の設立登記法人,東京都,三鷹市,上連雀７丁目３２番３２－３０８号,,13,204,1810012,,,,,,,2022-01-06,1,,,,,ゼロハラ,0
1703,6012701016846,新規,0,2022-01-06,2022-01-06,Ｇ１ＥＸＰＲＥＳＳ株式会社,,株式会社,東京都,東村山市,秋津町１丁目２３番地５０,,13,213,1890001,,,,,,,2022-01-06,1,,,,,ジーワンエクスプレス,0
1719,6020001144499,新規,0,2022-01-06,2022-01-06,株式会社ＹＵＴＡ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向西２０番２号,,14,106,2400046,,,,,,,2022-01-06,1,,,,,ユタ,0
1720,6020001144581,新規,0,2022-01-06,2022-01-06,ａｎｄｍｏｒｅ株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目１８－２アーリーアメリカン内,,14,101,2300051,,,,,,,2022-01-06,1,,,,,アンドモア,0
1721,6020001144607,新規,0,2022-01-06,2022-01-06,株式会社リブプラス,,株式会社,神奈川県,横浜市神奈川区,栗田谷２１番２３－４０１号,,14,102,2210804,,,,,,,2022-01-06,1,,,,,リブプラス,0
1723,6020003021069,新規,0,2022-01-06,2022-01-06,合同会社アリオン,,合同会社,神奈川県,川崎市多摩区,布田３０－１０,,14,135,2140011,,,,,,,2022-01-06,1,,,,,アリオン,0
1728,6021003011266,新規,0,2022-01-06,2022-01-06,ピンポンケア合同会社,,合同会社,神奈川県,高座郡寒川町,岡田４丁目１番２０号,,14,321,2530105,,,,,,,2022-01-06,1,,,,,ピンポンケア,0
1734,6030001146073,新規,0,2022-01-06,2022-01-06,イシカワ電設株式会社,,株式会社,埼玉県,越谷市,大字北川崎２１０番地１,,11,222,3430006,,,,,,,2022-01-06,1,,,,,イシカワデンセツ,0
1735,6030001146148,新規,0,2022-01-06,2022-01-06,株式会社Ｎ会計,,株式会社,埼玉県,所沢市,小手指南３丁目３５番地の１,,11,208,3591146,,,,,,,2022-01-06,1,,,,,エヌカイケイ,0
1736,6030001146156,新規,0,2022-01-06,2022-01-06,株式会社ＴＯＢＲＯＳ,,株式会社,埼玉県,草加市,谷塚１丁目２番４５－５０２号,,11,221,3400028,,,,,,,2022-01-06,1,,,,,トブロス,0
1737,6030001146230,新規,0,2022-01-06,2022-01-06,株式会社ＴＡＩＨＡＲＵ,,株式会社,埼玉県,深谷市,東方町５丁目１番地８,,11,218,3660042,,,,,,,2022-01-06,1,,,,,タイハル,0
1747,6070001038795,新規,0,2022-01-06,2022-01-06,ＮＯＷ株式会社,,株式会社,群馬県,太田市,原宿町３５１０番地３,,10,205,3730071,,,,,,,2022-01-06,1,,,,,ナウ,0
1748,6080001024670,新規,0,2022-01-06,2022-01-06,株式会社うさこ,,株式会社,静岡県,藤枝市,高洲２２番地の６,,22,214,4260046,,,,,,,2022-01-06,1,,,,,ウサコ,0
1750,6080003002716,新規,0,2022-01-06,2022-01-06,合同会社ｙｕｍｏｔｏ,,合同会社,静岡県,静岡市清水区,巴町７番１６号,,22,103,4240829,,,,,,,2022-01-06,1,,,,,ユモト,0
1752,6080101023011,新規,0,2022-01-06,2022-01-06,ノタメノデザイン株式会社,,株式会社,静岡県,富士市,厚原５５３番地の２エミネンス厚原Ｂ－３０２号,,22,210,4190201,,,,,,,2022-01-06,1,,,,,ノタメノデザイン,0
1755,6090005007456,新規,0,2022-01-06,2022-01-06,医療法人楓林会,,その他の設立登記法人,山梨県,中巨摩郡昭和町,西条４１２９番地,,19,384,4093866,,,,,,,2022-01-06,1,,,,,フウリンカイ,0
1756,6100001034956,新規,0,2022-01-06,2022-01-06,株式会社四季農園,,株式会社,長野県,松本市,梓川梓２４４０番地６,,20,202,3901702,,,,,,,2022-01-06,1,,,,,シキノウエン,0
1757,6100003006350,新規,0,2022-01-06,2022-01-06,合同会社ＳＢＫ　ＲＥＳＯＲＴ,,合同会社,長野県,佐久市,望月２０６５番地１,,20,217,3842202,,,,,,,2022-01-06,1,,,,,エスビーケーリゾート,0
1758,6110001036332,新規,0,2022-01-06,2022-01-06,株式会社ファミーユ,,株式会社,新潟県,新潟市西区,上新栄町４丁目１５番４号５,,15,107,9502076,,,,,,,2022-01-06,1,,,,,ファミーユ,0
1760,6110005016751,新規,0,2022-01-06,2022-01-06,税理士法人中田会計,,その他の設立登記法人,新潟県,新潟市中央区,米山２丁目２番地２,,15,103,9500916,,,,,,,2022-01-06,1,,,,,ナカタカイケイ,0
1775,6120001242846,新規,0,2022-01-06,2022-01-06,一番株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目１－２２,,27,128,5420073,,,,,,,2022-01-06,1,,,,,イチバン,0
1776,6120001242854,新規,0,2022-01-06,2022-01-06,Ｓ．Ｈ．Ｉ株式会社,,株式会社,大阪府,大阪市西区,安治川２丁目１番４号,,27,106,5500026,,,,,,,2022-01-06,1,,,,,エスエイチアイ,0
1777,6120001242879,新規,0,2022-01-06,2022-01-06,株式会社ビッグサンドバ,,株式会社,大阪府,枚方市,香里ケ丘１０丁目３４６８－２０,,27,210,5730084,,,,,,,2022-01-06,1,,,,,ビッグサンドバ,0
1778,6120001242904,新規,0,2022-01-06,2022-01-06,株式会社柏原商店,,株式会社,大阪府,大阪市淀川区,木川西２丁目２２番１７号,,27,123,5320013,,,,,,,2022-01-06,1,,,,,カシハラショウテン,0
1779,6120001242937,新規,0,2022-01-06,2022-01-06,株式会社ＳＴＡＢＩＬＩＺＥ．,,株式会社,大阪府,大阪市西区,京町堀２丁目１４番２０号内外うつぼビル４０７,,27,106,5500003,,,,,,,2022-01-06,1,,,,,スタビライズ,0
1780,6120001242953,新規,0,2022-01-06,2022-01-06,株式会社むそう写真事務所,,株式会社,大阪府,大阪市城東区,鴫野西５丁目２番３１号,,27,118,5360014,,,,,,,2022-01-06,1,,,,,ムソウシャシンジムショ,0
