sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1711,7030001043600,登記記録の閉鎖等,0,2025-11-26,2025-11-20,株式会社鳶猿,,株式会社,埼玉県,上尾市,向山２丁目１番地１２ガーデン向山,,11,219,3620045,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,トビザル,0
1718,7030001119061,登記記録の閉鎖等,0,2025-11-26,2025-11-04,株式会社関根トラックレンタル,,株式会社,埼玉県,越谷市,大字増森２０７番地１２,,11,222,3430012,,,2025-11-04,合併による解散等,7030001065231,令和７年１１月１日埼玉県越谷市大字増森２０７番地１２株式会社関根エンタープライズ（7030001065231）に合併し解散,2017-03-07,1,,,,,セキネトラックレンタル,0
1733,7050001018393,登記記録の閉鎖等,0,2025-11-26,2025-11-13,株式会社サンインテリア,,株式会社,茨城県,古河市,三杉町１丁目２番１号,,08,204,3060002,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,サンインテリア,0
1734,7050001018451,登記記録の閉鎖等,0,2025-11-26,2025-11-13,太陽工業株式会社,,株式会社,茨城県,古河市,三杉町１丁目２番１号,,08,204,3060002,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,タイヨウコウギョウ,0
1745,7100001001690,登記記録の閉鎖等,0,2025-11-26,2025-11-21,創研工業株式会社,,株式会社,長野県,長野市,大字北長池１１９１番地,,20,201,3810025,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ソウケンコウギョウ,0
1752,7120001111331,登記記録の閉鎖等,0,2025-11-26,2025-11-19,株式会社河口無線,,株式会社,大阪府,大阪市浪速区,日本橋４丁目８番１２号,,27,111,5560005,,,2025-11-19,合併による解散等,6140001023113,令和７年１１月１６日兵庫県芦屋市船戸町５番２号株式会社ハープコーポレーション（6140001023113）に合併し解散,2015-10-05,1,,,,,カワグチムセン,0
1773,7120902010400,登記記録の閉鎖等,0,2025-11-26,2025-11-21,有限会社白川自動車工業,,有限会社,大阪府,高槻市,唐崎中４丁目６７５番地の３,,27,207,5690832,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1784,7140002026741,登記記録の閉鎖等,0,2025-11-26,2025-11-18,株式会社レッツ,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番１０号,,27,128,5410048,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,レッツ,0
1785,7140003010538,登記記録の閉鎖等,0,2025-11-26,2025-11-20,合同会社Ｋマイルストーン,,合同会社,兵庫県,尼崎市,富松町４丁目１番６号,,28,202,6610003,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ケイマイルストーン,0
1787,7150002010827,登記記録の閉鎖等,0,2025-11-26,2025-11-07,伸有商事有限会社,,有限会社,奈良県,葛城市,疋田９６番地３４,,29,211,6392101,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,シンユウショウジ,0
1788,7180001042488,登記記録の閉鎖等,0,2025-11-26,2025-11-19,株式会社流通経済社,,株式会社,愛知県,名古屋市中区,丸の内１丁目４番２９号,,23,106,4600002,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,リュウツウケイザイシャ,0
1797,7180002020591,登記記録の閉鎖等,0,2025-11-26,2025-11-18,有限会社ナガヤ電器,,有限会社,愛知県,名古屋市熱田区,白鳥２丁目９番１６号,,23,109,4560035,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ナガヤデンキ,0
1803,7180301000402,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター大分株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターオオイタ,0
1804,7180301000410,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター倉敷株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンタークラシキ,0
1805,7180301000419,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター新潟株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターニイガタ,0
1806,7180301000427,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター八王子株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターハチオウジ,0
1807,7180301002340,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン加古川株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンカコガワ,0
1808,7180301002349,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン仙台株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンセンダイ,0
1817,7210001012883,登記記録の閉鎖等,0,2025-11-26,2025-11-20,鯖江サイジング株式会社,00077756,株式会社,福井県,鯖江市,定次町第９号２９番地１,,18,207,9160043,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,サバエ,0
1836,7340005000946,登記記録の閉鎖等,0,2025-11-26,2025-11-18,鹿児島県図書教材販売協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,西陵４丁目２０番１号,,46,201,8900032,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,カゴシマケントショキョウザイハンバイ,0
1843,7380005012608,登記記録の閉鎖等,0,2025-11-26,2025-11-17,一般社団法人里山創生やぶき,,その他の設立登記法人,福島県,西白河郡矢吹町,滝八幡２番地,,07,466,9690284,,,2025-11-17,清算の結了等,,,2022-08-09,1,,,,,サトヤマソウセイヤブキ,0
1856,7430003015417,登記記録の閉鎖等,0,2025-11-26,2025-11-17,合同会社コマイヌ,,合同会社,北海道,札幌市清田区,清田二条１丁目６番２１－４０２号,,01,110,0040842,,,2025-11-17,清算の結了等,,,2023-09-15,1,,,,,コマイヌ,0
1859,7470002015364,登記記録の閉鎖等,0,2025-11-26,2025-11-21,有限会社ワカバ開発,,有限会社,香川県,坂出市,林田町２８５１番地２４７,,37,203,7620012,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ワカバカイハツ,0
1861,7500001016070,登記記録の閉鎖等,0,2025-11-26,2025-11-13,株式会社シャローム・ハート,,株式会社,愛媛県,宇和島市,津島町下畑地甲１５９４番地,,38,203,7983321,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,シャロームハート,0
1877,8010005029407,登記記録の閉鎖等,0,2025-11-26,2025-11-21,一般社団法人ＤｅｖＯｐｓＤａｙｓＴｏｋｙｏ,,その他の設立登記法人,東京都,千代田区,神田佐久間町３丁目６番地,,13,101,1010025,,,2025-11-21,清算の結了等,,,2018-11-27,1,,,,,デプオプスデイズトウキョウ,0
1882,8010401169608,登記記録の閉鎖等,0,2025-11-26,2025-11-04,株式会社シーカーズポート,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2025-11-04,合併による解散等,2011001067406,令和７年１１月１日東京都港区六本木三丁目２番１号株式会社ティファレト（2011001067406）に合併し解散,2022-09-12,1,,,,,シーカーズポート,0
1896,8010501046665,登記記録の閉鎖等,0,2025-11-26,2025-11-19,株式会社シティアイナーシングサービス,,株式会社,東京都,台東区,東上野３丁目１５番１２号,,13,106,1100015,,,2025-11-19,清算の結了等,,,2020-12-16,1,,,,,シティアイナーシングサービス,0
1908,8010901017984,登記記録の閉鎖等,0,2025-11-26,2025-11-20,株式会社エスアンドエー,,株式会社,東京都,世田谷区,代田５丁目３４番１７号ロイヤルハイツ３０７,,13,112,1550033,,,2025-11-20,合併による解散等,5011801000298,令和７年１１月１日東京都葛飾区亀有五丁目２１番５号飯塚工業株式会社（5011801000298）に合併し解散,2015-10-05,1,,,,,エスアンドエー,0
1909,8010901044616,登記記録の閉鎖等,0,2025-11-26,2025-11-17,株式会社ｃｏｋｏｗｉｌｌ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,2025-11-17,清算の結了等,,,2019-08-01,1,,,,,ココウィル,0
1934,8011602009866,登記記録の閉鎖等,0,2025-11-26,2025-11-21,有限会社インターキャスト,,有限会社,東京都,練馬区,田柄４丁目１０番２５号,,13,120,1790073,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,インターキャスト,0
1972,8030001134332,登記記録の閉鎖等,0,2025-11-26,2025-11-18,Ｓｕｒｖｅｌｉｏｎ株式会社,,株式会社,埼玉県,川口市,西川口２丁目１４－２６，アレッサ仁志１０３号室,,11,203,3320021,,,2025-11-18,清算の結了等,,,2019-12-27,1,,,,,サーベリオン,0
1989,8040005016071,登記記録の閉鎖等,0,2025-11-26,2025-10-28,大原水産加工業協同組合,,その他の設立登記法人,千葉県,いすみ市,大原１１４９７番地,,12,238,2980004,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,オオハラスイサンカコウギョウ,0
2005,8080401024112,登記記録の閉鎖等,0,2025-11-26,2025-11-21,株式会社Ｍ．Ｓ．Ｃ輸送,,株式会社,静岡県,磐田市,富丘８５８番地１,,22,211,4380803,,,2025-11-21,清算の結了等,,,2020-02-06,1,,,,,エムエスシーユソウ,0
2007,8080405006288,登記記録の閉鎖等,0,2025-11-26,2025-11-18,特定非営利活動法人浜松・百姓のチカラ,,その他の設立登記法人,静岡県,浜松市浜名区,細江町中川１１９０番地の１,,22,139,4311304,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ハママツヒャクショウノチカラ,0
2009,8090002012738,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社武藤設備工業所,,有限会社,山梨県,富士吉田市,上吉田３丁目２番１５号,,19,202,4030005,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ムトウセツビコウギョウショ,0
2010,8100001023701,登記記録の閉鎖等,0,2025-11-26,2025-11-20,株式会社諏訪菜,,株式会社,長野県,茅野市,ちの１７６番地５,,20,214,3910001,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,スワナ,0
2026,8120901047673,登記記録の閉鎖等,0,2025-11-26,2025-11-10,株式会社識彩,,株式会社,大阪府,吹田市,内本町１丁目２番７号Ａｎｄｏ．Ａ．Ｐ３ａ,,27,205,5640032,,,2025-11-10,清算の結了等,,,2023-06-21,1,,,,,シキサイ,0
2028,8120902020522,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社ノバテックトラスティ,,有限会社,大阪府,豊中市,名神口３丁目１番３１号,,27,203,5610841,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2030,8122003002730,登記記録の閉鎖等,0,2025-11-26,2025-11-13,合同会社六文銭,,合同会社,大阪府,東大阪市,永和１丁目２６番２０－７０２号,,27,227,5770809,,,2025-11-13,清算の結了等,,,2023-11-14,1,,,,,ロクモンセン,0
2033,8140001109018,登記記録の閉鎖等,0,2025-11-26,2025-11-17,株式会社ビオラボ,,株式会社,兵庫県,神戸市長田区,苅藻通１丁目４番９号,,28,106,6530032,,,2025-11-17,合併による解散等,4180001130320,令和７年１１月１５日神戸市中央区御幸通八丁目１番６号株式会社ＧＥホールディングス（4180001130320）に合併し解散,2018-02-14,1,,,,,ビオラボ,0
2042,8140005024709,登記記録の閉鎖等,0,2025-11-26,2025-11-20,一般社団法人須磨海岸の魅力推進協議会,,その他の設立登記法人,兵庫県,神戸市長田区,浪松町５丁目１番１９号,,28,106,6530055,,,2025-11-20,清算の結了等,,,2019-07-19,1,,,,,スマカイガンノミリョクスイシンキョウギカイ,0
2045,8160001023687,登記記録の閉鎖等,0,2025-11-26,2025-11-17,ＳＧ株式会社,,株式会社,滋賀県,栗東市,川辺３３１番地９,,25,208,5203014,,,2025-11-17,清算の結了等,,,2021-10-04,1,,,,,エスジー,0
2057,8180002001681,登記記録の閉鎖等,0,2025-11-26,2025-11-18,有限会社山光,,有限会社,愛知県,名古屋市守山区,村前町１５４番地,,23,113,4630082,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
2060,8180003025688,登記記録の閉鎖等,0,2025-11-26,2025-11-19,Ｊｉｎ合同会社,,合同会社,愛知県,尾張旭市,東大道町原田２６７２－７－Ｋ１０３,,23,226,4880801,,,2025-11-19,清算の結了等,,,2023-09-13,1,,,,,ジン,0
2062,8180301000418,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター豊橋株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンタートヨハシ,0
2063,8180301000426,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター富士株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターフジ,0
2064,8180301002372,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン和歌山株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンワカヤマ,0
2065,8180301002554,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン八幡株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンヤハタ,0
2066,8180301012520,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン府中株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンフチュウ,0
2069,8180302003287,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン平塚有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンヒラツカ,0
2070,8180302017964,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社ウッド,,有限会社,愛知県,刈谷市,新栄町７丁目４２番地１ユーハウス第５刈谷２０５号,,23,210,4480843,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ウッド,0
2078,8190001003637,登記記録の閉鎖等,0,2025-11-26,2025-11-20,アルバデント株式会社,,株式会社,三重県,津市,大里川北町４０１番地の２１,,24,201,5140124,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,アルバデント,0
2085,8200002009474,登記記録の閉鎖等,0,2025-11-26,2025-11-21,有限会社河村青果,,有限会社,岐阜県,本巣市,北野１５０番地の２,,21,218,5010403,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,コウムラセイカ,0
2087,8210001013781,登記記録の閉鎖等,0,2025-11-26,2025-11-20,株式会社エーリンクサービス,,株式会社,福井県,鯖江市,吉谷町第１６号５２番地１,,18,207,9161105,,,2025-11-20,合併による解散等,7010601063198,令和７年１１月１日東京都江東区枝川一丁目１０番２４号株式会社ラクスルファクトリー（7010601063198）に合併し解散,2015-10-05,1,,,,,エーリンクサービス,0
2088,8220002016171,登記記録の閉鎖等,0,2025-11-26,2025-11-21,有限会社西石材,,有限会社,石川県,珠洲市,正院町正院を部２４番地１,,17,205,9271206,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ニシセキザイ,0
2090,8240001033182,登記記録の閉鎖等,0,2025-11-26,2025-11-21,ロイヤル株式会社,,株式会社,広島県,福山市,光南町１丁目１０番３２号,,34,207,7200814,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ロイヤル,0
2182,9010505001806,登記記録の閉鎖等,0,2025-11-26,2025-11-17,一般社団法人ＡＧＴホールディングス,,その他の設立登記法人,東京都,台東区,東上野２丁目１番１３号,,13,106,1100015,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,エージーティーホールディングス,0
2213,9011802026479,登記記録の閉鎖等,0,2025-11-26,2025-11-25,有限会社サイトー住設,,有限会社,東京都,足立区,興野２丁目３０番３３号,,13,121,1230844,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,サイトージュウセツ,0
2214,9012301005692,登記記録の閉鎖等,0,2025-11-26,2025-11-12,株式会社地研,,株式会社,東京都,町田市,広袴３丁目３２番１０号,,13,209,1950056,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,チケン,0
2219,9012701014186,登記記録の閉鎖等,0,2025-11-26,2025-11-18,株式会社マシーネ,,株式会社,東京都,西東京市,向台町１丁目１番４号,,13,229,1880013,,,2025-11-18,清算の結了等,,,2017-03-14,1,,,,,マシーネ,0
2220,9012803003095,登記記録の閉鎖等,0,2025-11-26,2025-11-17,株式会社英智エデュケーション,,株式会社,東京都,国分寺市,南町３丁目２３番４号第三浦野ビル３階,,13,214,1850021,,,2025-11-17,清算の結了等,,,2023-06-15,1,,,,,エイチエデュケーション,0
2226,9013402007090,登記記録の閉鎖等,0,2025-11-26,2025-11-13,株式会社ベルパレット,,株式会社,東京都,多摩市,永山６丁目３０番地の１,,13,224,2060025,,,2025-11-13,合併による解散等,3013401001018,令和７年１０月３０日東京都多摩市永山六丁目３０番地の１ウッドベル株式会社（3013401001018）に合併し解散,2015-10-05,1,,,,,ベルパレット,0
2234,9020003011810,登記記録の閉鎖等,0,2025-11-26,2025-11-04,ラウンド合同会社,,合同会社,神奈川県,横浜市磯子区,洋光台３丁目１３番５－５０２号,,14,107,2350045,,,2025-11-04,清算の結了等,,,2016-09-20,1,,,,,ラウンド,0
2238,9021001062630,登記記録の閉鎖等,0,2025-11-26,2025-11-07,株式会社ハローマーケティング,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目１１番２－１０３号,,14,101,2300051,,,2025-11-07,清算の結了等,,,2017-07-19,1,,,,,ハローマーケティング,0
2249,9030003017815,登記記録の閉鎖等,0,2025-11-26,2025-11-12,合同会社ＳｔｏｒｙＣｏｌｏｒ,,合同会社,埼玉県,さいたま市岩槻区,大字岩槻４９４７－１,,11,110,3390061,,,2025-11-12,清算の結了等,,,2021-08-20,1,,,,,ストーリーカラー,0
2252,9030005004209,登記記録の閉鎖等,0,2025-11-26,2025-11-18,特定非営利活動法人彩の国ＧＩＳ研究所,,その他の設立登記法人,埼玉県,狭山市,入間川１丁目１４番２２号,,11,215,3501305,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,サイノクニジーアイエスケンキュウショ,0
2253,9030005020494,登記記録の閉鎖等,0,2025-11-26,2025-11-13,特定非営利活動法人エシカルプロジェクト,,その他の設立登記法人,埼玉県,本庄市,児玉町共栄５４９番地３ＩＳハイツ１Ｆ,,11,211,3670206,,,2025-11-13,清算の結了等,,,2021-09-02,1,,,,,エシカルプロジェクト,0
2254,9040001047367,登記記録の閉鎖等,0,2025-11-26,2025-11-07,株式会社桐和設計,,株式会社,千葉県,四街道市,池花１丁目１４番８号,,12,228,2840014,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,トウワセッケイ,0
2256,9040001097354,登記記録の閉鎖等,0,2025-11-26,2025-10-24,株式会社おおたかの森医療開発,,株式会社,千葉県,流山市,西初石４丁目４６２番地の５アルカンシエルフォレＩ－２０３,00108160,12,220,2700121,,,2025-10-24,清算の結了等,,,2016-10-21,1,,,,,オオタカノモリイリョウカイハツ,0
2271,9100001006110,登記記録の閉鎖等,0,2025-11-26,2025-11-20,株式会社和組,,株式会社,長野県,千曲市,大字内川９５８番地,,20,218,3890802,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,カノウグミ,0
2282,9120001265935,登記記録の閉鎖等,0,2025-11-26,2025-08-01,株式会社ＨＩＣデジタルソリューション,,株式会社,大阪府,大阪市北区,豊崎１丁目１１番１９号,,27,127,5310072,,,2025-08-01,合併による解散等,5120001229506,令和７年５月３１日東京都品川区東五反田五丁目２５番１８号株式会社ＨＩＣ（5120001229506）に合併し解散,2024-06-17,1,,,,,エイチアイシーデジタルソリューション,0
2287,9120102025734,登記記録の閉鎖等,0,2025-11-26,2025-11-13,有限会社岩谷電設,,有限会社,大阪府,泉大津市,松之浜町２丁目１３番１号,,27,206,5950072,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,イワタニデンセツ,0
2314,9150002007524,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社島津時計店,,有限会社,奈良県,橿原市,木原町５番地の５,,29,205,6340004,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,シマヅトケイテン,0
2321,9180002066699,登記記録の閉鎖等,0,2025-11-26,2025-11-17,東亜建設有限会社,,有限会社,愛知県,春日井市,藤山台８丁目１番地の２,,23,206,4870035,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,トウアケンセツ,0
2325,9180301000243,登記記録の閉鎖等,0,2025-11-26,2025-11-11,株式会社ウイル,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,ウイル,0
2326,9180301000417,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター豊田株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンタートヨタ,0
2327,9180301000425,登記記録の閉鎖等,0,2025-11-26,2025-11-11,オートセンター博多株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,オートセンターハカタ,0
2328,9180301005102,登記記録の閉鎖等,0,2025-11-26,2025-11-25,株式会社一声社,,株式会社,愛知県,豊橋市,つつじが丘３丁目３６番地の４,,23,201,4400858,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,イッセイシャ,0
2329,9180302003245,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン旭川有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンアサヒカワ,0
2330,9180302003253,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン春日井有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンカスガイ,0
2331,9180302003261,登記記録の閉鎖等,0,2025-11-26,2025-11-11,レッドバロン佐賀有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンサガ,0
2340,9220005000147,登記記録の閉鎖等,0,2025-11-26,2025-11-19,一般社団法人北陸自動車無線協会,,その他の設立登記法人,石川県,金沢市,尾山町９番１３号金沢商工会議所会館３階,,17,201,9200918,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,ホクリクジドウシャムセンキョウカイ,0
2347,9250005003378,登記記録の閉鎖等,0,2025-11-26,2025-11-21,川棚温泉観光旅館協同組合,,その他の設立登記法人,山口県,下関市,豊浦町大字川棚５１３９番地,,35,201,7596301,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,カワタナオンセンカンコウリョカン,0
2350,9280002002611,登記記録の閉鎖等,0,2025-11-26,2025-11-19,有限会社味浩,,有限会社,島根県,松江市,鹿島町恵曇４番地５,,32,201,6900322,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アジヒロ,0
2368,9370601003018,登記記録の閉鎖等,0,2025-11-26,2025-11-18,株式会社ＫＤＳ,,株式会社,宮城県,宮城郡利府町,青葉台２丁目１番地２６３,,04,406,9810133,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ケイディーエス,0
2369,9380001017055,登記記録の閉鎖等,0,2025-11-26,2025-11-20,鹿島建工業株式会社,,株式会社,福島県,いわき市,四倉町字東三丁目１４７番地,,07,204,9790201,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2370,9380002024983,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社東匠,,有限会社,福島県,いわき市,鹿島町久保１丁目１番地の３,,07,204,9718144,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2378,9430002053317,登記記録の閉鎖等,0,2025-11-26,2025-11-20,有限会社吉川商事,,有限会社,北海道,芦別市,北一条西１丁目１０番地,,01,216,0750001,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,ヨシカワショウジ,0
2379,9430003013807,登記記録の閉鎖等,0,2025-11-26,2025-11-25,合同会社フーズラヴィやました,,合同会社,北海道,北見市,北三条西６丁目１１番地１ロイヤルハイツ石北通り３－Ｄ号,,01,208,0900043,,,2025-11-25,清算の結了等,,,2022-04-14,1,,,,,フーズラヴィヤマシタ,0
2380,9430005012674,登記記録の閉鎖等,0,2025-11-26,2025-11-20,特定非営利活動法人外国人スキー支援ネットワーク,,その他の設立登記法人,北海道,札幌市南区,真駒内緑町４丁目１番２３－２０２号,,01,106,0050013,,,2025-11-20,清算の結了等,,,2016-01-06,1,,,,,ガイコクジンスキーシエンネットワーク,0
