sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1144,5120003030333,新規,0,2025-08-27,2025-08-27,合同会社ソラシド,,合同会社,大阪府,大阪市鶴見区,放出東３丁目２０－２８アーバン宮崎１０１,,27,124,5380044,,,,,,,2025-08-27,1,,,,,ソラシド,0
1147,5120101072319,新規,0,2025-08-27,2025-08-27,小綿株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番３－２１６号,,27,146,5918011,,,,,,,2025-08-27,1,,,,,コワタ,0
1148,5120101072343,新規,0,2025-08-27,2025-08-27,株式会社マーブル,,株式会社,大阪府,泉佐野市,市場西１丁目１３番７号,,27,213,5980006,,,,,,,2025-08-27,1,,,,,マーブル,0
1161,5130001080354,新規,0,2025-08-27,2025-08-27,フェルーチェ株式会社,,株式会社,京都府,京都市北区,紫竹西野山東町９番地,,26,101,6038442,,,,,,,2025-08-27,1,,,,,フェルーチェ,0
1166,5140003022502,新規,0,2025-08-27,2025-08-27,合同会社ＯＮＥ　ＤＡＹ．,,合同会社,兵庫県,養父市,八鹿町八鹿１４５６番地１メゾンフルール２０３,,28,222,6670021,,,,,,,2025-08-27,1,,,,,ワンデイ,0
1179,5180001168327,新規,0,2025-08-27,2025-08-27,ＪＹＨ株式会社,,株式会社,愛知県,名古屋市千種区,鹿子町７丁目４７、３階,,23,101,4640033,,,,,,,2025-08-27,1,,,,,ジェイワイエイチ,0
1187,5180003028917,新規,0,2025-08-27,2025-08-27,ＬＵＡ　ＴＡＹ１９９８合同会社,,合同会社,愛知県,名古屋市天白区,中平２丁目１９１１番地の３レオパレス天白１１０号,,23,116,4680014,,,,,,,2025-08-27,1,,,,,ルアタイイチキュウキュウハチ,0
1188,5180005021201,新規,0,2025-08-27,2025-08-27,一般社団法人新東協議会,,その他の設立登記法人,愛知県,知多市,新知東町２丁目２０番地の１０,,23,224,4780065,,,,,,,2025-08-27,1,,,,,シントウキョウギカイ,0
1190,5180301040136,新規,0,2025-08-27,2025-08-27,株式会社中部訪問看護,,株式会社,愛知県,岡崎市,岩津町字檀ノ上１４２番地１２,,23,202,4442144,,,,,,,2025-08-27,1,,,,,チュウブホウモンカンゴ,0
1199,5260001040469,新規,0,2025-08-27,2025-08-27,資産設計ソリューションズ株式会社,,株式会社,岡山県,岡山市中区,＿３３番２号グランコート＿三番館３０１号室,00140433,33,102,7038248,,,,,,,2025-08-27,1,,,,,シサンセッケイソリューションズ,0
1200,5260003005321,新規,0,2025-08-27,2025-08-27,合同会社ＣＲＯＷＤ,,合同会社,岡山県,倉敷市,水島西常盤町１１－２,,33,202,7128059,,,,,,,2025-08-27,1,,,,,クラウド,0
1211,5290005019812,新規,0,2025-08-27,2025-08-27,一般社団法人ギャンブル依存症家族の会福岡,,その他の設立登記法人,福岡県,久留米市,東和町３番地３クィーンズプラザ久留米中央８０１号,,40,203,8300035,,,,,,,2025-08-27,1,,,,,ギャンブルイゾンショウカゾクノカイフクオカ,0
1212,5290801031805,新規,0,2025-08-27,2025-08-27,ガイア株式会社,,株式会社,福岡県,北九州市小倉北区,片野３丁目４番１号２Ｆ,,40,106,8020064,,,,,,,2025-08-27,1,,,,,ガイア,0
1228,5370001052973,新規,0,2025-08-27,2025-08-27,ＣＬＬ株式会社,,株式会社,宮城県,柴田郡柴田町,大字上川名字舘山５２番地,,04,323,9891742,,,,,,,2025-08-27,1,,,,,シーエルエル,0
1239,5430001095025,新規,0,2025-08-27,2025-08-27,株式会社フードスプラード,,株式会社,北海道,札幌市中央区,南七条西３丁目２－１５ユニバーサルアテネビル３階,,01,101,0640807,,,,,,,2025-08-27,1,,,,,フードスプラード,0
1252,6010001257995,新規,0,2025-08-27,2025-08-27,株式会社Ｌｕｘ　Ｇａｔｅ,,株式会社,東京都,千代田区,麹町４丁目５－２０ＫＳビル,,13,101,1020083,,,,,,,2025-08-27,1,,,,,ラクスゲート,0
1253,6010001258036,新規,0,2025-08-27,2025-08-27,株式会社ＧＯ　ＷＩＤＥ,,株式会社,東京都,千代田区,内神田２丁目３番９号第２桐治ビル５階,,13,101,1010047,,,,,,,2025-08-27,1,,,,,ゴーワイド,0
1262,6010401192636,新規,0,2025-08-27,2025-08-27,株式会社ブルームサポート,,株式会社,東京都,港区,赤坂５丁目５番１０－１４０２号,,13,103,1070052,,,,,,,2025-08-27,1,,,,,ブルームサポート,0
1263,6010401192702,新規,0,2025-08-27,2025-08-27,Ｆｏｒ　Ｇｒｏｗｔｈ　Ｃａｒｅｅｒ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番２号オランダヒルズ森タワー１８階,,13,103,1050001,,,,,,,2025-08-27,1,,,,,フォーグロースキャリア,0
1265,6010501054538,新規,0,2025-08-27,2025-08-27,株式会社Ｊ．Ｍ．Ｋ,,株式会社,東京都,台東区,台東４丁目３０番６－１００５号,,13,106,1100016,,,,,,,2025-08-27,1,,,,,,0
1266,6010501054612,新規,0,2025-08-27,2025-08-27,白風庵株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号１０２－Ｓダイアパレス御徒町第３,,13,106,1100016,,,,,,,2025-08-27,1,,,,,ハクフウアン,0
1269,6010701048224,新規,0,2025-08-27,2025-08-27,株式会社イット,,株式会社,東京都,品川区,東五反田２丁目３－１０レジェンド五反田４０３,,13,109,1410022,,,,,,,2025-08-27,1,,,,,イット,0
1272,6010901057982,新規,0,2025-08-27,2025-08-27,株式会社Ｃａｓａｓｕ,,株式会社,東京都,世田谷区,野沢１丁目３５－１３－５１０,,13,112,1540003,,,,,,,2025-08-27,1,,,,,カサス,0
1281,6011001171889,新規,0,2025-08-27,2025-08-27,株式会社Ｅｎｂｒｉｄｇｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2025-08-27,1,,,,,エンブリッジ,0
1282,6011001172160,新規,0,2025-08-27,2025-08-27,株式会社家のチカラ,,株式会社,東京都,目黒区,下目黒１丁目１番地１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-08-27,1,,,,,イエノチカラ,0
1285,6011003022248,新規,0,2025-08-27,2025-08-27,合同会社アクティブ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-27,1,,,,,アクティブ,0
1286,6011003022371,新規,0,2025-08-27,2025-08-27,合同会社アンサンブル,,合同会社,東京都,目黒区,南３丁目４番５号,,13,110,1520013,,,,,,,2025-08-27,1,,,,,アンサンブル,0
1290,6011101112719,新規,0,2025-08-27,2025-08-27,ＴＲＩＶＹ株式会社,,株式会社,東京都,新宿区,市谷本村町３－２２ナカバビル２階,,13,104,1620845,,,,,,,2025-08-27,1,,,,,トライビー,0
1291,6011101112792,新規,0,2025-08-27,2025-08-27,株式会社ＲＨＤ,,株式会社,東京都,新宿区,新宿１丁目７番１０号グランドメゾン新宿御苑７０１号室,,13,104,1600022,,,,,,,2025-08-27,1,,,,,アールエイチディー,0
1292,6011101112883,新規,0,2025-08-27,2025-08-27,Ｙ’ｓ　Ｃｒｅｗ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-27,1,,,,,ワイズクルー,0
1296,6011501032491,新規,0,2025-08-27,2025-08-27,徳衆株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル１２１,,13,117,1150051,,,,,,,2025-08-27,1,,,,,トクシュウ,0
1304,6013305003743,新規,0,2025-08-27,2025-08-27,行政書士法人東京大通国際法務事務所,,その他の設立登記法人,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2025-08-27,1,,,,,トウキョウオオドオリコクサイホウムジムショ,0
1312,6020001164472,新規,0,2025-08-27,2025-08-27,ライトナウ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2025-08-27,1,,,,,ライトナウ,0
1325,6030001168299,新規,0,2025-08-27,2025-08-27,ＡＲＡＳ株式会社,,株式会社,埼玉県,所沢市,中富南４丁目１５番地の１,,11,208,3590003,,,,,,,2025-08-27,1,,,,,アラス,0
1326,6030001168340,新規,0,2025-08-27,2025-08-27,株式会社テイク,,株式会社,埼玉県,さいたま市北区,吉野町１丁目３９７番地３,,11,102,3310811,,,,,,,2025-08-27,1,,,,,テイク,0
1330,6030003027486,新規,0,2025-08-27,2025-08-27,ｅｔｎ辻南合同会社,,合同会社,埼玉県,さいたま市南区,辻７丁目１３番１８,00140434,11,108,3360026,,,,,,,2025-08-27,1,,,,,イーティーエヌツジナン,0
1349,6050001057112,新規,0,2025-08-27,2025-08-27,Ｋｏｄａｍａ　Ｇｌｏｂａｌ株式会社,,株式会社,茨城県,石岡市,弓弦１８３番地,,08,205,3150142,,,,,,,2025-08-27,1,,,,,コダマグローバル,0
1357,6080105006532,新規,0,2025-08-27,2025-08-27,一般社団法人さく井技術研究所,,その他の設立登記法人,静岡県,富士市,厚原２２０２番地,,22,210,4190201,,,,,,,2025-08-27,1,,,,,サクセイギジュツケンキュウジョ,0
1382,6120001279070,新規,0,2025-08-27,2025-08-27,株式会社Ｍ‐ＬＡＢＯ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-27,1,,,,,エムラボ,0
1383,6120001279137,新規,0,2025-08-27,2025-08-27,株式会社ゴルフブリッジオオサカ,,株式会社,大阪府,大阪市淀川区,加島１丁目５９－１１－２０１,,27,123,5320031,,,,,,,2025-08-27,1,,,,,ゴルフブリッジオオサカ,0
1388,6120101072318,新規,0,2025-08-27,2025-08-27,大阪春福貿易株式会社,,株式会社,大阪府,阪南市,箱の浦３９９番地の７１,,27,232,5990235,,,,,,,2025-08-27,1,,,,,オオサカハルフクボウエキ,0
1390,6120901051355,新規,0,2025-08-27,2025-08-27,藤澤ホールディングス株式会社,,株式会社,大阪府,吹田市,金田町１６番９号,,27,205,5640045,,,,,,,2025-08-27,1,,,,,フジサワホールディングス,0
1393,6120905006776,新規,0,2025-08-27,2025-08-27,一般財団法人ヤノベケンジ財団,,その他の設立登記法人,大阪府,高槻市,大字萩谷１５５,,27,207,5691054,,,,,,,2025-08-27,1,,,,,ヤノベケンジザイダン,0
1401,6130001080353,新規,0,2025-08-27,2025-08-27,株式会社ＹＳＳ,,株式会社,京都府,木津川市,加茂町河原中垣内４５,,26,214,6191104,,,,,,,2025-08-27,1,,,,,ワイエスエス,0
1408,6140001139719,新規,0,2025-08-27,2025-08-27,中央コア株式会社,,株式会社,兵庫県,高砂市,荒井町小松原４丁目１５０番地の３,,28,216,6760011,,,,,,,2025-08-27,1,,,,,チュウオウコア,0
1409,6140001139792,新規,0,2025-08-27,2025-08-27,株式会社永正,,株式会社,兵庫県,神戸市北区,八多町中１４２０番地,,28,109,6511351,,,,,,,2025-08-27,1,,,,,エイショウ,0
1414,6140003022501,新規,0,2025-08-27,2025-08-27,合同会社ＴＡＩＳＥＩ,,合同会社,兵庫県,姫路市,広畑区西蒲田５１１－２０,,28,201,6711107,,,,,,,2025-08-27,1,,,,,タイセイ,0
1428,6180001168185,新規,0,2025-08-27,2025-08-27,貴翔株式会社,,株式会社,愛知県,尾張旭市,東大道町原田２６７２番地２０,,23,226,4880801,,,,,,,2025-08-27,1,,,,,キショウ,0
1453,6240003007376,新規,0,2025-08-27,2025-08-27,礒村会計合同会社,,合同会社,広島県,広島市安芸区,矢野西４丁目３１番８号,,34,107,7360085,,,,,,,2025-08-27,1,,,,,イソムラカイケイ,0
1454,6250003003795,新規,0,2025-08-27,2025-08-27,合同会社Ｗｅｌｌｂｅ　Ｌｉｎｋ,,合同会社,山口県,山口市,江崎４２００,,35,203,7540896,,,,,,,2025-08-27,1,,,,,ウェルビーリンク,0
1457,6290001001509,新規,0,2025-08-27,2025-08-27,株式会社西輝,,株式会社,福岡県,福岡市南区,柏原４丁目２７番２０号,,40,134,8111353,,,,,,,2025-08-27,1,,,,,ニシテル,0
1463,6290001111225,新規,0,2025-08-27,2025-08-27,ＲＡＮＤＧＯ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-27,1,,,,,ランドゴウ,0
1465,6290003017313,新規,0,2025-08-27,2025-08-27,Ａｎｚ合同会社,,合同会社,福岡県,福岡市南区,若久６丁目５２番４号,,40,134,8150042,,,,,,,2025-08-27,1,,,,,アンズ,0
1466,6290801031804,新規,0,2025-08-27,2025-08-27,株式会社Ｈｅｒｍａｎｏ,,株式会社,福岡県,遠賀郡岡垣町,大字内浦２５番１号,,40,383,8114203,,,,,,,2025-08-27,1,,,,,エルマーノ,0
1467,6290803005137,新規,0,2025-08-27,2025-08-27,ＳｅａｓｏｎＢａｃｋＯｆｆｉｃｅ合同会社,,合同会社,福岡県,北九州市小倉北区,古船場町４番２１－１０５号,,40,106,8020082,,,,,,,2025-08-27,1,,,,,シーズンバックオフィス,0
1470,6340001027606,新規,0,2025-08-27,2025-08-27,嘉吉株式会社,,株式会社,鹿児島県,鹿児島市,山之口町１０－２０第１二官橋ビル４０１,,46,201,8920844,,,,,,,2025-08-27,1,,,,,カキツ,0
1471,6340001027614,新規,0,2025-08-27,2025-08-27,株式会社ＡＧＬＩＣＡ,,株式会社,鹿児島県,鹿児島市,西千石町６番地２１,,46,201,8920847,,,,,,,2025-08-27,1,,,,,アグリカ,0
1481,6360003015193,新規,0,2025-08-27,2025-08-27,合同会社Ｎａｎａｉｒｏ　Ｌｉｆｅ,,合同会社,沖縄県,うるま市,字田場８１番地３,,47,213,9042213,,,,,,,2025-08-27,1,,,,,ナナイロライフ,0
1494,6430001095107,新規,0,2025-08-27,2025-08-27,株式会社ＴＳ,,株式会社,北海道,札幌市白石区,平和通１７丁目北１０－１岩泉ハウスＡ棟２０１号,,01,104,0030029,,,,,,,2025-08-27,1,,,,,ティエス,0
1495,6430001095123,新規,0,2025-08-27,2025-08-27,株式会社４６４,,株式会社,北海道,札幌市手稲区,星置一条５丁目１２番３号,,01,109,0060851,,,,,,,2025-08-27,1,,,,,ヨンロクヨン,0
1500,6430003018032,新規,0,2025-08-27,2025-08-27,ジーエス合同会社,,合同会社,北海道,札幌市中央区,北四条東１丁目１番１の２９０１,,01,101,0600034,,,,,,,2025-08-27,1,,,,,ジーエス,0
1513,7010001257978,新規,0,2025-08-27,2025-08-27,株式会社ＫＲＴＳ４,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-27,1,,,,,ケイアールティーエスフォー,0
1514,7010001258035,新規,0,2025-08-27,2025-08-27,株式会社Ｐｏｐ　Ｌｉｆｅ,,株式会社,東京都,千代田区,岩本町３丁目１０番１０号,,13,101,1010032,,,,,,,2025-08-27,1,,,,,ポップライフ,0
1515,7010003048475,新規,0,2025-08-27,2025-08-27,合同会社ブリエ,,合同会社,東京都,中央区,晴海５丁目４番４－１１０５号,,13,102,1040053,,,,,,,2025-08-27,1,,,,,ブリエ,0
1516,7010003048517,新規,0,2025-08-27,2025-08-27,合同会社トワイライト・スリー,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-27,1,,,,,トワイライトスリー,0
1531,7010501054561,新規,0,2025-08-27,2025-08-27,株式会社ｆｕｒｅｒｕ,,株式会社,東京都,台東区,東上野３丁目１５番１０号東観第一ビル５階,,13,106,1100015,,,,,,,2025-08-27,1,,,,,フレル,0
1533,7010601067851,新規,0,2025-08-27,2025-08-27,株式会社遠藤コンサルティング,,株式会社,東京都,江東区,豊洲６丁目２番２９ー５１３号,,13,108,1350061,,,,,,,2025-08-27,1,,,,,エンドウコンサルティング,0
1537,7010701048223,新規,0,2025-08-27,2025-08-27,株式会社ＴＹＴコンサル,,株式会社,東京都,品川区,西品川１丁目２番１－１２０３号,,13,109,1410033,,,,,,,2025-08-27,1,,,,,ティワイティコンサル,0
1541,7010905004823,新規,0,2025-08-27,2025-08-27,特定非営利活動法人オープンマイクジャパン,,その他の設立登記法人,東京都,世田谷区,北沢２丁目３０番１４号重宗ビル３Ｆ,,13,112,1550031,,,,,,,2025-08-27,1,,,,,オープンマイクジャパン,0
1545,7011001171632,新規,0,2025-08-27,2025-08-27,株式会社ＮＯＲＭＡＮ,,株式会社,東京都,目黒区,鷹番３丁目１５番１７号１Ｆ,,13,110,1520004,,,,,,,2025-08-27,1,,,,,ノーマン,0
1546,7011001171707,新規,0,2025-08-27,2025-08-27,株式会社ポッジョ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-08-27,1,,,,,ポッジョ,0
1549,7011101112767,新規,0,2025-08-27,2025-08-27,株式会社ＢＲＡＶＥＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-27,1,,,,,ブレイビー,0
1550,7011101112775,新規,0,2025-08-27,2025-08-27,Ｔｒｕｓｔｅｎ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２１－１アイタウン・レピア１７０６,,13,104,1600023,,,,,,,2025-08-27,1,,,,,トラステン,0
1551,7011101112833,新規,0,2025-08-27,2025-08-27,株式会社ＡＵＲＵＤＡ,,株式会社,東京都,新宿区,大久保２丁目２番１２号ＶＯＲＴ東新宿４０１号,,13,104,1690072,,,,,,,2025-08-27,1,,,,,アウルダ,0
1552,7011101112874,新規,0,2025-08-27,2025-08-27,株式会社Ｉｎｋ＆Ｂｕｔｔｅｒ,,株式会社,東京都,新宿区,新宿１丁目５番６号御苑ビル６階,,13,104,1600022,,,,,,,2025-08-27,1,,,,,インクアンドバター,0
1554,7011105011560,新規,0,2025-08-27,2025-08-27,一般社団法人ＨＲＰ‐Ｓ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-08-27,1,,,,,エイチアールピーエス,0
1555,7011201026586,新規,0,2025-08-27,2025-08-27,ひらめきＤｏＢｉｔ株式会社,,株式会社,東京都,中野区,東中野１丁目３２番２―３１４号,,13,114,1640003,,,,,,,2025-08-27,1,,,,,ヒラメキドゥビット,0
1560,7011503006658,新規,0,2025-08-27,2025-08-27,ＷＡＡＭ合同会社,,合同会社,東京都,北区,田端５丁目１０番３号,,13,117,1140014,,,,,,,2025-08-27,1,,,,,ワーム,0
1563,7012403007275,新規,0,2025-08-27,2025-08-27,合同会社テックサービス,,合同会社,東京都,調布市,入間町２丁目１１番地５,,13,208,1820004,,,,,,,2025-08-27,1,,,,,テックサービス,0
1566,7012801024194,新規,0,2025-08-27,2025-08-27,株式会社大羽建設,,株式会社,東京都,武蔵村山市,残堀１丁目２３－３,,13,223,2080034,,,,,,,2025-08-27,1,,,,,ダイワケンセツ,0
1567,7012803003840,新規,0,2025-08-27,2025-08-27,ＲｕｉＸ合同会社,,合同会社,東京都,国分寺市,泉町３丁目１７番１３号ウエストヴィレッジ壱番館１０２,,13,214,1850024,,,,,,,2025-08-27,1,,,,,ルイクス,0
1574,7020001164447,新規,0,2025-08-27,2025-08-27,株式会社コージーワークス,,株式会社,神奈川県,川崎市中原区,丸子通１丁目４１２－１ＳＴガーデン６０３,,14,133,2110006,,,,,,,2025-08-27,1,,,,,コージーワークス,0
1585,7030001168323,新規,0,2025-08-27,2025-08-27,隆威グローバル株式会社,,株式会社,埼玉県,吉川市,大字土場１２０番地３,,11,243,3420026,,,,,,,2025-08-27,1,,,,,リュウイグローバル,0
1590,7030003027469,新規,0,2025-08-27,2025-08-27,合同会社アロマモジュール,,合同会社,埼玉県,所沢市,大字牛沼３４２－２８サンクレイドル航空公園４０４,,11,208,3590026,,,,,,,2025-08-27,1,,,,,アロマモジュール,0
1596,7050001057169,新規,0,2025-08-27,2025-08-27,ＧＡＷＨＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,内野山４９４番地３,,08,228,3060514,,,,,,,2025-08-27,1,,,,,ガウハルトレイディング,0
1597,7050003009523,新規,0,2025-08-27,2025-08-27,ＫＩＮＧＳ合同会社,,合同会社,茨城県,日立市,大久保町５丁目１－２４,,08,202,3160012,,,,,,,2025-08-27,1,,,,,キングス,0
1602,7080001027111,新規,0,2025-08-27,2025-08-27,株式会社ｋｉｎｄ　ｏｆ　ｇｏｏｄ,,株式会社,静岡県,静岡市駿河区,中野新田２６６番地の１１メゾンドコスモ４０３,,22,102,4228051,,,,,,,2025-08-27,1,,,,,カインドオブグッド,0
1623,7120001278996,新規,0,2025-08-27,2025-08-27,株式会社カワベ,,株式会社,大阪府,大阪市住之江区,御崎２丁目６－２,,27,125,5590013,,,,,,,2025-08-27,1,,,,,カワベ,0
1624,7120001279061,新規,0,2025-08-27,2025-08-27,株式会社スマイル,,株式会社,大阪府,大阪市東淀川区,豊里７丁目１５番１８号,,27,114,5330013,,,,,,,2025-08-27,1,,,,,スマイル,0
1625,7120001279111,新規,0,2025-08-27,2025-08-27,Ｒｅｍｅａ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目３番１－３０６号,,27,128,5420066,,,,,,,2025-08-27,1,,,,,レメア,0
1637,7120103006628,新規,0,2025-08-27,2025-08-27,合同会社Ｒｉｚ,,合同会社,大阪府,松原市,一津屋４丁目１１番１９号,,27,217,5800003,,,,,,,2025-08-27,1,,,,,リズ,0
1643,7120901051387,新規,0,2025-08-27,2025-08-27,フォトンネクストテクノロジー株式会社,,株式会社,大阪府,高槻市,芝谷町３４番３号,,27,207,5691025,,,,,,,2025-08-27,1,,,,,フォトンネクストテクノロジー,0
1644,7120903005820,新規,0,2025-08-27,2025-08-27,ＫＦ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,大阪府,豊中市,曽根南町３丁目３－１－３０６,,27,203,5610804,,,,,,,2025-08-27,1,,,,,ケイエフコンサルティング,0
1647,7122001039593,新規,0,2025-08-27,2025-08-27,株式会社山南ＨＵＭＡＮ,,株式会社,大阪府,柏原市,玉手町２５－１７シャトールメール３０８号,,27,221,5820028,,,,,,,2025-08-27,1,,,,,ヤマナミヒューマン,0
1649,7130001080369,新規,0,2025-08-27,2025-08-27,株式会社ＲＥＧＩＳＴＡ,,株式会社,京都府,京都市中京区,大日町御幸町通り四条上ル大日町４２３番地,,26,104,6048044,,,,,,,2025-08-27,1,,,,,レジスタ,0
1652,7130003010704,新規,0,2025-08-27,2025-08-27,合同会社ａｅｒｕ,,合同会社,京都府,京都市伏見区,久我森の宮町１１－１０９,,26,109,6128495,,,,,,,2025-08-27,1,,,,,アエル,0
1658,7140003022500,新規,0,2025-08-27,2025-08-27,合同会社Ｕｎｉｖｅｒｓｅ,,合同会社,兵庫県,姫路市,神屋町２丁目３２番地Ｔ－ＢＬＤ神屋町４０７号,,28,201,6700836,,,,,,,2025-08-27,1,,,,,ユニバース,0
1680,7180003028898,新規,0,2025-08-27,2025-08-27,合同会社るのわ,,合同会社,愛知県,一宮市,公園通６丁目３０番地２ガレージハウスポールリカールＳ０１号,,23,203,4910842,,,,,,,2025-08-27,1,,,,,ルノワ,0
1689,7200001044168,新規,0,2025-08-27,2025-08-27,株式会社丸宮土建,,株式会社,岐阜県,岐阜市,曽我屋３丁目１３６番地,,21,201,5010101,,,,,,,2025-08-27,1,,,,,マルミヤドケン,0
1702,7250001021303,新規,0,2025-08-27,2025-08-27,株式会社くろだ工業,,株式会社,山口県,周南市,橋本町１丁目７０パイン・ワン・クナイ９Ｆ,,35,215,7450022,,,,,,,2025-08-27,1,,,,,クロダコウギョウ,0
1715,7290001111216,新規,0,2025-08-27,2025-08-27,株式会社Ｍａｖｅｒｉｃ　Ｊａｐａｎ,,株式会社,福岡県,福岡市博多区,美野島１丁目２６番４号アクアステージ美野島,,40,132,8120017,,,,,,,2025-08-27,1,,,,,マベリックジャパン,0
1716,7290001111232,新規,0,2025-08-27,2025-08-27,心稜株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目６番２３－１－６０３号,,40,133,8100042,,,,,,,2025-08-27,1,,,,,シンリョウ,0
1717,7290001111273,新規,0,2025-08-27,2025-08-27,株式会社永寺崎舎,00140424,株式会社,福岡県,福岡市早良区,四箇１丁目４番２６－４号,,40,137,8111103,,,,,,,2025-08-27,1,,,,,エイジキシャ,0
1721,7290003017262,新規,0,2025-08-27,2025-08-27,合同会社Ｂ’ｓ　ｃｈｏｉｃｅ,,合同会社,福岡県,八女市,馬場１８－２,,40,210,8340023,,,,,,,2025-08-27,1,,,,,ビーズチョイス,0
1722,7290003017312,新規,0,2025-08-27,2025-08-27,ひとつなぎ＆カンパニー合同会社,,合同会社,福岡県,糟屋郡志免町,別府西３丁目１４－１－１４１３,,40,343,8112232,,,,,,,2025-08-27,1,,,,,ヒトツナギカンパニー,0
1724,7290801031803,新規,0,2025-08-27,2025-08-27,株式会社生活空間,,株式会社,福岡県,北九州市八幡西区,萩原１丁目１番５５号の２０３号,,40,109,8060059,,,,,,,2025-08-27,1,,,,,セイカツクウカン,0
1727,7330003011186,新規,0,2025-08-27,2025-08-27,合同会社Ｈｏｏｋｙ,,合同会社,熊本県,熊本市東区,長嶺西３丁目２番１１０－３号,,43,102,8618037,,,,,,,2025-08-27,1,,,,,フーキー,0
1731,7360003015176,新規,0,2025-08-27,2025-08-27,合同会社美ら風まーる,,合同会社,沖縄県,名護市,字屋部２３０番地１福木パレスヤブ４０２号室,,47,209,9050007,,,,,,,2025-08-27,1,,,,,チュラカジマール,0
1736,7410001014257,新規,0,2025-08-27,2025-08-27,花花カンパニー株式会社,,株式会社,秋田県,にかほ市,金浦字金浦１０８番地１,,05,214,0180311,,,,,,,2025-08-27,1,,,,,ハナハナカンパニー,0
1745,7430001095064,新規,0,2025-08-27,2025-08-27,株式会社石山通珈琲,,株式会社,北海道,札幌市中央区,南十三条西１１丁目２－３,,01,101,0640913,,,,,,,2025-08-27,1,,,,,イシヤマドオリコーヒー,0
1759,8010001257465,新規,0,2025-08-27,2025-08-27,株式会社Ｈｉｄｅａｗａｙ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-08-27,1,,,,,ハイダウエイ,0
1760,8010001257853,新規,0,2025-08-27,2025-08-27,株式会社Ａｓｐｉｒｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-08-27,1,,,,,アスパイア,0
1773,8010803005518,新規,0,2025-08-27,2025-08-27,合同会社融,,合同会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2025-08-27,1,,,,,ユウ,0
1775,8011001171565,新規,0,2025-08-27,2025-08-27,株式会社Ｆｌｏｒｉａ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-08-27,1,,,,,フローリア,0
1776,8011001171672,新規,0,2025-08-27,2025-08-27,株式会社ネクストジェンプレディクションズ,,株式会社,東京都,目黒区,大橋２丁目１０番１５号松見坂ホームズ５０３,,13,110,1530044,,,,,,,2025-08-27,1,,,,,ネクストジェンプレディクションズ,0
