sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
909,4120001257598,新規,0,2023-09-22,2023-09-22,賀通日本貿易株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町５番３９号,,27,109,5430027,,,,,,,2023-09-22,1,,,,,ガツウニホンボウエキ,0
910,4120001258126,新規,0,2023-09-22,2023-09-22,株式会社アーバンメディカル,,株式会社,大阪府,大阪市天王寺区,国分町７番１５号,,27,109,5430044,,,,,,,2023-09-22,1,,,,,アーバンメディカル,0
911,4120001258134,新規,0,2023-09-22,2023-09-22,端木株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１４番９号玉出エキスポマンション５０６号室,,27,122,5570044,,,,,,,2023-09-22,1,,,,,モトキ,0
912,4120001258142,新規,0,2023-09-22,2023-09-22,株式会社アーラ,,株式会社,大阪府,大阪市平野区,長吉六反３丁目３番５号,,27,126,5470012,,,,,,,2023-09-22,1,,,,,アーラ,0
913,4120001258200,新規,0,2023-09-22,2023-09-22,株式会社三友建立,,株式会社,大阪府,大阪市西区,川口３丁目３番３号３Ｆ,,27,106,5500021,,,,,,,2023-09-22,1,,,,,ミツトモケンリツ,0
914,4120001258217,新規,0,2023-09-22,2023-09-22,Ｋ＆Ｒ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１３番１３号,,27,121,5460012,,,,,,,2023-09-22,1,,,,,ケイアンドアール,0
915,4120001258233,新規,0,2023-09-22,2023-09-22,株式会社セカンド,,株式会社,大阪府,大阪市生野区,勝山北１丁目１５番３号メゾン勝山３０３号,,27,116,5440033,,,,,,,2023-09-22,1,,,,,セカンド,0
916,4120001258241,新規,0,2023-09-22,2023-09-22,ＧＬＯＶＥ株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１６番２０－３０３号,,27,122,5570045,,,,,,,2023-09-22,1,,,,,グローブ,0
919,4120003024939,新規,0,2023-09-22,2023-09-22,合同会社フジヤマ工務店,,合同会社,大阪府,大阪市中央区,神崎町２番１５号２Ｆ,,27,128,5400016,,,,,,,2023-09-22,1,,,,,フジヤマコウムテン,0
923,4120101068235,新規,0,2023-09-22,2023-09-22,株式会社ＲＥＢＯＲＮ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,富田林市,富田林町１３番１号,,27,214,5840033,,,,,,,2023-09-22,1,,,,,リボーンファクトリー,0
924,4120101068243,新規,0,2023-09-22,2023-09-22,株式会社ジーズワークス,,株式会社,大阪府,堺市中区,平井５２０番地３,,27,142,5998251,,,,,,,2023-09-22,1,,,,,ジーズワークス,0
925,4120103005450,新規,0,2023-09-22,2023-09-22,合同会社のがみ,,合同会社,大阪府,岸和田市,田治米町５１３,,27,202,5960805,,,,,,,2023-09-22,1,,,,,ノガミ,0
933,4130001075256,新規,0,2023-09-22,2023-09-22,株式会社ミレ,,株式会社,京都府,木津川市,相楽台５丁目８番４号,,26,214,6190223,,,,,,,2023-09-22,1,,,,,ミレ,0
934,4130001075314,新規,0,2023-09-22,2023-09-22,近畿総合開発株式会社,,株式会社,京都府,木津川市,州見台１丁目１６番地４,,26,214,6190216,,,,,,,2023-09-22,1,,,,,キンキソウゴウカイハツ,0
935,4130003008998,新規,0,2023-09-22,2023-09-22,合同会社国際人材ネットワーク,,合同会社,京都府,京都市伏見区,深草直違橋７丁目２６６番地１,,26,109,6120889,,,,,,,2023-09-22,1,,,,,コクサイジンザイネットワーク,0
939,4140001131685,新規,0,2023-09-22,2023-09-22,株式会社前田,,株式会社,兵庫県,たつの市,新宮町北村１６４番地,,28,229,6794323,,,,,,,2023-09-22,1,,,,,マエダ,0
940,4140001131702,新規,0,2023-09-22,2023-09-22,優衣株式会社,,株式会社,兵庫県,尼崎市,南塚口町８丁目３４番２０号第一塚口マンション１０５号室,00132009,28,202,6610012,,,,,,,2023-09-22,1,,,,,ユイ,0
941,4140001131719,新規,0,2023-09-22,2023-09-22,株式会社キャラバンス,,株式会社,兵庫県,神戸市灘区,弓木町４丁目３番１－Ｅ２００３号,,28,102,6570026,,,,,,,2023-09-22,1,,,,,キャラバンス,0
944,4170001017790,新規,0,2023-09-22,2023-09-22,株式会社宮本工業,,株式会社,和歌山県,和歌山市,吐前６８５番地８,,30,201,6496275,,,,,,,2023-09-22,1,,,,,ミヤモトコウギョウ,0
947,4180001158130,新規,0,2023-09-22,2023-09-22,株式会社ペットセレブ,,株式会社,愛知県,名古屋市昭和区,白金１丁目１番４号プレザント白金７０１号,,23,107,4660058,,,,,,,2023-09-22,1,,,,,ペットセレブ,0
952,4180003025758,新規,0,2023-09-22,2023-09-22,合同会社Ｚｙｎ,,合同会社,愛知県,清須市,春日午５３番地３,,23,233,4520961,,,,,,,2023-09-22,1,,,,,ジン,0
953,4180003025766,新規,0,2023-09-22,2023-09-22,合同会社Ｍｏｓｅｆｕｌｌ,,合同会社,愛知県,尾張旭市,三郷町中井田１９２番地１,,23,226,4880014,,,,,,,2023-09-22,1,,,,,モーゼフル,0
959,4190001030750,新規,0,2023-09-22,2023-09-22,株式会社Ｙ＆Ｙ,,株式会社,三重県,桑名市,馬道１丁目６２番地２,,24,205,5110822,,,,,,,2023-09-22,1,,,,,ワイアンドワイ,0
964,4220001025607,新規,0,2023-09-22,2023-09-22,株式会社ロブレス,,株式会社,石川県,加賀市,作見町ニ２１番地３,,17,206,9220423,,,,,,,2023-09-22,1,,,,,ロブレス,0
965,4230005009340,新規,0,2023-09-22,2023-09-22,一般社団法人高岡市造園土木協会,,その他の設立登記法人,富山県,高岡市,博労本町１番１４号,,16,202,9330935,,,,,,,2023-09-22,1,,,,,タカオカシゾウエンドボクキョウカイ,0
969,4240001062160,新規,0,2023-09-22,2023-09-22,金子サービス株式会社,,株式会社,広島県,広島市安芸区,瀬野西５丁目２２番２３号,,34,107,7390313,,,,,,,2023-09-22,1,,,,,,0
987,4290003014378,新規,0,2023-09-22,2023-09-22,合同会社脱炭素マーケティング１０号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-22,1,,,,,ダツタンソマーケティングジュウゴウ,0
990,4290803004504,新規,0,2023-09-22,2023-09-22,九州クリエイト合同会社,,合同会社,福岡県,北九州市小倉南区,星和台１丁目１３番１９号,,40,107,8020973,,,,,,,2023-09-22,1,,,,,キュウシュウクリエイト,0
992,4300003002026,新規,0,2023-09-22,2023-09-22,合同会社リファイン,,合同会社,佐賀県,杵島郡白石町,大字福田２２２７番地１,,41,425,8491112,,,,,,,2023-09-22,1,,,,,リファイン,0
1004,4350001018572,新規,0,2023-09-22,2023-09-22,株式会社Ｓ’ＩＳＭ,,株式会社,宮崎県,宮崎市,大字島之内５６２１番地８,,45,201,8800121,,,,,,,2023-09-22,1,,,,,エスイズム,0
1016,4370001050433,新規,0,2023-09-22,2023-09-22,株式会社アーツ,,株式会社,宮城県,大崎市,鹿島台平渡字庄兵衛３８番地１－１０３,,04,215,9894103,,,,,,,2023-09-22,1,,,,,アーツ,0
1021,4390003002141,新規,0,2023-09-22,2023-09-22,合同会社ハイペリオン,,合同会社,山形県,南陽市,宮内２８３３番地の１０３,,06,213,9920472,,,,,,,2023-09-22,1,,,,,ハイペリオン,0
1037,4700150120572,新規,0,2023-09-22,2023-09-22,ＵＲＢＡＮ　ＯＲＣＨＡＲＤ　ＰＴＹ　ＬＴＤ,,外国会社等,,,,,,,,オーストラリア連邦西オーストラリア州ノースフリーマントル、コークヒルストリート１ユニット５０,,,,,,2023-09-22,1,,,,,アーバンオーチヤードピーテイーワイリミテツド,0
1038,4700150120606,新規,0,2023-09-22,2023-09-22,東京都瓦工事業組合青年部連合会,,その他,東京都,千代田区,飯田橋１丁目７－１１ダン・リーガルビル３階,,13,101,1020072,,,,,,,2023-09-22,1,,,,,トウキョウトカワラコウジギョウクミアイセイネンブレンゴウカイ,0
1039,4700150120614,新規,0,2023-09-22,2023-09-22,ＳＨＥＮＺＨＥＮＪＵＮＳＨＵＮＤＩＡＮＺＩ　ＹＯＵＸＩＡＮＧＯＧＮＳＩ,,外国会社等,,,,,,,,ｃａｉｔｉａｎｌｕ２００８ｈａｏｒｕｎｈｅｎｇｄａｘｉａ２７０１ｆｕｔｉａｎｊｉｅｄａｏｆｕｓｈａｎｓｈｅｑｕ　ｓｈｅｎｚｈｅｎ　ｆｕｔｉａｎｑｕ,,,,,,2023-09-22,1,,,,,シンセンジュンスンデンシユウゲンコウシ,0
1048,5010001238641,新規,0,2023-09-22,2023-09-22,株式会社ＷＯＲＬＤ　ＤＥＳＩＧＮＥＲＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2023-09-22,1,,,,,ワールドデザイナーズ,0
1049,5010001238682,新規,0,2023-09-22,2023-09-22,ダックスオフィスパートナーズ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2023-09-22,1,,,,,ダックスオフィスパートナーズ,0
1050,5010001238708,新規,0,2023-09-22,2023-09-22,株式会社ボイクス,,株式会社,東京都,中央区,銀座７丁目１２番４－３０２号,,13,102,1040061,,,,,,,2023-09-22,1,,,,,ボイクス,0
1055,5010003041721,新規,0,2023-09-22,2023-09-22,Ｎ‐ＳＭＹインベストメント合同会社,,合同会社,東京都,千代田区,大手町２丁目２番２号アーバンネット大手町ビル,,13,101,1000004,,,,,,,2023-09-22,1,,,,,エヌエスエムワイインベストメント,0
1057,5010005037305,新規,0,2023-09-22,2023-09-22,一般社団法人ＯＭ伏見,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-09-22,1,,,,,オーエムフシミ,0
1063,5010401177233,新規,0,2023-09-22,2023-09-22,株式会社ＳＨＥ’Ｅ,,株式会社,東京都,港区,芝浦４丁目１５番１号,,13,103,1080023,,,,,,,2023-09-22,1,,,,,シー,0
1064,5010401177241,新規,0,2023-09-22,2023-09-22,スペースクラフト＆アイ株式会社,,株式会社,東京都,港区,南青山３丁目１番３１号,,13,103,1070062,,,,,,,2023-09-22,1,,,,,スペースクラフトアンドアイ,0
1067,5010403030976,新規,0,2023-09-22,2023-09-22,ＡＴＳ合同会社,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-09-22,1,,,,,エーティエス,0
1070,5010501051081,新規,0,2023-09-22,2023-09-22,翠竹株式会社,,株式会社,東京都,台東区,浅草橋３丁目３１番１号,,13,106,1110053,,,,,,,2023-09-22,1,,,,,スイチク,0
1072,5010601063828,新規,0,2023-09-22,2023-09-22,秦和株式会社,,株式会社,東京都,江東区,亀戸４丁目４９番１３－１階,,13,108,1360071,,,,,,,2023-09-22,1,,,,,シンワ,0
1075,5010703006841,新規,0,2023-09-22,2023-09-22,合同会社ゼンツ,,合同会社,東京都,品川区,東大井２丁目２１番８―３０１号,,13,109,1400011,,,,,,,2023-09-22,1,,,,,ゼンツ,0
1076,5010803004687,新規,0,2023-09-22,2023-09-22,合同会社豊松物産,,合同会社,東京都,大田区,仲池上１丁目１２番２号昌栄ハイム２０５号室,,13,111,1460081,,,,,,,2023-09-22,1,,,,,ホウショウブッサン,0
1083,5011005010219,新規,0,2023-09-22,2023-09-22,一般社団法人森野会計事務所,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目１３番９号８Ｆ,,13,113,1500002,,,,,,,2023-09-22,1,,,,,,0
1087,5011103013511,新規,0,2023-09-22,2023-09-22,合同会社Ａｓｈ,,合同会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワー２４０９号室,,13,104,1600023,,,,,,,2023-09-22,1,,,,,,0
1089,5011303004913,新規,0,2023-09-22,2023-09-22,合同会社夢工房,,合同会社,東京都,杉並区,浜田山１丁目２番３号,,13,115,1680065,,,,,,,2023-09-22,1,,,,,ユメコウボウ,0
1090,5011501029786,新規,0,2023-09-22,2023-09-22,ＷＬ株式会社,,株式会社,東京都,荒川区,荒川１丁目５２－３,,13,118,1160002,,,,,,,2023-09-22,1,,,,,ダブルエル,0
1091,5011503005769,新規,0,2023-09-22,2023-09-22,合同会社サクセス,,合同会社,東京都,荒川区,荒川３丁目４－６,,13,118,1160002,,,,,,,2023-09-22,1,,,,,サクセス,0
1093,5011601027137,新規,0,2023-09-22,2023-09-22,株式会社カッパ大帝國,,株式会社,東京都,練馬区,高松１丁目３０番９号グレースコート高松２１５,,13,120,1790075,,,,,,,2023-09-22,1,,,,,カッパダイテイコク,0
1095,5011801043066,新規,0,2023-09-22,2023-09-22,株式会社ＪｕｎＣｔｉｏＮ,,株式会社,東京都,足立区,千住寿町２６番１２号,,13,121,1200033,,,,,,,2023-09-22,1,,,,,ジャンクション,0
1099,5012401041022,新規,0,2023-09-22,2023-09-22,ｋ．ａ．ｔ．株式会社,,株式会社,東京都,調布市,入間町１丁目４０番地３０セボン成城１０６,,13,208,1820004,,,,,,,2023-09-22,1,,,,,ケイエイティ,0
1103,5012703002795,新規,0,2023-09-22,2023-09-22,合同会社縁筆,,合同会社,東京都,小平市,天神町２丁目１２－２５,,13,211,1870004,,,,,,,2023-09-22,1,,,,,エンピツ,0
1104,5012801022638,新規,0,2023-09-22,2023-09-22,株式会社Ｂ‐ＳＴＹＬＥ,,株式会社,東京都,立川市,砂川町８丁目７５番地の９,,13,202,1900031,,,,,,,2023-09-22,1,,,,,ビースタイル,0
1105,5013101009251,新規,0,2023-09-22,2023-09-22,株式会社ＳＨＩＦＴ　ＲＣ,,株式会社,東京都,あきる野市,入野２７０番地６,,13,228,1900161,,,,,,,2023-09-22,1,,,,,シフトアールシー,0
1111,5020001153600,新規,0,2023-09-22,2023-09-22,株式会社想花,,株式会社,神奈川県,横浜市旭区,本宿町５７－１ベルハイツＢ１０１,,14,112,2410023,,,,,,,2023-09-22,1,,,,,オモイバナ,0
1116,5021001080223,新規,0,2023-09-22,2023-09-22,株式会社Ｇｌａｎｚ　Ｗｏｒｋｓ,,株式会社,神奈川県,厚木市,下依知２丁目３番３号,,14,212,2430806,,,,,,,2023-09-22,1,,,,,グランツワークス,0
1117,5021001080256,新規,0,2023-09-22,2023-09-22,株式会社ワンエイト,,株式会社,神奈川県,相模原市南区,若松２丁目９番４号シャインウェーブ１０２,,14,153,2520334,,,,,,,2023-09-22,1,,,,,ワンエイト,0
1120,5021003013593,新規,0,2023-09-22,2023-09-22,合同会社ジーズバンク,,合同会社,神奈川県,小田原市,栄町２丁目１２番１０号ＳｑｕａｒｅＯ２・１階,,14,206,2500011,,,,,,,2023-09-22,1,,,,,ジーズバンク,0
1121,5021003013602,新規,0,2023-09-22,2023-09-22,合同会社ＯＩＳＯ１８６０,,合同会社,神奈川県,中郡大磯町,大磯１８６０番地１,,14,341,2550003,,,,,,,2023-09-22,1,,,,,オオイソイチハチロクマル,0
1130,5030001156057,新規,0,2023-09-22,2023-09-22,株式会社ＣＨＩＥＮＯＷＡ,,株式会社,埼玉県,朝霞市,本町２丁目４番２４号,,11,227,3510011,,,,,,,2023-09-22,1,,,,,チエノワ,0
1131,5030001156107,新規,0,2023-09-22,2023-09-22,株式会社渡辺気制,,株式会社,埼玉県,北葛飾郡杉戸町,倉松５丁目７番１８号,,11,464,3450034,,,,,,,2023-09-22,1,,,,,ワタナベキセイ,0
1140,5040001130168,新規,0,2023-09-22,2023-09-22,Ｓ＆Ｓ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,千葉県,柏市,手賀１４２５－１,,12,217,2701465,,,,,,,2023-09-22,1,,,,,エスアンドエスエンタープライセス,0
1141,5040001130184,新規,0,2023-09-22,2023-09-22,株式会社ＬＩＦＩＸ,,株式会社,千葉県,千葉市美浜区,幕張西１丁目１番２３号プレシス幕張本郷９０１号,,12,106,2610026,,,,,,,2023-09-22,1,,,,,リフィックス,0
1142,5040003023378,新規,0,2023-09-22,2023-09-22,合同会社ジャン,,合同会社,千葉県,浦安市,堀江５丁目１６番２４号コーポ武井（２０２）,,12,227,2790041,,,,,,,2023-09-22,1,,,,,ジャン,0
1154,5080001025868,新規,0,2023-09-22,2023-09-22,株式会社ＣＩＥＬＯ　ｂｅａｕｔｙ,,株式会社,静岡県,静岡市葵区,与左衛門新田３９番地の４,,22,101,4212115,,,,,,,2023-09-22,1,,,,,シエロビューティー,0
1159,5080401026739,新規,0,2023-09-22,2023-09-22,株式会社くめた農園,,株式会社,静岡県,掛川市,上西郷７６８番地の１,,22,213,4360342,,,,,,,2023-09-22,1,,,,,クメタノウエン,0
1160,5080401026747,新規,0,2023-09-22,2023-09-22,株式会社Ｇ３,,株式会社,静岡県,浜松市東区,笠井新田町１１４３番地,,22,132,4313105,,,,,,,2023-09-22,1,,,,,ジースリー,0
1161,5080403004866,新規,0,2023-09-22,2023-09-22,合同会社Ｔ’ｓ,,合同会社,静岡県,浜松市南区,若林町１３１０－４,,22,134,4328051,,,,,,,2023-09-22,1,,,,,ティーズ,0
1162,5090005007589,新規,0,2023-09-22,2023-09-22,土地家屋調査士法人アトラス,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,小立３８７６番地,,19,430,4010302,,,,,,,2023-09-22,1,,,,,アトラス,0
1163,5100001036805,新規,0,2023-09-22,2023-09-22,株式会社ｉｎｆｉｔ,,株式会社,長野県,長野市,三輪１丁目１番１２－８０１号ポレスター三輪セントラルレジデンス,,20,201,3800803,,,,,,,2023-09-22,1,,,,,インフィット,0
1186,5120001258059,新規,0,2023-09-22,2023-09-22,世嘉知庫株式会社,,株式会社,大阪府,大阪市都島区,東野田町１丁目２１－８都島エンビィハイム２０１号室,,27,102,5340024,,,,,,,2023-09-22,1,,,,,ヨカチコ,0
1187,5120001258133,新規,0,2023-09-22,2023-09-22,ＯＣＥＡＮ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７－１８プロスピロティー住吉３０３号,,27,120,5580032,,,,,,,2023-09-22,1,,,,,オーシャンデザイン,0
1188,5120001258141,新規,0,2023-09-22,2023-09-22,ＴＵＭＵＧＩ株式会社,,株式会社,大阪府,守口市,東郷通１丁目６番１３号,,27,209,5700041,,,,,,,2023-09-22,1,,,,,ツムギ,0
1189,5120001258174,新規,0,2023-09-22,2023-09-22,ＹＯＲＯＫＯＢＩ株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋３丁目８番２６号Ｙ．Ｓ．ビル６階,,27,125,5590015,,,,,,,2023-09-22,1,,,,,ヨロコビ,0
1190,5120001258208,新規,0,2023-09-22,2023-09-22,株式会社ＭＡＳＨ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市西区,新町１丁目３３番１１号藤和新町コープ６０３号,,27,106,5500013,,,,,,,2023-09-22,1,,,,,マッシュワークス,0
1191,5120001258224,新規,0,2023-09-22,2023-09-22,Ｎｅａｌｔｈｙ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－５０９号,,27,127,5310072,,,,,,,2023-09-22,1,,,,,ネルシー,0
1194,5120003024863,新規,0,2023-09-22,2023-09-22,Ｋ‐ＬＩＮＥ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西１丁目４－１３－６０２,,27,111,5560003,,,,,,,2023-09-22,1,,,,,ケーライン,0
1195,5120003024896,新規,0,2023-09-22,2023-09-22,于楽合同会社,,合同会社,大阪府,大阪市住吉区,長居東４丁目１５－２１－４０５,,27,120,5580004,,,,,,,2023-09-22,1,,,,,ウラク,0
1197,5120101068242,新規,0,2023-09-22,2023-09-22,株式会社スペース,,株式会社,大阪府,泉佐野市,鶴原１２０５番地,,27,213,5980071,,,,,,,2023-09-22,1,,,,,スペース,0
1199,5120103005441,新規,0,2023-09-22,2023-09-22,カイト合同会社,,合同会社,大阪府,松原市,高見の里５丁目４９５メゾン川口１０５,,27,217,5800021,,,,,,,2023-09-22,1,,,,,カイト,0
1205,5130001075271,新規,0,2023-09-22,2023-09-22,株式会社ＮＥＸＴＯＮＥ,,株式会社,京都府,京都市伏見区,中島前山町２２番地,,26,109,6128464,,,,,,,2023-09-22,1,,,,,ネクストワン,0
1207,5140001131684,新規,0,2023-09-22,2023-09-22,株式会社Ｓｍｉｌｅ　Ｄａｙｓ,,株式会社,兵庫県,神戸市垂水区,小束山本町３丁目１番１－２０１号,,28,108,6550003,,,,,,,2023-09-22,1,,,,,スマイルデイズ,0
1208,5140001131726,新規,0,2023-09-22,2023-09-22,株式会社ＳＵＣＲＥＲ,,株式会社,兵庫県,神戸市中央区,雲井通４丁目１－１１、１０１号,,28,110,6510096,,,,,,,2023-09-22,1,,,,,シュクレ,0
1209,5140005026749,新規,0,2023-09-22,2023-09-22,一般社団法人あおぞら,,その他の設立登記法人,兵庫県,丹波市,青垣町東芦田９８１番地,,28,223,6693801,,,,,,,2023-09-22,1,,,,,アオゾラ,0
1211,5150003003071,新規,0,2023-09-22,2023-09-22,シカジロウ合同会社,,合同会社,奈良県,奈良市,学園大和町５丁目７０９番地の９８,,29,201,6310041,,,,,,,2023-09-22,1,,,,,シカジロウ,0
1215,5160003002980,新規,0,2023-09-22,2023-09-22,合同会社浅井の農家たかぎし,,合同会社,滋賀県,長浜市,八島町８７１番地,,25,203,5260252,,,,,,,2023-09-22,1,,,,,アザイノノウカタカギシ,0
1228,5180303005839,新規,0,2023-09-22,2023-09-22,合同会社ストーリークラフト,,合同会社,愛知県,岡崎市,井田町字茨坪３４番地７３６,,23,202,4440077,,,,,,,2023-09-22,1,,,,,ストーリークラフト,0
1245,5290001103099,新規,0,2023-09-22,2023-09-22,株式会社ワタナベ,,株式会社,福岡県,飯塚市,平恒９５２番地１１,,40,205,8200073,,,,,,,2023-09-22,1,,,,,ワタナベ,0
1261,5330003009983,新規,0,2023-09-22,2023-09-22,合同会社ぴえん,,合同会社,熊本県,熊本市中央区,花畑町１０－１８花畑プラネットビル２Ｆ,,43,101,8600806,,,,,,,2023-09-22,1,,,,,ピエン,0
1263,5340001025882,新規,0,2023-09-22,2023-09-22,株式会社Ｒｉｍｅファシリティ,,株式会社,鹿児島県,伊佐市,大口里２９７３番地２,,46,224,8952511,,,,,,,2023-09-22,1,,,,,ライムファシリティ,0
1264,5340001025916,新規,0,2023-09-22,2023-09-22,株式会社Ｎａｌｕ,,株式会社,鹿児島県,鹿児島市,東千石町８番５号,,46,201,8920842,,,,,,,2023-09-22,1,,,,,ナル,0
1268,5370001050432,新規,0,2023-09-22,2023-09-22,デスクキューブ株式会社,,株式会社,宮城県,仙台市太白区,袋原４丁目２番２６号,,04,104,9811102,,,,,,,2023-09-22,1,,,,,デスクキューブ,0
1269,5370001050440,新規,0,2023-09-22,2023-09-22,株式会社伏見建設,,株式会社,宮城県,仙台市宮城野区,蒲生１丁目１１４番地の３サンコート鈴富Ｂ１０２,,04,102,9830002,,,,,,,2023-09-22,1,,,,,フシミケンセツ,0
1280,5410003003846,新規,0,2023-09-22,2023-09-22,合同会社本間設備,,合同会社,秋田県,仙北郡美郷町,畑屋字前田３３番地,,05,434,0191531,,,,,,,2023-09-22,1,,,,,ホンマセツビ,0
1291,5490003001818,新規,0,2023-09-22,2023-09-22,合同会社ホームアシストこうち,,合同会社,高知県,宿毛市,桜町１番１号,,39,208,7880006,,,,,,,2023-09-22,1,,,,,ホームアシストコウチ,0
1293,5700150118517,新規,0,2023-09-22,2023-09-22,Ｋｏｎｇ　Ｈｏｎｇ　Ｆａｍｏｕｓ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＯＦＦＩＣＥ　５，８／Ｆ　ＭＥＧＡ　ＣＵＢＥ，８　ＷＡＮＧ　ＫＷＯＮＧ　ＲＯＡＤ，ＫＯＷＬＯＯＮ　ＢＡＹ　ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-09-22,1,,,,,ホンコンフェイマストレーディングカンパニーリミテッド,0
1294,5700150120571,新規,0,2023-09-22,2023-09-22,ｄｅｎｇｚｈｏｕｓｈｉｃｈａｎｇｃｈａｎｇｈａｎｇｈａｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｎａｎｓｈｅｎｇ　ｎａｎｙａｎｇｓｈｉ　ｄｅｎｇｚｈｏｕｓｈｉ　ｒａｎｇｄｏｎｇｚｈｅｎｒａｎｇｄｏｎｇｊｕｗｅｉｈｕｉｒａｎｇｄｏｎｇ２６１ｈａｏ　Ｃｈｉｎａ,,,,,,2023-09-22,1,,,,,トウシュウシチャンチャンハンハンシャンマオユウゲンコウシ,0
1295,5700150120588,新規,0,2023-09-22,2023-09-22,岡山市表町一丁目１番地区市街地再開発組合,,その他,岡山県,岡山市北区,表町１丁目１番２号,,33,101,7000822,,,,,,,2023-09-22,1,,,,,オカヤマシオモテチヨウイツチヨウメイチバンチクシガイチサイカイハツクミアイ,0
1296,5700150120605,新規,0,2023-09-22,2023-09-22,東京都瓦工事業組合連合会,,その他,東京都,千代田区,飯田橋１丁目７－１１ダン・リーガルビル３階,,13,101,1020072,,,,,,,2023-09-22,1,,,,,トウキョウトカワラコウジギョウクミアイレンゴウカイ,0
1297,5700150120613,新規,0,2023-09-22,2023-09-22,ｓｈｅｎｚｈｅｎｓｈｉｈｅｃｈｕａｎｇｙｉｐｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０４，Ｎｏ．３７，Ｅｒｐａｉ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｘｉａｃｕｎ　Ｃｏｍｍｕｎｉｔｙ，Ｇｏｎｇｍｉｎｇ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-09-22,1,,,,,シンセンシヘチワンイピンカギユウゲンコウシ,0
1302,6010001238624,新規,0,2023-09-22,2023-09-22,樹心ＦＰコンサルタント株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５天翔御茶ノ水ビル２１１,,13,101,1010063,,,,,,,2023-09-22,1,,,,,ジュシンエフピーコンサルタント,0
1303,6010001238673,新規,0,2023-09-22,2023-09-22,Ｃｏｌｌｅｃｔｉｖｅ　Ｓｏｕｌｓ株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-09-22,1,,,,,コレクティブソウルズ,0
1304,6010001238707,新規,0,2023-09-22,2023-09-22,フーズイノベーション株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１２－６ＦＦ日本橋茅場町ビル地下１階,,13,102,1030025,,,,,,,2023-09-22,1,,,,,フーズイノベーション,0
1307,6010003041695,新規,0,2023-09-22,2023-09-22,Ｂｅｓｔ　Ｂｒｉｌｌａｎｚ合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号１３Ｆ,,13,102,1040061,,,,,,,2023-09-22,1,,,,,ベストブリランツ,0
1308,6010003041720,新規,0,2023-09-22,2023-09-22,Ｓｏｎｎｅｎｂｌｕｍｅ第四発電所合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2023-09-22,1,,,,,ゾーネンブルーメダイヨンハツデンショ,0
