sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
909,5010005042040,新規,0,2026-06-29,2026-06-29,ＡＬＰＳ　Ｊａｐａｎ　Ｐｒｏｐｅｒｔｙ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-06-29,1,,,,,アルプスジャパンプロパティワン,0
918,5010401199855,新規,0,2026-06-29,2026-06-29,ＡＩ　Ｄａｔａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,赤坂４丁目９番１７号,,13,103,1070052,,,,,,,2026-06-29,1,,,,,エーアイデータパートナーズ,0
919,5010401199863,新規,0,2026-06-29,2026-06-29,株式会社マテリアルキャピタル,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３５階,,13,103,1070052,,,,,,,2026-06-29,1,,,,,マテリアルキャピタル,0
923,5010403038425,新規,0,2026-06-29,2026-06-29,Ｐｌａｙ　Ｔｈｅｒａｐｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,麻布十番３丁目３－１３，Ｍ２ＫＳＴＡＧＥ３，４０１号室,,13,103,1060045,,,,,,,2026-06-29,1,,,,,プレイセラピーインターナショナルジャパン,0
924,5010403038433,新規,0,2026-06-29,2026-06-29,神田須田町２丁目合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-06-29,1,,,,,カンダスダチョウニチョウメ,0
927,5010405025792,新規,0,2026-06-29,2026-06-29,一般社団法人ＴＳＭ　ＳＨＤ１５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-06-29,1,,,,,ティーエスエムエスエイチディージュウゴ,0
928,5010405025859,新規,0,2026-06-29,2026-06-29,一般社団法人ＤｉｇｉｔａｌＬａｎｄ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-06-29,1,,,,,デジタルランドジャパン,0
929,5010501056072,新規,0,2026-06-29,2026-06-29,株式会社ＧＹＲＥ,,株式会社,東京都,台東区,柳橋２丁目２０番９－８０２号エコロジー柳橋レジデンス,,13,106,1110052,,,,,,,2026-06-29,1,,,,,ジャイル,0
936,5010901059815,新規,0,2026-06-29,2026-06-29,株式会社世田谷重設,,株式会社,東京都,世田谷区,上祖師谷６丁目８番１４号ＡＫプレジオＶＩＩ,00144113,13,112,1570065,,,,,,,2026-06-29,1,,,,,セタガヤジュウセツ,0
938,5010903010981,新規,0,2026-06-29,2026-06-29,ＡＡＯ合同会社,,合同会社,東京都,世田谷区,深沢２丁目１９番９－２０３号ダイヤパレス駒沢公園,,13,112,1580081,,,,,,,2026-06-29,1,,,,,エーエーオー,0
942,5011001178811,新規,0,2026-06-29,2026-06-29,株式会社ＮＯＭＡＤ　ＥＮＴ．,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-29,1,,,,,ノマドエンタ,0
946,5011101116613,新規,0,2026-06-29,2026-06-29,株式会社ＨＩＤＡＮＥ,,株式会社,東京都,新宿区,新宿５丁目８番１２号,,13,104,1600022,,,,,,,2026-06-29,1,,,,,ヒダネ,0
954,5011501033508,新規,0,2026-06-29,2026-06-29,株式会社ねこどら,,株式会社,東京都,荒川区,南千住２丁目２１－１２カーサＨＭ３階,,13,118,1160003,,,,,,,2026-06-29,1,,,,,ネコドラ,0
955,5011501033516,新規,0,2026-06-29,2026-06-29,ファンダメンタル株式会社,,株式会社,東京都,北区,堀船３丁目２７－１７ブリックツリー１０１,,13,117,1140004,,,,,,,2026-06-29,1,,,,,ファンダメンタル,0
964,5012701019528,新規,0,2026-06-29,2026-06-29,株式会社こころね,,株式会社,東京都,小平市,花小金井８丁目３２－２７,,13,211,1870002,,,,,,,2026-06-29,1,,,,,ココロネ,0
967,5013101010052,新規,0,2026-06-29,2026-06-29,株式会社弥栄,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷６３２番地２殿ヶ谷貸倉庫１－Ｂ,,13,303,1901212,,,,,,,2026-06-29,1,,,,,イヤサカ,0
969,5013301056374,新規,0,2026-06-29,2026-06-29,株式会社千彩,,株式会社,東京都,豊島区,長崎２丁目３番１５号,,13,116,1710051,,,,,,,2026-06-29,1,,,,,センサイ,0
976,5020001169290,新規,0,2026-06-29,2026-06-29,株式会社ＭＵＹＵ,,株式会社,神奈川県,川崎市川崎区,港町５番２号リヴァリエＢ棟２３０１号室,,14,131,2100807,,,,,,,2026-06-29,1,,,,,ミゥウ,0
982,5021001088464,新規,0,2026-06-29,2026-06-29,株式会社ＪＵＮＫＡＮ　ＴＲＡＤＥ,,株式会社,神奈川県,大和市,南林間１丁目１５番１７号サウスドゥファルコン２０８,,14,213,2420006,,,,,,,2026-06-29,1,,,,,ジュンカントレード,0
983,5021001088480,新規,0,2026-06-29,2026-06-29,シャインテック株式会社,,株式会社,神奈川県,相模原市緑区,大島２３０５,,14,151,2520135,,,,,,,2026-06-29,1,,,,,シャインテック,0
993,5040003030317,新規,0,2026-06-29,2026-06-29,合同会社あしもとベース,,合同会社,千葉県,松戸市,五香４丁目２２－１００,,12,207,2702213,,,,,,,2026-06-29,1,,,,,アシモトベース,0
1007,5080103003631,新規,0,2026-06-29,2026-06-29,合同会社ノシバ,,合同会社,静岡県,熱海市,泉２７４番地の８７,,22,205,4130001,,,,,,,2026-06-29,1,,,,,ノシバ,0
1011,5080401028677,新規,0,2026-06-29,2026-06-29,株式会社風向良好,,株式会社,静岡県,浜松市中央区,大瀬町５３８,,22,138,4313113,,,,,,,2026-06-29,1,,,,,カザムキリョウコウ,0
1013,5080403005534,新規,0,2026-06-29,2026-06-29,合同会社シネマクラフト,,合同会社,静岡県,浜松市中央区,萩丘１丁目１４－５パラシオ萩丘２０７,,22,138,4338121,,,,,,,2026-06-29,1,,,,,シネマクラフト,0
1028,5120001287149,新規,0,2026-06-29,2026-06-29,株式会社Ｆｉｒｓｔ　ｔｉｍｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-29,1,,,,,ファーストタイム,0
1029,5120001287272,新規,0,2026-06-29,2026-06-29,株式会社リンゴスター,,株式会社,大阪府,大阪市中央区,南船場３丁目６番２８号第二芦池ビルディング１０２室,,27,128,5420081,,,,,,,2026-06-29,1,,,,,リンゴスター,0
1030,5120001287446,新規,0,2026-06-29,2026-06-29,株式会社宣尚ロジスティクス,,株式会社,大阪府,大阪市城東区,新喜多東２丁目５番１６号,,27,118,5360017,,,,,,,2026-06-29,1,,,,,センショウロジスティクス,0
1031,5120003032916,新規,0,2026-06-29,2026-06-29,合同会社ミニマムズ,,合同会社,大阪府,大阪市浪速区,幸町１丁目３番１３－３０２号,,27,111,5560021,,,,,,,2026-06-29,1,,,,,ミニマムズ,0
1036,5120903006283,新規,0,2026-06-29,2026-06-29,合同会社カザミブタ,,合同会社,大阪府,三島郡島本町,青葉２丁目８－１０,,27,301,6180015,,,,,,,2026-06-29,1,,,,,カザミブタ,0
1044,5140001143226,新規,0,2026-06-29,2026-06-29,風巻工業株式会社,,株式会社,兵庫県,尼崎市,大西町３丁目１８番１３号,,28,202,6610023,,,,,,,2026-06-29,1,,,,,カザマキコウギョウ,0
1048,5160003003847,新規,0,2026-06-29,2026-06-29,合同会社トップクレスト,,合同会社,滋賀県,草津市,野路５丁目５番１８号,,25,206,5250059,,,,,,,2026-06-29,1,,,,,トップクレスト,0
1050,5170001019150,新規,0,2026-06-29,2026-06-29,トラヤホテツ株式会社,,株式会社,和歌山県,和歌山市,太田１丁目１１番９－１３０５号,,30,201,6408323,,,,,,,2026-06-29,1,,,,,トラヤホテツ,0
1055,5180001172469,新規,0,2026-06-29,2026-06-29,株式会社新・名建,,株式会社,愛知県,名古屋市緑区,鳴海町字母呂後６７番地,,23,114,4580801,,,,,,,2026-06-29,1,,,,,シンメイケン,0
1056,5180001172485,新規,0,2026-06-29,2026-06-29,株式会社ＢＴＷ,,株式会社,愛知県,長久手市,塚田４１８番地,,23,238,4801154,,,,,,,2026-06-29,1,,,,,ビーティーダブリュー,0
1057,5180001172493,新規,0,2026-06-29,2026-06-29,株式会社ｓｏｔａ,,株式会社,愛知県,名古屋市名東区,高針４丁目５０１番地の４,,23,115,4650061,,,,,,,2026-06-29,1,,,,,ソタ,0
1058,5180001172527,新規,0,2026-06-29,2026-06-29,ＬＩＮＫＳ　ＥＮＥＲＧＹ株式会社,,株式会社,愛知県,あま市,七宝町秋竹四町田８０５－１９,,23,237,4970003,,,,,,,2026-06-29,1,,,,,リンクスエナジー,0
1061,5180301041118,新規,0,2026-06-29,2026-06-29,ペイントディフェンダーズ株式会社,,株式会社,愛知県,豊橋市,馬見塚町２８番地１,00144114,23,201,4418007,,,,,,,2026-06-29,1,,,,,ペイントディフェンダーズ,0
1072,5240001066714,新規,0,2026-06-29,2026-06-29,株式会社マリンコネクト,,株式会社,広島県,福山市,山手町４丁目２１番１２－２号,,34,207,7200092,,,,,,,2026-06-29,1,,,,,マリンコネクト,0
1073,5240003007815,新規,0,2026-06-29,2026-06-29,合同会社ＪＯＪＯ　ＢＡＳＥ,,合同会社,広島県,広島市佐伯区,利松１丁目１８番７―３０３,,34,108,7315106,,,,,,,2026-06-29,1,,,,,ジョジョベース,0
1083,5290001114600,新規,0,2026-06-29,2026-06-29,西日本総合株式会社,,株式会社,福岡県,福岡市中央区,伊崎９番１号,,40,133,8100067,,,,,,,2026-06-29,1,,,,,ニシニホンソウゴウ,0
1084,5290001114609,新規,0,2026-06-29,2026-06-29,株式会社みかたよし,,株式会社,福岡県,筑紫野市,塔原西２丁目２番１号,,40,217,8180073,,,,,,,2026-06-29,1,,,,,ミカタヨシ,0
1085,5290001114617,新規,0,2026-06-29,2026-06-29,株式会社小郡オフィス２４,,株式会社,福岡県,朝倉郡筑前町,朝日６８７番地４１,,40,447,8380227,,,,,,,2026-06-29,1,,,,,オゴオリオフィスニジュウヨン,0
1086,5290001114633,新規,0,2026-06-29,2026-06-29,株式会社Ｙ‐ＨＲパートナーズ,,株式会社,福岡県,久留米市,三潴町玉満２０２６番地１１,,40,203,8300112,,,,,,,2026-06-29,1,,,,,ワイエイチアールパートナーズ,0
1087,5290003018618,新規,0,2026-06-29,2026-06-29,ＲＳ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2026-06-29,1,,,,,アールエスコンサルティングジャパン,0
1092,5350001020148,新規,0,2026-06-29,2026-06-29,株式会社ＣＳＮ,,株式会社,宮崎県,宮崎市,橘通東１丁目２番２２号カーサレバンテ３０２号,,45,201,8800805,,,,,,,2026-06-29,1,,,,,シーエスエヌ,0
1093,5360001036928,新規,0,2026-06-29,2026-06-29,株式会社ＲＯＲＯ,,株式会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2026-06-29,1,,,,,ロロ,0
1097,5420001019570,新規,0,2026-06-29,2026-06-29,ＡＣＴ株式会社,,株式会社,青森県,八戸市,大字尻内町字鴨ケ池１２０番地２－２０１,,02,203,0391101,,,,,,,2026-06-29,1,,,,,アクト,0
1103,5480001013213,新規,0,2026-06-29,2026-06-29,Ｋ．Ｔｓｕｊｉｔｅｃｈ株式会社,,株式会社,徳島県,鳴門市,里浦町里浦字花面２５１番地１,,36,202,7720021,,,,,,,2026-06-29,1,,,,,ケイツジテック,0
1107,5700150135561,新規,0,2026-06-29,2026-06-29,ＪＵＮＷＥＩ　ＣＯＭＭＥＲＣＩＡＬ　＆　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１Ａ，１／Ｆ．，Ｇｅｎｐｌａｓ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，５６　Ｈｏｉ　Ｙｕｅｎ　Ｒｏａｄ，Ｋｗｕｎ　Ｔｏｎｇ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-06-29,1,,,,,キンイショウボウユウゲンコウシ,0
1108,5700150135982,新規,0,2026-06-29,2026-06-29,Ｓｈｅｎｚｈｅｎ　Ｔａｎｇｃｏｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０２，Ｎｏ．５２－５，Ｆｅｎｇｔａｎｇ　Ａｖｅｎｕｅ，Ｒｅｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2026-06-29,1,,,,,シンセンシトウソウデンシショウムユウゲンコウシ,0
1122,6010003051810,新規,0,2026-06-29,2026-06-29,Ｐｏｗｅｒ　ＢＥＳＳ　Ｉ合同会社,,合同会社,東京都,中央区,月島１丁目２２－１ＭｉｄＴｏｗｅｒＧｒａｎｄ３００５,,13,102,1040052,,,,,,,2026-06-29,1,,,,,パワーベスアイ,0
1123,6010003051827,新規,0,2026-06-29,2026-06-29,Ｊｏｂｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2026-06-29,1,,,,,ジョビージャパン,0
1125,6010101017300,新規,0,2026-06-29,2026-06-29,株式会社藤友愛,,株式会社,東京都,八王子市,片倉町４４６番地８リバーサイド片倉４０１号,,13,201,1920914,,,,,,,2026-06-29,1,,,,,フジユウアイ,0
1132,6010401199607,新規,0,2026-06-29,2026-06-29,株式会社矢神武蔵,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-06-29,1,,,,,ヤガミムサシ,0
1133,6010401199904,新規,0,2026-06-29,2026-06-29,ＴＫ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-29,1,,,,,ティーケーワークス,0
1137,6010403038424,新規,0,2026-06-29,2026-06-29,合同会社ＵＮＩＶＡファンド２号,,合同会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2026-06-29,1,,,,,ユニヴァファンドニゴウ,0
1138,6010403038432,新規,0,2026-06-29,2026-06-29,堀留町１丁目合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-06-29,1,,,,,ホリドメチョウイッチョウメ,0
1139,6010403038473,新規,0,2026-06-29,2026-06-29,ＪＳＦ２０２６ＧＰ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-06-29,1,,,,,ジェーエスエフニーゼロニーロクジーピー,0
1140,6010405025858,新規,0,2026-06-29,2026-06-29,小江戸ロジスティクス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-06-29,1,,,,,コエドロジスティクス,0
1141,6010801037515,新規,0,2026-06-29,2026-06-29,株式会社いぬの森,,株式会社,東京都,大田区,東雪谷２丁目２５番７号,,13,111,1450065,,,,,,,2026-06-29,1,,,,,イヌノモリ,0
1145,6010903010972,新規,0,2026-06-29,2026-06-29,合同会社ＨＲカインド,,合同会社,東京都,世田谷区,成城８丁目３１番２６号成城ブリックガーデン３０２,,13,112,1570066,,,,,,,2026-06-29,1,,,,,,0
1148,6011001178645,新規,0,2026-06-29,2026-06-29,株式会社ＡＴＨＥＮＡ　Ｔｅｃｈ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-29,1,,,,,アテナテックパートナーズ,0
1149,6011001178810,新規,0,2026-06-29,2026-06-29,株式会社グレース,,株式会社,東京都,渋谷区,広尾４丁目１番２５号広尾ガーデンフォレストＡ棟９０６,,13,113,1500012,,,,,,,2026-06-29,1,,,,,グレース,0
1151,6011003024707,新規,0,2026-06-29,2026-06-29,合同会社次世代海外事業企画,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-06-29,1,,,,,ジセダイカイガイジギョウキカク,0
1156,6011101116554,新規,0,2026-06-29,2026-06-29,ＦＲＵＯＲグループ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番３０号フロンティアグラン西新宿１２０２,,13,104,1600023,,,,,,,2026-06-29,1,,,,,フルオールグループ,0
1157,6011103017676,新規,0,2026-06-29,2026-06-29,Ｇｌｏｂａｌ　ＲＡＰＳ合同会社,,合同会社,東京都,新宿区,南元町１４番地２プレミアスイート外苑の杜４０５,,13,104,1600012,,,,,,,2026-06-29,1,,,,,グローバルラプス,0
1168,6011801048089,新規,0,2026-06-29,2026-06-29,株式会社ｅＸｃｅｎｔｒｉｃｋ,,株式会社,東京都,足立区,梅島３丁目３３－６エンブレム西新井,,13,121,1210816,,,,,,,2026-06-29,1,,,,,エキセントリック,0
1176,6013101010051,新規,0,2026-06-29,2026-06-29,株式会社ＲＹＯＷＡ,,株式会社,東京都,福生市,大字福生２９７４－３０,,13,218,1970011,,,,,,,2026-06-29,1,,,,,リョーワ,0
1177,6013301056398,新規,0,2026-06-29,2026-06-29,株式会社ユカシア,,株式会社,東京都,豊島区,池袋１丁目１２番４号,,13,116,1700014,,,,,,,2026-06-29,1,,,,,ユカシア,0
1180,6013303008307,新規,0,2026-06-29,2026-06-29,合同会社般猫堂,,合同会社,東京都,豊島区,東池袋５丁目１７番３号メイクスデザイン池袋イースト４０３号,,13,116,1700013,,,,,,,2026-06-29,1,,,,,ハンビョウドウ,0
1187,6020001169273,新規,0,2026-06-29,2026-06-29,株式会社景創,,株式会社,神奈川県,横浜市金沢区,柳町２番地１９東横金沢八景レジデンス３１５号,,14,108,2360026,,,,,,,2026-06-29,1,,,,,ケイソウ,0
1205,6040001144308,新規,0,2026-06-29,2026-06-29,セイフシード株式会社,,株式会社,千葉県,船橋市,本町５丁目４番５－２４０７号,,12,204,2730005,,,,,,,2026-06-29,1,,,,,セイフシード,0
1207,6040003030299,新規,0,2026-06-29,2026-06-29,合同会社ＳＩＮＧＨ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,野田市,木間ケ瀬１７５３番地７,,12,208,2700222,,,,,,,2026-06-29,1,,,,,シングトレーディング,0
1215,6080001027665,新規,0,2026-06-29,2026-06-29,株式会社ＴＲＡＮＱＵＩＬ　ＢＡＳＥ,,株式会社,静岡県,焼津市,三ケ名１２３４番地の３,,22,212,4250071,,,,,,,2026-06-29,1,,,,,トランキルベース,0
1226,6120001287412,新規,0,2026-06-29,2026-06-29,株式会社ＫＩＺＡＲＩＳＥ,,株式会社,大阪府,大阪市淀川区,西中島１丁目９番２８－６０２号,,27,123,5320011,,,,,,,2026-06-29,1,,,,,キザライズ,0
1227,6120001287420,新規,0,2026-06-29,2026-06-29,株式会社ｉｚｕＭｏ,,株式会社,大阪府,枚方市,長尾台１丁目９番１９号,,27,210,5730106,,,,,,,2026-06-29,1,,,,,イズモ,0
1229,6120003032923,新規,0,2026-06-29,2026-06-29,合同会社犬餃子,,合同会社,大阪府,大阪市淀川区,新北野３丁目８番１７－７１３号室,,27,123,5320025,,,,,,,2026-06-29,1,,,,,イヌギョウザ,0
1230,6120003032931,新規,0,2026-06-29,2026-06-29,合同会社ＭＴ,,合同会社,大阪府,大阪市城東区,中央３丁目３番１２－１０２０号,,27,118,5360005,,,,,,,2026-06-29,1,,,,,エムティー,0
1233,6120101073968,新規,0,2026-06-29,2026-06-29,株式会社こむぎ不動産,,株式会社,大阪府,阪南市,新町８６番地の１,,27,232,5990205,,,,,,,2026-06-29,1,,,,,コムギフドウサン,0
1236,6120901052873,新規,0,2026-06-29,2026-06-29,株式会社ＡＲＴＩＦＥＸ,,株式会社,大阪府,池田市,宇保町１２－１８,,27,204,5630042,,,,,,,2026-06-29,1,,,,,アーティフェックス,0
1239,6130001082481,新規,0,2026-06-29,2026-06-29,大和株式会社,,株式会社,京都府,長岡京市,今里彦林３５番地１９,,26,209,6170814,,,,,,,2026-06-29,1,,,,,ダイワ,0
1240,6130001082498,新規,0,2026-06-29,2026-06-29,株式会社アイエス,,株式会社,京都府,亀岡市,千代川町小林北ン田７番地１,,26,206,6210043,,,,,,,2026-06-29,1,,,,,アイエス,0
1251,6160005011517,新規,0,2026-06-29,2026-06-29,一般社団法人Ｋ．Ｈ　Ｃｒｅａｔｅ,,その他の設立登記法人,滋賀県,野洲市,五之里１４２番地,,25,210,5202364,,,,,,,2026-06-29,1,,,,,ケイエイチクリエイト,0
1260,6180001172526,新規,0,2026-06-29,2026-06-29,株式会社上小田井不動産,,株式会社,愛知県,名古屋市西区,上小田井１丁目２３０番地の１,,23,104,4520821,,,,,,,2026-06-29,1,,,,,カミオタイフドウサン,0
1268,6220001027436,新規,0,2026-06-29,2026-06-29,株式会社ＲＥ・ＬＩＴＥ,,株式会社,石川県,金沢市,浅野本町２丁目９－１,,17,201,9200841,,,,,,,2026-06-29,1,,,,,リライト,0
1272,6240003007806,新規,0,2026-06-29,2026-06-29,合同会社ＬｉｎｋｉｎＮｅｔ,,合同会社,広島県,広島市中区,基町１２―５あなぶき広島紙屋町ビル７階,,34,101,7300011,,,,,,,2026-06-29,1,,,,,リンキンネット,0
1273,6240003007814,新規,0,2026-06-29,2026-06-29,合同会社トレス,,合同会社,広島県,広島市南区,宇品御幸３丁目１５番８号,,34,103,7340015,,,,,,,2026-06-29,1,,,,,トレス,0
1280,6290001114599,新規,0,2026-06-29,2026-06-29,株式会社Ｍａｉｓｏｎ　Ｔ＆Ｈ　Ｈｏｌｄｉｎｇｓ,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２９号,,40,133,8100011,,,,,,,2026-06-29,1,,,,,メゾンティーアンドエイチホールディングス,0
1281,6290001114624,新規,0,2026-06-29,2026-06-29,ツキロジ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目４番３８－２１４号,,40,133,8100041,,,,,,,2026-06-29,1,,,,,ツキロジ,0
1282,6290001114632,新規,0,2026-06-29,2026-06-29,株式会社Ａ＆Ｔ,,株式会社,福岡県,八女郡広川町,大字一條７７７番地３,,40,544,8340122,,,,,,,2026-06-29,1,,,,,エーアンドティ,0
1283,6290001114640,新規,0,2026-06-29,2026-06-29,株式会社Ｓｅｌｐｈａ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番地２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-29,1,,,,,セルファ,0
1284,6290003018625,新規,0,2026-06-29,2026-06-29,米蔵や本舗合同会社,,合同会社,福岡県,うきは市,吉井町６１７番地７,,40,225,8391321,,,,,,,2026-06-29,1,,,,,コメクラヤホンポ,0
1291,6330005011086,新規,0,2026-06-29,2026-06-29,特定非営利活動法人グルッポ・ヴィーヴォ,,その他の設立登記法人,熊本県,熊本市中央区,国府１丁目１７番２５号,,43,101,8620949,,,,,,,2026-06-29,1,,,,,グルッポヴィーヴォ,0
1293,6350001020147,新規,0,2026-06-29,2026-06-29,株式会社ＳＥＮＳＨＯＵ,,株式会社,宮崎県,宮崎市,大淀２丁目６番６号,,45,201,8800902,,,,,,,2026-06-29,1,,,,,センショウ,0
1301,6430001097086,新規,0,2026-06-29,2026-06-29,株式会社札幌労働衛生アドバイザリー,,株式会社,北海道,札幌市北区,北九条西３丁目９－１ル・ノール北９条９０６号,,01,102,0600809,,,,,,,2026-06-29,1,,,,,サッポロロウドウエイセイアドバイザリー,0
1302,6430001097185,新規,0,2026-06-29,2026-06-29,株式会社マツトヨ,,株式会社,北海道,札幌市白石区,南郷通３丁目南５番３０－１０５号,,01,104,0030022,,,,,,,2026-06-29,1,,,,,マツトヨ,0
1303,6430001097193,新規,0,2026-06-29,2026-06-29,株式会社菊設備,,株式会社,北海道,札幌市南区,石山一条１丁目１０番３０号,,01,106,0050841,,,,,,,2026-06-29,1,,,,,キクセツビ,0
1304,6430003019063,新規,0,2026-06-29,2026-06-29,たきり合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2026-06-29,1,,,,,タキリ,0
1309,6700150135560,新規,0,2026-06-29,2026-06-29,Ｓｈｅｎ　Ｚｈｅｎ　Ｃｈｕｎ　Ｄｉａｎ　Ｙｏｕ　Ｐｉｎ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｏ　ａｎ　ｑｕ　ｘｉ　ｘｉａｎｇ　ｊｉｅ　ｄａｏ　ｙｏｎｇ　ｆｅｎｇ　ｓｈｅ　ｑｕ　ｙｏｎｇ　ｆｅｎｇ　ｓｈｅ　ｑｕ　ｙｉ　ｑｕ　８　ｄｏｎｇ　１０１,,,,,,2026-06-29,1,,,,,シェンチュンチュンディエンヨウピンテクノロジーカンパニーリミテッド,0
1310,6700150135981,新規,0,2026-06-29,2026-06-29,Ｗｕｈｕｒｕｎｙｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ　Ａｎｈｕｉ　Ｓｈｅｎｇ　Ｗｕｈｕ　Ｓｈｉ　Ｊｉｎｇｈｕ　Ｑｕ　Ｚｈａｎｇｊａｓｈａｎ　Ｊｉｅｄａｏ　Ｈｕａｎｇｓｈａｎ　Ｄｏｎｇ　Ｌｕ　Ｘｉｎｈｕａ　Ｗｅｎｑｉｎ　Ｙｕａｎ　４　Ｄｏｎｇ　Ｂ－２０４　Ｓｈｉ,,,,,,2026-06-29,1,,,,,ウーフールンインエレクトロニクスコマースカンパニーリミテッド,0
1311,6700150136047,新規,0,2026-06-29,2026-06-29,Ｈｏｎｇ　Ｋｏｎｇ　Ｄｉｎｇｃｈｅｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　Ｆ２０，ＵＮＩＴ　１７，１２／Ｆ，ＮＥＷ　ＣＩＴＹ　ＣＥＮＴＲＥ，ＮＯ．２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＯＡＤ，ＫＷＵＮ　ＴＯＮＧ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-06-29,1,,,,,ホンコンテイシンユウゲンガイシャ,0
