sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2070,8380002035420,登記記録の閉鎖等,0,2022-08-16,2022-08-08,有限会社オフィス・ミナカワ,,有限会社,福島県,南会津郡南会津町,田島字東荒井甲２５０５番地１,,07,368,9670004,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,オフィスミナカワ,0
2079,8500001019320,登記記録の閉鎖等,0,2022-08-16,2022-08-05,株式会社ＥＩＫＩコーポレーション,,株式会社,京都府,京都市伏見区,奉行前町３番地,,26,109,6128108,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,エイキコーポレーション,0
2109,9010005031700,登記記録の閉鎖等,0,2022-08-16,2022-08-04,一般社団法人日本医療コンシェルジュ研究所,,その他の設立登記法人,東京都,中央区,日本橋本石町３丁目３番８号日本橋優和ビル５階,,13,102,1030021,,,2022-08-04,清算の結了等,,,2020-04-09,1,,,,,ニホンイリョウコンシェルジュケンキュウジョ,0
2143,9011001138423,登記記録の閉鎖等,0,2022-08-16,2022-08-09,ＧＯＥＳ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,2022-08-09,合併による解散等,4140001047147,令和４年８月１日神戸市東灘区向洋町中六丁目９番地ＫＦＭ内１０Ｅ－０７株式会社Ｋｉｄｓ　Ｄｅｖｅｌｏｐｅｒ（4140001047147）に合併し解散,2021-02-08,1,,,,,,0
2178,9012401037009,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社プロスコート,,株式会社,東京都,小金井市,梶野町４丁目２番７号,,13,210,1840002,,,2022-08-10,清算の結了等,,,2020-09-28,1,,,,,プロスコート,0
2194,9020002044101,登記記録の閉鎖等,0,2022-08-16,2022-08-10,有限会社富屋,,有限会社,静岡県,浜松市中区,元浜町３４番地の３ディーグランセ元浜１１０１号,,22,131,4300942,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,トミヤ,0
2206,9021002067521,登記記録の閉鎖等,0,2022-08-16,2022-08-10,有限会社山森工務店,,有限会社,神奈川県,横須賀市,田浦町３丁目８８番地,,14,201,2370075,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモリコウムテン,0
2215,9030001125553,登記記録の閉鎖等,0,2022-08-16,2022-08-09,株式会社カツヨシハニュウ,,株式会社,埼玉県,羽生市,大字小須賀５７１番地１,,11,216,3480042,,,2022-08-09,合併による解散等,2370001041046,令和４年８月１日宮城県石巻市茜平一丁目２番地４株式会社カツヨシファイン（2370001041046）に合併し解散,2018-05-14,1,,,,,カツヨシハニュウ,0
2218,9030002064263,登記記録の閉鎖等,0,2022-08-16,2022-08-02,有限会社正和,,有限会社,埼玉県,和光市,白子２丁目２４番１４号,,11,229,3510101,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ショウワ,0
2232,9040002003988,登記記録の閉鎖等,0,2022-08-16,2022-08-02,有限会社京葉プランニング,,有限会社,千葉県,松戸市,西馬橋蔵元町１８３番地シティプラザＩＩ１Ｆ,00126975,12,207,2710046,,,2022-08-02,合併による解散等,5040001076592,令和４年８月２日千葉県松戸市西馬橋蔵元町１８３番地シティプラザＩＩ１Ｆアールフィールズ株式会社（5040001076592）に合併し解散,2015-10-05,1,,,,,ケイヨウプランニング,0
2242,9080102014857,登記記録の閉鎖等,0,2022-08-16,2022-08-12,有限会社富士オオトミテニスクラブ,,有限会社,静岡県,富士市,中野１０１２番地の３,,22,210,4170809,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,フジオオトミテニスクラブ,0
2249,9110005000777,登記記録の閉鎖等,0,2022-08-16,2022-08-09,学校法人新潟大谷学園,,その他の設立登記法人,新潟県,新潟市中央区,長嶺町１０番１１号,,15,103,9500085,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ニイガタオオタニガクエン,0
2260,9120002015620,登記記録の閉鎖等,0,2022-08-16,2022-08-12,有限会社スナゴ,,有限会社,大阪府,大阪市港区,築港３丁目９番２号,,27,107,5520021,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,スナゴ,0
2285,9130001064262,登記記録の閉鎖等,0,2022-08-16,2022-08-03,株式会社Ｊ．Ｈ．Ｔ　ｓｙｓｔｅｍ,,株式会社,京都府,舞鶴市,字倉谷８４５番地８,,26,202,6240906,,,2022-08-03,清算の結了等,,,2019-04-09,1,,,,,ジェイエイチティシステム,0
2294,9150001020180,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社やまと国際総研顧問事務所,,株式会社,奈良県,奈良市,法蓮町３９９番地の８,,29,201,6308113,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ヤマトコクサイソウケンコモンジムショ,0
2304,9180002007422,登記記録の閉鎖等,0,2022-08-16,2022-08-09,有限会社米村商店,,有限会社,愛知県,名古屋市港区,多加良浦町４丁目１３８番地,,23,111,4550825,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,ヨネムラショウテン,0
2310,9230001003573,登記記録の閉鎖等,0,2022-08-16,2022-08-12,万葉ペイント株式会社,,株式会社,富山県,砺波市,矢木５８０番地３０,,16,208,9391317,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,マンヨウペイント,0
2319,9280002010127,登記記録の閉鎖等,0,2022-08-16,2022-08-10,有限会社ツバキ時計店,,有限会社,島根県,益田市,駅前町１１番１９号,,32,204,6980024,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ツバキトケイテン,0
2320,9280002010795,登記記録の閉鎖等,0,2022-08-16,2022-08-10,株式会社建鈑,,株式会社,島根県,益田市,乙吉町イ３４２番地１第一ビル２０６号室,,32,204,6980003,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ケンバン,0
2343,9380002015314,登記記録の閉鎖等,0,2022-08-16,2022-08-05,有限会社根本運送,,有限会社,福島県,田村市,船引町堀越字二ッ森２９６番地,,07,211,9634204,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
