sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
683,3300001013050,新規,0,2022-08-29,2022-08-29,株式会社ふじＭＩＲＡＩ,,株式会社,佐賀県,伊万里市,二里町大里甲２０７８番地６フルスミッテＡ－１０１,,41,205,8480032,,,,,,,2022-08-29,1,,,,,フジミライ,0
705,3700150111333,新規,0,2022-08-29,2022-08-19,常滑市地域公共交通協議会,,その他,愛知県,常滑市,飛香台３丁目３番地の５常滑市役所企画課内,,23,216,4790868,,,,,,,2022-08-19,1,,,,,トコナメシチイキコウキヨウコウツウキヨウギカイ,0
712,4010003038487,新規,0,2022-08-29,2022-08-29,合同会社Ｋａｎｏｅｎ,,合同会社,東京都,中央区,日本橋堀留町２丁目７番２－１３１１号,,13,102,1030012,,,,,,,2022-08-29,1,,,,,カノエン,0
722,4010405021289,新規,0,2022-08-29,2022-08-29,一般社団法人再生因子研究会,,その他の設立登記法人,東京都,港区,南青山３丁目１５番６号,,13,103,1070062,,,,,,,2022-08-29,1,,,,,サイセイインシケンキュウカイ,0
727,4010601061741,新規,0,2022-08-29,2022-08-29,株式会社ＦｏｒｔｕｎｅＧｒｏｗｔｈ,,株式会社,東京都,江東区,有明３丁目７－１１有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2022-08-29,1,,,,,フォーチュングロース,0
728,4010701043111,新規,0,2022-08-29,2022-08-29,株式会社ｔａｇａ,,株式会社,東京都,品川区,南大井３丁目３５番１０号大森Ｇスクエア３階Ｂ号室,,13,109,1400013,,,,,,,2022-08-29,1,,,,,タガ,0
729,4010703006371,新規,0,2022-08-29,2022-08-29,合同会社Ｐｅｔｉｔ　Ｓｏｕｒｉｒｅ,,合同会社,東京都,品川区,中延５丁目１０番１０－３０６号,,13,109,1420053,,,,,,,2022-08-29,1,,,,,プティスゥリール,0
732,4010801033227,新規,0,2022-08-29,2022-08-29,株式会社Ｉｒｉｓ企画,,株式会社,東京都,大田区,北馬込１丁目３番１号,,13,111,1430021,,,,,,,2022-08-29,1,,,,,イリスキカク,0
734,4010903007599,新規,0,2022-08-29,2022-08-29,ＡＡＭＫＡ合同会社,,合同会社,東京都,世田谷区,野沢２丁目３４番２号サンワイズ野沢１Ｆ－Ａ,,13,112,1540003,,,,,,,2022-08-29,1,,,,,アームカ,0
735,4010905004363,新規,0,2022-08-29,2022-08-29,医療法人社団ＴＣＭＡ,,その他の設立登記法人,東京都,世田谷区,太子堂４丁目３０番２５号澤村カスケーダ１階１０１号,,13,112,1540004,,,,,,,2022-08-29,1,,,,,ティーシーエムエー,0
740,4011001149243,新規,0,2022-08-29,2022-08-29,プロージット株式会社,,株式会社,東京都,目黒区,目黒３丁目６－２１－２０２,,13,110,1530063,,,,,,,2022-08-29,1,,,,,プロージット,0
741,4011001149433,新規,0,2022-08-29,2022-08-29,株式会社山桜彩,,株式会社,東京都,渋谷区,恵比寿２丁目３３－１３－６０１,,13,113,1500013,,,,,,,2022-08-29,1,,,,,サンオウザイ,0
746,4011101099999,新規,0,2022-08-29,2022-08-29,株式会社３３,,株式会社,東京都,新宿区,中落合１丁目１７番１２号三井レジデンス２０３,,13,104,1610032,,,,,,,2022-08-29,1,,,,,サンサン,0
747,4011101100007,新規,0,2022-08-29,2022-08-29,大超株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-29,1,,,,,ダイチョウ,0
749,4011301028072,新規,0,2022-08-29,2022-08-29,株式会社都心不動産,,株式会社,東京都,杉並区,下井草２丁目３６番９号,,13,115,1670022,,,,,,,2022-08-29,1,,,,,トシンフドウサン,0
758,4013301049577,新規,0,2022-08-29,2022-08-29,株式会社ルークレイア,,株式会社,東京都,豊島区,池袋２丁目４８番２号ザ・バレル池袋２０１号,,13,116,1710014,,,,,,,2022-08-29,1,,,,,ルークレイア,0
763,4020001147941,新規,0,2022-08-29,2022-08-29,株式会社たつみや,,株式会社,神奈川県,横浜市中区,山下町１２８番地ラ・トゥール前田３０１,,14,104,2310023,,,,,,,2022-08-29,1,,,,,タツミヤ,0
776,4021001076858,新規,0,2022-08-29,2022-08-29,株式会社エイチシーアイ,,株式会社,神奈川県,逗子市,久木４丁目２１番１７号,,14,208,2490001,,,,,,,2022-08-29,1,,,,,エイチシーアイ,0
777,4021001076866,新規,0,2022-08-29,2022-08-29,株式会社名北エクステリア,,株式会社,神奈川県,相模原市南区,磯部４８１０番地３,,14,153,2520327,,,,,,,2022-08-29,1,,,,,メイホクエクステリア,0
780,4021003012076,新規,0,2022-08-29,2022-08-29,合同会社フライツァイト,,合同会社,神奈川県,逗子市,逗子７丁目１２－９,,14,208,2490006,,,,,,,2022-08-29,1,,,,,フライツァイト,0
797,4050001051579,新規,0,2022-08-29,2022-08-29,株式会社龍の米,,株式会社,茨城県,龍ケ崎市,５３５１番地,,08,208,3010000,,,,,,,2022-08-29,1,,,,,リュウノマイ,0
799,4050003006795,新規,0,2022-08-29,2022-08-29,合同会社ＫＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,龍ケ崎市,野原町６１番地３ロイヤル・コート野原第１０５号室,,08,208,3010831,,,,,,,2022-08-29,1,,,,,ケーディーインターナショナル,0
808,4080101023500,新規,0,2022-08-29,2022-08-29,株式会社みしま,,株式会社,静岡県,沼津市,添地町１２３番地１２３ビル２階,,22,203,4100803,,,,,,,2022-08-29,1,,,,,ミシマ,0
827,4120001248366,新規,0,2022-08-29,2022-08-29,広路株式会社,,株式会社,大阪府,大阪市東住吉区,今林４丁目１０－２５,,27,121,5460001,,,,,,,2022-08-29,1,,,,,ヒロロ,0
828,4120001248498,新規,0,2022-08-29,2022-08-29,株式会社ルーム,,株式会社,大阪府,大阪市中央区,南本町３丁目４番７号,,27,128,5410054,,,,,,,2022-08-29,1,,,,,ルーム,0
834,4120101066123,新規,0,2022-08-29,2022-08-29,株式会社翔流通,,株式会社,大阪府,堺市堺区,一条通１９番１３号,,27,141,5900048,,,,,,,2022-08-29,1,,,,,カケルリュウツウ,0
835,4120101066148,新規,0,2022-08-29,2022-08-29,株式会社ＹＡＮＢＡＬ,,株式会社,大阪府,貝塚市,三ツ松７０６番地１３,,27,208,5970105,,,,,,,2022-08-29,1,,,,,ヤンバル,0
845,4130001072501,新規,0,2022-08-29,2022-08-29,株式会社Ａｇｒｉｔｕｒｅ,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-08-29,1,,,,,アグリチャー,0
847,4130003008148,新規,0,2022-08-29,2022-08-29,合同会社吉星商事,,合同会社,京都府,京都市中京区,西ノ京永本町５番地３１,,26,104,6048421,,,,,,,2022-08-29,1,,,,,キッセイショウジ,0
860,4150003002768,新規,0,2022-08-29,2022-08-29,合同会社Ｌｉｎｅ　Ｒｉｖｅｒ,,合同会社,奈良県,奈良市,西登美ヶ丘７丁目１１番１号,,29,201,6310006,,,,,,,2022-08-29,1,,,,,ラインリバー,0
864,4180001152752,新規,0,2022-08-29,2022-08-29,株式会社ＭＫＴ１９８,,株式会社,愛知県,岩倉市,八剱町大塚１９９番地１,00127639,23,228,4820031,,,,,,,2022-08-29,1,,,,,エムケーティイチキュウハチ,0
865,4180001152785,新規,0,2022-08-29,2022-08-29,株式会社街づくりデザインファクトリー,,株式会社,愛知県,知多市,長浦３丁目８４番地,,23,224,4780042,,,,,,,2022-08-29,1,,,,,マチヅクリデザインファクトリー,0
872,4190001029719,新規,0,2022-08-29,2022-08-29,ＳＴＹＥＦ株式会社,,株式会社,三重県,鈴鹿市,稲生西２丁目１１番１１号,,24,207,5100204,,,,,,,2022-08-29,1,,,,,ステイフ,0
884,4240003005761,新規,0,2022-08-29,2022-08-29,合同会社万葉,,合同会社,広島県,東広島市,安芸津町三津１２８９番地１,,34,212,7392402,,,,,,,2022-08-29,1,,,,,マンヨウ,0
891,4290001098704,新規,0,2022-08-29,2022-08-29,株式会社ｔｏｐｏ,,株式会社,福岡県,那珂川市,大字山田４６８番地１,,40,231,8111244,,,,,,,2022-08-29,1,,,,,トーポ,0
892,4290001098712,新規,0,2022-08-29,2022-08-29,株式会社寅二,,株式会社,福岡県,福岡市中央区,大名１丁目３番３５号,,40,133,8100041,,,,,,,2022-08-29,1,,,,,トラジ,0
895,4290003012885,新規,0,2022-08-29,2022-08-29,ＮＬ合同会社,,合同会社,福岡県,福岡市博多区,堅粕４丁目２１－１７,,40,132,8120043,,,,,,,2022-08-29,1,,,,,エヌエル,0
896,4290801028843,新規,0,2022-08-29,2022-08-29,株式会社正豊商事,,株式会社,福岡県,行橋市,大字上稗田１１１番地４,,40,213,8240055,,,,,,,2022-08-29,1,,,,,セイホウショウジ,0
901,4310001018007,新規,0,2022-08-29,2022-08-29,株式会社ＣＯＭ　ＴＡＣＴ,,株式会社,長崎県,佐世保市,広田１丁目６－１９,,42,202,8593223,,,,,,,2022-08-29,1,,,,,,0
903,4330005010544,新規,0,2022-08-29,2022-08-29,清薫寺,,その他の設立登記法人,熊本県,合志市,須屋２６９５番地７６,,43,216,8611102,,,,,,,2022-08-29,1,,,,,セイクンジ,0
933,4480003001869,新規,0,2022-08-29,2022-08-29,合同会社視覚言語研究所０６２５,,合同会社,徳島県,徳島市,南田宮１丁目５番４３号,,36,201,7700004,,,,,,,2022-08-29,1,,,,,シカクゲンゴケンキュウショゼロロクニーゴー,0
938,4700150110994,新規,0,2022-08-29,2022-08-03,にんぎょい会たくま,,その他,香川県,三豊市,詫間町詫間１３５５番地１,,37,208,7691101,,,,,,,2022-08-03,1,,,,,ニンギヨイカイタクマ,0
949,5010001228469,新規,0,2022-08-29,2022-08-29,Ａｎｄ　ｍｏｒｅ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-29,1,,,,,アンドモア,0
963,5010401169313,新規,0,2022-08-29,2022-08-29,株式会社ＣＥＯコンシェルジュ,,株式会社,東京都,港区,芝浦４丁目２０番２－３４０５号,,13,103,1080023,,,,,,,2022-08-29,1,,,,,シーイーオーコンシェルジュ,0
967,5010403028260,新規,0,2022-08-29,2022-08-29,ＮＳＩＴインストラクション合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-29,1,,,,,エヌエスアイティーインストラクション,0
972,5010901051516,新規,0,2022-08-29,2022-08-29,株式会社森義仁事務所,,株式会社,東京都,世田谷区,若林２丁目１番１０号,,13,112,1540023,,,,,,,2022-08-29,1,,,,,モリヨシヒロジムショ,0
978,5011001149424,新規,0,2022-08-29,2022-08-29,株式会社ＥＧＧ’ｓ,,株式会社,東京都,渋谷区,神宮前１丁目１５番１４号,,13,113,1500001,,,,,,,2022-08-29,1,,,,,エッグス,0
979,5011001149432,新規,0,2022-08-29,2022-08-29,日美商事株式会社,,株式会社,東京都,渋谷区,代々木１丁目３７－７勝栄ビル３０３号室,,13,113,1510053,,,,,,,2022-08-29,1,,,,,ヒミショウジ,0
980,5011001149473,新規,0,2022-08-29,2022-08-29,株式会社ＤＡＮＧＡＮ　ＦＩＬＭ,,株式会社,東京都,渋谷区,桜丘町１５番８号高木産業会館２０６,,13,113,1500031,,,,,,,2022-08-29,1,,,,,ダンガンフィルム,0
984,5011101100006,新規,0,2022-08-29,2022-08-29,大祥株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-29,1,,,,,ダイショウ,0
986,5011203003899,新規,0,2022-08-29,2022-08-29,合同会社ｙｃ,,合同会社,東京都,中野区,野方４丁目７番１３号,,13,114,1650027,,,,,,,2022-08-29,1,,,,,ワイシー,0
991,5011403003757,新規,0,2022-08-29,2022-08-29,合同会社両方,,合同会社,東京都,板橋区,西台３丁目１５番３号,,13,119,1750045,,,,,,,2022-08-29,1,,,,,リョウホウ,0
993,5011601026196,新規,0,2022-08-29,2022-08-29,株式会社Ｍａｔｅ,,株式会社,東京都,練馬区,中村北２丁目２番３号コンパルティア練馬１０５,,13,120,1760023,,,,,,,2022-08-29,1,,,,,メイト,0
994,5011701025544,新規,0,2022-08-29,2022-08-29,ワンヒッター株式会社,,株式会社,東京都,江戸川区,北葛西５丁目１４－１１クオーディア西葛西５０３,,13,123,1340081,,,,,,,2022-08-29,1,,,,,ワンヒッター,0
996,5012301013113,新規,0,2022-08-29,2022-08-29,株式会社ＲｏｏｍＣｏｎｎｅｃｔ,,株式会社,東京都,町田市,小山ヶ丘６丁目５番地１,,13,209,1940215,,,,,,,2022-08-29,1,,,,,ルームコネクト,0
1011,5030001149820,新規,0,2022-08-29,2022-08-29,株式会社Ｃｉｖａｎ　Ｊａｐａｎ,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１番１３号,,11,107,3300061,,,,,,,2022-08-29,1,,,,,シヴァンジャパン,0
1012,5030001149837,新規,0,2022-08-29,2022-08-29,株式会社ＴｅｔｒａＴｅｃｈ,,株式会社,埼玉県,さいたま市中央区,円阿弥７丁目１１番７－２０２号,,11,105,3380007,,,,,,,2022-08-29,1,,,,,テトラテック,0
1022,5040001124780,新規,0,2022-08-29,2022-08-29,株式会社ＣＯＣＯＲＯ,,株式会社,千葉県,富津市,青木２丁目１６番１３号,,12,226,2930012,,,,,,,2022-08-29,1,,,,,ココロ,0
1023,5040001124822,新規,0,2022-08-29,2022-08-29,株式会社葵会,,株式会社,千葉県,我孫子市,天王台１丁目５番１号,,12,222,2701143,,,,,,,2022-08-29,1,,,,,アオイカイ,0
1024,5040001124830,新規,0,2022-08-29,2022-08-29,オフィスウォルター株式会社,,株式会社,千葉県,松戸市,上本郷３４２９番地,,12,207,2710064,,,,,,,2022-08-29,1,,,,,オフィスウォルター,0
1026,5040003020706,新規,0,2022-08-29,2022-08-29,合同会社ｍｏｎａｓｅａ,,合同会社,千葉県,柏市,柏７０８番地２６,,12,217,2770005,,,,,,,2022-08-29,1,,,,,モナシー,0
1038,5090005007507,新規,0,2022-08-29,2022-08-29,特定非営利活動法人一路,,その他の設立登記法人,山梨県,甲府市,武田２丁目１２番８号,,19,201,4000016,,,,,,,2022-08-29,1,,,,,イチロ,0
1055,5120001248464,新規,0,2022-08-29,2022-08-29,株式会社ユビキタス,,株式会社,大阪府,大阪市天王寺区,上汐３丁目２番１６号アリビオ上本町７０２号室,,27,109,5430002,,,,,,,2022-08-29,1,,,,,ユビキタス,0
1056,5120001248489,新規,0,2022-08-29,2022-08-29,ＪＭＣホールディングス株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ２９Ｆ,,27,127,5300011,,,,,,,2022-08-29,1,,,,,ジェイエムシーホールディングス,0
1058,5120003022347,新規,0,2022-08-29,2022-08-29,合同会社ＴＩＥＵ　ＹＥＮ,,合同会社,大阪府,大阪市阿倍野区,丸山通１丁目６番１６号松虫ハイツ１階１０３号室,,27,119,5450042,,,,,,,2022-08-29,1,,,,,ティエウイェン,0
1072,5130001072509,新規,0,2022-08-29,2022-08-29,株式会社談酒館,,株式会社,京都府,船井郡京丹波町,上大久保下地２６番地,,26,407,6220452,,,,,,,2022-08-29,1,,,,,ダンシュカン,0
1073,5130001072517,新規,0,2022-08-29,2022-08-29,株式会社ＯＭＵＳＵＢＩ,,株式会社,京都府,久世郡久御山町,大橋辺北島２２番地９,,26,322,6130046,,,,,,,2022-08-29,1,,,,,オムスビ,0
1077,5140001127179,新規,0,2022-08-29,2022-08-29,株式会社フドウ,,株式会社,兵庫県,加古川市,加古川町北在家６９９番地の３,,28,210,6750031,,,,,,,2022-08-29,1,,,,,フドウ,0
1078,5140001127204,新規,0,2022-08-29,2022-08-29,Ｐａｒｉｔｙ株式会社,,株式会社,兵庫県,西宮市,上甲東園１丁目８番１８号,,28,204,6620813,,,,,,,2022-08-29,1,,,,,パリティ,0
1083,5140003018062,新規,0,2022-08-29,2022-08-29,合同会社桜花,,合同会社,兵庫県,伊丹市,中野西３丁目４９番地,,28,207,6640023,,,,,,,2022-08-29,1,,,,,オウカ,0
1096,5180001152792,新規,0,2022-08-29,2022-08-29,株式会社友遊商会,,株式会社,愛知県,一宮市,萩原町串作字荒神浦５２番地１,,23,203,4910376,,,,,,,2022-08-29,1,,,,,ユウユウショウカイ,0
1098,5180003024189,新規,0,2022-08-29,2022-08-29,合同会社にじと森,,合同会社,愛知県,名古屋市名東区,にじが丘１丁目１２番地の２星ケ丘スカイマンション７０３号,,23,115,4650078,,,,,,,2022-08-29,1,,,,,ニジトモリ,0
1113,5240001060254,新規,0,2022-08-29,2022-08-29,株式会社ヒーラー,,株式会社,広島県,廿日市市,佐方３丁目８番２８号,,34,213,7380001,,,,,,,2022-08-29,1,,,,,ヒーラー,0
1114,5240001060270,新規,0,2022-08-29,2022-08-29,Ｍａｚｄａ　Ｉｍａｓｅｎ　Ｅｌｅｃｔｒｉｃ　Ｄｒｉｖｅ株式会社,,株式会社,広島県,東広島市,八本松飯田２丁目１４番１号,,34,212,7390146,,,,,,,2022-08-29,1,,,,,マツダイマセンエレクトリックドライブ,0
1118,5250001019745,新規,0,2022-08-29,2022-08-29,株式会社みらい,,株式会社,山口県,山口市,阿知須１０６７５番地５,,35,203,7541277,,,,,,,2022-08-29,1,,,,,ミライ,0
1125,5260001037176,新規,0,2022-08-29,2022-08-29,株式会社もち山金魚,,株式会社,岡山県,津山市,林田６８２－１,,33,203,7080822,,,,,,,2022-08-29,1,,,,,モチヤマキンギョ,0
1126,5260001037184,新規,0,2022-08-29,2022-08-29,株式会社良建技巧,,株式会社,岡山県,岡山市南区,当新田４４４番地２１,,33,104,7000956,,,,,,,2022-08-29,1,,,,,リョウケンギコウ,0
1133,5290003012884,新規,0,2022-08-29,2022-08-29,ＤＮ　Ｊａｐａｎ合同会社,,合同会社,福岡県,福岡市東区,馬出５丁目２番２－３０２号パインヒルズ馬出,,40,131,8120054,,,,,,,2022-08-29,1,,,,,ディーエヌジャパン,0
1134,5290003012892,新規,0,2022-08-29,2022-08-29,Ｓ　ＧＲＯＵＰ合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目１６番７号,,40,132,8120041,,,,,,,2022-08-29,1,,,,,エスグループ,0
1141,5350005006093,新規,0,2022-08-29,2022-08-29,特定非営利活動法人宮崎の海の歴史と文化を紡ぐ会,,その他の設立登記法人,宮崎県,延岡市,赤水町５２６－ロ,,45,203,8890517,,,,,,,2022-08-29,1,,,,,ミヤザキノウミノレキシトブンカヲツムグカイ,0
1148,5400001015984,新規,0,2022-08-29,2022-08-29,株式会社大坪興業,,株式会社,岩手県,滝沢市,鵜飼白石５２番地１,,03,216,0200661,,,,,,,2022-08-29,1,,,,,オオツボコウギョウ,0
1158,5700150110936,新規,0,2022-08-29,2022-07-15,やよいクラシックバレエ教室,,その他,埼玉県,越谷市,新越谷１丁目３３－４,,11,222,3430857,,,,,,,2022-07-15,1,,,,,ヤヨイクラシツクバレエキヨウシツ,0
1159,5700150111538,新規,0,2022-08-29,2022-08-29,Ｍａｒｆｏｒｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｔｙ　Ｌｔｄ　,,外国会社等,北海道,虻田郡倶知安町,字山田８３番地５８,,01,400,0440081,オーストラリア連邦、西オーストラリア州、スピアコ、スピアコロード４０、レベル２,,,,,,2022-08-29,1,,,,,マーフオードインターナシヨナルピーテイーワイリミテツド,0
1175,6010401169320,新規,0,2022-08-29,2022-08-29,株式会社ｓｏｎｏ,,株式会社,東京都,港区,南青山６丁目２番１３号ファイン青山５Ｆ,,13,103,1070062,,,,,,,2022-08-29,1,,,,,ソノ,0
1176,6010401169337,新規,0,2022-08-29,2022-08-29,Ｄｒ．Ｂｅｎｒｉ株式会社,,株式会社,東京都,港区,白金１丁目２５番２０－３０２号,,13,103,1080072,,,,,,,2022-08-29,1,,,,,ドクターベンリ,0
1210,6011003015284,新規,0,2022-08-29,2022-08-29,ｌａｎｉｂｏｏｋｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-29,1,,,,,ラニブックス,0
1212,6011101012670,新規,0,2022-08-29,2022-08-29,株式会社第一興産,,株式会社,東京都,新宿区,西新宿８丁目２番２０号,,13,104,1600023,,,,,,,2022-08-29,1,,,,,ダイイチコウサン,0
1216,6011101100005,新規,0,2022-08-29,2022-08-29,大通農牧科技株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-29,1,,,,,タイツウノウモクカギ,0
1217,6011103012090,新規,0,2022-08-29,2022-08-29,合同会社ＮｅｕｒｏｔｅｃｈＪＰ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-08-29,1,,,,,ニューロテックジェーピー,0
1218,6011103012108,新規,0,2022-08-29,2022-08-29,合同会社Ｃｌｏｖ,,合同会社,東京都,新宿区,赤城下町４５番地ＫＢＣ、Ｂ－２号室,,13,104,1620803,,,,,,,2022-08-29,1,,,,,クロブ,0
1230,6012401039577,新規,0,2022-08-29,2022-08-29,樹都市デザイン株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目２番３号,,13,203,1800002,,,,,,,2022-08-29,1,,,,,イツキトシデザイン,0
1231,6012403005560,新規,0,2022-08-29,2022-08-29,合同会社ＩＮＮＩ,,合同会社,東京都,小金井市,本町１丁目６－１７,,13,210,1840004,,,,,,,2022-08-29,1,,,,,イニ,0
1237,6013303006277,新規,0,2022-08-29,2022-08-29,ＡＬＴＡＩ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号－２０８号室,,13,116,1710022,,,,,,,2022-08-29,1,,,,,アルタイ,0
1246,6021005012592,新規,0,2022-08-29,2022-08-29,一般社団法人ドッグデンタルマイスター協会,,その他の設立登記法人,神奈川県,藤沢市,鵠沼藤が谷３丁目４番３号,,14,205,2510031,,,,,,,2022-08-29,1,,,,,ドッグデンタルマイスターキョウカイ,0
1249,6030001149828,新規,0,2022-08-29,2022-08-29,株式会社Ｙｏｓｈｉｍｉｔｓｕ,,株式会社,埼玉県,入間市,大字下藤沢５０４番地１,,11,225,3580011,,,,,,,2022-08-29,1,,,,,ヨシミツ,0
1251,6030003020053,新規,0,2022-08-29,2022-08-29,合同会社ＭＫＳ,,合同会社,埼玉県,川口市,大字東本郷６６０－１,,11,203,3340063,,,,,,,2022-08-29,1,,,,,エムケーエス,0
1252,6030003020078,新規,0,2022-08-29,2022-08-29,合同会社クローバー,,合同会社,埼玉県,所沢市,大字山口２８５８－６,,11,208,3591145,,,,,,,2022-08-29,1,,,,,クローバー,0
1271,6070001039579,新規,0,2022-08-29,2022-08-29,タスク工業株式会社,,株式会社,群馬県,安中市,岩井４３７番地１,,10,211,3790112,,,,,,,2022-08-29,1,,,,,タスクコウギョウ,0
1286,6120001248397,新規,0,2022-08-29,2022-08-29,株式会社高盛,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｃ,,27,116,5440004,,,,,,,2022-08-29,1,,,,,コウセイ,0
1287,6120001248439,新規,0,2022-08-29,2022-08-29,株式会社ハイブリッドファーム,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１８号ナサプライムハウス別館５階,,27,128,5420081,,,,,,,2022-08-29,1,,,,,ハイブリッドファーム,0
1288,6120001248447,新規,0,2022-08-29,2022-08-29,福祉住宅株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目６番２０号パシフィックマークス西梅田４Ｆ,,27,127,5300001,,,,,,,2022-08-29,1,,,,,フクシジュウタク,0
1289,6120001248463,新規,0,2022-08-29,2022-08-29,成広商事株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラ・ピース塚本７０５号室,00127643,27,113,5550022,,,,,,,2022-08-29,1,,,,,セイコウショウジ,0
1290,6120103004830,新規,0,2022-08-29,2022-08-29,合同会社ＢＰＯサービスセンター,,合同会社,大阪府,羽曳野市,尺度１６－１,,27,222,5830862,,,,,,,2022-08-29,1,,,,,,0
1307,6130001072499,新規,0,2022-08-29,2022-08-29,株式会社エクシコ,,株式会社,京都府,京都市伏見区,石田森南町７１番地５号ハイツ一里塚２０５号室,,26,109,6011434,,,,,,,2022-08-29,1,,,,,エクシコ,0
1308,6130001072516,新規,0,2022-08-29,2022-08-29,株式会社ＶＡＮＴＡＲ,,株式会社,京都府,京都市下京区,米屋町１６９ナカガワビル３Ｆ,,26,106,6008229,,,,,,,2022-08-29,1,,,,,,0
1311,6130003008146,新規,0,2022-08-29,2022-08-29,合同会社ラピスプライベート,,合同会社,京都府,京都市右京区,常盤西町４,,26,108,6168223,,,,,,,2022-08-29,1,,,,,ラピスプライベート,0
1323,6140003018061,新規,0,2022-08-29,2022-08-29,ＡＳ合同会社,,合同会社,兵庫県,西宮市,二見町１３番１４号,,28,204,6638111,,,,,,,2022-08-29,1,,,,,エーエス,0
1332,6180001152742,新規,0,2022-08-29,2022-08-29,株式会社３ＭＩＮＤ,,株式会社,愛知県,名古屋市中川区,愛知町１１番４号,,23,110,4540807,,,,,,,2022-08-29,1,,,,,スリーマインド,0
1333,6180001152767,新規,0,2022-08-29,2022-08-29,株式会社レオネクト,,株式会社,愛知県,名古屋市中村区,烏森町５丁目４４番地の１,,23,105,4530855,,,,,,,2022-08-29,1,,,,,レオネクト,0
1336,6180003024188,新規,0,2022-08-29,2022-08-29,レザーテック合同会社,,合同会社,愛知県,名古屋市中区,錦１丁目１７番１３号,,23,106,4600003,,,,,,,2022-08-29,1,,,,,レザーテック,0
1337,6190001029725,新規,0,2022-08-29,2022-08-29,株式会社モアライド,,株式会社,三重県,津市,夢が丘２丁目２８番地４,,24,201,5140116,,,,,,,2022-08-29,1,,,,,モアライド,0
1343,6200005013384,新規,0,2022-08-29,2022-08-29,特定非営利活動法人キミノミライ,,その他の設立登記法人,岐阜県,多治見市,大針町６番４７,,21,204,5070062,,,,,,,2022-08-29,1,,,,,キミノミライ,0
1355,6240001060278,新規,0,2022-08-29,2022-08-29,株式会社蒼穹,,株式会社,広島県,広島市中区,中町７－１６ポレスター広島２Ｆ,,34,101,7300037,,,,,,,2022-08-29,1,,,,,アオゾラ,0
1357,6260005011127,新規,0,2022-08-29,2022-08-29,ＮＰＯ法人倉敷猫まもりの会,,その他の設立登記法人,岡山県,倉敷市,玉島乙島８２５６番地３７株式会社マキシマ電業１階,,33,202,7138103,,,,,,,2022-08-29,1,,,,,クラシキネコマモリノカイ,0
1360,6290001098719,新規,0,2022-08-29,2022-08-29,リーレン・ジャパン株式会社,,株式会社,福岡県,福岡市博多区,東那珂２丁目１３番６号,,40,132,8120892,,,,,,,2022-08-29,1,,,,,リーレンジャパン,0
1362,6290003012883,新規,0,2022-08-29,2022-08-29,合同会社ストーリー,,合同会社,福岡県,福岡市東区,香椎駅前３丁目３３番３３－５０４号ＭＪＲ香椎,,40,131,8130013,,,,,,,2022-08-29,1,,,,,ストーリー,0
1368,6310001018005,新規,0,2022-08-29,2022-08-29,株式会社タイム,,株式会社,長崎県,西彼杵郡時津町,浦郷２７１番地３　１００４号,,42,308,8512105,,,,,,,2022-08-29,1,,,,,タイム,0
1372,6320001019290,新規,0,2022-08-29,2022-08-29,株式会社プランタン,,株式会社,大分県,大分市,大道町４丁目５番２７号第５ブンゴヤビル４０１,,44,201,8700822,,,,,,,2022-08-29,1,,,,,プランタン,0
