sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
726,3011501031934,新規,0,2025-04-14,2025-04-14,玖運Ｇ‐ＨＯＬＤＩＮＧ株式会社,,株式会社,東京都,荒川区,東尾久３丁目２８番５－４０１号,,13,118,1160012,,,,,,,2025-04-14,1,,,,,クウンジーホルディング,0
727,3011503006488,新規,0,2025-04-14,2025-04-14,合同会社ＩＳ,,合同会社,東京都,北区,滝野川３丁目５９番１－２０１号チサンマンション滝野川,,13,117,1140023,,,,,,,2025-04-14,1,,,,,アイエス,0
731,3011801045931,新規,0,2025-04-14,2025-04-14,ＡＮＺＥＮじゃぱん株式会社,,株式会社,東京都,足立区,中央本町４丁目１２番１３号,,13,121,1210011,,,,,,,2025-04-14,1,,,,,アンゼンジャパン,0
732,3011801045956,新規,0,2025-04-14,2025-04-14,インヴェルデ株式会社,,株式会社,東京都,葛飾区,東水元３丁目１６番２号,,13,122,1250033,,,,,,,2025-04-14,1,,,,,インヴェルデ,0
733,3011801045964,新規,0,2025-04-14,2025-04-14,株式会社ＩＭＡ織部,,株式会社,東京都,足立区,綾瀬６丁目２９－１６－４０７,,13,121,1200005,,,,,,,2025-04-14,1,,,,,イマオリベ,0
739,3012801023893,新規,0,2025-04-14,2025-04-14,株式会社返仁会,,株式会社,東京都,国分寺市,西恋ヶ窪１丁目４３－３－１０５,,13,214,1850013,,,,,,,2025-04-14,1,,,,,トウジンカイ,0
753,3020001162165,新規,0,2025-04-14,2025-04-14,株式会社ワイズ,,株式会社,神奈川県,横浜市都筑区,池辺町４７０４番４０３－２号,,14,118,2240053,,,,,,,2025-04-14,1,,,,,ワイズ,0
754,3020001162347,新規,0,2025-04-14,2025-04-14,Ｅｍａｎｄａｒ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-14,1,,,,,エマンダール,0
755,3020001162355,新規,0,2025-04-14,2025-04-14,いちの葉株式会社,,株式会社,神奈川県,横浜市磯子区,杉田２丁目１５番１９号,,14,107,2350033,,,,,,,2025-04-14,1,,,,,イチノハ,0
756,3020001162363,新規,0,2025-04-14,2025-04-14,株式会社坂口組,,株式会社,神奈川県,川崎市川崎区,元木２丁目５番７－１号,,14,131,2100021,,,,,,,2025-04-14,1,,,,,,0
758,3020003028281,新規,0,2025-04-14,2025-04-14,合同会社ａｉｎａ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目２０番８－２０１号,,14,118,2240037,,,,,,,2025-04-14,1,,,,,アイナ,0
764,3021003015856,新規,0,2025-04-14,2025-04-14,Ｙｏｋｏ　Ｈｏｍｅ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,神奈川県,横須賀市,鴨居１丁目４５番２０号,,14,201,2390813,,,,,,,2025-04-14,1,,,,,,0
782,3040003027356,新規,0,2025-04-14,2025-04-14,ＳＫ合同会社,,合同会社,千葉県,松戸市,常盤平３丁目３０番地の２中央市街地住宅７０７号,,12,207,2702261,,,,,,,2025-04-14,1,,,,,エスケー,0
801,3080405007729,新規,0,2025-04-14,2025-04-14,医療法人社団仁心堂,,その他の設立登記法人,静岡県,磐田市,千手堂９５１番地,,22,211,4380057,,,,,,,2025-04-14,1,,,,,ジンシンドウ,0
802,3090001019210,新規,0,2025-04-14,2025-04-14,Ｃ２株式会社,,株式会社,山梨県,甲府市,岩窪町５１５－１０,,19,201,4000013,,,,,,,2025-04-14,1,,,,,シーツー,0
803,3110003005726,新規,0,2025-04-14,2025-04-14,合同会社ＩＳＯＧＡＩワークスタイルコンサルタント,,合同会社,新潟県,上越市,大字石沢１８２７番地,,15,222,9430872,,,,,,,2025-04-14,1,,,,,イソガイワークスタイルコンサルタント,0
816,3120001274388,新規,0,2025-04-14,2025-04-14,株式会社クックサウンド,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１２番１号旭日旅行ビル１Ｆ,,27,111,5560005,,,,,,,2025-04-14,1,,,,,クックサウンド,0
817,3120001274421,新規,0,2025-04-14,2025-04-14,株式会社立花堂,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-14,1,,,,,タチバナドウ,0
818,3120001274462,新規,0,2025-04-14,2025-04-14,ＮＧＴ株式会社,,株式会社,大阪府,大阪市城東区,今福南１丁目５番１２号,,27,118,5360003,,,,,,,2025-04-14,1,,,,,エヌジーティー,0
819,3120001274470,新規,0,2025-04-14,2025-04-14,株式会社ＡＣＴ,,株式会社,大阪府,大阪市北区,天満２丁目７番２８号,,27,127,5300043,,,,,,,2025-04-14,1,,,,,アクト,0
820,3120001274504,新規,0,2025-04-14,2025-04-14,華＿能源株式会社,00138761,株式会社,大阪府,大阪市浪速区,敷津西２丁目１４番１４号,,27,111,5560015,,,,,,,2025-04-14,1,,,,,カシンノウゲン,0
821,3120001274553,新規,0,2025-04-14,2025-04-14,株式会社アルク,,株式会社,大阪府,大阪市福島区,福島６丁目８番１３－４０８号,,27,103,5530003,,,,,,,2025-04-14,1,,,,,アルク,0
822,3120001274586,新規,0,2025-04-14,2025-04-14,株式会社ＫＵＲＯＣＯ,,株式会社,大阪府,大阪市中央区,谷町６丁目１７番３９号,,27,128,5420012,,,,,,,2025-04-14,1,,,,,クロコ,0
823,3120001274611,新規,0,2025-04-14,2025-04-14,株式会社枚方東保険事務所,,株式会社,大阪府,枚方市,尊延寺６丁目２番６号,,27,210,5730112,,,,,,,2025-04-14,1,,,,,ヒラカタヒガシホケンジムショ,0
830,3120003029088,新規,0,2025-04-14,2025-04-14,合同会社アメインワン,,合同会社,大阪府,大阪市淀川区,塚本６丁目３番３３号,,27,123,5320026,,,,,,,2025-04-14,1,,,,,アメインワン,0
831,3120003029105,新規,0,2025-04-14,2025-04-14,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,大阪府,大阪市住吉区,殿辻１丁目２番２７号メゾンド福島１０１,,27,120,5580042,,,,,,,2025-04-14,1,,,,,インフィニティ,0
832,3120003029212,新規,0,2025-04-14,2025-04-14,合同会社縁結びの水奥出雲,,合同会社,大阪府,大阪市城東区,鴫野西５丁目１２番２９号,,27,118,5360014,,,,,,,2025-04-14,1,,,,,エンムスビノミズオクイズモ,0
834,3120103006391,新規,0,2025-04-14,2025-04-14,合同会社奥宏商会,,合同会社,大阪府,河内長野市,小深９５番地,,27,216,5860057,,,,,,,2025-04-14,1,,,,,オクヒロショウカイ,0
835,3120901050715,新規,0,2025-04-14,2025-04-14,株式会社ｖｅｒｓａｔｉｌｅ,,株式会社,大阪府,茨木市,東太田２丁目２番６５号,,27,211,5670012,,,,,,,2025-04-14,1,,,,,バーサタイル,0
836,3120901050723,新規,0,2025-04-14,2025-04-14,株式会社Ｒｕｓｔｉｃａ,,株式会社,大阪府,箕面市,坊島１丁目１５番３７－２０１号,,27,220,5620013,,,,,,,2025-04-14,1,,,,,ルスティカ,0
837,3120903005618,新規,0,2025-04-14,2025-04-14,合同会社橘高,00138752,合同会社,大阪府,豊中市,刀根山元町４番３７号,,27,203,5600044,,,,,,,2025-04-14,1,,,,,キッタカ,0
841,3130001079415,新規,0,2025-04-14,2025-04-14,株式会社ＥＮＴＯＡＮ,,株式会社,京都府,京都市右京区,梅津神田町３０メイツ京都梅津４１０,,26,108,6150902,,,,,,,2025-04-14,1,,,,,エントーン,0
858,3150003003560,新規,0,2025-04-14,2025-04-14,合同会社福々堂,,合同会社,奈良県,奈良市,大宮町３丁目２番３９号ジャンギャバン新大宮ビル１階,,29,201,6308115,,,,,,,2025-04-14,1,,,,,フクフクドウ,0
859,3170001018575,新規,0,2025-04-14,2025-04-14,近未来病理研究所株式会社,,株式会社,和歌山県,和歌山市,十二番丁６７番地,,30,201,6408158,,,,,,,2025-04-14,1,,,,,キンミライビョウリケンキュウショ,0
866,3180001166373,新規,0,2025-04-14,2025-04-14,株式会社ＨＯＰＥ　ＬＩＮＥ名古屋,,株式会社,愛知県,名古屋市西区,中小田井３丁目４１５番地の２,,23,104,4520822,,,,,,,2025-04-14,1,,,,,,0
867,3180001166381,新規,0,2025-04-14,2025-04-14,株式会社ＡＬＬＩＡＮＣＥ,,株式会社,愛知県,名古屋市中村区,並木１丁目８７番地１,,23,105,4530856,,,,,,,2025-04-14,1,,,,,アライアンス,0
868,3180001166407,新規,0,2025-04-14,2025-04-14,株式会社オガワ建設,,株式会社,愛知県,日進市,藤塚７丁目１７５番地,00138763,23,230,4700117,,,,,,,2025-04-14,1,,,,,オガワケンセツ,0
872,3180003028316,新規,0,2025-04-14,2025-04-14,合同会社Ａｍｙ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,愛知県,名古屋市中村区,名駅４丁目８番２６号エニシオ名駅１６階,,23,105,4500002,,,,,,,2025-04-14,1,,,,,エイミーエンターテイメント,0
873,3180005021046,新規,0,2025-04-14,2025-04-14,一般社団法人地球倶楽部,,その他の設立登記法人,愛知県,名古屋市守山区,大字川字東山１０１３番地,,23,113,4630005,,,,,,,2025-04-14,1,,,,,チキュウクラブ,0
894,3230005009457,新規,0,2025-04-14,2025-04-14,一般社団法人ゼロエネルギー推進協会,,その他の設立登記法人,富山県,黒部市,前沢北１００４番地１,,16,207,9380806,,,,,,,2025-04-14,1,,,,,ゼロエネルギースイシンキョウカイ,0
898,3250001021100,新規,0,2025-04-14,2025-04-14,株式会社Ｃｈｅｆｉｎｉｔｙ,,株式会社,山口県,宇部市,松島町１１－１８Ｕビル１Ｆ,,35,202,7550042,,,,,,,2025-04-14,1,,,,,シェフィニティ,0
902,3260003005133,新規,0,2025-04-14,2025-04-14,合同会社Ａ’ｎｏＡ,,合同会社,岡山県,倉敷市,亀山２３２－５７,,33,202,7100024,,,,,,,2025-04-14,1,,,,,アノア,0
919,3290001109511,新規,0,2025-04-14,2025-04-14,株式会社Ｐｅｎｔａｇｏｎ,,株式会社,福岡県,福岡市中央区,春吉３丁目２１－１８Ｇｅｓｔ２５ビル７０２,,40,133,8100003,,,,,,,2025-04-14,1,,,,,,0
920,3290001109627,新規,0,2025-04-14,2025-04-14,株式会社ＡＳＫ,,株式会社,福岡県,福岡市東区,原田１丁目４２番５号キャンパスシティ箱崎４１６号,,40,131,8120063,,,,,,,2025-04-14,1,,,,,アスク,0
921,3290001109635,新規,0,2025-04-14,2025-04-14,株式会社ＴＮＫエステート,,株式会社,福岡県,大野城市,雑餉隈町５丁目２番１３号,,40,219,8160923,,,,,,,2025-04-14,1,,,,,ティエヌケイエステート,0
922,3290001109684,新規,0,2025-04-14,2025-04-14,株式会社タカ不動産,,株式会社,福岡県,久留米市,天神町１番地１米城ビルディング９Ｆ,,40,203,8300033,,,,,,,2025-04-14,1,,,,,タカフドウサン,0
923,3290001109692,新規,0,2025-04-14,2025-04-14,ポコアポコ株式会社,,株式会社,福岡県,福岡市南区,大池２丁目１番７－２号,,40,134,8150073,,,,,,,2025-04-14,1,,,,,ポコアポコ,0
924,3290001109734,新規,0,2025-04-14,2025-04-14,株式会社ＬＩＬＥＯＮ,,株式会社,福岡県,福津市,若木台２丁目４－８,,40,224,8113221,,,,,,,2025-04-14,1,,,,,リレオン,0
925,3290001109742,新規,0,2025-04-14,2025-04-14,Ｐｅｎｔａ　Ｆｕｋｕｏｋａ株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番３号ＡｋａｓａｋａＳａｎａｓ,,40,133,8100042,,,,,,,2025-04-14,1,,,,,ペンタフクオカ,0
929,3290003016664,新規,0,2025-04-14,2025-04-14,ＳＵＮアニマルＡＣＵ合同会社,,合同会社,福岡県,久留米市,原古賀２９－１,,40,203,8390000,,,,,,,2025-04-14,1,,,,,サンアニマルアキュウ,0
932,3290801031419,新規,0,2025-04-14,2025-04-14,株式会社ＳＡＸＳＩＡ,,株式会社,福岡県,北九州市八幡西区,本城学研台２丁目４－６,,40,109,8070807,,,,,,,2025-04-14,1,,,,,サクシア,0
938,3310001019542,新規,0,2025-04-14,2025-04-14,下久商店株式会社,,株式会社,長崎県,壱岐市,芦辺町瀬戸浦１８７番地,00138758,42,210,8115461,,,,,,,2025-04-14,1,,,,,シモキュウショウテン,0
939,3310001019550,新規,0,2025-04-14,2025-04-14,株式会社佐世保防災,,株式会社,長崎県,佐世保市,大岳台町６番２０－１号,,42,202,8571163,,,,,,,2025-04-14,1,,,,,サセボボウサイ,0
943,3330001033021,新規,0,2025-04-14,2025-04-14,株式会社アート・エム,,株式会社,熊本県,菊池市,西寺１７４０番３,,43,210,8611323,,,,,,,2025-04-14,1,,,,,アートエム,0
944,3330001033087,新規,0,2025-04-14,2025-04-14,株式会社ＡＯＩ企画,,株式会社,熊本県,熊本市南区,田井島１丁目７－２３－７０１号,,43,104,8620965,,,,,,,2025-04-14,1,,,,,アオイキカク,0
947,3340003004812,新規,0,2025-04-14,2025-04-14,合同会社福永新作総合事務所,,合同会社,鹿児島県,霧島市,国分中央１丁目４番１４号,,46,218,8994332,,,,,,,2025-04-14,1,,,,,フクナガシンサクソウゴウジムショ,0
950,3360001035064,新規,0,2025-04-14,2025-04-14,株式会社ＴＨＥ　ＴＯＰ,,株式会社,沖縄県,島尻郡与那原町,字与那原８９４番地,,47,348,9011303,,,,,,,2025-04-14,1,,,,,ザトップ,0
951,3360003014834,新規,0,2025-04-14,2025-04-14,合同会社ＭＡ建物調査,,合同会社,沖縄県,那覇市,安謝１丁目１３番２５号３１０,,47,201,9000003,,,,,,,2025-04-14,1,,,,,エムエータテモノチョウサ,0
952,3360003014850,新規,0,2025-04-14,2025-04-14,合同会社Ｌｉｋｅｉｔ,,合同会社,沖縄県,糸満市,西崎２丁目２４番地１号（３０２）,,47,210,9010305,,,,,,,2025-04-14,1,,,,,ライクイット,0
953,3370005010938,新規,0,2025-04-14,2025-04-14,税理士法人千葉会計,,その他の設立登記法人,宮城県,塩竈市,玉川１丁目２番４０号,,04,203,9850042,,,,,,,2025-04-14,1,,,,,チバカイケイ,0
962,3410005006634,新規,0,2025-04-14,2025-04-14,協同組合秋田県キッチンカー協会,,その他の設立登記法人,秋田県,秋田市,大町５丁目２番３２号大町パッションビル１階,,05,201,0100921,,,,,,,2025-04-14,1,,,,,,0
969,3500001026239,新規,0,2025-04-14,2025-04-14,ＭＫＣ株式会社,,株式会社,愛媛県,今治市,波方町郷乙４１５番地２８９,,38,202,7992110,,,,,,,2025-04-14,1,,,,,エムケーシー,0
972,3700150022712,新規,0,2025-04-14,2015-10-09,魚沼市スポーツ協会,,その他,新潟県,魚沼市,堀之内１３０,,15,225,9497413,,,,,,,2015-10-09,1,,,,,ウオヌマシスポーツキヨウカイ,0
973,3700150108172,新規,0,2025-04-14,2022-04-20,プティビジュー,,その他,東京都,世田谷区,梅丘２丁目１３－２６Ｊハウス梅ヶ丘Ａ,,13,112,1540022,,,,,,,2022-04-20,1,,,,,プテイビジユー,0
975,3700150129895,新規,0,2025-04-14,2025-04-14,Ｅｄｕ４ｓｔｕｄｉｏ　Ｌｔｄ．,,外国会社等,,,,,,,,３０６　Ｖｉｃｔｏｒｉａ　Ｈｏｕｓｅ，Ｖｉｃｔｏｒｉａ，Ｍａｈｅ，Ｓｅｙｃｈｅｌｌｅｓ,00138712,,,,,2025-04-14,1,,,,,エデユフオーストユデイオリミテツド,0
976,3700150129904,新規,0,2025-04-14,2025-04-14,ｊｉｎｈｕａｓｈｉｙｉｃａｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｊｉｎｈｕａｓｈｉｗｕｙｉｘｉａｎｂａｉｙａｎｇｊｉｅｄａｏｄｏｎｇｆａｎｇｗｕｊｉｎｃｈｅｎｇ２ｚｈｕａｎｇ３ｄａｎｙｕａｎ５０２ｓｈｉｆｕｆａｎｇ,,,,,,2025-04-14,1,,,,,ジンホゥアシイチャイシャンマオユウゲンコウシ,0
977,3700150129912,新規,0,2025-04-14,2025-04-14,ｓｈｅｎｚｈｅｎｓｈｉｌｉｄｕｑｉｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｏ　ａｎ　ｑｕ　ｘｉｎ　ａｎ　ｊｉｅ　ｄａｏ　ｓｈａｎｇ　ｈｅ　ｓｈｅ　ｑｕ　３２ｑｕ　ｘｉｎ　ａｎ　ｓａｎ　ｌｕ　２３３ｈａｏ　７０４,,,,,,2025-04-14,1,,,,,シンセンシリドウチンマオイユウゲンコウシ,0
978,3700150129920,新規,0,2025-04-14,2025-04-14,ＳｈｉＳｈｉＳｈｉＬｉＴｏｕＪｉｎＣｈｕＫｏｕＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,５／Ｆ，Ｎｏ．１７　Ｘｉｎｔｉａｎｄｉ　Ｐｌａｚａ　Ｂａｏｇａｉ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｂａｏｇａｉ　Ｔｏｗｎ　Ｑｕａｎｚｈｏｕ　Ｆｕｊｉａｎ　３６２７００　ＣＮ,,,,,,2025-04-14,1,,,,,シーシーシリートウジンチュウコウマオイーヨウシェンゴンスー,0
979,3700150129929,新規,0,2025-04-14,2025-04-14,Ｍ．Ｋ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武郡横芝光町,新島５２１４番地３　オフィス２,,12,410,2891736,スリランカ民主社会主義共和国、キャンディ、アクラナ、７ｔｈマイルポスト、Ｎｏ．７８,,,,,,2025-04-14,1,,,,,エムケートレーデイング,0
980,3700150129937,新規,0,2025-04-14,2025-04-14,ｔｈｅｆｏｏｄ．ｐｌ,,外国会社等,大阪府,大阪市此花区,夢洲中１丁目１番２０号（２０２５年万博会場内）ポーランド館Ａ３６区画,,27,104,5540044,ポーランド共和国８１－６０４グディニア、ソスノバ４,,,,,,2025-04-14,1,,,,,ザフードドツトピーエル,0
981,3700150129945,新規,0,2025-04-14,2025-04-14,ＳＨＥＮＺＨＥＮＳＨＩＨＯＮＧＹＥＤＩＡＮＺＩＳＨＡＮＧＷＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　ｓｈｉ　Ｎａｎｓｈａｎ　ｑｕ　Ｚｈａｏｓｈａｎｇ　ｊｉｅｄａｏ　Ｔａｏｈｕａｙｕａｎ　ｓｈｅｑｕ　Ｘｉｎｇｇｏｎｇ　ｌｕ　Ｍｅｉｎｉａｎ　ｇｕａｎｇｃｈａｎｇ　４　ｄｏｎｇ　１１０２－２３,,,,,,2025-04-14,1,,,,,シンセンシホンイエデンシショウムユウゲンコウシ,0
995,4010001254078,新規,0,2025-04-14,2025-04-14,ユーマ・ジャパン株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１１番５号,,13,102,1030012,,,,,,,2025-04-14,1,,,,,ユーマジャパン,0
996,4010001254160,新規,0,2025-04-14,2025-04-14,行無憂文旅投資管理株式会社,,株式会社,東京都,千代田区,内神田１丁目５－９丸山ビル２階,,13,101,1010047,,,,,,,2025-04-14,1,,,,,コウムユウブンリョトウシカンリ,0
999,4010003047059,新規,0,2025-04-14,2025-04-14,合同会社スカルクラッシャー,,合同会社,東京都,中央区,銀座８丁目５番２０号,,13,102,1040061,,,,,,,2025-04-14,1,,,,,スカルクラッシャー,0
1000,4010005039905,新規,0,2025-04-14,2025-04-14,一般財団法人公益未来共創財団,,その他の設立登記法人,東京都,千代田区,一番町８住友不動産一番町ビル７階,,13,101,1020082,,,,,,,2025-04-14,1,,,,,コウエキミライキョウソウザイダン,0
1012,4010401189469,新規,0,2025-04-14,2025-04-14,株式会社Ａｍｉｌｙ,,株式会社,東京都,港区,新橋５丁目７－１３,,13,103,1050004,,,,,,,2025-04-14,1,,,,,アメリー,0
1016,4010403034796,新規,0,2025-04-14,2025-04-14,合同会社滝藤,,合同会社,東京都,港区,新橋４丁目１４－１ＡＵＮビル３階,,13,103,1050004,,,,,,,2025-04-14,1,,,,,タキトウ,0
1018,4010601067128,新規,0,2025-04-14,2025-04-14,恒久株式会社,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,,13,107,1300026,,,,,,,2025-04-14,1,,,,,コウキュウ,0
1020,4010703007667,新規,0,2025-04-14,2025-04-14,合同会社ブレスト・ストローク,,合同会社,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,,,,,2025-04-14,1,,,,,ブレストストローク,0
1023,4010803005348,新規,0,2025-04-14,2025-04-14,クマル合同会社,,合同会社,東京都,大田区,西蒲田６丁目１７番２号,,13,111,1440051,,,,,,,2025-04-14,1,,,,,クマル,0
1025,4010901057167,新規,0,2025-04-14,2025-04-14,株式会社ＡＩｍａｔｈハピネスデータサイエンス,,株式会社,東京都,世田谷区,北烏山３丁目１９番１号ミリオンコート烏山３０１,,13,112,1570061,,,,,,,2025-04-14,1,,,,,エイアイマスハピネスデータサイエンス,0
1026,4010901057175,新規,0,2025-04-14,2025-04-14,株式会社ｓｔｏｎ．,,株式会社,東京都,世田谷区,駒沢３丁目７番９号フォンタナ駒沢第４－３０９,,13,112,1540012,,,,,,,2025-04-14,1,,,,,ストン,0
1032,4011001168887,新規,0,2025-04-14,2025-04-14,株式会社Ｋ２Ｍ,,株式会社,東京都,目黒区,青葉台１丁目４番７号,,13,110,1530042,,,,,,,2025-04-14,1,,,,,ケーツーエム,0
1033,4011001168929,新規,0,2025-04-14,2025-04-14,株式会社煌伸,,株式会社,東京都,渋谷区,道玄坂１丁目２２番１１号星野ビル２階,,13,113,1500043,,,,,,,2025-04-14,1,,,,,コウシン,0
1034,4011001168945,新規,0,2025-04-14,2025-04-14,株式会社ＨＮ,,株式会社,東京都,目黒区,上目黒３丁目３１番６号,,13,110,1530051,,,,,,,2025-04-14,1,,,,,エッチエヌ,0
1035,4011001168953,新規,0,2025-04-14,2025-04-14,株式会社インテンション,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-14,1,,,,,インテンション,0
1036,4011001169051,新規,0,2025-04-14,2025-04-14,株式会社ＬＩＴＡ,,株式会社,東京都,渋谷区,円山町２３番１３号Ｍ・Ｉビル１０１,,13,113,1500044,,,,,,,2025-04-14,1,,,,,リタ,0
1037,4011003021367,新規,0,2025-04-14,2025-04-14,合同会社ＶｉｋｉｎｇＳｔｒｉｋｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-14,1,,,,,バイキングストライク,0
1042,4011101111292,新規,0,2025-04-14,2025-04-14,建物支援株式会社,,株式会社,東京都,新宿区,新宿１丁目５番６号,,13,104,1600022,,,,,,,2025-04-14,1,,,,,タテモノシエン,0
1044,4011103015756,新規,0,2025-04-14,2025-04-14,合同会社Ｓａｌｅｓ　Ｐａｒｔｎｅｒ,,合同会社,東京都,新宿区,新宿５丁目１８番１６号新宿伊藤ビル,,13,104,1600022,,,,,,,2025-04-14,1,,,,,セールスパートナー,0
1045,4011301030499,新規,0,2025-04-14,2025-04-14,ワイズパス株式会社,,株式会社,東京都,杉並区,南荻窪４丁目１番６号,,13,115,1670052,,,,,,,2025-04-14,1,,,,,ワイズパス,0
1046,4011401027016,新規,0,2025-04-14,2025-04-14,株式会社アセプロ,,株式会社,東京都,板橋区,三園１丁目４８番２０－４０８号,,13,119,1750091,,,,,,,2025-04-14,1,,,,,アセプロ,0
1048,4011503006487,新規,0,2025-04-14,2025-04-14,合同会社ジャルダン,,合同会社,東京都,荒川区,荒川３丁目３７番５号,,13,118,1160002,,,,,,,2025-04-14,1,,,,,ジャルダン,0
1051,4011705001889,新規,0,2025-04-14,2025-04-14,特定非営利活動法人ワークハピネス支援ネット,,その他の設立登記法人,東京都,江戸川区,江戸川６丁目１番５号,,13,123,1340013,,,,,,,2025-04-14,1,,,,,ワークハピネスシエンネット,0
1057,4013101009673,新規,0,2025-04-14,2025-04-14,株式会社ＩＤ　ＳＴＹＬＥ,,株式会社,東京都,羽村市,羽中２丁目１３番１３号,,13,227,2050015,,,,,,,2025-04-14,1,,,,,アイディースタイル,0
1066,4020001162313,新規,0,2025-04-14,2025-04-14,株式会社エフエフ,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目７－１７ピジョン田中１Ｆ,,14,131,2100014,,,,,,,2025-04-14,1,,,,,エフエフ,0
1071,4021003015863,新規,0,2025-04-14,2025-04-14,合同会社五想,,合同会社,神奈川県,藤沢市,本藤沢１丁目１番２０号コスモ本藤沢４０４,,14,205,2510875,,,,,,,2025-04-14,1,,,,,ゴソウ,0
1072,4021005013337,新規,0,2025-04-14,2025-04-14,一般社団法人フードバンクふじさわ,,その他の設立登記法人,神奈川県,藤沢市,稲荷５２０番地,,14,205,2510862,,,,,,,2025-04-14,1,,,,,フードバンクフジサワ,0
1075,4030001165991,新規,0,2025-04-14,2025-04-14,みやこエンターテイメント株式会社,,株式会社,埼玉県,草加市,谷塚町１１６９－２１,,11,221,3400023,,,,,,,2025-04-14,1,,,,,ミヤコエンターテイメント,0
1076,4030003026564,新規,0,2025-04-14,2025-04-14,合同会社くぼ,,合同会社,埼玉県,本庄市,児玉町塩谷１５５番地,,11,211,3670223,,,,,,,2025-04-14,1,,,,,クボ,0
1078,4040001138328,新規,0,2025-04-14,2025-04-14,株式会社コウエン・ヘルスケア・カンパニー,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館１階,,12,101,2600013,,,,,,,2025-04-14,1,,,,,コウエンヘルスケアカンパニー,0
1079,4040001138336,新規,0,2025-04-14,2025-04-14,株式会社花風,,株式会社,千葉県,船橋市,金杉３丁目１３番１２号,,12,204,2730853,,,,,,,2025-04-14,1,,,,,ハナカゼ,0
1081,4040005022726,新規,0,2025-04-14,2025-04-14,一般社団法人なのわ,,その他の設立登記法人,千葉県,松戸市,馬橋１１７番地１田口ビル２０２,,12,207,2710051,,,,,,,2025-04-14,1,,,,,ナノワ,0
1085,4060003005508,新規,0,2025-04-14,2025-04-14,インダストリアルグローバル合同会社,,合同会社,栃木県,栃木市,藤岡町緑川２番地２,,09,203,3290313,,,,,,,2025-04-14,1,,,,,インダストリアルグローバル,0
1101,4100003008084,新規,0,2025-04-14,2025-04-14,合同会社ＴＵＲＥＩＳ,,合同会社,長野県,長野市,大字稲葉１７３１番地１８フレグランス日詰Ｂ棟１０２号室,,20,201,3800911,,,,,,,2025-04-14,1,,,,,トゥレイス,0
1103,4110003005725,新規,0,2025-04-14,2025-04-14,合同会社クラライフサービス,,合同会社,新潟県,新発田市,下高関３３５番地,,15,206,9570354,,,,,,,2025-04-14,1,,,,,クラライフサービス,0
1114,4120001274321,新規,0,2025-04-14,2025-04-14,鯨喜株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号５０６－Ｃ号室,,27,122,5570016,,,,,,,2025-04-14,1,,,,,ゲイキ,0
1115,4120001274379,新規,0,2025-04-14,2025-04-14,旭和株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番２３号大起興産長堀橋ビル５０５,,27,128,5420082,,,,,,,2025-04-14,1,,,,,キョクワ,0
