1371,6012801023057,21,0,2025-11-13,2025-09-22,"ＭＵＧＩ商事株式会社",,301,"東京都","立川市","錦町１丁目２０番２１号ヴィークコート立川５０３号",,13,202,1900022,,,2025-09-22,01,,,2024-03-26,1,,,,,"ムギショウジ",0
1372,6012801024352,01,0,2025-11-13,2025-11-13,"Ｒ’ｓＢａｓｅ株式会社",,301,"東京都","東大和市","奈良橋５丁目８００番地の３５",,13,220,2070031,,,,,,,2025-11-13,1,,,,,"アールズベース",0
1373,6012803003924,01,0,2025-11-13,2025-11-13,"ＫＫＲ合同会社",,305,"東京都","日野市","大坂上４丁目６番地の８",,13,212,1910061,,,,,,,2025-11-13,1,,,,,"ケーケーアール",0
1374,6013303007011,12,0,2025-11-13,2025-11-07,"ＭＫＭＵＬＴＩＰＵＲＰＯＳＥＳ合同会社",,305,"東京都","新宿区","百人町１丁目７番３号第二富士電工ビル１０９号",,13,104,1690073,,,,,,,2024-02-26,1,,,,,"エムケーマルチパルポゼズ",0
1375,6013303007564,01,1,2025-11-13,2025-03-04,"照合同会社",,305,"東京都","豊島区","南大塚２丁目１１―１０ミモザビル３階",,13,116,1700005,,,,,,,2025-03-04,0,,,,,,0
1376,6013303007564,12,1,2025-11-13,2025-07-28,"照合同会社",,305,"沖縄県","島尻郡八重瀬町","字富盛２８９８",,47,362,9010402,,,,,,,2025-03-04,1,,,,,,0
1377,6013303007960,01,0,2025-11-13,2025-11-13,"奈奈合同会社",,305,"東京都","豊島区","池袋本町２丁目１３番１３号",,13,116,1700011,,,,,,,2025-11-13,1,,,,,"ナナ",0
1378,6020001033413,01,1,2025-11-13,2015-10-05,"株式会社小菅造園",,301,"神奈川県","横浜市泉区","池の谷４０３６番地",,14,116,2450001,,,,,,,2015-10-05,1,,,,,"コスゲゾウエン",0
1379,6020001036127,01,1,2025-11-13,2015-10-05,"ケンシステム株式会社",,301,"神奈川県","横浜市青葉区","新石川２丁目６番地１７",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"ケンシステム",0
1380,6020001074498,21,0,2025-11-13,2025-11-04,"株式会社峰伸電気",,301,"神奈川県","川崎市川崎区","伊勢町１６番１号",,14,131,2100805,,,2025-11-04,01,,,2015-10-05,1,,,,,"ミネシンデンキ",0
1381,6020001145415,12,0,2025-11-13,2025-10-27,"株式会社ＮＥＯ　ＨＯＵＳＥ",,301,"神奈川県","横浜市中区","仲尾台３４－１０２",,14,104,2310839,,,,,,,2022-02-28,1,,,,,"ネオハウス",0
1382,6020001155819,12,0,2025-11-13,2025-10-31,"株式会社地域創発機構",,301,"神奈川県","横浜市中区","相生町３丁目６１番地泰生ビル２",,14,104,2310012,,,,,,,2024-02-15,1,,,,,"チイキソウハツキコウ",0
1383,6020001165727,01,0,2025-11-13,2025-11-13,"株式会社メルカフェ",,301,"神奈川県","横浜市中区","弁天通３丁目４１番地横浜エクセレントＩＩ５階５０３",00141508,14,104,2310007,,,,,,,2025-11-13,1,,,,,"メルカフェ",0
1384,6020001165776,01,0,2025-11-13,2025-11-13,"株式会社フェアメーゲン",,301,"神奈川県","横浜市緑区","長津田みなみ台１丁目９番地１ライオンズ長津田マークスフォート４２３号",,14,113,2260018,,,,,,,2025-11-13,1,,,,,"フェアメーゲン",0
1385,6020002094883,21,0,2025-11-13,2025-10-27,"有限会社日吉屋",,302,"神奈川県","川崎市麻生区","白山４丁目１番３－１０１号",,14,137,2150014,,,2025-10-27,01,,,2015-10-05,1,,,,,"ヒヨシヤ",0
1386,6020003026506,12,0,2025-11-13,2025-10-27,"合同会社オフィス１３",,305,"神奈川県","横浜市港北区","綱島西１丁目１６番５２号",,14,109,2230053,,,,,,,2024-07-22,1,,,,,"オフィスジュウサン",0
1387,6020003029681,12,0,2025-11-13,2025-10-28,"合同会社ウエヤマ冷熱",,305,"神奈川県","横浜市鶴見区","馬場２丁目６番２８号シティコープ菊名グレイスコア４０４",,14,101,2300076,,,,,,,2025-10-22,1,,,,,"ウエヤマレイネツ",0
1388,6020003029780,01,0,2025-11-13,2025-11-13,"合同会社ｍｏｍｏ",,305,"神奈川県","川崎市多摩区","西生田４丁目３－２１",,14,135,2140037,,,,,,,2025-11-13,1,,,,,"モモ",0
1389,6021001011409,01,1,2025-11-13,2015-10-05,"株式会社エクセル",,301,"神奈川県","相模原市緑区","橋本６丁目４７番１２号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"エクセル",0
1390,6021001034855,01,1,2025-11-13,2015-10-05,"株式会社浅見石油",,301,"神奈川県","小田原市","飯泉６１番地の１",,14,206,2500863,,,,,,,2015-10-05,1,,,,,"アサミセキユ",0
1391,6021001050035,01,1,2025-11-13,2015-10-05,"株式会社アルペジオ",,301,"神奈川県","相模原市南区","上鶴間７丁目３番１－１００５号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"アルペジオ",0
1392,6021001086748,01,0,2025-11-13,2025-11-13,"大成企画株式会社",,301,"神奈川県","大和市","南林間７丁目２番１１号ロイヤルハイツ南林間１０２号",,14,213,2420006,,,,,,,2025-11-13,1,,,,,"タイセイキカク",0
1393,6021003016769,01,0,2025-11-13,2025-11-13,"合同会社ＲＡＮＡＰＬＵＳ",,305,"神奈川県","厚木市","飯山南５丁目１０番１８号",,14,212,2430218,,,,,,,2025-11-13,1,,,,,"ラナプラス",0
1394,6030001086311,01,1,2025-11-13,2015-10-05,"株式会社佐藤組",,301,"埼玉県","深谷市","上野台３２６１番地４",,11,218,3660801,,,,,,,2015-10-05,1,,,,,"サトウグミ",0
1395,6030001100625,12,0,2025-11-13,2025-11-11,"福霞株式会社",,301,"東京都","国分寺市","本町２丁目３－４",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"フクカ",0
1396,6030001164892,12,0,2025-11-13,2025-11-04,"ＬＩＴ株式会社",,301,"埼玉県","富士見市","大字水子１８４３番地１",,11,235,3540011,,,,,,,2025-02-14,1,,,,,"リット",0
1397,6030001169660,01,0,2025-11-13,2025-11-13,"株式会社ＲＡＩＤＥＮエンジニアリング",,301,"埼玉県","鶴ヶ島市","大字藤金８８１番地１８",,11,241,3502206,,,,,,,2025-11-13,1,,,,,"ライデンエンジニアリング",0
1398,6030002071774,21,0,2025-11-13,2025-11-10,"有限会社かいしゃごっこ",,302,"埼玉県","春日部市","内牧４１５８番地",,11,214,3440051,,,2025-11-10,01,,,2015-10-05,1,,,,,"カイシャゴッコ",0
1399,6030002073903,21,0,2025-11-13,2025-11-06,"有限会社政経タイムス社",,302,"埼玉県","ふじみ野市","元福岡３丁目９番１０号",,11,245,3560008,,,2025-11-06,01,,,2015-10-05,1,,,,,"セイケイタイムスシャ",0
1400,6030002113956,11,0,2025-11-13,2025-11-04,"株式会社パインウッドゴルフガーデン",,301,"埼玉県","熊谷市","久保島１１２５番地",,11,202,3600831,,,,,,,2015-10-05,1,,,,,"パインウッドゴルフガーデン",0
1401,6030003007793,12,0,2025-11-13,2025-11-11,"カスミ合同会社",,305,"東京都","足立区","東伊興２丁目１４－４－１Ｆ",,13,121,1210801,,,,,,,2015-10-05,1,,,,,"カスミ",0
1402,6030003028047,01,0,2025-11-13,2025-11-13,"合同会社ＡＲコーポレーション",,305,"埼玉県","熊谷市","石原２丁目１４番地１",,11,202,3600816,,,,,,,2025-11-13,1,,,,,"エーアールコーポレーション",0
1403,6030003028063,01,0,2025-11-13,2025-11-13,"合同会社ＴｏｒｃｈＭａｔｅ",,305,"埼玉県","上尾市","大字大谷本郷９０９番地１０",,11,219,3620044,,,,,,,2025-11-13,1,,,,,"トーチメイト",0
1404,6030005013278,01,1,2025-11-13,2015-10-05,"湯殿大神社",,399,"埼玉県","熊谷市","奈良新田２５７番地",,11,202,3600806,,,,,,,2015-10-05,1,,,,,"ユドノダイジンジャ",0
1405,6040001037313,01,1,2025-11-13,2015-10-05,"株式会社パティオ",,301,"千葉県","松戸市","六高台４丁目９２番地近鉄ハイツ六実３１０号",,12,207,2702203,,,,,,,2015-10-05,1,,,,,"パティオ",0
1406,6040001141370,01,0,2025-11-13,2025-11-13,"株式会社富田",,301,"千葉県","千葉市中央区","登戸１丁目１５番２４号",,12,101,2600032,,,,,,,2025-11-13,1,,,,,"トミタ",0
1407,6040002033542,01,1,2025-11-13,2015-10-05,"株式会社木村防水工業",,301,"千葉県","市川市","田尻４丁目１４番１９号",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"キムラボウスイコウギョウ",0
1408,6040002074801,71,0,2025-11-13,2025-09-29,"株式会社ピウ",,301,"千葉県","市原市","白金町１丁目７０番地",,12,219,2900059,,,,,,"令和７年９月２９日千葉県市原市白金町一丁目７０番地ＫＭメディカル株式会社（1040001055617）を合併",2015-10-05,1,,,,,"ピウ",0
1409,6040003024516,12,0,2025-11-13,2025-11-10,"合同会社ＤＴ",,305,"香川県","高松市","太田上町９番地４",,37,201,7618074,,,,,,,2024-03-08,1,,,,,"ディーティー",0
1410,6050001057582,01,0,2025-11-13,2025-11-13,"株式会社ピッコラータ",,301,"茨城県","つくばみらい市","絹の台１丁目１９－５",,08,235,3002436,,,,,,,2025-11-13,1,,,,,"ピッコラータ",0
1411,6050002033954,01,1,2025-11-13,2015-10-05,"有限会社斉藤ハウジングサービス",,302,"茨城県","稲敷市","高田７３１番地",,08,229,3000511,,,,,,,2015-10-05,0,,,,,"サイトウハウジングサービス",0
1412,6050002033954,12,1,2025-11-13,2016-07-26,"有限会社斉藤ハウジングサービス",,302,"千葉県","我孫子市","布佐下新田３９番地",,12,222,2701107,,,,,,,2015-10-05,1,,,,,"サイトウハウジングサービス",0
1413,6050005001025,21,0,2025-11-13,2025-11-05,"特定非営利活動法人蛍の会",,399,"茨城県","水戸市","本町２丁目１番３０号",,08,201,3100815,,,2025-11-05,01,,,2015-10-05,1,,,,,"ホタルノカイ",0
1414,6060001027923,12,0,2025-11-13,2025-11-11,"株式会社エムズパワー",,301,"栃木県","足利市","助戸１丁目５５６番地３",,09,202,3260044,,,,,,,2016-01-29,1,,,,,"エムズパワー",0
1415,6060001038763,01,0,2025-11-13,2025-11-13,"株式会社セリエコンチェルト",,301,"栃木県","大田原市","山の手１丁目７番７号",,09,210,3240051,,,,,,,2025-11-13,1,,,,,"セリエコンチェルト",0
1416,6060002012206,21,0,2025-11-13,2025-11-11,"信徳有限会社",,302,"栃木県","宇都宮市","富士見が丘３丁目３番１２号",,09,201,3200011,,,2025-11-11,01,,,2015-10-05,1,,,,,"シントク",0
1417,6060003005654,12,0,2025-11-13,2025-11-04,"Ａｔｌａｓ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"栃木県","栃木市","岩舟町新里１３０４－５２号室",,09,203,3294316,,,,,,,2025-07-31,1,,,,,"アトラスコーポレーション",0
1418,6060003005844,01,0,2025-11-13,2025-11-13,"ｗａｋｕｗａｋｕ合同会社",,305,"栃木県","鹿沼市","千渡１６７５番地２９",,09,205,3220002,,,,,,,2025-11-13,1,,,,,"ワクワク",0
1419,6070001029522,21,0,2025-11-13,2025-11-07,"株式会社風間金型",,301,"群馬県","伊勢崎市","市場町１丁目３５０番地５",,10,204,3792211,,,2025-11-07,01,,,2015-10-05,1,,,,,"カザマカナガタ",0
1420,6070001043548,01,0,2025-11-13,2025-11-13,"翔建築株式会社",,301,"群馬県","藤岡市","本郷３８７番地１",,10,209,3750023,,,,,,,2025-11-13,1,,,,,"ショウケンチク",0
1421,6070002031717,21,0,2025-11-13,2025-11-06,"有限会社おおやグループ",,302,"群馬県","邑楽郡千代田町","大字舞木２５２番地の８",,10,523,3700504,,,2025-11-06,01,,,2015-10-05,1,,,,,"オオヤグループ",0
1422,6080001027269,01,0,2025-11-13,2025-11-13,"株式会社ライフプラン",,301,"静岡県","焼津市","東小川６丁目１８番地の６",,22,212,4250035,,,,,,,2025-11-13,1,,,,,"ライフプラン",0
1423,6080101025899,01,0,2025-11-13,2025-11-13,"小山タクシー株式会社",,301,"静岡県","駿東郡小山町","生土３番地の１",,22,344,4101303,,,,,,,2025-11-13,1,,,,,"オヤマタクシー",0
1424,6080103002830,12,0,2025-11-13,2025-11-11,"ＭＯＭＩＪＩ合同会社",,305,"千葉県","野田市","木間ケ瀬５９１９番地１１",,12,208,2700222,,,,,,,2023-06-19,1,,,,,"モミジ",0
1425,6100002009643,21,0,2025-11-13,2025-11-11,"有限会社いわかた薬局",,302,"長野県","千曲市","大字戸倉１７８７番地の９",,20,218,3890804,,,2025-11-11,01,,,2015-10-05,1,,,,,"イワカタヤッキョク",0
1426,6100002011095,11,0,2025-11-13,2025-11-10,"天狗の茶屋株式会社",,301,"長野県","北佐久郡御代田町","大字馬瀬口２０９１番地７０",,20,323,3890207,,,,,,,2015-10-05,1,,,,,"テングノチャヤ",0
1427,6100003008479,01,0,2025-11-13,2025-11-13,"合同会社ＡＣＤＩＶＥ",,305,"長野県","上田市","緑が丘３丁目１８番３２号",,20,203,3860022,,,,,,,2025-11-13,1,,,,,"アグディブ",0
1428,6110001002053,01,1,2025-11-13,2015-10-05,"株式会社小山セメント工業所",,301,"新潟県","新潟市秋葉区","覚路津字下等別当２４８１番地２",,15,105,9560001,,,,,,,2015-10-05,1,,,,,"コヤマセメントコウギョウショ",0
1429,6110001012275,21,0,2025-11-13,2025-11-05,"株式会社北水テクノシード",,301,"新潟県","阿賀野市","南安野町１７８３番地１",,15,223,9592004,,,2025-11-05,01,,,2015-10-05,1,,,,,"ホクスイテクノシード",0
1430,6110001026481,01,1,2025-11-13,2015-10-05,"林水道鉱業株式会社",,301,"新潟県","南魚沼市","塩沢８４３番地",,15,226,9496408,,,,,,,2015-10-05,1,,,,,"ハヤシスイドウコウギョウ",0
1431,6110002003216,21,0,2025-11-13,2025-11-04,"有限会社勝英工務",,302,"新潟県","新潟市東区","浜谷町１丁目６番１４号",,15,102,9500034,,,2025-11-04,01,,,2015-10-05,1,,,,,"ショウエイコウム",0
1432,6120001196828,01,1,2025-11-13,2016-03-09,"栄雄電設株式会社",,301,"大阪府","大阪市旭区","高殿３丁目２７番１－５０４号",,27,117,5350031,,,,,,,2016-03-09,1,,,,,"エイユウデンセツ",0
1433,6120001201109,01,1,2025-11-13,2016-10-07,"株式会社アールヌフ・インスティテュート",,301,"大阪府","大阪市中央区","上汐２丁目５番２２号",,27,128,5420064,,,,,,,2016-10-07,0,,,,,"アールヌフインスティテュート",0
1434,6120001201109,12,1,2025-11-13,2025-11-11,"株式会社アールヌフ・インスティテュート",,301,"大阪府","大阪市中央区","谷町９丁目２番２９号",,27,128,5420012,,,,,,,2016-10-07,1,,,,,"アールヌフインスティテュート",0
1435,6120001217138,12,0,2025-11-13,2025-11-10,"東川美術株式会社",,301,"大阪府","大阪市此花区","島屋１丁目１番３７号２－４Ｆ",,27,104,5540024,,,,,,,2018-11-13,1,,,,,"トウセンビジュツ",0
1436,6120001217856,01,1,2025-11-13,2018-12-17,"株式会社Ｔ－ｖｉｓｉｏｎ",,301,"大阪府","大阪市東成区","大今里２丁目２２番１号",,27,115,5370012,,,,,,,2018-12-17,1,,,,,"ティービジョン",0
1437,6120001249024,11,0,2025-11-13,2025-10-27,"大田株式会社",,301,"大阪府","吹田市","江坂町５丁目１１－１０サンシャイン緑地公園３０３",,27,205,5640063,,,,,,,2022-09-27,1,,,,,"オオタ",0
1438,6120001257571,21,0,2025-11-13,2025-11-10,"ＮＩＮＥ　Ｏ　ＮＩＮＥ株式会社",,301,"大阪府","大阪市港区","南市岡３丁目１０－２グリシーヌ弁天町６０３号室",,27,107,5520011,,,2025-11-10,01,,,2023-08-24,1,,,,,"ナインオーナイン",0
1439,6120001262596,12,0,2025-11-13,2025-11-10,"株式会社ＴＴＰ",,301,"大阪府","大阪市中央区","大手前１丁目７－３１ＯＭＭビル１階",,27,128,5400008,,,,,,,2024-02-26,1,,,,,"ティーティーピー",0
1440,6120001270938,21,0,2025-11-13,2025-11-10,"Ｏｘｂｒｉｄｇｅ　Ａｓｉａ株式会社",,301,"大阪府","大阪市東住吉区","矢田４丁目９－１５－２０３",,27,121,5460023,,,2025-11-10,01,,,2024-12-10,1,,,,,"オックスブリッジアジア",0
1441,6120001270962,12,0,2025-11-13,2025-11-05,"Ｃｈｉｌｌ　ｗａｙ株式会社",,301,"大阪府","大阪市東淀川区","小松２丁目５番２号１階",,27,114,5330004,,,,,,,2024-12-10,1,,,,,"チルウェイ",0
1442,6120001280887,12,0,2025-11-13,2025-11-07,"株式会社みのりサポート",,301,"大阪府","大阪市城東区","中央２丁目１０番１９号プライブ城東中央２階２０６号室",,27,118,5360005,,,,,,,2025-10-22,1,,,,,"ミノリサポート",0
1443,6120001281877,01,0,2025-11-13,2025-11-13,"厚徳商事株式会社",,301,"大阪府","大阪市住之江区","御崎１丁目１１番１９－３１１号",,27,125,5590013,,,,,,,2025-11-13,1,,,,,"コウトクショウジ",0
1444,6120001281927,01,0,2025-11-13,2025-11-13,"株式会社ｐａｓ　ａ　ｐａｓ",,301,"大阪府","大阪市住吉区","我孫子東２丁目１０番９号",,27,120,5580013,,,,,,,2025-11-13,1,,,,,"パザパ",0
1445,6120001281935,01,0,2025-11-13,2025-11-13,"大和総合建設株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-11-13,1,,,,,"ヤマトソウゴウケンセツ",0
1446,6120001281968,01,0,2025-11-13,2025-11-13,"株式会社ＭＳＴ",,301,"大阪府","大阪市城東区","今福東１丁目８番３０号",,27,118,5360002,,,,,,,2025-11-13,1,,,,,"エムエスティー",0
1447,6120002045075,12,0,2025-11-13,2025-11-07,"有限会社クラウン設計大阪",,302,"大阪府","大阪市福島区","玉川２丁目８番４号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"クラウンセッケイオオサカ",0
1448,6120002055025,01,1,2025-11-13,2015-10-05,"有限会社華蓮",,302,"大阪府","大阪市都島区","都島中通３丁目３番３号",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"カレン",0
1449,6120003017511,12,0,2025-11-13,2025-11-07,"株式会社Ｋａｙｃａｙ",,301,"大阪府","大阪市西区","江戸堀１丁目２３－１３肥後橋ビル３号館８０３",,27,106,5500002,,,,,,,2020-05-28,1,,,,,"ケイケイ",0
1450,6120003020242,21,0,2025-11-13,2025-11-05,"合同会社ＨＡＮＩＣＯ",,305,"大阪府","大阪市北区","本庄西２丁目１８番９号",,27,127,5310073,,,2025-11-05,01,,,2021-09-16,1,,,,,"ハニコ",0
1451,6120003029432,12,0,2025-11-13,2025-11-11,"力合同会社",,305,"兵庫県","西脇市","和布町１８７番地の３",,28,213,6770053,,,,,,,2025-05-29,1,,,,,"チカラ",0
1452,6120003031124,01,0,2025-11-13,2025-11-13,"合同会社Ｋ＆Ｒ",,305,"大阪府","大阪市中央区","東心斎橋１丁目４番地１号オリエンタル東心斎橋ビル７０５号室",,27,128,5420083,,,,,,,2025-11-13,1,,,,,"ケイアンドアール",0
1453,6120101050397,01,1,2025-11-13,2015-10-05,"株式会社ＪＥＭ．",,301,"大阪府","堺市堺区","砂道町１丁７番２０号",,27,141,5900002,,,,,,,2015-10-05,1,,,,,"ジェム",0
1454,6120101064372,21,0,2025-11-13,2025-10-31,"株式会社ｏｈａｎａ",,301,"大阪府","大阪市都島区","都島北通１丁目１番４号",,27,102,5340014,,,2025-10-31,01,,,2021-10-01,1,,,,,"オハナ",0
1455,6120101067557,12,0,2025-11-13,2025-11-04,"株式会社ＮＥＸＴ　ＳＴＡＧＥ",,301,"大阪府","堺市堺区","香ヶ丘町１丁９番２６号",,27,141,5900011,,,,,,,2023-05-18,1,,,,,"ネクストステージ",0
1456,6120103005944,11,0,2025-11-13,2025-11-04,"株式会社あきんど",,301,"大阪府","泉佐野市","りんくう往来北５番５号",,27,213,5980048,,,,,,,2024-07-10,1,,,,,"アキンド",0
1457,6120103006851,01,0,2025-11-13,2025-11-13,"合同会社とりのわ",,305,"大阪府","阪南市","尾崎町７丁目２番１８棟５０４号",,27,232,5990201,,,,,,,2025-11-13,1,,,,,"トリノワ",0
1458,6120105010083,01,0,2025-11-13,2025-11-13,"一般社団法人社会作業療法士協会",,399,"大阪府","貝塚市","水間１５８番地",,27,208,5970104,,,,,,,2025-11-13,1,,,,,"シャカイサギョウリョウホウシキョウカイ",0
1459,6120901029120,12,0,2025-11-13,2025-10-27,"株式会社Ｅｓｕｐｐｏｒｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"大阪府","吹田市","豊津町８番１０号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"イーサポートインターナショナル",0
1460,6120903005953,01,0,2025-11-13,2025-11-13,"合同会社ＷａｋｕＷａｋｕ",,305,"大阪府","箕面市","小野原東２丁目３番２２号",,27,220,5620031,,,,,,,2025-11-13,1,,,,,"ワクワク",0
1461,6122001039867,01,0,2025-11-13,2025-11-13,"ＣＵＯＲＥ株式会社",,301,"大阪府","東大阪市","下小阪３丁目１０番１８号",,27,227,5770803,,,,,,,2025-11-13,1,,,,,"クオーレ",0
1462,6130001019005,01,1,2025-11-13,2015-10-05,"都佛具株式会社",,301,"京都府","京都市下京区","西洞院通花屋町下る西洞院町４５４番地",,26,106,6008327,,,,,,,2015-10-05,0,,,,,,0
1463,6130001019005,11,1,2025-11-13,2015-11-25,"都仏具株式会社",,301,"京都府","京都市下京区","西洞院通花屋町下る西洞院町４５４番地",,26,106,6008327,,,,,,,2015-10-05,1,,,,,"ミヤコブツグ",0
1464,6140001041718,01,1,2025-11-13,2015-10-05,"株式会社篠山サッシセンター",,301,"兵庫県","丹波篠山市","糯ケ坪４２番地の１",,28,221,6692437,,,,,,,2015-10-05,0,,,,,"ササヤマサッシセンター",0
1465,6140001041718,12,1,2025-11-13,2019-05-10,"株式会社篠山サッシセンター",,301,"兵庫県","丹波篠山市","糯ケ坪４２番地の１",,28,221,6692437,,,,,,,2015-10-05,1,,,,,"ササヤマサッシセンター",0
1466,6140001138051,12,0,2025-11-13,2025-11-06,"株式会社碧い泉",,301,"兵庫県","神戸市中央区","御幸通８丁目１番６号神戸国際会館２２Ｆ",,28,110,6510087,,,,,,,2025-04-09,1,,,,,"アオイイズミ",0
1467,6140001140107,12,0,2025-11-13,2025-11-06,"浄瑠璃株式会社",,301,"兵庫県","丹波市","青垣町沢野１０３番１",,28,223,6693842,,,,,,,2025-09-24,1,,,,,"ジョウルリ",0
1468,6140001140701,01,0,2025-11-13,2025-11-13,"株式会社愛",,301,"兵庫県","加古川市","東神吉町神吉２３７番地の３",,28,210,6750057,,,,,,,2025-11-13,1,,,,,"アイ",0
1469,6140001140718,01,0,2025-11-13,2025-11-13,"Ｌ．Ｆ．Ｃ株式会社",,301,"兵庫県","姫路市","八代緑ケ丘町１３番２３号",,28,201,6700886,,,,,,,2025-11-13,1,,,,,"エルエフシー",0
1470,6140001140726,01,0,2025-11-13,2025-11-13,"株式会社あした",,301,"兵庫県","尼崎市","上坂部３丁目３９番１１号",,28,202,6610979,,,,,,,2025-11-13,1,,,,,"アシタ",0
1471,6160005011467,01,0,2025-11-13,2025-11-13,"一般社団法人Ｇｌｏｗ　ＷｉｎｇＳ",,399,"滋賀県","長浜市","木尾町４９４番地",,25,203,5260265,,,,,,,2025-11-13,1,,,,,"グローウィングス",0
1472,6180001023472,11,0,2025-11-13,2025-11-10,"株式会社藤瀬珈琲店",,301,"愛知県","長久手市","岩作三ケ峯２番地１１２３",,23,238,4801103,,,,,,,2015-10-05,1,,,,,"フジセコーヒーテン",0
1473,6180001048602,01,1,2025-11-13,2015-10-05,"株式会社メルコホールディングス",,301,"愛知県","名古屋市中区","大須３丁目３０番２０号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,,0
1474,6180001048602,12,1,2025-11-13,2018-04-03,"株式会社メルコホールディングス",,301,"東京都","中央区","新川１丁目２１番２号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,,0
1475,6180001048602,12,1,2025-11-13,2019-09-13,"株式会社メルコホールディングス",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
1476,6180001048602,11,1,2025-11-13,2025-04-01,"株式会社バッファロー",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"バッファロー",0
1477,6180001048602,71,1,2025-11-13,2025-04-01,"株式会社バッファロー",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,"令和７年４月１日名古屋市中区大須三丁目３０番２０号株式会社バッファロー（8180001041423）を合併",2015-10-05,1,,,,,"バッファロー",0
1478,6180001082832,01,1,2025-11-13,2015-10-05,"株式会社鎌田産業",,301,"愛知県","一宮市","花池３丁目３０番５号",,23,203,4910914,,,,,,,2015-10-05,1,,,,,,0
1479,6180001092245,01,1,2025-11-13,2015-10-05,"東洋印刷株式会社",,301,"愛知県","知多郡武豊町","大字東大高字豊倉新田８番地の７",,23,447,4702521,,,,,,,2015-10-05,1,,,,,"トウヨウインサツ",0
1480,6180001162353,12,0,2025-11-13,2025-11-10,"株式会社ドーンズ",,301,"愛知県","常滑市","かじま台２丁目５３番地",,23,216,4790873,,,,,,,2024-07-22,1,,,,,"ドーンズ",0
1481,6180001167724,12,0,2025-11-13,2025-11-04,"むらとホールディングス株式会社",,301,"愛知県","名古屋市昭和区","福江２丁目９番３３号",,23,107,4660059,,,,,,,2025-07-17,1,,,,,"ムラトホールディングス",0
1482,6180001169480,01,0,2025-11-13,2025-11-13,"１２３株式会社",,301,"愛知県","あま市","七宝町伊福新家西８４番地",,23,237,4970005,,,,,,,2025-11-13,1,,,,,"イフミイ",0
1483,6180001169555,01,0,2025-11-13,2025-11-13,"Ｃａｎａｒｉａ株式会社",,301,"愛知県","東海市","中央町５丁目９番地",,23,222,4760013,,,,,,,2025-11-13,1,,,,,"カナリア",0
1484,6180002007136,12,0,2025-11-13,2025-11-10,"丸勢運輸有限会社",,302,"愛知県","名古屋市港区","十一屋２丁目１８７番地",,23,111,4550831,,,,,,,2015-10-05,1,,,,,"マルセイウンユ",0
1485,6180002070605,01,1,2025-11-13,2015-10-05,"有限会社金本興業",,302,"愛知県","春日井市","柏原町４丁目７５番地の３",,23,206,4860913,,,,,,,2015-10-05,1,,,,,"カネモトコウギョウ",0
1486,6180002088028,21,0,2025-11-13,2025-11-07,"有限会社マリエ・ドウ・ヒロ",,302,"愛知県","東海市","荒尾町水深７７番地の２",,23,222,4760004,,,2025-11-07,01,,,2015-10-05,1,,,,,"マリエドウヒロ",0
1487,6180003014156,01,1,2025-11-13,2015-10-05,"グローバルＥＧ合同会社",,305,"愛知県","名古屋市中川区","太平通４丁目１３番地オオノビル５階",,23,110,4540838,,,,,,,2015-10-05,1,,,,,"グローバルイージー",0
1488,6180005006580,21,0,2025-11-13,2025-11-10,"医療法人もりさき耳鼻咽喉科",,399,"愛知県","名古屋市熱田区","三本松町１２番１７号",,23,109,4560032,,,2025-11-10,01,,,2015-10-05,1,,,,,"モリサキジビインコウカ",0
1489,6180005017446,01,1,2025-11-13,2017-08-17,"メイギ協同組合",,399,"愛知県","稲沢市","奥田流町９３－２",,23,220,4928231,,,,,,,2017-08-17,0,,,,,"メイギ",0
1490,6180005017446,11,1,2025-11-13,2023-07-28,"ＳＰＤ‐ＪＡＰＡＮ協同組合",,399,"愛知県","稲沢市","奥田流町９３－２",,23,220,4928231,,,,,,,2017-08-17,0,,,,,,0
1491,6180005017446,12,1,2025-11-13,2023-08-02,"ＳＰＤ‐ＪＡＰＡＮ協同組合",,399,"神奈川県","横浜市中区","万代町１丁目２番８号",,14,104,2310031,,,,,,,2017-08-17,1,,,,,,0
