sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1004,5010003041119,新規,0,2023-07-19,2023-07-19,合同会社Ｄｙｎａｍｏ,,合同会社,東京都,中央区,晴海２丁目３番２－４６０３号,,13,102,1040053,,,,,,,2023-07-19,1,,,,,ダイナモ,0
1008,5010005036983,新規,0,2023-07-19,2023-07-19,一般社団法人Ｔ８キャピタル,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-07-19,1,,,,,ティーエイトキャピタル,0
1026,5010601063423,新規,0,2023-07-19,2023-07-19,株式会社ＴＦ・コーポレーション,,株式会社,東京都,江東区,大島８丁目４番２号,,13,108,1360072,,,,,,,2023-07-19,1,,,,,ティーエフコーポレーション,0
1027,5010601063431,新規,0,2023-07-19,2023-07-19,益農国際株式会社,,株式会社,東京都,墨田区,横川４丁目１番２０号１Ｆ－Ｂ,,13,107,1300003,,,,,,,2023-07-19,1,,,,,エキノウコクサイ,0
1032,5010701044587,新規,0,2023-07-19,2023-07-19,株式会社トライペディア,,株式会社,東京都,品川区,荏原２丁目１７番１３号,,13,109,1420063,,,,,,,2023-07-19,1,,,,,トライペディア,0
1035,5010801034174,新規,0,2023-07-19,2023-07-19,株式会社ＫｉｒｓｃｈＴｅｃｈ,,株式会社,東京都,大田区,山王２丁目５－１３大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2023-07-19,1,,,,,キルシュテック,0
1039,5010901053438,新規,0,2023-07-19,2023-07-19,株式会社セカンドコーポレーション,,株式会社,東京都,世田谷区,喜多見５丁目１２番１５号,,13,112,1570067,,,,,,,2023-07-19,1,,,,,セカンドコーポレーション,0
1040,5010901053446,新規,0,2023-07-19,2023-07-19,株式会社スターズフュージョン,,株式会社,東京都,世田谷区,桜丘２丁目１１－１１コーポ高田２０１号室,,13,112,1560054,,,,,,,2023-07-19,1,,,,,スターズフュージョン,0
1042,5010903008258,新規,0,2023-07-19,2023-07-19,合同会社Ｇｒｏｗｖｅｒ,,合同会社,東京都,世田谷区,松原２丁目３７番１８－４０４号,,13,112,1560043,,,,,,,2023-07-19,1,,,,,グローバー,0
1046,5011001155711,新規,0,2023-07-19,2023-07-19,株式会社ＩＫＵＳＨＩＭＡ　Ｐｌｕｓ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-07-19,1,,,,,イクシマプラス,0
1047,5011001155777,新規,0,2023-07-19,2023-07-19,ＫＵＫＵＡ　Ｌａｂ．株式会社,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2023-07-19,1,,,,,,0
1050,5011003017199,新規,0,2023-07-19,2023-07-19,合同会社ゆたか,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-19,1,,,,,ユタカ,0
1051,5011003017208,新規,0,2023-07-19,2023-07-19,合同会社ファビット,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-07-19,1,,,,,ファビット,0
1052,5011005010152,新規,0,2023-07-19,2023-07-19,労働者協同組合きょうどう,,その他の設立登記法人,東京都,渋谷区,代々木１丁目３２番２号宮崎ビル２階,00131212,13,113,1510053,,,,,,,2023-07-19,1,,,,,キョウドウ,0
1054,5011101103561,新規,0,2023-07-19,2023-07-19,株式会社ハッピー・ソリューションズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-07-19,1,,,,,ハッピーソリューションズ,0
1057,5011301028864,新規,0,2023-07-19,2023-07-19,株式会社ＳＳＳ,,株式会社,東京都,杉並区,荻窪１丁目４９番７号,,13,115,1670051,,,,,,,2023-07-19,1,,,,,トリプルエス,0
1058,5011401025290,新規,0,2023-07-19,2023-07-19,株式会社住まいるパートナーズ,,株式会社,東京都,板橋区,赤塚３丁目２７番２号シャーメゾン成増１０２,,13,119,1750092,,,,,,,2023-07-19,1,,,,,スマイルパートナーズ,0
1061,5011701026427,新規,0,2023-07-19,2023-07-19,株式会社フルサト建機,,株式会社,東京都,江戸川区,南葛西６丁目１６番１０号,,13,123,1340085,,,,,,,2023-07-19,1,,,,,フルサトケンキ,0
1063,5011801042737,新規,0,2023-07-19,2023-07-19,フィンノリンク株式会社,,株式会社,東京都,葛飾区,東金町３丁目２９－９,,13,122,1250041,,,,,,,2023-07-19,1,,,,,フィンノリンク,0
1064,5011801042745,新規,0,2023-07-19,2023-07-19,株式会社ＣＯＳＭＯＳ　ＪＡＰＡＮ,,株式会社,東京都,葛飾区,立石２丁目２７番７号,,13,122,1240012,,,,,,,2023-07-19,1,,,,,コスモスジャパン,0
1068,5012403006072,新規,0,2023-07-19,2023-07-19,合同会社大豊,,合同会社,東京都,稲城市,平尾１丁目３２番地の９リンジュドゥプリムＧ－３,,13,225,2060823,,,,,,,2023-07-19,1,,,,,タイホウ,0
1069,5012801022514,新規,0,2023-07-19,2023-07-19,株式会社ユニティ,,株式会社,東京都,立川市,柴崎町１丁目１８番地１０号,,13,202,1900023,,,,,,,2023-07-19,1,,,,,ユニティ,0
1070,5013103001248,新規,0,2023-07-19,2023-07-19,合同会社ｌｏｖｅｌｙ　ｖｉｌｌａｇｅ,,合同会社,東京都,あきる野市,牛沼１０９番地,,13,228,1970826,,,,,,,2023-07-19,1,,,,,ラヴリィヴィレッジ,0
1079,5020001152528,新規,0,2023-07-19,2023-07-19,株式会社花香,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-07-19,1,,,,,ハナカ,0
1080,5020001152560,新規,0,2023-07-19,2023-07-19,株式会社アシストホールディングス,,株式会社,神奈川県,横浜市中区,翁町１丁目３番地１５,,14,104,2310028,,,,,,,2023-07-19,1,,,,,アシストホールディングス,0
1081,5020001152593,新規,0,2023-07-19,2023-07-19,ＭＫコンサルティング株式会社,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目２７番地,,14,104,2310066,,,,,,,2023-07-19,1,,,,,エムケーコンサルティング,0
1085,5021001079645,新規,0,2023-07-19,2023-07-19,コアテック株式会社,,株式会社,神奈川県,南足柄市,竹松１８３０番地３,,14,217,2500111,,,,,,,2023-07-19,1,,,,,コアテック,0
1087,5021005012858,新規,0,2023-07-19,2023-07-19,つなぐ森淵野辺団地管理組合法人,,その他の設立登記法人,神奈川県,相模原市中央区,淵野辺本町５丁目４番２２号,,14,152,2520202,,,,,,,2023-07-19,1,,,,,ツナグモリフチノベ,0
1098,5040001129284,新規,0,2023-07-19,2023-07-19,株式会社ｃｏｔｏ,,株式会社,千葉県,浦安市,猫実４丁目１６番２４号,,12,227,2790004,,,,,,,2023-07-19,1,,,,,コト,0
1099,5040001129292,新規,0,2023-07-19,2023-07-19,株式会社長岡ホールディングス,,株式会社,千葉県,千葉市若葉区,小倉町１７５６番地３１,,12,104,2640007,,,,,,,2023-07-19,1,,,,,ナガオカホールディングス,0
1100,5050001053178,新規,0,2023-07-19,2023-07-19,株式会社弘栄,,株式会社,茨城県,守谷市,みずき野６丁目１８番地３,,08,224,3020121,,,,,,,2023-07-19,1,,,,,コウエイ,0
1104,5060001036165,新規,0,2023-07-19,2023-07-19,株式会社ベリーガーデンファーム,,株式会社,栃木県,真岡市,大根田１０４０番地,,09,209,3214506,,,,,,,2023-07-19,1,,,,,ベリーガーデンファーム,0
1105,5060003004649,新規,0,2023-07-19,2023-07-19,あおい屋根ケアプランセンター合同会社,,合同会社,栃木県,栃木市,薗部町３丁目１６－９,,09,203,3280074,,,,,,,2023-07-19,1,,,,,アオイヤネケアプランセンター,0
1106,5060005010117,新規,0,2023-07-19,2023-07-19,農事組合法人うつのみやファーム,,その他の設立登記法人,栃木県,宇都宮市,中央２丁目９番９号,,09,201,3200806,,,,,,,2023-07-19,1,,,,,ウツノミヤファーム,0
1107,5070001040653,新規,0,2023-07-19,2023-07-19,株式会社ＴＯＰ　ＳＴＡＧＥ,,株式会社,群馬県,館林市,日向町１１４３－２５,,10,207,3740076,,,,,,,2023-07-19,1,,,,,トップステージ,0
1111,5080001025744,新規,0,2023-07-19,2023-07-19,株式会社Ｌｅｉ,,株式会社,静岡県,静岡市駿河区,新川２丁目８番８号,,22,102,4228064,,,,,,,2023-07-19,1,,,,,レイ,0
1113,5080003003013,新規,0,2023-07-19,2023-07-19,ＨＩＲＯ合同会社,,合同会社,静岡県,静岡市清水区,幸町１１番２１－６０５号,,22,103,4240923,,,,,,,2023-07-19,1,,,,,ヒロ,0
1117,5080101024126,新規,0,2023-07-19,2023-07-19,セレニティー株式会社,,株式会社,静岡県,下田市,吉佐美１２５８番地の１,,22,219,4150028,,,,,,,2023-07-19,1,,,,,セレニティー,0
1137,5120001256509,新規,0,2023-07-19,2023-07-19,宝佑株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路４丁目１５番２３－８０１号,,27,114,5330031,,,,,,,2023-07-19,1,,,,,ホウユウ,0
1138,5120001256566,新規,0,2023-07-19,2023-07-19,旭日株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目３－８－２０３号室,,27,111,5560014,,,,,,,2023-07-19,1,,,,,キョクヒ,0
1141,5120003024418,新規,0,2023-07-19,2023-07-19,ＭＫ　Ｔｅｃｈ合同会社,,合同会社,大阪府,大阪市城東区,新喜多東２丁目１１番１３号,,27,118,5360017,,,,,,,2023-07-19,1,,,,,エムケーテック,0
1142,5120005023748,新規,0,2023-07-19,2023-07-19,医療法人もり内科皮膚科クリニック,,その他の設立登記法人,大阪府,大阪市中央区,谷町６丁目４番１４号メルベーユ谷町１階,,27,128,5420012,,,,,,,2023-07-19,1,,,,,モリナイカヒフカクリニック,0
1143,5120103005334,新規,0,2023-07-19,2023-07-19,勝本商事合同会社,,合同会社,大阪府,堺市中区,深井畑山町１８３－１１,,27,142,5998248,,,,,,,2023-07-19,1,,,,,カツモトショウジ,0
1145,5120901047809,新規,0,2023-07-19,2023-07-19,株式会社Ｓ’ｓ＆ｐａｒｔｎｅｒｓ,,株式会社,大阪府,箕面市,彩都粟生南２丁目２３番２３号,,27,220,5620028,,,,,,,2023-07-19,1,,,,,エスズアンドパートナーズ,0
1148,5120905006496,新規,0,2023-07-19,2023-07-19,医療法人桜誠会,,その他の設立登記法人,大阪府,高槻市,高槻町２番１１号松昌興産本社ビル１階,,27,207,5690803,,,,,,,2023-07-19,1,,,,,オウセイカイ,0
1151,5130001074711,新規,0,2023-07-19,2023-07-19,株式会社Ｐｌａｎｅｔａｒｙ　Ｗｅｌｌｎｅｓｓ,,株式会社,京都府,京都市左京区,吉田橘町３２番地ｔｏｂｅｒｕ１,,26,103,6068303,,,,,,,2023-07-19,1,,,,,プラネタリーウェルネス,0
1152,5130001074744,新規,0,2023-07-19,2023-07-19,武田興産株式会社,,株式会社,京都府,京都市中京区,中筋通竹屋町上る末丸町５４１番地２８,,26,104,6040901,,,,,,,2023-07-19,1,,,,,タケダコウサン,0
1153,5130001074752,新規,0,2023-07-19,2023-07-19,葉上株式会社,,株式会社,京都府,京都市上京区,寺町通荒神口上る荒神町１１５番地２Ｋビル３Ｆ,,26,102,6020856,,,,,,,2023-07-19,1,,,,,ハガミ,0
1154,5130001074777,新規,0,2023-07-19,2023-07-19,株式会社成和クレスト,,株式会社,京都府,宇治市,神明石塚３３番地２２,,26,204,6110025,,,,,,,2023-07-19,1,,,,,セイワクレスト,0
1162,5140005026682,新規,0,2023-07-19,2023-07-19,社会保険労務士法人石橋事務所,,その他の設立登記法人,兵庫県,神戸市中央区,神仙寺通１丁目９番１－５号,,28,110,6510051,,,,,,,2023-07-19,1,,,,,イシバシジムショ,0
1163,5140005026690,新規,0,2023-07-19,2023-07-19,一般社団法人耕作放棄地の有効利用,,その他の設立登記法人,兵庫県,加古川市,平岡町新在家１３７９番地の１,,28,210,6750101,,,,,,,2023-07-19,1,,,,,コウサクホウキチノユウコウリヨウ,0
1164,5150001026553,新規,0,2023-07-19,2023-07-19,株式会社ＦｕｎＣｏｌｌｅｃｔ,,株式会社,奈良県,生駒市,北新町１３番２６－６号,,29,209,6300245,,,,,,,2023-07-19,1,,,,,ファンコレクト,0
1169,5170001017699,新規,0,2023-07-19,2023-07-19,株式会社Ｅｉｇｈｔ,,株式会社,和歌山県,田辺市,下三栖１７０７番地,,30,206,6460216,,,,,,,2023-07-19,1,,,,,エイト,0
1174,5180001157214,新規,0,2023-07-19,2023-07-19,株式会社Ｇｒａｍｏｕｒ,,株式会社,愛知県,名古屋市東区,葵１丁目１７番１４号,,23,102,4610004,,,,,,,2023-07-19,1,,,,,グラムール,0
1183,5180003025484,新規,0,2023-07-19,2023-07-19,合同会社サイプリオン,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-07-19,1,,,,,サイプリオン,0
1193,5200001041506,新規,0,2023-07-19,2023-07-19,株式会社かじつ,,株式会社,岐阜県,岐阜市,鏡島西２丁目６番４７号,,21,201,5010123,,,,,,,2023-07-19,1,,,,,カジツ,0
1194,5210001019385,新規,0,2023-07-19,2023-07-19,株式会社Ｘｉａｎａｌ＆Ｐｅｖｅｌ,,株式会社,福井県,福井市,新田塚２丁目２５－７,,18,201,9100067,,,,,,,2023-07-19,1,,,,,シャナルアンドピーブル,0
1210,5280001008992,新規,0,2023-07-19,2023-07-19,テラピー株式会社,,株式会社,島根県,江津市,二宮町神主ハ４１番地１,,32,207,6950024,,,,,,,2023-07-19,1,,,,,テラピー,0
1213,5290001102282,新規,0,2023-07-19,2023-07-19,株式会社Ｓｔｒｉｖｅ　Ｏｎｅ,,株式会社,福岡県,福岡市中央区,薬院４丁目１３番６２－１７０４号,,40,133,8100022,,,,,,,2023-07-19,1,,,,,ストライブワン,0
1214,5290001102332,新規,0,2023-07-19,2023-07-19,株式会社ｋ・ｋＨＯＭＥ’Ｓ,,株式会社,福岡県,福岡市東区,多の津１丁目１０－１－４１５,,40,131,8130034,,,,,,,2023-07-19,1,,,,,ケーケーホームズ,0
1215,5290001102340,新規,0,2023-07-19,2023-07-19,平山工業株式会社,,株式会社,福岡県,糟屋郡粕屋町,原町４丁目２番４８号セントフォーラム原町３０３号,,40,349,8112307,,,,,,,2023-07-19,1,,,,,ヒラヤマコウギョウ,0
1225,5310003004607,新規,0,2023-07-19,2023-07-19,池島塗装工業合同会社,,合同会社,長崎県,諫早市,高来町汲水９８番地１,,42,204,8590141,,,,,,,2023-07-19,1,,,,,イケシマトソウコウギョウ,0
1229,5330001031056,新規,0,2023-07-19,2023-07-19,ＰＩＬＩＮＡ株式会社,,株式会社,熊本県,熊本市中央区,京町１丁目９番１８号,,43,101,8600078,,,,,,,2023-07-19,1,,,,,ピリナ,0
1235,5390001017322,新規,0,2023-07-19,2023-07-19,株式会社ｅｎｄ　ｋｒｏｌｌ,,株式会社,山形県,山形市,鈴川町３丁目４番９号,,06,201,9900062,,,,,,,2023-07-19,1,,,,,エンドロール,0
1237,5390003002116,新規,0,2023-07-19,2023-07-19,合同会社クリーン２４,,合同会社,山形県,山形市,新開２丁目８－１２,,06,201,9902164,,,,,,,2023-07-19,1,,,,,クリーントゥエンティーフォー,0
1243,5430001089448,新規,0,2023-07-19,2023-07-19,セールスエージェント株式会社,,株式会社,北海道,札幌市中央区,南一条東２丁目１３番地１パークヒルズＯＭ中央１２－５０５号室,,01,101,0600051,,,,,,,2023-07-19,1,,,,,セールスエージェント,0
1245,5430003015220,新規,0,2023-07-19,2023-07-19,合同会社ＬｉＶ,,合同会社,北海道,札幌市中央区,北九条西２４丁目１番２２－Ｄ,,01,101,0600009,,,,,,,2023-07-19,1,,,,,リヴ,0
1246,5430003015237,新規,0,2023-07-19,2023-07-19,合同会社シロマク,,合同会社,北海道,札幌市南区,澄川四条５丁目７番８号,,01,106,0050004,,,,,,,2023-07-19,1,,,,,シロマク,0
1248,5450001014057,新規,0,2023-07-19,2023-07-19,株式会社寿司処みらく,,株式会社,北海道,紋別市,本町６丁目１番９号,,01,219,0940004,,,,,,,2023-07-19,1,,,,,,0
1252,5480001012149,新規,0,2023-07-19,2023-07-19,株式会社塗装工房,,株式会社,徳島県,板野郡北島町,鯛浜字中須１５番地,,36,402,7710204,,,,,,,2023-07-19,1,,,,,トソウコウボウ,0
1255,5700150036818,新規,0,2023-07-19,2015-10-09,奥州市水沢南自治振興会,,その他,岩手県,奥州市,水沢大鐘町２丁目１２,,03,215,0230854,,,,,,,2015-10-09,1,,,,,オウシユウシミズサワミナミジチシンコウカイ,0
1257,5700150117527,新規,0,2023-07-19,2023-06-16,維新・大地,,その他,北海道,札幌市中央区,北一条西２丁目,,01,101,0600001,,,,,,,2023-06-16,1,,,,,イシンダイチ,0
1263,6010001236933,新規,0,2023-07-19,2023-07-19,株式会社ＡｏＬ,,株式会社,東京都,中央区,晴海２丁目３番２－４６０３号,,13,102,1040053,,,,,,,2023-07-19,1,,,,,エーオーエル,0
1264,6010001236974,新規,0,2023-07-19,2023-07-19,株式会社ｖｅｉｌ,,株式会社,東京都,千代田区,永田町２丁目１３番１４号プルデンシャルタワー３００９,,13,101,1000014,,,,,,,2023-07-19,1,,,,,ヴェール,0
1269,6010005036974,新規,0,2023-07-19,2023-07-19,一般社団法人ジャパンビジネスセンター,,その他の設立登記法人,東京都,中央区,京橋２丁目８番１号八重洲中央ビル４階,,13,102,1040031,,,,,,,2023-07-19,1,,,,,ジャパンビジネスセンター,0
1270,6010005036990,新規,0,2023-07-19,2023-07-19,一般社団法人ＴＳホールディング１号,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-07-19,1,,,,,ティーエスホールディングイチゴウ,0
1277,6010401175723,新規,0,2023-07-19,2023-07-19,株式会社さーたんと愉快な仲間たち,,株式会社,東京都,港区,赤坂４丁目２番１１号エスセナーリオ赤坂ＥＡＳＴ２０１,,13,103,1070052,,,,,,,2023-07-19,1,,,,,サータントユカイナナカマタチ,0
1285,6010501050784,新規,0,2023-07-19,2023-07-19,ＦｌａｓｈＩｎｔｅｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2023-07-19,1,,,,,フラッシュインテルジャパン,0
1289,6010601063439,新規,0,2023-07-19,2023-07-19,株式会社Ｐａｌｐａ,,株式会社,東京都,江東区,新大橋３丁目１６－４グランブルー森下１０２,,13,108,1350007,,,,,,,2023-07-19,1,,,,,パルパ,0
1293,6010901053445,新規,0,2023-07-19,2023-07-19,山田設備機工株式会社,,株式会社,東京都,世田谷区,桜丘５丁目４８番１６号,,13,112,1560054,,,,,,,2023-07-19,1,,,,,ヤマダセツビキコウ,0
1294,6010901053453,新規,0,2023-07-19,2023-07-19,株式会社ＡＭＹ,,株式会社,東京都,世田谷区,太子堂３丁目３６－１Ｂｒｉｌｌｉａｉｓｔ三軒茶屋アイビーテラス７０７,,13,112,1540004,,,,,,,2023-07-19,1,,,,,アーミー,0
1308,6011001155685,新規,0,2023-07-19,2023-07-19,株式会社ストックトラスト,,株式会社,東京都,渋谷区,東２丁目１５－２,,13,113,1500011,,,,,,,2023-07-19,1,,,,,ストックトラスト,0
1309,6011001155743,新規,0,2023-07-19,2023-07-19,株式会社ｂｅｇｉｎｎｉｎｇ,,株式会社,東京都,渋谷区,渋谷１丁目２３番２０号,,13,113,1500002,,,,,,,2023-07-19,1,,,,,ビギニング,0
1316,6011301028863,新規,0,2023-07-19,2023-07-19,株式会社ＩＲＩＥ,,株式会社,東京都,杉並区,高円寺南４丁目７番１号藤和シティコープ高円寺南春木屋ビル７０３,,13,115,1660003,,,,,,,2023-07-19,1,,,,,アイリー,0
1318,6011601026988,新規,0,2023-07-19,2023-07-19,株式会社ＳＥＬＥＣＴ　ＭＡＲＴ,,株式会社,東京都,練馬区,桜台１丁目９番２号Ｋ´ｓ桜台１階,,13,120,1760002,,,,,,,2023-07-19,1,,,,,セレクトマート,0
1329,6020001152592,新規,0,2023-07-19,2023-07-19,株式会社Ｒｅ装,,株式会社,神奈川県,川崎市宮前区,平６丁目４番２４号,,14,136,2160022,,,,,,,2023-07-19,1,,,,,リソウ,0
1330,6020001152618,新規,0,2023-07-19,2023-07-19,株式会社さかの上の不動産,,株式会社,神奈川県,横浜市戸塚区,南舞岡３丁目６番地７号,,14,110,2440814,,,,,,,2023-07-19,1,,,,,サカノウエノフドウサン,0
1334,6020003024245,新規,0,2023-07-19,2023-07-19,ＫＩ‐ｂｌｉｓｓ商事合同会社,,合同会社,神奈川県,横浜市港南区,大久保１丁目７番１７号,,14,111,2330007,,,,,,,2023-07-19,1,,,,,ケイアイーブリスショウジ,0
1335,6020003024253,新規,0,2023-07-19,2023-07-19,Ｍ＆Ｎエステート合同会社,,合同会社,神奈川県,横浜市泉区,新橋町１５８番地１２,,14,116,2450009,,,,,,,2023-07-19,1,,,,,エムアンドエヌエステート,0
1338,6021001079644,新規,0,2023-07-19,2023-07-19,株式会社ＬＫＳ,,株式会社,神奈川県,大和市,西鶴間１丁目３番２号,,14,213,2420005,,,,,,,2023-07-19,1,,,,,エルケーエス,0
1339,6021001079669,新規,0,2023-07-19,2023-07-19,株式会社ＴＭ,,株式会社,神奈川県,相模原市南区,相武台２丁目４番６号,,14,153,2520324,,,,,,,2023-07-19,1,,,,,ティーエム,0
1341,6021003013304,新規,0,2023-07-19,2023-07-19,ｍｏａｎａ合同会社,,合同会社,神奈川県,藤沢市,片瀬山４丁目５－５,,14,205,2510033,,,,,,,2023-07-19,1,,,,,モアナ,0
1342,6021003013329,新規,0,2023-07-19,2023-07-19,合同会社ＯＫＹ,,合同会社,神奈川県,座間市,座間１丁目３１２７番地の１,,14,216,2520027,,,,,,,2023-07-19,1,,,,,オーケーワイ,0
1348,6030001154704,新規,0,2023-07-19,2023-07-19,宝森株式会社,,株式会社,埼玉県,蕨市,中央４丁目２３番２５号,,11,223,3350004,,,,,,,2023-07-19,1,,,,,タカラモリ,0
1353,6030003022173,新規,0,2023-07-19,2023-07-19,合同会社フォワード,,合同会社,埼玉県,さいたま市見沼区,大字南中野１０６７－１１,,11,104,3370042,,,,,,,2023-07-19,1,,,,,フォワード,0
1354,6040001129283,新規,0,2023-07-19,2023-07-19,ＡＭＩコンシェルジュ株式会社,,株式会社,千葉県,野田市,柳沢４１番地５４,,12,208,2780006,,,,,,,2023-07-19,1,,,,,アミコンシェルジュ,0
1355,6040001129309,新規,0,2023-07-19,2023-07-19,株式会社ビーテック,,株式会社,千葉県,松戸市,松飛台６６番地の５,,12,207,2702214,,,,,,,2023-07-19,1,,,,,ビーテック,0
1357,6040005022071,新規,0,2023-07-19,2023-07-19,農事組合法人フルールセゾン,,その他の設立登記法人,千葉県,旭市,野中３２０１番地,,12,215,2892513,,,,,,,2023-07-19,1,,,,,フルールセゾン,0
1358,6040005022088,新規,0,2023-07-19,2023-07-19,一般社団法人風街浪漫舎,,その他の設立登記法人,千葉県,船橋市,前原西４丁目６－３０ファーストシーン津田沼３１４,,12,204,2740825,,,,,,,2023-07-19,1,,,,,カゼマチロマンシャ,0
1360,6050001053185,新規,0,2023-07-19,2023-07-19,株式会社メディカルマシーン,,株式会社,茨城県,稲敷市,犬塚字後通田１５３８番地７,,08,229,3000507,,,,,,,2023-07-19,1,,,,,メディカルマシーン,0
1361,6050003007651,新規,0,2023-07-19,2023-07-19,合同会社孝桜ホーム,,合同会社,茨城県,鹿嶋市,大字根三田８３５番地３,,08,222,3140035,,,,,,,2023-07-19,1,,,,,タカオホーム,0
1372,6080401026606,新規,0,2023-07-19,2023-07-19,吉野総建株式会社,,株式会社,静岡県,浜松市浜北区,中瀬２６２８番地の２０,,22,136,4340012,,,,,,,2023-07-19,1,,,,,ヨシノソウケン,0
1373,6080405007560,新規,0,2023-07-19,2023-07-19,一般社団法人障がい福祉推進機構,,その他の設立登記法人,静岡県,浜松市西区,雄踏町宇布見９５８７番地,,22,133,4310102,,,,,,,2023-07-19,1,,,,,ショウガイフクシスイシンキコウ,0
1384,6120001256441,新規,0,2023-07-19,2023-07-19,ＴｈＲＥＥ株式会社,,株式会社,大阪府,大阪市北区,野崎町１番３０－２８１１号,,27,127,5300055,,,,,,,2023-07-19,1,,,,,スリー,0
1385,6120001256474,新規,0,2023-07-19,2023-07-19,株式会社ＥＮ．ｆｏｒｃｅ,,株式会社,大阪府,大阪市城東区,東中浜９丁目３番３４－６０６号,,27,118,5360023,,,,,,,2023-07-19,1,,,,,エンフォース,0
1386,6120001256508,新規,0,2023-07-19,2023-07-19,ＳＵＮ　Ｄｉｇｉｔａｌ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目５番２５号,,27,123,5320011,,,,,,,2023-07-19,1,,,,,サンデジタルトランスフォーメーション,0
1387,6120001256549,新規,0,2023-07-19,2023-07-19,大肥羅株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋３１３Ａ,,27,115,5370001,,,,,,,2023-07-19,1,,,,,ダイヒラ,0
1388,6120001256565,新規,0,2023-07-19,2023-07-19,株式会社ＬＳ,,株式会社,大阪府,大阪市浪速区,敷津東１丁目７番１４号レシオスなんばＶＯＧＵＥ１２０４号,,27,111,5560012,,,,,,,2023-07-19,1,,,,,エルエス,0
1389,6120001256623,新規,0,2023-07-19,2023-07-19,株式会社リバファスト,,株式会社,大阪府,大阪市浪速区,恵美須町二丁目７－２２,,27,111,5560000,,,,,,,2023-07-19,1,,,,,リバファスト,0
1391,6120003024391,新規,0,2023-07-19,2023-07-19,ＯｐｅｎＭｉｎｄ合同会社,,合同会社,大阪府,大阪市浪速区,下寺２丁目６‐２０ＨＥＲＩＴＡＧＥ９０３号室,,27,111,5560001,,,,,,,2023-07-19,1,,,,,オープンマインド,0
1392,6120003024499,新規,0,2023-07-19,2023-07-19,ｔｔｐｐ合同会社,,合同会社,大阪府,交野市,藤が尾５丁目１５番９号,,27,230,5760022,,,,,,,2023-07-19,1,,,,,ティーティーピーピー,0
1393,6120003024516,新規,0,2023-07-19,2023-07-19,合同会社ウェブマネジメント,,合同会社,大阪府,大阪市福島区,福島７丁目２０－１８シティタワー西梅田２１０５,,27,103,5530003,,,,,,,2023-07-19,1,,,,,ウェブマネジメント,0
1394,6120005023747,新規,0,2023-07-19,2023-07-19,特定非営利活動法人しゅんびそう,,その他の設立登記法人,大阪府,大阪市中央区,淡路町２丁目３番１２号ＣＢＭビル２階,,27,128,5410047,,,,,,,2023-07-19,1,,,,,シュンビソウ,0
1398,6120101067912,新規,0,2023-07-19,2023-07-19,今岡建築株式会社,,株式会社,大阪府,堺市西区,鳳東町７丁８０２番地１６,,27,144,5938324,,,,,,,2023-07-19,1,,,,,イマオカケンチク,0
1402,6120901047808,新規,0,2023-07-19,2023-07-19,株式会社マントリーバ,,株式会社,大阪府,箕面市,坊島４丁目９番１０－３０１号,,27,220,5620013,,,,,,,2023-07-19,1,,,,,マントリーバ,0
1403,6120905006495,新規,0,2023-07-19,2023-07-19,医療法人あおまつ小児科クリニック,,その他の設立登記法人,大阪府,高槻市,古曽部町２丁目１３番４号ＭＲビル３階,,27,207,5691115,,,,,,,2023-07-19,1,,,,,アオマツショウニカクリニック,0
