sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
882,4310001017768,新規,0,2022-03-16,2022-03-16,株式会社スリーエイト,,株式会社,長崎県,長崎市,岩川町８番８号,,42,201,8528106,,,,,,,2022-03-16,1,,,,,スリーエイト,0
885,4320001018963,新規,0,2022-03-16,2022-03-16,ベルマルグループ株式会社,,株式会社,大分県,杵築市,大字守江９２４番地５,,44,210,8730033,,,,,,,2022-03-16,1,,,,,ベルマルグループ,0
891,4340005009429,新規,0,2022-03-16,2022-03-16,一般社団法人西郷隆盛総本家敬天会,,その他の設立登記法人,鹿児島県,鹿児島市,城山町２番３０号二之丸ビル５０３,,46,201,8920853,,,,,,,2022-03-16,1,,,,,サイゴウタカモリソウホンケケイテンカイ,0
892,4350001017640,新規,0,2022-03-16,2022-03-16,株式会社パスポート,,株式会社,宮崎県,宮崎市,恒久４丁目２１番地１６,,45,201,8800913,,,,,,,2022-03-16,1,,,,,パスポート,0
895,4360003011871,新規,0,2022-03-16,2022-03-16,合同会社竜二建材,,合同会社,沖縄県,国頭郡宜野座村,字惣慶１７０７番地３,,47,313,9041303,,,,,,,2022-03-16,1,,,,,リュウジケンザイ,0
896,4370001048329,新規,0,2022-03-16,2022-03-16,株式会社ＮＢＦｓ,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１５番１２－１０１号,,04,102,9830045,,,,,,,2022-03-16,1,,,,,エヌビーエフエス,0
914,4440001009050,新規,0,2022-03-16,2022-03-16,ファシリティメンテナンス株式会社,,株式会社,北海道,北斗市,追分２丁目２１番１１号,,01,236,0490101,,,,,,,2022-03-16,1,,,,,ファシリティメンテナンス,0
918,4470001019006,新規,0,2022-03-16,2022-03-16,株式会社タテイシテック,,株式会社,香川県,高松市,香南町横井４４２番地４,,37,201,7611404,,,,,,,2022-03-16,1,,,,,タテイシテック,0
919,4480005006890,新規,0,2022-03-16,2022-03-16,一般社団法人ａｎｅｌａｒｉａ,,その他の設立登記法人,徳島県,徳島市,新南福島２丁目５番２２号,,36,201,7700867,,,,,,,2022-03-16,1,,,,,アネラリア,0
920,4700150013999,新規,0,2022-03-16,2015-10-09,鎌倉海岸キリスト教会,,その他,神奈川県,鎌倉市,津西１丁目８－８,,14,204,2480034,,,,,,,2015-10-09,1,,,,,カマクラカイガンキリストキヨウカイ,0
921,4700150105334,新規,0,2022-03-16,2021-10-14,社会民主進歩党,,その他,東京都,千代田区,神田美倉町９神田美倉町ビル２階,,13,101,1010038,,,,,,,2021-10-14,1,,,,,シヤカイミンシユシンポトウ,0
922,4700150107223,新規,0,2022-03-16,2022-03-01,こしきひまわり児童クラブ,,その他,鹿児島県,薩摩川内市,下甑町手打１０１０,,46,215,8961601,,,,,,,2022-03-01,1,,,,,コシキヒマワリジドウクラブ,0
923,4700150107421,新規,0,2022-03-16,2022-03-16,Ｂｉｇ　Ｈｕｇｅ　Ｇａｍｅｓ，Ｉｎｃ．,,外国会社等,,,,,,,,９５１５　ＤＥＥＲＣＯ　ＲＤ．，　ＳＵＩＴＥ３００，　ＴＩＭＯＮＩＵＭ　ＭＤ　２１０９３，　ＵＳＡ,,,,,,2022-03-16,1,,,,,ビツグヒユージゲームズインク,0
927,5010001225177,新規,0,2022-03-16,2022-03-16,株式会社スプレンデンス,,株式会社,東京都,中央区,勝どき６丁目３番２－１４１９号,,13,102,1040054,,,,,,,2022-03-16,1,,,,,スプレンデンス,0
928,5010001225210,新規,0,2022-03-16,2022-03-16,株式会社麹町セントラル,,株式会社,東京都,千代田区,麹町１丁目７番地,,13,101,1020083,,,,,,,2022-03-16,1,,,,,コウジマチセントラル,0
929,5010001225251,新規,0,2022-03-16,2022-03-16,ＧＣプログレス株式会社,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2022-03-16,1,,,,,ジーシープログレス,0
932,5010003037208,新規,0,2022-03-16,2022-03-16,スペーストラスト山口合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-03-16,1,,,,,スペーストラストヤマグチ,0
933,5010003037216,新規,0,2022-03-16,2022-03-16,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＶＩＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-03-16,1,,,,,レジリエンスセブン,0
934,5010003037249,新規,0,2022-03-16,2022-03-16,ｅｌｅｖｅｂｏｉｓ合同会社,,合同会社,東京都,文京区,小石川１丁目１７番１－Ｂ１８０６号,,13,105,1120002,,,,,,,2022-03-16,1,,,,,エルベボイス,0
935,5010003037257,新規,0,2022-03-16,2022-03-16,合同会社ＨｉＪｏＪｏ．ｃｏｍ５,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-03-16,1,,,,,ヒジョージョードットコムファイブ,0
936,5010003037265,新規,0,2022-03-16,2022-03-16,合同会社やまだ猫,,合同会社,東京都,千代田区,三番町１－１７パークサイドアネックス６Ｆ・Ｂ,,13,101,1020075,,,,,,,2022-03-16,1,,,,,ヤマダネコ,0
937,5010101015107,新規,0,2022-03-16,2022-03-16,ＴＥＮＧＵＵ株式会社,,株式会社,東京都,八王子市,小比企町２３９９番地１,,13,201,1930934,,,,,,,2022-03-16,1,,,,,,0
939,5010403027287,新規,0,2022-03-16,2022-03-16,ＳＳＣ合同会社,,合同会社,東京都,港区,白金台３丁目２番４０号ヴィラテラッセ白金台３０６,,13,103,1080071,,,,,,,2022-03-16,1,,,,,エスエスシー,0
940,5010405020802,新規,0,2022-03-16,2022-03-16,ＦＳＰ４一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-03-16,1,,,,,エフエスピーヨン,0
949,5010501048565,新規,0,2022-03-16,2022-03-16,株式会社キッズハイク,,株式会社,東京都,台東区,東上野４丁目１３－９ＲＯＵＴＥ８９ＢＬＤＧ．４Ｆ,,13,106,1100015,,,,,,,2022-03-16,1,,,,,キッズハイク,0
952,5010703006156,新規,0,2022-03-16,2022-03-16,合同会社アンナキカク,,合同会社,東京都,品川区,大崎５丁目９番９号シティタワー大崎１５０３,,13,109,1410032,,,,,,,2022-03-16,1,,,,,アンナキカク,0
957,5010901050518,新規,0,2022-03-16,2022-03-16,株式会社ＧｏｇＨ,,株式会社,東京都,世田谷区,上用賀６丁目２２番２号,,13,112,1580098,,,,,,,2022-03-16,1,,,,,ゴッホ,0
969,5012401038968,新規,0,2022-03-16,2022-03-16,Ｂｕｔａｉ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２５－１０ＫＳ－２ビル３Ｆ,,13,203,1800004,,,,,,,2022-03-16,1,,,,,ブタイエンターテイメント,0
970,5012703002424,新規,0,2022-03-16,2022-03-16,シエル合同会社,,合同会社,東京都,西東京市,柳沢２丁目１３－１５朝日パリオ西武柳沢４０７,,13,229,2020022,,,,,,,2022-03-16,1,,,,,シエル,0
971,5012705002298,新規,0,2022-03-16,2022-03-16,特定非営利活動法人カモミール,,その他の設立登記法人,東京都,小平市,学園東町２丁目１４番２０号,,13,211,1870043,,,,,,,2022-03-16,1,,,,,カモミール,0
974,5012803002729,新規,0,2022-03-16,2022-03-16,クリアーライト合同会社,,合同会社,東京都,国立市,東１丁目１５－１１－４４８ビル３Ｆ,,13,215,1860002,,,,,,,2022-03-16,1,,,,,クリアーライト,0
975,5013101008864,新規,0,2022-03-16,2022-03-16,株式会社ＰＥＥＲ　ＬＩＮＫ,,株式会社,東京都,羽村市,小作台１丁目２番地２,,13,227,2050001,,,,,,,2022-03-16,1,,,,,ピアリンク,0
980,5020001145663,新規,0,2022-03-16,2022-03-16,株式会社アクロスプラン,,株式会社,神奈川県,川崎市麻生区,東百合丘１丁目３９番２６－３号,,14,137,2150012,,,,,,,2022-03-16,1,,,,,アクロスプラン,0
983,5020003021466,新規,0,2022-03-16,2022-03-16,ヨクト合同会社,,合同会社,神奈川県,横浜市港北区,日吉４丁目１３番２７－３０４号,,14,109,2230061,,,,,,,2022-03-16,1,,,,,ヨクト,0
989,5021001075438,新規,0,2022-03-16,2022-03-16,株式会社ＳＨＯＫＥＮ,,株式会社,神奈川県,相模原市緑区,橋本２丁目９番１６号グリーンウッド１０１号,,14,151,2520143,,,,,,,2022-03-16,1,,,,,ショウケン,0
990,5021001075446,新規,0,2022-03-16,2022-03-16,株式会社相模ビルメンテナンス,,株式会社,神奈川県,小田原市,久野２８３番地の１中山コーポＡ１０１,,14,206,2500055,,,,,,,2022-03-16,1,,,,,サガミビルメンテナンス,0
991,5021003011457,新規,0,2022-03-16,2022-03-16,Ｍｙ　ｎｕｒｓｅ菜っぱ合同会社,,合同会社,神奈川県,相模原市緑区,青山４８１―２,,14,151,2520156,,,,,,,2022-03-16,1,,,,,マイナースナッパ,0
992,5021003011481,新規,0,2022-03-16,2022-03-16,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,神奈川県,海老名市,中央１丁目１６番２８号,,14,215,2430432,,,,,,,2022-03-16,1,,,,,インフィニティ,0
994,5030001147279,新規,0,2022-03-16,2022-03-16,株式会社Ｔｒｕｓｔ,,株式会社,埼玉県,ふじみ野市,東久保１丁目５番６号アムールイースト１０３,,11,245,3560042,,,,,,,2022-03-16,1,,,,,トラスト,0
995,5030001147287,新規,0,2022-03-16,2022-03-16,株式会社シートマーケット,,株式会社,埼玉県,和光市,下新倉２丁目３５番１７号,,11,229,3510111,,,,,,,2022-03-16,1,,,,,シートマーケット,0
1002,5040001122636,新規,0,2022-03-16,2022-03-16,ｒｅａｔ株式会社,,株式会社,千葉県,千葉市若葉区,都賀５丁目７－１３,,12,104,2640025,,,,,,,2022-03-16,1,,,,,リート,0
1003,5040001122644,新規,0,2022-03-16,2022-03-16,株式会社ＫＡＫＵＴＡ,,株式会社,千葉県,松戸市,二十世紀が丘戸山町１３７－４,,12,207,2710082,,,,,,,2022-03-16,1,,,,,カクタ,0
1010,5050001050778,新規,0,2022-03-16,2022-03-16,株式会社ＺｅｒＯ,,株式会社,茨城県,守谷市,立沢２０４７番地の２,,08,224,3020118,,,,,,,2022-03-16,1,,,,,ゼロ,0
1016,5060001034656,新規,0,2022-03-16,2022-03-16,ＡＤＳホールディングス株式会社,,株式会社,栃木県,宇都宮市,東簗瀬１丁目３０番８号,,09,201,3210925,,,,,,,2022-03-16,1,,,,,エーディーエスホールディングス,0
1017,5060001034664,新規,0,2022-03-16,2022-03-16,株式会社ＬＩＮＫ,,株式会社,栃木県,宇都宮市,ゆいの杜５丁目１５番８号ヴィラーチェＨ２０２,,09,201,3213226,,,,,,,2022-03-16,1,,,,,リンク,0
1019,5070001039051,新規,0,2022-03-16,2022-03-16,ＥＣＥ株式会社,,株式会社,群馬県,高崎市,貝沢町９７９番地９,,10,202,3700042,,,,,,,2022-03-16,1,,,,,イーシーイー,0
1020,5070003004425,新規,0,2022-03-16,2022-03-16,ＫＫＴ合同会社,,合同会社,群馬県,前橋市,天川町１２番地７,,10,201,3710802,,,,,,,2022-03-16,1,,,,,ケーケーティー,0
1022,5090001017476,新規,0,2022-03-16,2022-03-16,ロジスケ株式会社,,株式会社,山梨県,南都留郡山中湖村,山中１２１２－１９３ハダモク株式会社気付,,19,425,4010501,,,,,,,2022-03-16,1,,,,,,0
1023,5090003002063,新規,0,2022-03-16,2022-03-16,ＬＥＡＬＥ合同会社,,合同会社,山梨県,甲府市,長松寺町１１番１８号,,19,201,4000067,,,,,,,2022-03-16,1,,,,,,0
1025,5100001035154,新規,0,2022-03-16,2022-03-16,株式会社信州八ヶ岳Ｅａｔ,,株式会社,長野県,茅野市,玉川１１４００番地１０７９,,20,214,3910011,,,,,,,2022-03-16,1,,,,,シンシュウヤツガタケイート,0
1045,5120901045696,新規,0,2022-03-16,2022-03-16,株式会社ｎｅｘｕｓｐｅｓ,,株式会社,大阪府,豊中市,少路１丁目１３－１０－５０１,,27,203,5600004,,,,,,,2022-03-16,1,,,,,ネクサスペース,0
1046,5120903004072,新規,0,2022-03-16,2022-03-16,合同会社Ａｒｉｎｅ,,合同会社,大阪府,高槻市,紺屋町８－２０－１０２,,27,207,5690804,,,,,,,2022-03-16,1,,,,,アリネ,0
1053,5130001071353,新規,0,2022-03-16,2022-03-16,株式会社京日和,,株式会社,京都府,京都市下京区,木屋町通松原下る材木町４３２－１,,26,106,6008016,,,,,,,2022-03-16,1,,,,,キョウヒヨリ,0
1054,5130001071361,新規,0,2022-03-16,2022-03-16,株式会社コネクトリージョン,,株式会社,京都府,京都市西京区,御陵峰ケ堂町２丁目９番地１５,,26,111,6101103,,,,,,,2022-03-16,1,,,,,コネクトリージョン,0
1062,5140005026071,新規,0,2022-03-16,2022-03-16,医療法人社団医水会,,その他の設立登記法人,兵庫県,尼崎市,神崎町７番２３号２階,,28,202,6610964,,,,,,,2022-03-16,1,,,,,イスイカイ,0
1069,5180001150400,新規,0,2022-03-16,2022-03-16,株式会社ＥＲＳ　Ｗｏｒｋｓ,,株式会社,愛知県,名古屋市昭和区,川名本町４丁目５番地の３,,23,107,4660855,,,,,,,2022-03-16,1,,,,,イーアールエスワークス,0
1070,5180001150409,新規,0,2022-03-16,2022-03-16,株式会社ＦＡＯ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号丸の内スクエア１０１,,23,106,4600002,,,,,,,2022-03-16,1,,,,,ファオ,0
1071,5180001150417,新規,0,2022-03-16,2022-03-16,ココロオドル株式会社,,株式会社,愛知県,名古屋市守山区,瀬古１丁目５０８番地ウィンザーコートＡ棟２０３号,,23,113,4630068,,,,,,,2022-03-16,1,,,,,ココロオドル,0
1072,5180001150425,新規,0,2022-03-16,2022-03-16,株式会社Ｌｅａｄ　Ｌｉｆｅ,,株式会社,愛知県,名古屋市千種区,田代本通５丁目９ジュネス佐久間３０１フロア,,23,101,4640827,,,,,,,2022-03-16,1,,,,,リードライフ,0
1076,5180003023612,新規,0,2022-03-16,2022-03-16,Ｖ＆Ａ合同会社,,合同会社,愛知県,名古屋市東区,徳川２丁目１０番２２号４Ｃ,,23,102,4610025,,,,,,,2022-03-16,1,,,,,ヴィーアンドエー,0
1077,5180301036027,新規,0,2022-03-16,2022-03-16,株式会社サンズ,,株式会社,愛知県,安城市,三河安城本町１丁目８番地２ピュアビル１Ｆ－Ｂ,,23,212,4460059,,,,,,,2022-03-16,1,,,,,サンズ,0
1079,5190001029230,新規,0,2022-03-16,2022-03-16,株式会社ＣＥＲＥＳ,,株式会社,三重県,津市,八町１丁目２番６号,,24,201,5140041,,,,,,,2022-03-16,1,,,,,ケレス,0
1087,5200003005491,新規,0,2022-03-16,2022-03-16,合同会社いろどりの結,,合同会社,岐阜県,郡上市,大和町島５６１番地,,21,219,5014610,,,,,,,2022-03-16,1,,,,,イロドリノムスビ,0
1091,5240003005554,新規,0,2022-03-16,2022-03-16,合同会社小野,,合同会社,広島県,福山市,本町７番２５号,,34,207,7200056,,,,,,,2022-03-16,1,,,,,オノ,0
1098,5290001096797,新規,0,2022-03-16,2022-03-16,スターリーシアター株式会社,,株式会社,福岡県,福岡市南区,玉川町１８番１２－２０６号,,40,134,8150037,,,,,,,2022-03-16,1,,,,,スターリーシアター,0
1099,5290001096806,新規,0,2022-03-16,2022-03-16,株式会社不動産オトンコンサルティング福岡,,株式会社,福岡県,福岡市西区,今宿西１丁目１５番９号,,40,135,8190169,,,,,,,2022-03-16,1,,,,,フドウサンオトンコンサルティングフクオカ,0
1100,5290001096822,新規,0,2022-03-16,2022-03-16,株式会社ＧＡＳＨＡＮ,,株式会社,福岡県,糸島市,二丈深江２１７２番地１,,40,230,8191601,,,,,,,2022-03-16,1,,,,,ガシャン,0
1101,5290801028339,新規,0,2022-03-16,2022-03-16,株式会社プラネットコーポレーション,,株式会社,福岡県,北九州市小倉北区,香春口１丁目２－１７－１２０１,,40,106,8020084,,,,,,,2022-03-16,1,,,,,プラネットコーポレーション,0
1103,5300001012835,新規,0,2022-03-16,2022-03-16,株式会社江見多久一商店,,株式会社,佐賀県,鳥栖市,弥生が丘１丁目８番地東峰マンション弥生が丘１１１２,,41,203,8410005,,,,,,,2022-03-16,1,,,,,エミタクイチショウテン,0
1110,5370003005624,新規,0,2022-03-16,2022-03-16,合同会社スタジオカノン,,合同会社,宮城県,仙台市宮城野区,宮千代１丁目２番地９,,04,102,9830044,,,,,,,2022-03-16,1,,,,,スタジオカノン,0
1117,5390001016828,新規,0,2022-03-16,2022-03-16,しかまハウス株式会社,,株式会社,山形県,長井市,花作町１番１７－７号,,06,209,9930017,,,,,,,2022-03-16,1,,,,,シカマハウス,0
1123,5430003013711,新規,0,2022-03-16,2022-03-16,合同会社３６９,,合同会社,北海道,札幌市厚別区,厚別中央三条２丁目５番１４号,,01,108,0040053,,,,,,,2022-03-16,1,,,,,ミロク,0
1128,5480001011679,新規,0,2022-03-16,2022-03-16,華宇株式会社,,株式会社,徳島県,名西郡石井町,藍畑字高畑５番,,36,341,7793213,,,,,,,2022-03-16,1,,,,,カウ,0
1132,5700150107239,新規,0,2022-03-16,2022-03-02,Ｇａｔｈｅｒｉｎｇ　Ｒｅｃｏｒｄｓ,,その他,大阪府,門真市,大橋町１３－１４,,27,223,5710077,,,,,,,2022-03-02,1,,,,,ギヤザリングレコーズ,0
1133,5700150107420,新規,0,2022-03-16,2022-03-16,ＳＯＬＡＲ　ＡＳＳＥＴＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,４１　Ｍｉｄｄｌｅ　Ｒｏａｄ　＃０４－００　Ｂｏｏｎ　Ｓｉｎｇ　Ｂｕｉｌｄｉｎｇ　Ｓｉｎｇａｐｏｒｅ,,,,,,2022-03-16,1,,,,,ソーラーアセツツピーテイーイーエルテイーデイー,0
1141,6010001225250,新規,0,2022-03-16,2022-03-16,株式会社ロードワークス,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2022-03-16,1,,,,,ロードワークス,0
1143,6010003037215,新規,0,2022-03-16,2022-03-16,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＶＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-03-16,1,,,,,レジリエンスシックス,0
1144,6010003037256,新規,0,2022-03-16,2022-03-16,合同会社ＹＳＫ２０２２,,合同会社,東京都,千代田区,麹町１丁目６番地９,,13,101,1020083,,,,,,,2022-03-16,1,,,,,ワイエスケーニゼロニニ,0
1153,6010401166210,新規,0,2022-03-16,2022-03-16,株式会社ＦＴＳ,,株式会社,東京都,港区,虎ノ門１丁目１１－９コンシェリア虎ノ門１００４号室,,13,103,1050001,,,,,,,2022-03-16,1,,,,,エフティーエス,0
1154,6010405020801,新規,0,2022-03-16,2022-03-16,ＦＳＰ１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-03-16,1,,,,,エフエスピーイチ,0
1155,6010405020818,新規,0,2022-03-16,2022-03-16,一般財団法人ＧＬＰ財団,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2022-03-16,1,,,,,ジーエルピーザイダン,0
1156,6010405020826,新規,0,2022-03-16,2022-03-16,ジャパンインフラホールディングス１８号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-03-16,1,,,,,ジャパンインフラホールディングスジュウハチゴウ,0
1165,6010703006147,新規,0,2022-03-16,2022-03-16,合同会社Ｌｕｃｅ＆Ｐａｒｔｎｅｒｓ,,合同会社,東京都,品川区,東五反田２丁目１０番１―７０５号,,13,109,1410022,,,,,,,2022-03-16,1,,,,,ルーチェアンドパートナーズ,0
1166,6010703006155,新規,0,2022-03-16,2022-03-16,ナレッジノート合同会社,,合同会社,東京都,品川区,大井３丁目２番１２号,,13,109,1400014,,,,,,,2022-03-16,1,,,,,ナレッジノート,0
1173,6011001146271,新規,0,2022-03-16,2022-03-16,ＷＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,目黒区,三田２丁目７番９号プライムアーバン目黒三田１１３号室,,13,110,1530062,,,,,,,2022-03-16,1,,,,,ダブリューエスインターナショナル,0
1174,6011003014336,新規,0,2022-03-16,2022-03-16,合同会社ＫＡＭＩＫＡＺＥ,,合同会社,東京都,目黒区,青葉台１丁目３０－４エクセレンス青葉台４０２,,13,110,1530042,,,,,,,2022-03-16,1,,,,,,0
1175,6011003014360,新規,0,2022-03-16,2022-03-16,プロダクトオブアーツコンサルティング合同会社,,合同会社,東京都,目黒区,大橋１丁目５番１－１８１３号,,13,110,1530044,,,,,,,2022-03-16,1,,,,,プロダクトオブアーツコンサルティング,0
1178,6011101098157,新規,0,2022-03-16,2022-03-16,株式会社土田ファンエステイト,,株式会社,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス１００６号室,,13,104,1600023,,,,,,,2022-03-16,1,,,,,ツチダファンエステイト,0
1179,6011103011563,新規,0,2022-03-16,2022-03-16,関東ファシリティーズ合同会社,,合同会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2022-03-16,1,,,,,カントウファシリティーズ,0
1184,6011701025114,新規,0,2022-03-16,2022-03-16,株式会社住まいと暮らし滝沢,,株式会社,東京都,江戸川区,平井２丁目２４番３号,,13,123,1320035,,,,,,,2022-03-16,1,,,,,スマイトクラシタキザワ,0
1185,6011801040450,新規,0,2022-03-16,2022-03-16,株式会社ＲＥＥＲ　ＪＡＰＡＮ,,株式会社,東京都,足立区,古千谷本町４丁目３番１０号,,13,121,1210832,,,,,,,2022-03-16,1,,,,,リアジャパン,0
1187,6011803005006,新規,0,2022-03-16,2022-03-16,合同会社ナツキ,,合同会社,東京都,足立区,柳原１丁目１７番１０号１階,,13,121,1200022,,,,,,,2022-03-16,1,,,,,ナツキ,0
1192,6013101008863,新規,0,2022-03-16,2022-03-16,株式会社らいおん,,株式会社,東京都,羽村市,緑ヶ丘１丁目１８番地３,,13,227,2050003,,,,,,,2022-03-16,1,,,,,ライオン,0
1201,6020003021449,新規,0,2022-03-16,2022-03-16,合同会社ＳＯＮＤＥＫ,,合同会社,神奈川県,横浜市緑区,中山３丁目１３－１９,,14,113,2260019,,,,,,,2022-03-16,1,,,,,,0
1202,6020003021457,新規,0,2022-03-16,2022-03-16,合同会社ジオフィルド,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-03-16,1,,,,,ジオフィルド,0
1203,6020003021465,新規,0,2022-03-16,2022-03-16,合同会社ＣｏｚｙＰｌａｎｎｉｎｇ,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークプラザ５Ｆ,,14,103,2200012,,,,,,,2022-03-16,1,,,,,コージープランニング,0
1206,6021001075429,新規,0,2022-03-16,2022-03-16,スペース工業株式会社,,株式会社,神奈川県,鎌倉市,材木座１丁目４番１８号,,14,204,2480013,,,,,,,2022-03-16,1,,,,,スペースコウギョウ,0
1207,6021001075437,新規,0,2022-03-16,2022-03-16,株式会社アグライア,,株式会社,神奈川県,相模原市南区,東林間３丁目６番８号アヴェニール東林間２０１,,14,153,2520311,,,,,,,2022-03-16,1,,,,,アグライア,0
1219,6030001147105,新規,0,2022-03-16,2022-03-16,株式会社パナテゥレー,,株式会社,埼玉県,熊谷市,万吉５７２番地１６１,,11,202,3600161,,,,,,,2022-03-16,1,,,,,パナテゥレー,0
1220,6030001147278,新規,0,2022-03-16,2022-03-16,株式会社カラヴィータ,,株式会社,埼玉県,和光市,新倉２丁目９番３８号,,11,229,3510115,,,,,,,2022-03-16,1,,,,,カラヴィータ,0
1221,6030001147286,新規,0,2022-03-16,2022-03-16,株式会社ＡＭＩ,,株式会社,埼玉県,比企郡滑川町,大字羽尾２８２番地,,11,341,3550811,,,,,,,2022-03-16,1,,,,,エーエムアイ,0
1225,6030003019038,新規,0,2022-03-16,2022-03-16,合同会社なかや,,合同会社,埼玉県,さいたま市南区,辻７丁目１２番５－３０８号,,11,108,3360026,,,,,,,2022-03-16,1,,,,,ナカヤ,0
1234,6040003019631,新規,0,2022-03-16,2022-03-16,合同会社セブンシーズ,,合同会社,千葉県,流山市,南流山５丁目５－１Ｋハウス南流山３０３,,12,220,2700163,,,,,,,2022-03-16,1,,,,,セブンシーズ,0
1240,6060001034663,新規,0,2022-03-16,2022-03-16,株式会社ＢＸ,,株式会社,栃木県,佐野市,植野町１８９１番地１朝日ビル１０１,,09,204,3270837,,,,,,,2022-03-16,1,,,,,ビーエックス,0
1244,6070001039050,新規,0,2022-03-16,2022-03-16,株式会社恒明建築設備,,株式会社,群馬県,前橋市,富士見町石井１６７２番地１０,,10,201,3710105,,,,,,,2022-03-16,1,,,,,コウミョウケンチクセツビ,0
1246,6070003004424,新規,0,2022-03-16,2022-03-16,エンリッチカンパニー合同会社,,合同会社,群馬県,藤岡市,立石６２１－２,,10,209,3750002,,,,,,,2022-03-16,1,,,,,エンリッチカンパニー,0
1250,6090001017475,新規,0,2022-03-16,2022-03-16,Ｋロジスティクス株式会社,,株式会社,山梨県,北杜市,長坂町中丸２０７２番地,,19,209,4080036,,,,,,,2022-03-16,1,,,,,ケーロジスティクス,0
1253,6100001035161,新規,0,2022-03-16,2022-03-16,株式会社Ｓｎｏｗ　Ｓａｉｌ,,株式会社,長野県,大町市,平７５９２番地２２,,20,212,3980001,,,,,,,2022-03-16,1,,,,,スノーセイル,0
1255,6100003006458,新規,0,2022-03-16,2022-03-16,合同会社森の企画係,,合同会社,長野県,北佐久郡軽井沢町,大字長倉１６９５番地１,,20,321,3890111,,,,,,,2022-03-16,1,,,,,モリノキカクガカリ,0
1257,6110003004717,新規,0,2022-03-16,2022-03-16,ヒナタビト合同会社,,合同会社,新潟県,新潟市東区,下木戸１丁目７－４ララル１０１,,15,102,9500885,,,,,,,2022-03-16,1,,,,,ヒナタビト,0
1266,6120101065222,新規,0,2022-03-16,2022-03-16,株式会社Ｂｅｉｄｅ．Ｆ,,株式会社,大阪府,堺市東区,日置荘西町２丁３９－１１,,27,143,5998114,,,,,,,2022-03-16,1,,,,,バイデ,0
1267,6120101065230,新規,0,2022-03-16,2022-03-16,株式会社Ｎｉｎｅ,,株式会社,大阪府,羽曳野市,誉田２丁目５番２４号,,27,222,5830857,,,,,,,2022-03-16,1,,,,,ナイン,0
1268,6120101065239,新規,0,2022-03-16,2022-03-16,株式会社ケイウェアハウス,,株式会社,大阪府,大阪狭山市,狭山１丁目２３５６番地２,,27,231,5890005,,,,,,,2022-03-16,1,,,,,ケイウェアハウス,0
1273,6120903004071,新規,0,2022-03-16,2022-03-16,合同会社ぽぽ,,合同会社,大阪府,吹田市,岸部中１丁目２４番３４号,,27,205,5640002,,,,,,,2022-03-16,1,,,,,ポポ,0
1275,6120905006297,新規,0,2022-03-16,2022-03-16,一般社団法人幸朋樹,,その他の設立登記法人,大阪府,茨木市,駅前３丁目６番２号ＢＯＸＦＩＶＥ５階,,27,211,5670888,,,,,,,2022-03-16,1,,,,,コウホウジュ,0
1289,6140001125264,新規,0,2022-03-16,2022-03-16,株式会社ＮＹＭ,,株式会社,兵庫県,西宮市,東山台３丁目３７番地１４,,28,204,6691133,,,,,,,2022-03-16,1,,,,,エヌワイエム,0
