sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1150,5011201024261,新規,0,2022-11-30,2022-11-30,株式会社Ａｒｇｏｓ,,株式会社,東京都,中野区,沼袋３丁目８番１２号,,13,114,1650025,,,,,,,2022-11-30,1,,,,,アルゴス,0
1153,5011501028706,新規,0,2022-11-30,2022-11-30,天造地社株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル４０２号室,,13,117,1150051,,,,,,,2022-11-30,1,,,,,テンゾウチシャ,0
1154,5011501028722,新規,0,2022-11-30,2022-11-30,株式会社ｒａｋｕｎａｎｊｉ,,株式会社,東京都,北区,十条仲原１丁目１６番３号,,13,117,1140031,,,,,,,2022-11-30,1,,,,,ラクナンジ,0
1155,5011503005380,新規,0,2022-11-30,2022-11-30,合同会社ベガフォレスト,,合同会社,東京都,荒川区,東日暮里２丁目２８－１メゾン戸田３０１,,13,118,1160014,,,,,,,2022-11-30,1,,,,,ベガフォレスト,0
1158,5011603003763,新規,0,2022-11-30,2022-11-30,合同会社ＡＬＬ　ＩＮ,,合同会社,東京都,練馬区,石神井町７丁目３番６号ＴＲＩＡ２０１,,13,120,1770041,,,,,,,2022-11-30,1,,,,,オールイン,0
1163,5012401039909,新規,0,2022-11-30,2022-11-30,株式会社Ｚｅｎｏｎ,,株式会社,東京都,稲城市,百村２４４番地２８,,13,225,2060804,,,,,,,2022-11-30,1,,,,,ゼノン,0
1168,5012803002935,新規,0,2022-11-30,2022-11-30,ｍａｉヘルスケア合同会社,,合同会社,東京都,昭島市,中神町１丁目１５番１０号,,13,207,1960022,,,,,,,2022-11-30,1,,,,,マイヘルスケア,0
1172,5013301050006,新規,0,2022-11-30,2022-11-30,株式会社バックス・Ｅ‐モビリティ,,株式会社,東京都,豊島区,要町１丁目２３番１号,,13,116,1710043,,,,,,,2022-11-30,1,,,,,バックスイーモビリティ,0
1181,5020001149185,新規,0,2022-11-30,2022-11-30,株式会社アップドラフト,,株式会社,神奈川県,横浜市中区,不老町１丁目２－１－３０２,,14,104,2310032,,,,,,,2022-11-30,1,,,,,アップドラフト,0
1182,5020001149193,新規,0,2022-11-30,2022-11-30,株式会社照陽建設,,株式会社,神奈川県,横浜市栄区,飯島町１５３０オオタハイツ,,14,115,2440842,,,,,,,2022-11-30,1,,,,,ショウヨウケンセツ,0
1192,5030001151256,新規,0,2022-11-30,2022-11-30,株式会社タッグチーム,,株式会社,埼玉県,吉川市,きよみ野３丁目２４番地３,,11,243,3420058,,,,,,,2022-11-30,1,,,,,タッグチーム,0
1207,5040003021357,新規,0,2022-11-30,2022-11-30,宍倉工業合同会社,,合同会社,千葉県,千葉市若葉区,千城台東１丁目８番８－２号,,12,104,2640002,,,,,,,2022-11-30,1,,,,,シシクラコウギョウ,0
1212,5050005013178,新規,0,2022-11-30,2022-11-30,一般社団法人茨城創生経営者連合会,,その他の設立登記法人,茨城県,水戸市,大塚町２４７番地の１,,08,201,3114143,,,,,,,2022-11-30,1,,,,,イバラキソウセイケイエイシャレンゴウカイ,0
1214,5070001039869,新規,0,2022-11-30,2022-11-30,株式会社新光,,株式会社,群馬県,太田市,新田木崎町６０２番地２ヴィラナリー太田２号棟２０５号室,,10,205,3700321,,,,,,,2022-11-30,1,,,,,シンコウ,0
1224,5100001035914,新規,0,2022-11-30,2022-11-30,株式会社レイニー,,株式会社,長野県,上田市,中央２丁目１０－１５千曲錦ビル１Ｆ,,20,203,3860012,,,,,,,2022-11-30,1,,,,,レイニー,0
1234,5120001250569,新規,0,2022-11-30,2022-11-30,君臨株式会社,,株式会社,大阪府,大阪市西成区,太子１丁目１２番１８号１０１号室,,27,122,5570002,,,,,,,2022-11-30,1,,,,,クンリン,0
1235,5120001250585,新規,0,2022-11-30,2022-11-30,美伊堂株式会社,,株式会社,大阪府,大阪市住吉区,杉本２丁目３１－５アスカ藤３０１号室,,27,120,5580022,,,,,,,2022-11-30,1,,,,,ビイドウ,0
1236,5120001250610,新規,0,2022-11-30,2022-11-30,株式会社Ｈ・Ｔ,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東６番５号,,27,128,5420071,,,,,,,2022-11-30,1,,,,,エイチティ,0
1237,5120001250627,新規,0,2022-11-30,2022-11-30,株式会社ＢＳＳ谷町,,株式会社,大阪府,大阪市住吉区,山之内４丁目１４番１４号,,27,120,5580023,,,,,,,2022-11-30,1,,,,,ビーエスエスタニマチ,0
1238,5120001250651,新規,0,2022-11-30,2022-11-30,株式会社ＳｅｅｋｅｒＮｏｒｔｈＦｉｌｍ,,株式会社,大阪府,大阪市鶴見区,浜２丁目２番５３号,,27,124,5380035,,,,,,,2022-11-30,1,,,,,シーカーノースフィルム,0
1241,5120003022958,新規,0,2022-11-30,2022-11-30,合同会社トントゥ,,合同会社,大阪府,大阪市西区,北堀江１丁目２２番２－２０４号,,27,106,5500014,,,,,,,2022-11-30,1,,,,,トントゥ,0
1242,5120003022974,新規,0,2022-11-30,2022-11-30,合同会社ＴＢＢＣクリエイト,,合同会社,大阪府,守口市,祝町９番５号,,27,209,5700071,,,,,,,2022-11-30,1,,,,,ティビィビィシィクリエイト,0
1248,5120103004947,新規,0,2022-11-30,2022-11-30,みらいレシピ合同会社,,合同会社,大阪府,貝塚市,東山２丁目８番１１号,,27,208,5970046,,,,,,,2022-11-30,1,,,,,ミライレシピ,0
1254,5122001036444,新規,0,2022-11-30,2022-11-30,株式会社ＹＵ‐Ｓｐｒｅａｄ,,株式会社,大阪府,東大阪市,日下町４丁目２番１０－１０４号,,27,227,5798003,,,,,,,2022-11-30,1,,,,,ユースプレッド,0
1259,5130001073176,新規,0,2022-11-30,2022-11-30,株式会社ＲＥＳＥＮＳＥ,,株式会社,京都府,京都市北区,上賀茂桜井町３１番地１,,26,101,6038054,,,,,,,2022-11-30,1,,,,,レセンス,0
1263,5130003008353,新規,0,2022-11-30,2022-11-30,合同会社Ｆビレッジ１,,合同会社,京都府,京都市西京区,桂坤町３６－１１,,26,111,6158084,,,,,,,2022-11-30,1,,,,,エフビレッジワン,0
1271,5150001025984,新規,0,2022-11-30,2022-11-30,株式会社ＫＰＭ,,株式会社,奈良県,葛城市,薑７４番地２,,29,211,6392122,,,,,,,2022-11-30,1,,,,,ケーピーエム,0
1279,5180001153980,新規,0,2022-11-30,2022-11-30,株式会社ＴＥＮＤＡＮＣＥ,,株式会社,愛知県,名古屋市中村区,寿町２６番地カルティア名駅中村日赤８０１,,23,105,4530028,,,,,,,2022-11-30,1,,,,,テンダンス,0
1280,5180001154005,新規,0,2022-11-30,2022-11-30,株式会社ｐｉｎ．ｎｕｔ,,株式会社,愛知県,名古屋市中村区,大日町１２番２７号,,23,105,4530034,,,,,,,2022-11-30,1,,,,,ピンナッツ,0
1295,5220003003403,新規,0,2022-11-30,2022-11-30,合同会社サンワ,,合同会社,石川県,金沢市,進和町１０番地１３,,17,201,9218006,,,,,,,2022-11-30,1,,,,,サンワ,0
1301,5260001037449,新規,0,2022-11-30,2022-11-30,株式会社シェルズテクノサービス,,株式会社,岡山県,倉敷市,福田町古新田３８０番地２０,,33,202,7128046,,,,,,,2022-11-30,1,,,,,シェルズテクノサービス,0
1311,5290001099734,新規,0,2022-11-30,2022-11-30,株式会社ファミユ,,株式会社,福岡県,福岡市城南区,長尾３丁目２３番２１号,,40,136,8140123,,,,,,,2022-11-30,1,,,,,ファミユ,0
1313,5290003013263,新規,0,2022-11-30,2022-11-30,合同会社ナカ,,合同会社,福岡県,福岡市西区,小戸３丁目４０番１９号,,40,135,8190001,,,,,,,2022-11-30,1,,,,,ナカ,0
1316,5300001013148,新規,0,2022-11-30,2022-11-30,株式会社オーディーズ,,株式会社,佐賀県,唐津市,浜玉町浜崎１１３６－１,,41,202,8495131,,,,,,,2022-11-30,1,,,,,オーディーズ,0
1329,5360001031268,新規,0,2022-11-30,2022-11-30,ＨＵＢＳＴＡ株式会社,,株式会社,沖縄県,沖縄市,仲宗根町３１－６、２Ｆ,,47,211,9040014,,,,,,,2022-11-30,1,,,,,ハブスタ,0
1331,5360003012480,新規,0,2022-11-30,2022-11-30,ＯｋｉＮｉｓｈｉ．Ｇｒｏｕｐ合同会社,,合同会社,沖縄県,中頭郡嘉手納町,水釜６丁目１６番１２号タイラアパートＡ,,47,325,9040204,,,,,,,2022-11-30,1,,,,,オキニシグループ,0
1332,5360003012506,新規,0,2022-11-30,2022-11-30,合同会社オルデラン,,合同会社,沖縄県,那覇市,久米２丁目１０番２３号神村アパート３０１号室,,47,201,9000033,,,,,,,2022-11-30,1,,,,,オルデラン,0
1333,5360003012522,新規,0,2022-11-30,2022-11-30,合同会社ＫＡＮＳ,,合同会社,沖縄県,石垣市,字大川５７２番地きいやまハイツ２０１号,,47,207,9070022,,,,,,,2022-11-30,1,,,,,カンズ,0
1336,5370001049301,新規,0,2022-11-30,2022-11-30,株式会社ＩＮＦＩＮＩＴＩＡＬ,,株式会社,宮城県,仙台市青葉区,木町通１丁目１番２８－５０１号,,04,101,9800801,,,,,,,2022-11-30,1,,,,,インフィニシャル,0
1337,5370001049318,新規,0,2022-11-30,2022-11-30,株式会社ｓｈａｒｅｄ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-11-30,1,,,,,シェアード,0
1339,5370003005905,新規,0,2022-11-30,2022-11-30,合同会社ＣＡＮＥくりはら,,合同会社,宮城県,栗原市,志波姫南郷蓬田１２番地１０７,00128629,04,213,9895611,,,,,,,2022-11-30,1,,,,,ケインクリハラ,0
1352,5400003002997,新規,0,2022-11-30,2022-11-30,合同会社ＭＫＩ,,合同会社,岩手県,滝沢市,土沢４６５番地,,03,216,0200638,,,,,,,2022-11-30,1,,,,,エムケーアイ,0
1354,5420001018085,新規,0,2022-11-30,2022-11-30,株式会社ササキ,,株式会社,青森県,つがる市,柏玉水１９番地４,,02,209,0383106,,,,,,,2022-11-30,1,,,,,ササキ,0
1360,5430001087947,新規,0,2022-11-30,2022-11-30,株式会社１６８,,株式会社,北海道,札幌市中央区,南十七条西１２丁目２番３８－５０１号,,01,101,0640917,,,,,,,2022-11-30,1,,,,,イロハ,0
1361,5430001087963,新規,0,2022-11-30,2022-11-30,株式会社フェザー・プラス,,株式会社,北海道,札幌市南区,澄川二条１丁目４番１１号,,01,106,0050002,,,,,,,2022-11-30,1,,,,,フェザープラス,0
1367,5500001024612,新規,0,2022-11-30,2022-11-30,株式会社Ｓｅｔｏｎａ．,,株式会社,愛媛県,西条市,大町５８０番地５,,38,206,7930030,,,,,,,2022-11-30,1,,,,,セトナ,0
1370,5700150113162,新規,0,2022-11-30,2022-11-30,隣アニメーションインコーポレーテッド,,外国会社等,東京都,三鷹市,下連雀３丁目２－７ゲン・ハイム１０１号,,13,204,1810013,米国カリフォルニア州サンフランシスコ街２２６１番地マーケット通り４２９１,,,,,,2022-11-30,1,,,,,トナリアニメーシヨンインコーポレーテツド,0
1378,6010001231208,新規,0,2022-11-30,2022-11-30,サラブレッドパートナーズ株式会社,,株式会社,東京都,中央区,勝どき５丁目３－１－２９２２,,13,102,1040054,,,,,,,2022-11-30,1,,,,,サラブレッドパートナーズ,0
1382,6010401171037,新規,0,2022-11-30,2022-11-30,株式会社ライトハウス・グローバル,,株式会社,東京都,港区,六本木５丁目１８番１９－５０５号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,ライトハウスグローバル,0
1383,6010401171094,新規,0,2022-11-30,2022-11-30,株式会社ＫＯＨＡ田,,株式会社,東京都,港区,元麻布３丁目２番１３号Ｓｔｙｌｅ元麻布１０２,,13,103,1060046,,,,,,,2022-11-30,1,,,,,コハダ,0
1386,6010403029002,新規,0,2022-11-30,2022-11-30,合同会社成沢発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,ナルサワハツデンショ,0
1387,6010403029019,新規,0,2022-11-30,2022-11-30,合同会社みなかみ町発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,ミナカミマチハツデンショ,0
1388,6010403029027,新規,0,2022-11-30,2022-11-30,合同会社武子北ノ台発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,タケシキタノダイハツデンショ,0
1391,6010703006485,新規,0,2022-11-30,2022-11-30,Ｘｅｎｉａｌ合同会社,,合同会社,東京都,品川区,上大崎２丁目１７番３号北斗目黒ビル５階Ｂ,,13,109,1410021,,,,,,,2022-11-30,1,,,,,ジニアル,0
1405,6011001151164,新規,0,2022-11-30,2022-11-30,カリナリーデザイン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-30,1,,,,,カリナリーデザイン,0
1406,6011001151222,新規,0,2022-11-30,2022-11-30,株式会社ＭＩＹＡ　ＬＡＢ,,株式会社,東京都,渋谷区,広尾４丁目１番１４,,13,113,1500012,,,,,,,2022-11-30,1,,,,,ミヤラボ,0
1408,6011101101003,新規,0,2022-11-30,2022-11-30,株式会社玄光,,株式会社,東京都,新宿区,新宿２丁目１５－２６第三玉屋ビル６Ｆ,,13,104,1600022,,,,,,,2022-11-30,1,,,,,ゲンコウ,0
1416,6011401024738,新規,0,2022-11-30,2022-11-30,星河産業株式会社,,株式会社,東京都,板橋区,小豆沢２丁目３－９－４０６,,13,119,1740051,,,,,,,2022-11-30,1,,,,,ホシカワサンギョウ,0
1420,6011603003762,新規,0,2022-11-30,2022-11-30,Ｍ２Ａ　Ｖａｃａｔｉｏｎ合同会社,,合同会社,東京都,練馬区,南田中３丁目２７番１０号セントヒルズＡ棟１０２,,13,120,1770035,,,,,,,2022-11-30,1,,,,,エムツーエーバケーション,0
1422,6011801041622,新規,0,2022-11-30,2022-11-30,株式会社ＭＡＫＵＡＩ,,株式会社,東京都,葛飾区,東金町３丁目７番４号,,13,122,1250041,,,,,,,2022-11-30,1,,,,,マクアイ,0
1427,6012401039899,新規,0,2022-11-30,2022-11-30,株式会社Ｊ・ＴＲＥＮＤ,,株式会社,東京都,調布市,布田５丁目５５番地６４,,13,208,1820024,,,,,,,2022-11-30,1,,,,,ジェイトレンド,0
1428,6012405004809,新規,0,2022-11-30,2022-11-30,一般財団法人上野千鶴子基金,,その他の設立登記法人,東京都,武蔵野市,中町１丁目１１番１６－２７０１号,,13,203,1800006,,,,,,,2022-11-30,1,,,,,ウエノチヅコキキン,0
1430,6012701017373,新規,0,2022-11-30,2022-11-30,ＵＤＫ株式会社,,株式会社,東京都,西東京市,南町２丁目１番１４号,,13,229,1880012,,,,,,,2022-11-30,1,,,,,ユーディーケー,0
1434,6013301050005,新規,0,2022-11-30,2022-11-30,ＢＩ‐Ｑ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６３番１－７０６号,,13,116,1700013,,,,,,,2022-11-30,1,,,,,ビーキュー,0
1442,6020003022819,新規,0,2022-11-30,2022-11-30,合同会社広茂登,,合同会社,神奈川県,川崎市川崎区,殿町２丁目１４番７－２号,,14,131,2100821,,,,,,,2022-11-30,1,,,,,ヒロモト,0
1444,6020005015738,新規,0,2022-11-30,2022-11-30,医療法人よこはまＴＳＣ,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘２丁目１４番地９ＭＭＰたまプラーザ１０１号室,,14,117,2250002,,,,,,,2022-11-30,1,,,,,,0
1457,6030001151239,新規,0,2022-11-30,2022-11-30,株式会社アンビション,,株式会社,埼玉県,和光市,白子３丁目３６番４６号,,11,229,3510101,,,,,,,2022-11-30,1,,,,,アンビション,0
1458,6030001151271,新規,0,2022-11-30,2022-11-30,スカイアットシー株式会社,,株式会社,埼玉県,三郷市,泉１丁目１４－１０,,11,237,3410054,,,,,,,2022-11-30,1,,,,,スカイアットシー,0
1463,6030003020656,新規,0,2022-11-30,2022-11-30,ＴＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,川口市,西川口１丁目２０－６ティアラ２１・６０１号,,11,203,3320021,,,,,,,2022-11-30,1,,,,,ティデートレーディング,0
1465,6030005021082,新規,0,2022-11-30,2022-11-30,一般社団法人風のオアシス,,その他の設立登記法人,埼玉県,さいたま市大宮区,上小町２２５番地８,,11,103,3300855,,,,,,,2022-11-30,1,,,,,カゼノオアシス,0
1472,6040001126017,新規,0,2022-11-30,2022-11-30,株式会社ｄｅａｒ　ｐｌａｃｅ,,株式会社,千葉県,松戸市,稔台７丁目１番地の３クミアイビル３０２号,,12,207,2702231,,,,,,,2022-11-30,1,,,,,ディアプレイス,0
1473,6040001126041,新規,0,2022-11-30,2022-11-30,株式会社優宝,,株式会社,千葉県,我孫子市,根戸３４４番地の２４８,,12,222,2701168,,,,,,,2022-11-30,1,,,,,ユウホウ,0
1476,6040003021356,新規,0,2022-11-30,2022-11-30,合同会社ＢＬＡＺＥ,,合同会社,千葉県,松戸市,八ケ崎８丁目３番地の２４,,12,207,2700023,,,,,,,2022-11-30,1,,,,,ブレイズ,0
1477,6040003021372,新規,0,2022-11-30,2022-11-30,合同会社Ｂｉｇ　ｆｉｅｌｄ,,合同会社,千葉県,香取郡神崎町,郡１０５２番地１,,12,342,2890202,,,,,,,2022-11-30,1,,,,,ビッグフィールド,0
1481,6050003007049,新規,0,2022-11-30,2022-11-30,合同会社ＦＬＯＣＨＥ,,合同会社,茨城県,水戸市,千波町４２３番地ドムス御茶園１０２,,08,201,3100851,,,,,,,2022-11-30,1,,,,,フロッシュ,0
1482,6060001035488,新規,0,2022-11-30,2022-11-30,株式会社ネクストエージェント,,株式会社,栃木県,宇都宮市,簗瀬町１５５３番地１,,09,201,3210933,,,,,,,2022-11-30,1,,,,,ネクストエージェント,0
1488,6080403004667,新規,0,2022-11-30,2022-11-30,合同会社辻琢磨建築企画事務所,00128639,合同会社,静岡県,浜松市浜北区,於呂２８２８番地の５８,,22,136,4340015,,,,,,,2022-11-30,1,,,,,ツジタクマケンチクキカクジムショ,0
1491,6100003006788,新規,0,2022-11-30,2022-11-30,合同会社Ｄａｍｉａ,,合同会社,長野県,安曇野市,三郷温１１１７－５,,20,220,3998102,,,,,,,2022-11-30,1,,,,,ダミア,0
1499,6120001250403,新規,0,2022-11-30,2022-11-30,株式会社Ｌｅ　Ｂａｎｎｅｒ,,株式会社,大阪府,大阪市中央区,日本橋２丁目１２番１４号,,27,128,5420073,,,,,,,2022-11-30,1,,,,,リバナー,0
1500,6120001250618,新規,0,2022-11-30,2022-11-30,株式会社ＫＫＫＫＫＫ,,株式会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル２階,,27,128,5420074,,,,,,,2022-11-30,1,,,,,ケーケーケーケーケーケー,0
1501,6120001250626,新規,0,2022-11-30,2022-11-30,株式会社翔英,,株式会社,大阪府,大阪市西区,西本町１丁目７番２０号（８０３）,,27,106,5500005,,,,,,,2022-11-30,1,,,,,ショウエイ,0
1502,6120001250634,新規,0,2022-11-30,2022-11-30,ＭＩＹＡＫＯ株式会社,,株式会社,大阪府,大阪市西淀川区,大和田６丁目１０番９号,,27,113,5550032,,,,,,,2022-11-30,1,,,,,ミヤコ,0
1503,6120001250642,新規,0,2022-11-30,2022-11-30,尹君株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ケ丘５号２０９号室,,27,111,5560001,,,,,,,2022-11-30,1,,,,,インクン,0
1504,6120001250659,新規,0,2022-11-30,2022-11-30,艾夕株式会社,,株式会社,大阪府,大阪市西成区,旭１丁目９番４号カトレアマンション２０８号室,,27,122,5570032,,,,,,,2022-11-30,1,,,,,ガイユウ,0
1505,6120001250683,新規,0,2022-11-30,2022-11-30,株式会社エルシア,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号,,27,128,5410047,,,,,,,2022-11-30,1,,,,,エルシア,0
1510,6120003022916,新規,0,2022-11-30,2022-11-30,合同会社ＲＥＧＯＬＩＴＨ,,合同会社,大阪府,大阪市鶴見区,茨田大宮２丁目１番４号ＫＢＣマンション９０３,,27,124,5380031,,,,,,,2022-11-30,1,,,,,レゴリス,0
1511,6120003022957,新規,0,2022-11-30,2022-11-30,合同会社らふらふ,,合同会社,大阪府,大阪市住吉区,長居東４丁目１１番１９号ファミール長居３０２号,,27,120,5580004,,,,,,,2022-11-30,1,,,,,ラフラフ,0
1512,6120003022973,新規,0,2022-11-30,2022-11-30,春天合同会社,,合同会社,大阪府,大阪市西成区,千本南１丁目１６番１４号白雪マンション３０５号室,,27,122,5570055,,,,,,,2022-11-30,1,,,,,シュウテン,0
1520,6120101066600,新規,0,2022-11-30,2022-11-30,志村企画株式会社,,株式会社,大阪府,堺市堺区,出島海岸通１丁１６－１３,,27,141,5900833,,,,,,,2022-11-30,1,,,,,シムラキカク,0
1521,6120103004946,新規,0,2022-11-30,2022-11-30,合同会社Ｌｅ’ａ,,合同会社,大阪府,堺市堺区,北瓦町２丁３番２３号駅前第一ビル,,27,141,5900076,,,,,,,2022-11-30,1,,,,,レア,0
1524,6120901046801,新規,0,2022-11-30,2022-11-30,株式会社ＧｏｉｎｇＳｕｎ,,株式会社,大阪府,茨木市,中穂積１丁目６番４６号茨木松田ビル４階,,27,211,5670034,,,,,,,2022-11-30,1,,,,,ゴーイングサン,0
1529,6122001036451,新規,0,2022-11-30,2022-11-30,ＴＳアセット株式会社,,株式会社,大阪府,八尾市,木の本２丁目２３８番地,,27,212,5810044,,,,,,,2022-11-30,1,,,,,ティーエスアセット,0
1532,6130001073183,新規,0,2022-11-30,2022-11-30,株式会社ｃｉｚｕｃｕ,,株式会社,京都府,京都市下京区,二帖半敷町６４７オンリー烏丸ビルｅｎｇａｗａＫＹＯＴＯ,,26,106,6008412,,,,,,,2022-11-30,1,,,,,シズク,0
1533,6130001073191,新規,0,2022-11-30,2022-11-30,株式会社まりこ検査キット販売,,株式会社,京都府,京都市南区,吉祥院石原開町３５番地,,26,107,6018365,,,,,,,2022-11-30,1,,,,,マリコケンサキットハンバイ,0
1536,6130003008352,新規,0,2022-11-30,2022-11-30,合同会社まんま,,合同会社,京都府,京都市東山区,祇園町北側３４７番地１０８,,26,105,6050073,,,,,,,2022-11-30,1,,,,,マンマ,0
1540,6140001128218,新規,0,2022-11-30,2022-11-30,株式会社インプレッション,,株式会社,兵庫県,淡路市,浦９２２番地１メゾン橘５０１,,28,226,6562305,,,,,,,2022-11-30,1,,,,,インプレッション,0
1551,6180001153914,新規,0,2022-11-30,2022-11-30,株式会社ヤマガイ,,株式会社,愛知県,瀬戸市,下陣屋町１２５番地の１,,23,204,4890051,,,,,,,2022-11-30,1,,,,,ヤマガイ,0
1553,6180003024519,新規,0,2022-11-30,2022-11-30,合同会社ＲＭ,,合同会社,愛知県,丹羽郡扶桑町,大字柏森字郷前１６７,,23,362,4800103,,,,,,,2022-11-30,1,,,,,アールエム,0
1554,6180003024535,新規,0,2022-11-30,2022-11-30,合同会社Ｆ‐ＪＥＴ,,合同会社,愛知県,名古屋市中川区,富田町大字榎津字腰懸１８００番地,,23,110,4540953,,,,,,,2022-11-30,1,,,,,エフジェット,0
1557,6180303005524,新規,0,2022-11-30,2022-11-30,合同会社ＲｉＮｇ,,合同会社,愛知県,碧南市,立山町３丁目１８,,23,209,4470075,,,,,,,2022-11-30,1,,,,,リング,0
1560,6190003004156,新規,0,2022-11-30,2022-11-30,合同会社ＴＨＵＣＨＩＮ,,合同会社,三重県,桑名郡木曽岬町,大字栄２番地３,,24,303,4980811,,,,,,,2022-11-30,1,,,,,トゥチン,0
1584,6290003013254,新規,0,2022-11-30,2022-11-30,合同会社柏光,,合同会社,福岡県,福岡市南区,柏原４丁目１５番３２号,,40,134,8111353,,,,,,,2022-11-30,1,,,,,ハッコウ,0
1585,6290003013262,新規,0,2022-11-30,2022-11-30,合同会社ブック,,合同会社,福岡県,福岡市東区,香住ヶ丘４丁目３２番４０－２１２号サンライズ香住ヶ丘ＩＩ,00128640,40,131,8130003,,,,,,,2022-11-30,1,,,,,ブック,0
1593,6360001031267,新規,0,2022-11-30,2022-11-30,株式会社Ｃｒａｆｔｓｍａｎ,,株式会社,沖縄県,うるま市,字高江洲７９６番地１,,47,213,9042242,,,,,,,2022-11-30,1,,,,,クラフトマン,0
1594,6360003012505,新規,0,2022-11-30,2022-11-30,合同会社澪,,合同会社,沖縄県,那覇市,西２丁目１２番１－１２０３号,,47,201,9000036,,,,,,,2022-11-30,1,,,,,ミオ,0
1606,6400003002996,新規,0,2022-11-30,2022-11-30,合同会社ＨｉＴ＆ＲｉＣ,,合同会社,岩手県,盛岡市,向中野２丁目４７番２６号,,03,201,0200851,,,,,,,2022-11-30,1,,,,,ヒットアンドリック,0
1609,6420001018084,新規,0,2022-11-30,2022-11-30,株式会社健食サービス,,株式会社,青森県,青森市,大字新城字平岡２５８番地９,,02,201,0380042,,,,,,,2022-11-30,1,,,,,ケンショクサービス,0
1620,6430001087946,新規,0,2022-11-30,2022-11-30,勇払クリーン産業株式会社,,株式会社,北海道,千歳市,上長都１０３３番地の３,,01,224,0660077,,,,,,,2022-11-30,1,,,,,ユウフツクリーンサンギョウ,0
1626,6430003014485,新規,0,2022-11-30,2022-11-30,合同会社ＷＩＬＹ,,合同会社,北海道,札幌市豊平区,平岸二条８丁目５－４３レヴェントン２８　１０１号室,,01,105,0620932,,,,,,,2022-11-30,1,,,,,ウィーリー,0
1627,6430003014502,新規,0,2022-11-30,2022-11-30,合同会社Ｄ‐ｃａｒｅ,,合同会社,北海道,札幌市西区,宮の沢四条４丁目７番８号,,01,107,0630054,,,,,,,2022-11-30,1,,,,,ディーケア,0
1633,6700150112584,新規,0,2022-11-30,2022-11-04,旅立ちの会,,その他,東京都,江戸川区,松本１丁目５－４,,13,123,1330043,,,,,,,2022-11-04,1,,,,,タビダチノカイ,0
1634,6700150113161,新規,0,2022-11-30,2022-11-30,Ａｐｏｌｌｏ　Ｎｏ．１７　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-11-30,1,,,,,アポロナンバーワンセブンリミテツド,0
1651,7010003039185,新規,0,2022-11-30,2022-11-30,合同会社ＲＣ１号,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-30,1,,,,,アールシーイチゴウ,0
1658,7010401171060,新規,0,2022-11-30,2022-11-30,株式会社博報堂キャビン,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2022-11-30,1,,,,,ハクホウドウキャビン,0
1659,7010403028952,新規,0,2022-11-30,2022-11-30,合同会社ＭＹＭ,,合同会社,東京都,港区,六本木４丁目１２番８号第六ＤＭＪビル地下１階,,13,103,1060032,,,,,,,2022-11-30,1,,,,,エムワイエム,0
1660,7010403028985,新規,0,2022-11-30,2022-11-30,Ｐｒｏｊｅｃｔ９０９合同会社,,合同会社,東京都,港区,三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳ・ＣＵＢＥ－Ｓ天翔オフィス麻布十番９階９０９号室,,13,103,1080073,,,,,,,2022-11-30,1,,,,,プロジェクトナインオーナイン,0
