sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
779,3200001040352,新規,0,2022-08-05,2022-08-05,株式会社ラナーエスートレーディング,,株式会社,岐阜県,各務原市,須衛町７丁目２５７番地,,21,213,5090108,,,,,,,2022-08-05,1,,,,,ラナエストレーディング,0
783,3220003003339,新規,0,2022-08-05,2022-08-05,合同会社ガレージゲゼレ,,合同会社,石川県,加賀市,小塩町長山１番地３,,17,206,9220553,,,,,,,2022-08-05,1,,,,,ガレージゲゼレ,0
785,3230001019476,新規,0,2022-08-05,2022-08-05,株式会社ウェアハウスケーアール,,株式会社,富山県,富山市,公文名２１番地,,16,201,9398002,,,,,,,2022-08-05,1,,,,,ウェアハウスケーアール,0
793,3250001019697,新規,0,2022-08-05,2022-08-05,株式会社ＭＭオフィスフジイ,,株式会社,山口県,周南市,大字須々万奥２８０番地,,35,215,7450121,,,,,,,2022-08-05,1,,,,,エムエムオフィスフジイ,0
799,3260001037120,新規,0,2022-08-05,2022-08-05,株式会社ＯＣＬ岡山コンクリート試験所,,株式会社,岡山県,岡山市南区,藤田２０２４番地,,33,104,7010221,,,,,,,2022-08-05,1,,,,,オーシーエルオカヤマコンクリートシケンショ,0
801,3260003004003,新規,0,2022-08-05,2022-08-05,ＴＩＥＲＲＡ合同会社,,合同会社,岡山県,玉野市,後閑１番地１２７,,33,204,7060315,,,,,,,2022-08-05,1,,,,,ティエラ,0
802,3280001008755,新規,0,2022-08-05,2022-08-05,インベスト佐々木株式会社,,株式会社,島根県,浜田市,竹迫町２３７４番地２０,,32,202,6970015,,,,,,,2022-08-05,1,,,,,インベストササキ,0
806,3290001098481,新規,0,2022-08-05,2022-08-05,株式会社アールテック,,株式会社,福岡県,福岡市西区,大字元岡２５８９－２,,40,135,8190385,,,,,,,2022-08-05,1,,,,,アールテック,0
812,3290801028786,新規,0,2022-08-05,2022-08-05,株式会社天彦,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目８番１４号２階,,40,106,8020004,,,,,,,2022-08-05,1,,,,,アマビコ,0
815,3300001013026,新規,0,2022-08-05,2022-08-05,株式会社ＥＧ‐Ｐｌａｎｔｓ,,株式会社,佐賀県,佐賀市,川副町大字犬井道１２５６番地１,,41,201,8402212,,,,,,,2022-08-05,1,,,,,イージープランツ,0
820,3320001019260,新規,0,2022-08-05,2022-08-05,株式会社アルバライズ,,株式会社,大分県,大分市,ふじが丘山手１丁目１０番７号,,44,201,8701184,,,,,,,2022-08-05,1,,,,,アルバライズ,0
822,3320003003873,新規,0,2022-08-05,2022-08-05,Ｔｈｘ‐Ｃｙｃｌｅ合同会社,,合同会社,大分県,大分市,ふじが丘東３丁目４番２２号,,44,201,8701182,,,,,,,2022-08-05,1,,,,,サンクサイクル,0
827,3360001030800,新規,0,2022-08-05,2022-08-05,元ちゃんオフィス株式会社,,株式会社,沖縄県,中頭郡嘉手納町,字水釜５４８番地３,,47,325,9040204,,,,,,,2022-08-05,1,,,,,ゲンチャンオフィス,0
834,3370001048908,新規,0,2022-08-05,2022-08-05,株式会社デコアスト,,株式会社,宮城県,仙台市青葉区,一番町３丁目３番１６号,,04,101,9800811,,,,,,,2022-08-05,1,,,,,デコアスト,0
837,3380001033033,新規,0,2022-08-05,2022-08-05,株式会社東邦コンサルティングパートナーズ,,株式会社,福島県,福島市,大町４番４号,,07,201,9608041,,,,,,,2022-08-05,1,,,,,コンサルティングパートナーズ,0
840,3390001016986,新規,0,2022-08-05,2022-08-05,株式会社ソルルス,,株式会社,山形県,東置賜郡高畠町,大字安久津１７２４番地の１,,06,381,9920302,,,,,,,2022-08-05,1,,,,,ソルルス,0
853,3430001087206,新規,0,2022-08-05,2022-08-05,Ｌ＆Ｃクローバー株式会社,,株式会社,北海道,札幌市東区,北十一条東１１丁目１番６号,,01,103,0650011,,,,,,,2022-08-05,1,,,,,エルアンドシークローバー,0
856,3430003014158,新規,0,2022-08-05,2022-08-05,合同会社ヒナタ重建,,合同会社,北海道,札幌市西区,二十四軒一条２丁目３－３４－２０１,,01,107,0630801,,,,,,,2022-08-05,1,,,,,ヒナタジュウケン,0
861,3490003001687,新規,0,2022-08-05,2022-08-05,合同会社いわし屋,,合同会社,高知県,土佐市,宇佐町井尻１番地,,39,205,7811164,,,,,,,2022-08-05,1,,,,,,0
865,3700150111052,新規,0,2022-08-05,2022-08-05,ＫＭ　ＶＩＮＴＩＱＵＥ＆ＣＯ　ＬＬＣ,,外国会社等,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,アメリカ合衆国ニューヨーク州（１１３７７）ニューヨーク市ウッドサイド４３番街５８３４番地３Ｒ号室,,,,,,2022-08-05,1,,,,,ケイエムヴインテークアンドカンパニーエルエルシー,0
872,4010001228602,新規,0,2022-08-05,2022-08-05,株式会社Ｐ．Ｇ．ＥＳＴＡＴＥ,,株式会社,東京都,千代田区,外神田２丁目２番１２号福井ビル５階,,13,101,1010021,,,,,,,2022-08-05,1,,,,,ピージーエステート,0
876,4010003038330,新規,0,2022-08-05,2022-08-05,合同会社ｅｎｔｘｍｅｎｔ,,合同会社,東京都,中央区,月島３丁目２４番８－７０５号,,13,102,1040052,,,,,,,2022-08-05,1,,,,,エントメント,0
877,4010003038339,新規,0,2022-08-05,2022-08-05,合同会社Ｃｌｅａｒ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,中央区,日本橋久松町６番１０号ＳＶＥＬＴＯ５０１号,,13,102,1030005,,,,,,,2022-08-05,1,,,,,クリアプランニング,0
885,4010401168869,新規,0,2022-08-05,2022-08-05,株式会社ＦｉｃｙＴｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-05,1,,,,,フィッシーテクノロジー,0
886,4010401168885,新規,0,2022-08-05,2022-08-05,株式会社アリス,,株式会社,東京都,港区,赤坂３丁目１７番１号いちご赤坂３１７ビル５階,,13,103,1070052,,,,,,,2022-08-05,1,,,,,アリス,0
887,4010401168893,新規,0,2022-08-05,2022-08-05,ＳＰＳホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目３－１東京虎ノ門グローバルスクエア５Ｆ,,13,103,1050001,,,,,,,2022-08-05,1,,,,,エスピーエスホールディングス,0
888,4010401168919,新規,0,2022-08-05,2022-08-05,株式会社ＳＵＮＴＥ　ＲＵＫＡ,,株式会社,東京都,港区,赤坂８丁目４番１４号８Ｆ,,13,103,1070052,,,,,,,2022-08-05,1,,,,,サンテルーカ,0
889,4010401168935,新規,0,2022-08-05,2022-08-05,株式会社Ｎ‐Ｗａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-05,1,,,,,エヌワ,0
896,4010601061634,新規,0,2022-08-05,2022-08-05,株式会社ゆうしょう,,株式会社,東京都,江東区,大島４丁目１０番９号,,13,108,1360072,,,,,,,2022-08-05,1,,,,,ユウショウ,0
902,4010901051351,新規,0,2022-08-05,2022-08-05,クラフタスジャパン株式会社,,株式会社,東京都,世田谷区,若林３丁目１番１８号,,13,112,1540023,,,,,,,2022-08-05,1,,,,,クラフタスジャパン,0
903,4010901051368,新規,0,2022-08-05,2022-08-05,ＫＭＣＳ・ＲＡＤ株式会社,,株式会社,東京都,世田谷区,等々力３丁目２８番１７号グランドメゾン等々力１０１,,13,112,1580082,,,,,,,2022-08-05,1,,,,,ケーエムシーエスラド,0
913,4011001148889,新規,0,2022-08-05,2022-08-05,株式会社スピアヘッド,,株式会社,東京都,渋谷区,恵比寿西１丁目２０－６Ｋ＆Ｓ恵比寿ビル１０Ｆ,,13,113,1500021,,,,,,,2022-08-05,1,,,,,スピアヘッド,0
914,4011001148930,新規,0,2022-08-05,2022-08-05,Ｈ＆Ｉ株式会社,,株式会社,東京都,渋谷区,西原３丁目４４番１２号西原パークマンション３０１,,13,113,1510066,,,,,,,2022-08-05,1,,,,,エイチアンドアイ,0
919,4011003015113,新規,0,2022-08-05,2022-08-05,合同会社マイージ,,合同会社,東京都,渋谷区,笹塚２丁目１４番１５号ヴェルト笹塚ツイン１－１３０３,,13,113,1510073,,,,,,,2022-08-05,1,,,,,マイージ,0
920,4011003015170,新規,0,2022-08-05,2022-08-05,合同会社ＳｐｅｃｔａＣｒｅｗ,,合同会社,東京都,目黒区,祐天寺１丁目１１番１０号グランドゥール祐天寺１０５,,13,110,1530052,,,,,,,2022-08-05,1,,,,,スペクタクルー,0
932,4011201024015,新規,0,2022-08-05,2022-08-05,株式会社ユカ,,株式会社,東京都,中野区,野方６丁目５１番９号,,13,114,1650027,,,,,,,2022-08-05,1,,,,,ユカ,0
941,4011403003741,新規,0,2022-08-05,2022-08-05,ＭＩＲＯＨＩ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,板橋区,前野町１丁目２番１号－１０３,,13,119,1740063,,,,,,,2022-08-05,1,,,,,ミロヒコーポレーション,0
946,4011601026156,新規,0,2022-08-05,2022-08-05,株式会社グリンクスマネジメント,,株式会社,東京都,練馬区,豊玉北６丁目１９番２号シンフォニア豊玉２０５,,13,120,1760012,,,,,,,2022-08-05,1,,,,,グリンクスマネジメント,0
955,4011803005214,新規,0,2022-08-05,2022-08-05,イエン合同会社,,合同会社,東京都,足立区,中央本町１丁目１６番１－３０６号,,13,121,1200011,,,,,,,2022-08-05,1,,,,,イエン,0
967,4020001147586,新規,0,2022-08-05,2022-08-05,Ｓｅａｓｏｎｓ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,神奈川県,川崎市川崎区,田町２丁目４番１３－１００５号,,14,131,2100822,,,,,,,2022-08-05,1,,,,,シーズンズプロパティーズ,0
968,4020001147628,新規,0,2022-08-05,2022-08-05,株式会社南建設,,株式会社,神奈川県,横浜市中区,羽衣町３丁目６３羽衣ビル４階,,14,104,2310047,,,,,,,2022-08-05,1,,,,,ミナミケンセツ,0
969,4020001147669,新規,0,2022-08-05,2022-08-05,株式会社ＡＪ,,株式会社,神奈川県,横浜市南区,通町１丁目１２番地４グランドメゾン横浜蒔田４０４号,,14,105,2320056,,,,,,,2022-08-05,1,,,,,,0
980,4021003012002,新規,0,2022-08-05,2022-08-05,合同会社ＤａｔａＴｒａｎｓＭｉｓｓｉｏｎ,,合同会社,神奈川県,小田原市,本町２丁目１１番２３－９０６号ザ・レジデンス小田原三の丸,,14,206,2500012,,,,,,,2022-08-05,1,,,,,データトランスミッション,0
981,4021003012019,新規,0,2022-08-05,2022-08-05,ＭＫＳモーター合同会社,,合同会社,神奈川県,鎌倉市,岡本２丁目１５－１１,,14,204,2470072,,,,,,,2022-08-05,1,,,,,エムケーエスモーター,0
990,4030001149458,新規,0,2022-08-05,2022-08-05,株式会社Ｙ’ｔｉｍｅ,,株式会社,埼玉県,八潮市,大字南川崎７５９番地２,,11,234,3400814,,,,,,,2022-08-05,1,,,,,ワイタイム,0
991,4030001149516,新規,0,2022-08-05,2022-08-05,ｗｈａｒｆｌａｔ株式会社,,株式会社,埼玉県,熊谷市,本町２丁目１２８番地６０３,,11,202,3600042,,,,,,,2022-08-05,1,,,,,ワーフラット,0
992,4030001149532,新規,0,2022-08-05,2022-08-05,株式会社三栄建設,,株式会社,埼玉県,所沢市,大字山口７３４番地の１,,11,208,3591145,,,,,,,2022-08-05,1,,,,,サンエイケンセツ,0
993,4030001149549,新規,0,2022-08-05,2022-08-05,株式会社クローバー,,株式会社,埼玉県,狭山市,鵜ノ木１０番６号,,11,215,3501323,,,,,,,2022-08-05,1,,,,,クローバー,0
994,4030001149565,新規,0,2022-08-05,2022-08-05,株式会社プロズ,,株式会社,埼玉県,川口市,芝中田１丁目１６番１０－１０３号,,11,203,3330847,,,,,,,2022-08-05,1,,,,,プロズ,0
1000,4040001124526,新規,0,2022-08-05,2022-08-05,株式会社Ｔ’ｓ,,株式会社,千葉県,市原市,上高根９１番地の３,,12,219,2900243,,,,,,,2022-08-05,1,,,,,ティーズ,0
1001,4040001124542,新規,0,2022-08-05,2022-08-05,株式会社飯田瓦店,,株式会社,千葉県,印西市,大森３４１０番地,,12,231,2701327,,,,,,,2022-08-05,1,,,,,イイダカワラテン,0
1002,4040001124559,新規,0,2022-08-05,2022-08-05,株式会社ＷＩＮＮＥＲＳ,,株式会社,千葉県,柏市,豊四季２８０番地２１,,12,217,2770863,,,,,,,2022-08-05,1,,,,,ウィナーズ,0
1003,4040001124567,新規,0,2022-08-05,2022-08-05,株式会社ＵＢｅｅＣ,,株式会社,千葉県,千葉市中央区,栄町３９番１３号,,12,101,2600016,,,,,,,2022-08-05,1,,,,,ユービーシー,0
1004,4040001124583,新規,0,2022-08-05,2022-08-05,日祥株式会社,,株式会社,千葉県,四街道市,吉岡５００番地１０,,12,228,2840032,,,,,,,2022-08-05,1,,,,,ニッショウ,0
1005,4040001124600,新規,0,2022-08-05,2022-08-05,株式会社エアストリームワン,,株式会社,千葉県,富津市,篠部１５０４番地,,12,226,2930024,,,,,,,2022-08-05,1,,,,,エアストリームワン,0
1013,4040003020541,新規,0,2022-08-05,2022-08-05,合同会社ＮＥＯ日之出,,合同会社,千葉県,茂原市,東郷１３０６番地１,,12,210,2970017,,,,,,,2022-08-05,1,,,,,ネオヒノデ,0
1014,4040003020558,新規,0,2022-08-05,2022-08-05,合同会社片岡左官工業,,合同会社,千葉県,市原市,君塚４丁目１番地２－３０４号,,12,219,2900051,,,,,,,2022-08-05,1,,,,,カタオカサカンコウギョウ,0
1015,4040003020574,新規,0,2022-08-05,2022-08-05,合同会社ＦＬＡＴ,,合同会社,千葉県,浦安市,入船２丁目１番８０４号,,12,227,2790012,,,,,,,2022-08-05,1,,,,,,0
1016,4040003020582,新規,0,2022-08-05,2022-08-05,合同会社Ｔａｋｅ　Ｂｅｔｔｅｒ　Ｆａｒｍ,,合同会社,千葉県,千葉市美浜区,真砂１丁目２番８－１１２号,,12,106,2610011,,,,,,,2022-08-05,1,,,,,テイクベターファーム,0
1019,4060001035143,新規,0,2022-08-05,2022-08-05,アキ株式会社,,株式会社,栃木県,宇都宮市,下栗町７５７番地３６ソーレルメゾン２０１,,09,201,3210923,,,,,,,2022-08-05,1,,,,,アキ,0
1023,4060003004179,新規,0,2022-08-05,2022-08-05,合同会社ＡＰ　ＦＡＲＭ,,合同会社,栃木県,芳賀郡芳賀町,祖母井南１丁目１９番地５,,09,345,3213307,,,,,,,2022-08-05,1,,,,,エーピーファーム,0
1024,4070001039507,新規,0,2022-08-05,2022-08-05,株式会社タイム,,株式会社,群馬県,前橋市,富士見町石井２４４５番地４４,,10,201,3710105,,,,,,,2022-08-05,1,,,,,タイム,0
1025,4070001039515,新規,0,2022-08-05,2022-08-05,株式会社ＮＥＳＴ,,株式会社,群馬県,太田市,大原町４３２番地１,,10,205,3792304,,,,,,,2022-08-05,1,,,,,ネスト,0
1026,4070001039523,新規,0,2022-08-05,2022-08-05,株式会社モエザ,,株式会社,群馬県,館林市,富士原町１０５７番地３７７ウエルネス２０３号,,10,207,3740041,,,,,,,2022-08-05,1,,,,,モエザ,0
1028,4070003004582,新規,0,2022-08-05,2022-08-05,合同会社永瀬商事,,合同会社,群馬県,高崎市,下佐野町６９３番地４,,10,202,3700855,,,,,,,2022-08-05,1,,,,,ナガセショウジ,0
1031,4080101023467,新規,0,2022-08-05,2022-08-05,株式会社瀧下電気,,株式会社,静岡県,沼津市,足高４８３番地の４,,22,203,4100001,,,,,,,2022-08-05,1,,,,,タキシタデンキ,0
1041,4100001035592,新規,0,2022-08-05,2022-08-05,株式会社ローカルクラフト,,株式会社,長野県,南佐久郡南相木村,２０６７番地１,,20,306,3841211,,,,,,,2022-08-05,1,,,,,ローカルクラフト,0
1062,4120001247954,新規,0,2022-08-05,2022-08-05,ＭＪＣホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-08-05,1,,,,,エムジェイシーホールディングス,0
1064,4120003022232,新規,0,2022-08-05,2022-08-05,合同会社ＲＵＢＹ,,合同会社,大阪府,大阪市西成区,太子１丁目１３番１号金井ハイツ２０１号室,,27,122,5570002,,,,,,,2022-08-05,1,,,,,ルビー,0
1068,4120101066016,新規,0,2022-08-05,2022-08-05,株式会社ＹＯＳＨＩ‐ＳＨＯＷ,,株式会社,大阪府,貝塚市,堤８２番地,,27,208,5970054,,,,,,,2022-08-05,1,,,,,ヨシショウ,0
1069,4120101066032,新規,0,2022-08-05,2022-08-05,株式会社レア,,株式会社,大阪府,堺市堺区,四条通２番１号,,27,141,5900045,,,,,,,2022-08-05,1,,,,,レア,0
1070,4120101066040,新規,0,2022-08-05,2022-08-05,アイスチェンジ株式会社,,株式会社,大阪府,河内長野市,神ガ丘８９０番地,,27,216,5860054,,,,,,,2022-08-05,1,,,,,アイスチェンジ,0
1073,4130001072336,新規,0,2022-08-05,2022-08-05,株式会社藤田組,,株式会社,京都府,京田辺市,薪長尾谷２２番地３６,,26,211,6100341,,,,,,,2022-08-05,1,,,,,フジタグミ,0
1074,4130001072344,新規,0,2022-08-05,2022-08-05,株式会社セクト,,株式会社,京都府,亀岡市,河原町２００番地の３,,26,206,6210803,,,,,,,2022-08-05,1,,,,,セクト,0
1079,4160001024433,新規,0,2022-08-05,2022-08-05,株式会社Ｍ企画,,株式会社,滋賀県,大津市,国分２丁目４１７番地の２４,,25,201,5200844,,,,,,,2022-08-05,1,,,,,エムキカク,0
1087,4180001152389,新規,0,2022-08-05,2022-08-05,株式会社ＴＯＲＡ,,株式会社,愛知県,名古屋市中区,栄１丁目１４番１４号御園パレス４１３号,,23,106,4600008,,,,,,,2022-08-05,1,,,,,トラ,0
1088,4180001152439,新規,0,2022-08-05,2022-08-05,株式会社滝本園,,株式会社,愛知県,半田市,椎ノ木町４丁目１０番地,,23,205,4750934,,,,,,,2022-08-05,1,,,,,タキモトエン,0
1089,4180001152455,新規,0,2022-08-05,2022-08-05,株式会社メーセー,,株式会社,愛知県,一宮市,定水寺字杁ノ口２番地１,,23,203,4910004,,,,,,,2022-08-05,1,,,,,メーセー,0
1090,4180001152513,新規,0,2022-08-05,2022-08-05,株式会社Ｅ‐ＰＡＩＮＴ,,株式会社,愛知県,名古屋市西区,枇杷島５丁目３０番２３号,,23,104,4510053,,,,,,,2022-08-05,1,,,,,イーペイント,0
1095,4180005019873,新規,0,2022-08-05,2022-08-05,木曽三川御囲堤砂利採取事業協同組合,,その他の設立登記法人,愛知県,清須市,西枇杷島町南大和１５９番地,,23,233,4520013,,,,,,,2022-08-05,1,,,,,キソサンセンオカコイツツミジャリサイシュ,0
1096,4180005019881,新規,0,2022-08-05,2022-08-05,一般社団法人ミント,,その他の設立登記法人,愛知県,名古屋市中川区,横前町６８番地,,23,110,4540917,,,,,,,2022-08-05,1,,,,,ミント,0
1100,4180301036498,新規,0,2022-08-05,2022-08-05,株式会社Ｓｅａｓｉｄｅ　Ａｇｒｉｃｕｌｔｕｒｅ,,株式会社,愛知県,田原市,赤羽根町太田１６番地の１,,23,231,4413502,,,,,,,2022-08-05,1,,,,,シーサイドアグリカルチャー,0
1101,4180301036507,新規,0,2022-08-05,2022-08-05,株式会社清水農場,,株式会社,愛知県,刈谷市,井ケ谷町青木７９番地１,,23,210,4480001,,,,,,,2022-08-05,1,,,,,シミズノウジョウ,0
1103,4190001029669,新規,0,2022-08-05,2022-08-05,三協自動車株式会社,,株式会社,三重県,熊野市,井戸町３１１５番地１,,24,212,5194324,,,,,,,2022-08-05,1,,,,,サンキョウジドウシャ,0
1105,4200001040343,新規,0,2022-08-05,2022-08-05,株式会社井口林業,,株式会社,岐阜県,中津川市,茄子川１１１番地の６１,,21,206,5099132,,,,,,,2022-08-05,1,,,,,イグチリンギョウ,0
1125,4290001098472,新規,0,2022-08-05,2022-08-05,株式会社ＳＭＩＬＥ　ＨＯＭＥ,,株式会社,福岡県,宗像市,自由ヶ丘南２丁目１６番地１４,,40,220,8114156,,,,,,,2022-08-05,1,,,,,スマイルホーム,0
1126,4290001098480,新規,0,2022-08-05,2022-08-05,Ｒｅ．ｃｏｒｄｅｃ株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目４番３１－６１０号,,40,133,8100042,,,,,,,2022-08-05,1,,,,,レコーデック,0
1134,4300001013025,新規,0,2022-08-05,2022-08-05,株式会社Ｇｒｏｗｔｈ　Ｄｅｎｔａｌ　Ｌａｂｏ,,株式会社,佐賀県,佐賀市,大和町大字松瀬３０８４番地,,41,201,8400204,,,,,,,2022-08-05,1,,,,,グロウスデンタルラボ,0
1139,4330001030001,新規,0,2022-08-05,2022-08-05,丸淳株式会社,,株式会社,熊本県,天草市,久玉町３１７３番地２,,43,215,8631902,,,,,,,2022-08-05,1,,,,,マルジュン,0
1149,4370001048907,新規,0,2022-08-05,2022-08-05,航成建設株式会社,,株式会社,宮城県,仙台市青葉区,昭和町３番５５－１０２号,,04,101,9810913,,,,,,,2022-08-05,1,,,,,コウセイケンセツ,0
1160,4430001087213,新規,0,2022-08-05,2022-08-05,株式会社Ｒｉｃｈ　Ｓｔｒｅａｍ,,株式会社,北海道,札幌市西区,発寒三条６丁目６番２０－８０２号,,01,107,0630823,,,,,,,2022-08-05,1,,,,,リッチストリーム,0
1161,4430001087254,新規,0,2022-08-05,2022-08-05,株式会社みすず,,株式会社,北海道,札幌市中央区,南二条西７丁目２番地,,01,101,0600062,,,,,,,2022-08-05,1,,,,,ミスズ,0
1173,4490003001686,新規,0,2022-08-05,2022-08-05,合同会社キリコ設計事務所,,合同会社,高知県,高知市,鷹匠町２丁目５番３３号,,39,201,7800862,,,,,,,2022-08-05,1,,,,,キリコセッケイジムショ,0
1187,5010001228568,新規,0,2022-08-05,2022-08-05,株式会社アルジェント,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-08-05,1,,,,,アルジェント,0
1188,5010001228592,新規,0,2022-08-05,2022-08-05,ＭＡＹＪ４株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１１番１３号,,13,101,1020072,,,,,,,2022-08-05,1,,,,,メイジェイフォー,0
1189,5010001228626,新規,0,2022-08-05,2022-08-05,株式会社ボイジャー,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2022-08-05,1,,,,,ボイジャー,0
1191,5010003038338,新規,0,2022-08-05,2022-08-05,合同会社ケーリーフ,,合同会社,東京都,文京区,湯島３丁目７－１４,,13,105,1130034,,,,,,,2022-08-05,1,,,,,ケーリーフ,0
1200,5010403028194,新規,0,2022-08-05,2022-08-05,合同会社Ｌｅｔｅ,,合同会社,東京都,港区,西麻布３丁目２１番２０号,,13,103,1060031,,,,,,,2022-08-05,1,,,,,レテ,0
1202,5010601061625,新規,0,2022-08-05,2022-08-05,株式会社Ａｉｃｏｃｏｋａｒａ,,株式会社,東京都,墨田区,太平２丁目５番７号ＫＯＷＡＩＩＩビル４階,00127436,13,107,1300012,,,,,,,2022-08-05,1,,,,,アイココカラ,0
1205,5010603009663,新規,0,2022-08-05,2022-08-05,合同会社ＢＬＥＳＳ,,合同会社,東京都,江東区,亀戸６丁目４０番７号,,13,108,1360071,,,,,,,2022-08-05,1,,,,,ブレス,0
1208,5010801033176,新規,0,2022-08-05,2022-08-05,株式会社ｇｅｅｎｕｓ,,株式会社,東京都,大田区,南雪谷２丁目１７番１３号ＴＨＣビル４Ｆ,,13,111,1450066,,,,,,,2022-08-05,1,,,,,ジーナス,0
1211,5010901051367,新規,0,2022-08-05,2022-08-05,株式会社アスペルジュ,,株式会社,東京都,世田谷区,駒沢５丁目１３番１３号,,13,112,1540012,,,,,,,2022-08-05,1,,,,,アスペルジュ,0
1214,5010905004354,新規,0,2022-08-05,2022-08-05,特定非営利活動法人メーム,,その他の設立登記法人,東京都,世田谷区,成城３丁目６番７号ガーデンフラッツ成城１０３,,13,112,1570066,,,,,,,2022-08-05,1,,,,,メーム,0
1224,5011003015104,新規,0,2022-08-05,2022-08-05,合同会社Ｃｌａｉｏｍｈ　Ｓｏｌａｉｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-05,1,,,,,クラウソラス,0
1239,5011801041103,新規,0,2022-08-05,2022-08-05,株式会社福数名,,株式会社,東京都,足立区,谷中１丁目２２番１３－３０７号,,13,121,1200006,,,,,,,2022-08-05,1,,,,,フクスナ,0
1245,5012403005529,新規,0,2022-08-05,2022-08-05,合同会社ＢＲＡＶＥ　ＳＡＴＯ,,合同会社,東京都,府中市,日新町５丁目６７番地の７６,,13,206,1830036,,,,,,,2022-08-05,1,,,,,ブレイブサトウ,0
1250,5013301049477,新規,0,2022-08-05,2022-08-05,千和株式会社,,株式会社,東京都,豊島区,南池袋２丁目８番５－７０４号,,13,116,1710022,,,,,,,2022-08-05,1,,,,,センワ,0
1259,5021001076650,新規,0,2022-08-05,2022-08-05,株式会社ＲＳＴ,,株式会社,神奈川県,横須賀市,金谷２丁目６番１５号,,14,201,2380034,,,,,,,2022-08-05,1,,,,,アールエスティー,0
1260,5021001076683,新規,0,2022-08-05,2022-08-05,株式会社エスライン,,株式会社,神奈川県,厚木市,七沢２４９番,,14,212,2430121,,,,,,,2022-08-05,1,,,,,エスライン,0
1271,5030001149432,新規,0,2022-08-05,2022-08-05,株式会社ｋａｒｋｉ商事,,株式会社,埼玉県,朝霞市,朝志ケ丘１丁目２番１－１０４４号,,11,227,3510035,,,,,,,2022-08-05,1,,,,,カリキショウジ,0
1272,5030001149498,新規,0,2022-08-05,2022-08-05,サンワテクニック株式会社,,株式会社,埼玉県,所沢市,大字南永井８４０番地の２,,11,208,3590011,,,,,,,2022-08-05,1,,,,,サンワテクニック,0
1273,5030001149515,新規,0,2022-08-05,2022-08-05,海橋ジャパン株式会社,,株式会社,埼玉県,川越市,大塚２丁目９番地５,,11,201,3501129,,,,,,,2022-08-05,1,,,,,カイキョウジャパン,0
1274,5030001149531,新規,0,2022-08-05,2022-08-05,株式会社三井外構,,株式会社,埼玉県,北足立郡伊奈町,大字小室８１４２番地２,,11,301,3620806,,,,,,,2022-08-05,1,,,,,ミツイガイコウ,0
1275,5030001149548,新規,0,2022-08-05,2022-08-05,株式会社未来接続,,株式会社,埼玉県,三郷市,東町３１７番地３５,,11,237,3410036,,,,,,,2022-08-05,1,,,,,ミライセツゾク,0
1276,5030001149556,新規,0,2022-08-05,2022-08-05,愛逢橋株式会社,,株式会社,埼玉県,さいたま市緑区,大字下野田５７９番地１,,11,109,3360962,,,,,,,2022-08-05,1,,,,,アイアイバシ,0
1280,5030003019914,新規,0,2022-08-05,2022-08-05,合同会社亮栄工業,,合同会社,埼玉県,越谷市,大字大道１３９番地,,11,222,3430035,,,,,,,2022-08-05,1,,,,,リョウエイコウギョウ,0
1281,5030003019922,新規,0,2022-08-05,2022-08-05,合同会社サイバーウルフ,,合同会社,埼玉県,新座市,馬場２丁目１０番１１号,,11,230,3520016,,,,,,,2022-08-05,1,,,,,サイバーウルフ,0
1282,5030003019930,新規,0,2022-08-05,2022-08-05,合同会社藤井工業,,合同会社,埼玉県,春日部市,西金野井１３番地３３,,11,214,3440112,,,,,,,2022-08-05,1,,,,,フジイコウギョウ,0
