sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1959,8070001031971,登記記録の閉鎖等,0,2025-12-18,2025-12-15,株式会社レゾネイション,,株式会社,群馬県,高崎市,上豊岡町７４７番地７,,10,202,3700871,,,2025-12-15,合併による解散等,6070001012255,令和７年１２月１５日群馬県高崎市上豊岡町７４７番地７株式会社ビズクリエイト（6070001012255）に合併し解散,2016-03-24,1,,,,,レゾネイション,0
1995,8122001016030,登記記録の閉鎖等,0,2025-12-18,2025-12-12,株式会社籔下工務店,,株式会社,大阪府,大東市,寺川４丁目１番１５号２０２号室,,27,218,5740014,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ヤブシタコウムテン,0
2005,8140001039355,登記記録の閉鎖等,0,2025-12-18,2025-12-11,株式会社神戸鈑金太子,,株式会社,兵庫県,揖保郡太子町,鵤５１３番地,,28,464,6711561,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,コウベバンキンタイシ,0
2018,8140003014991,登記記録の閉鎖等,0,2025-12-18,2025-12-12,合同会社よきここ,,合同会社,兵庫県,川西市,松が丘町１５番１４号,,28,217,6660037,,,2025-12-12,清算の結了等,,,2020-05-25,1,,,,,ヨキココ,0
2024,8180001081584,登記記録の閉鎖等,0,2025-12-18,2025-12-15,株式会社ＮＯＤＡ,,株式会社,愛知県,犬山市,大字犬山字寺下３０１番地,,23,215,4840081,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ノダ,0
2029,8180001157252,登記記録の閉鎖等,0,2025-12-18,2025-12-15,株式会社エンライン,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル４階,,23,106,4600003,,,2025-12-15,清算の結了等,,,2023-07-24,1,,,,,エンライン,0
2033,8180002085782,登記記録の閉鎖等,0,2025-12-18,2025-12-12,カミ工業有限会社,,有限会社,愛知県,知多郡美浜町,大字奥田字御茶銭１８０番地の１,,23,446,4703233,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,カミコウギョウ,0
2039,8240001018860,登記記録の閉鎖等,0,2025-12-18,2025-12-12,株式会社創告,,株式会社,広島県,広島市西区,東観音町２９番８号,,34,104,7330032,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ソウコク,0
2060,8290005006857,登記記録の閉鎖等,0,2025-12-18,2025-12-02,医療法人円入会,,その他の設立登記法人,福岡県,春日市,惣利２丁目８番地,,40,218,8160813,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2065,8290802022387,登記記録の閉鎖等,0,2025-12-18,2025-12-16,有限会社田中印刷所,,有限会社,福岡県,行橋市,行事４丁目１９番１３号,,40,213,8240001,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,タナカインサツショ,0
2084,8370101001316,登記記録の閉鎖等,0,2025-12-18,2025-12-10,株式会社清治庵,,株式会社,宮城県,白石市,字本町２０番地,,04,206,9890275,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,セイジアン,0
2086,8370602003208,登記記録の閉鎖等,0,2025-12-18,2025-12-08,有限会社フォーライフ,,有限会社,宮城県,塩竈市,新浜町１丁目７番１０号,,04,203,9850001,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,フォーライフ,0
2090,8380002022889,登記記録の閉鎖等,0,2025-12-18,2025-12-12,有限会社小名浜船舶警備,,有限会社,福島県,いわき市,小名浜下神白字薬師下６５番地の１,,07,204,9700316,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,オナハマセンパクケイビ,0
2103,8430005008475,登記記録の閉鎖等,0,2025-12-18,2025-11-17,天理教北安分教会,,その他の設立登記法人,北海道,虻田郡倶知安町,北五条西３丁目１番地,,01,400,0440055,,,2025-11-17,合併による解散等,1450005001708,令和７年１１月７日北海道深川市六条７番１号天理教雨龍大教会（1450005001708）に合併し解散,2015-10-05,1,,,,,テンリキョウキタヤスブンキョウカイ,0
2104,8470001004516,登記記録の閉鎖等,0,2025-12-18,2025-12-15,株式会社山本工務店,,株式会社,香川県,高松市,御厩町６２３番地１,00005057,37,201,7618042,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウムテン,0
2125,9010401077818,登記記録の閉鎖等,0,2025-12-18,2025-12-01,株式会社アントレプレナー,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１３番６号,,13,102,1030014,,,2025-12-01,合併による解散等,8010001093844,令和７年１２月１日東京都中央区日本橋蛎殻町二丁目１３番６号株式会社アイエフネット（8010001093844）に合併し解散,2015-10-05,1,,,,,アントレプレナー,0
2154,9011003010555,登記記録の閉鎖等,0,2025-12-18,2025-11-26,合同会社ＳＣＬキャピタル,,合同会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ,,13,113,1500002,,,2025-11-26,清算の結了等,,,2019-12-04,1,,,,,エスシーエルキャピタル,0
2156,9011101001877,登記記録の閉鎖等,0,2025-12-18,2025-11-25,株式会社イトイ,,株式会社,東京都,新宿区,新宿２丁目１５番１号,,13,104,1600022,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,イトイ,0
2164,9011601014288,登記記録の閉鎖等,0,2025-12-18,2025-12-11,株式会社プランサポートアイ,,株式会社,東京都,練馬区,豊玉北１丁目１８番１号,,13,120,1760012,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,プランサポートアイ,0
2170,9013301042437,登記記録の閉鎖等,0,2025-12-18,2025-12-17,株式会社じゃがらもがら,,株式会社,山形県,天童市,石鳥居１丁目４番１号,,06,210,9940057,,,2025-12-17,清算の結了等,,,2018-06-19,1,,,,,ジャガラモガラ,0
2177,9020001067334,登記記録の閉鎖等,0,2025-12-18,2025-12-15,株式会社アド・インテリア・サービス,,株式会社,神奈川県,川崎市宮前区,宮崎４丁目１番７４号,,14,136,2160033,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アドインテリアサービス,0
2178,9020001082408,登記記録の閉鎖等,0,2025-12-18,2025-12-15,株式会社博友社,,株式会社,神奈川県,川崎市川崎区,四谷下町２４番１６－１号,,14,131,2100827,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ハクユウシャ,0
2185,9020005003228,登記記録の閉鎖等,0,2025-12-18,2025-12-15,神奈川県タイル煉瓦工事協同組合,00012027,その他の設立登記法人,神奈川県,横浜市緑区,長津田みなみ台７丁目１７番地１５,,14,113,2260018,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,カナガワケンタイルレンガコウジ,0
2186,9021003016411,登記記録の閉鎖等,0,2025-12-18,2025-11-28,合同会社伊豆おかっぱりだいちゃん,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１８４７番地の２７,,14,384,2590312,,,2025-11-28,清算の結了等,,,2025-08-08,1,,,,,イズオカッパリダイチャン,0
2189,9030001032849,登記記録の閉鎖等,0,2025-12-18,2025-12-11,株式会社五月女商店,,株式会社,埼玉県,羽生市,西１丁目１５番７号,,11,216,3480054,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ソウトメショウテン,0
2190,9030001049892,登記記録の閉鎖等,0,2025-12-18,2025-12-16,株式会社５５５,,株式会社,埼玉県,志木市,中宗岡４丁目１５番５－２０６号,,11,228,3530002,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ゴゴゴ,0
2191,9030001078438,登記記録の閉鎖等,0,2025-12-18,2025-12-08,セミコンキャリ株式会社,,株式会社,埼玉県,川口市,弥平３丁目１５番１８号,,11,203,3320002,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,セミコンキャリ,0
2194,9030001132806,登記記録の閉鎖等,0,2025-12-18,2025-12-02,未来ウェブソフト株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,2025-12-02,清算の結了等,,,2019-09-09,1,,,,,ミライウェブソフト,0
2203,9040001061070,登記記録の閉鎖等,0,2025-12-18,2025-11-28,株式会社太田印刷,,株式会社,千葉県,匝瑳市,八日市場イ２３７４番地,,12,235,2892144,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
2208,9050001012196,登記記録の閉鎖等,0,2025-12-18,2025-12-10,株式会社石岡銀行,,株式会社,茨城県,石岡市,石岡７７３番地,,08,205,3150001,,,2025-12-10,清算の結了等,,,2017-06-15,1,,,,,イシオカギンコウ,0
2216,9070002007581,登記記録の閉鎖等,0,2025-12-18,2025-12-15,有限会社ユート・テック,,有限会社,群馬県,前橋市,粕川町込皆戸１４３番地,,10,201,3710216,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ユートテック,0
2218,9080102009155,登記記録の閉鎖等,0,2025-12-18,2025-12-15,有限会社滿州屋,,有限会社,静岡県,伊豆の国市,南條７７８番地の３,,22,225,4102114,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,マンシュウヤ,0
2226,9110001003817,登記記録の閉鎖等,0,2025-12-18,2025-12-11,株式会社新潟ゴルフサービス,,株式会社,新潟県,新潟市中央区,鐙西１丁目１０番１５号,,15,103,9500915,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ニイガタゴルフサービス,0
2231,9120001015571,登記記録の閉鎖等,0,2025-12-18,2025-12-16,株式会社中央検査研究所,,株式会社,大阪府,大阪市城東区,中央１丁目１１番２３号,,27,118,5360005,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,チュウオウケンサケンキュウショ,0
2244,9120002000044,登記記録の閉鎖等,0,2025-12-18,2025-12-16,有限会社アートヴィレッヂ大阪,,有限会社,大阪府,大阪市都島区,大東町３丁目４－３１,,27,102,5340002,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,アートヴィレッヂオオサカ,0
2256,9130001036708,登記記録の閉鎖等,0,2025-12-18,2025-12-15,株式会社コーユウ,,株式会社,京都府,木津川市,加茂町里西鳥口５０番地,,26,214,6191152,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,コーユウ,0
2274,9180001018057,登記記録の閉鎖等,0,2025-12-18,2025-12-08,株式会社ヒフミ,,株式会社,三重県,三重郡川越町,大字豊田一色７２番地３,,24,344,5108123,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ヒフミ,0
2276,9180001073779,登記記録の閉鎖等,0,2025-12-18,2025-12-15,株式会社栄林堂,,株式会社,愛知県,春日井市,上条町１丁目１０８番地,,23,206,4860833,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,エイリンドウ,0
2283,9180002007587,登記記録の閉鎖等,0,2025-12-18,2025-12-12,市川興業有限会社,,有限会社,愛知県,名古屋市昭和区,鶴舞２丁目４番１７号,,23,107,4660064,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,イチカワコウギョウ,0
2284,9180301033722,登記記録の閉鎖等,0,2025-12-18,2025-12-10,株式会社Ｅｆｆｅｃｔ,,株式会社,愛知県,知立市,宝１丁目１７番地１号ハイツかぼちゃ２０１号,,23,225,4720056,,,2025-12-10,清算の結了等,,,2020-05-20,1,,,,,エフェクト,0
2286,9190001010319,登記記録の閉鎖等,0,2025-12-18,2025-12-16,田中食品株式会社,,株式会社,三重県,松阪市,松崎浦町３７３番地の３,,24,204,5152132,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,タナカショクヒン,0
2289,9200003004399,登記記録の閉鎖等,0,2025-12-18,2025-12-12,合同会社木村工務店,,合同会社,岐阜県,関市,志津野２０１７番地１,,21,205,5013205,,,2025-12-12,清算の結了等,,,2019-02-06,1,,,,,キムラコウムテン,0
2294,9230002004315,登記記録の閉鎖等,0,2025-12-18,2025-12-16,有限会社北部測量設計,,有限会社,富山県,富山市,下赤江町１丁目１２番１８－３号,,16,201,9300813,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ホクブソクリョウセッケイ,0
2302,9260002023080,登記記録の閉鎖等,0,2025-12-18,2025-12-11,有限会社サンミ,,有限会社,岡山県,総社市,井手８３０番地,,33,208,7191125,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,サンミ,0
2308,9320002012317,登記記録の閉鎖等,0,2025-12-18,2025-12-12,有限会社別府ガレージ,,有限会社,大分県,別府市,大字鶴見３０１０番地の１,,44,202,8740840,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
2319,9370201002015,登記記録の閉鎖等,0,2025-12-18,2025-12-15,株式会社カトウ電気工事,,株式会社,宮城県,大崎市,鳴子温泉字要害３４番地の２,,04,215,9896711,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,カトウデンキコウジ,0
2321,9400002012944,登記記録の閉鎖等,0,2025-12-18,2025-12-11,有限会社東久技術,,有限会社,岩手県,久慈市,栄町第３１地割１９７番地２,,03,207,0280024,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,トウキュウギジュツ,0
2329,9430002018765,登記記録の閉鎖等,0,2025-12-18,2025-12-15,有限会社真駒内商事,,有限会社,北海道,札幌市南区,真駒内泉町２丁目２番５号,,01,106,0050015,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,マコマナイショウジ,0
2332,9440005000570,登記記録の閉鎖等,0,2025-12-18,2025-11-19,天理教京義分教会,,その他の設立登記法人,北海道,函館市,元町２６番９号,,01,202,0400054,,,2025-11-19,合併による解散等,1011305000393,令和７年１１月７日東京都杉並区本天沼二丁目２４番６号天理教京橋分教会（1011305000393）に合併し解散,2015-10-05,1,,,,,テンリキョウキョウヨシブンキョウカイ,0
2337,9450002001876,登記記録の閉鎖等,0,2025-12-18,2025-12-15,有限会社グリーンプラザシグナス,,有限会社,北海道,旭川市,緑が丘三条３丁目１番地,,01,204,0788303,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,グリーンプラザシグナス,0
2340,9480005006878,登記記録の閉鎖等,0,2025-12-18,2025-12-17,一般社団法人しじゅうはちがん,,その他の設立登記法人,徳島県,板野郡藍住町,住吉字藤ノ木１１２番地,,36,403,7711266,,,2025-12-17,清算の結了等,,,2022-02-02,1,,,,,シジュウハチガン,0
