1024,5030001153054,01,0,2023-03-29,2023-03-29,"株式会社ＳＰＥＳ",,301,"埼玉県","さいたま市浦和区","神明１丁目２７番１４号",,11,107,3300065,,,,,,,2023-03-29,1,,,,,"スペース",0
1025,5030002074126,01,1,2023-03-29,2015-10-05,"有限会社田島工業",,302,"埼玉県","川越市","野田町１丁目１１番地２０",,11,201,3501115,,,,,,,2015-10-05,1,,,,,"タジマコウギョウ",0
1026,5030003021440,01,0,2023-03-29,2023-03-29,"合同会社ＧＲＥＥＮ　ＦＯＯＤ",,305,"埼玉県","坂戸市","薬師町３３番地７ロワール坂戸１０１号室",,11,239,3500229,,,,,,,2023-03-29,1,,,,,"グリーンフード",0
1027,5030005021182,01,0,2023-03-29,2023-03-29,"特定非営利活動法人やまざくら",,399,"埼玉県","川口市","大字東本郷２０３３の１江端ビル２階",,11,203,3340063,,,,,,,2023-03-29,1,,,,,"ヤマザクラ",0
1028,5040001085511,12,0,2023-03-29,2023-03-23,"株式会社ハイプラン",,301,"千葉県","市川市","福栄２丁目４番１－３０８号",,12,203,2720137,,,,,,,2015-10-05,1,,,,,"ハイプラン",0
1029,5040001121282,12,0,2023-03-29,2023-03-24,"株式会社ライフキャリアｃｉｒｃｌｅ",,301,"東京都","渋谷区","神宮前５丁目４６番２４号",,13,113,1500001,,,,,,,2021-12-07,1,,,,,"ライフキャリアサークル",0
1030,5040001127684,01,0,2023-03-29,2023-03-29,"帝国後光株式会社",,301,"千葉県","船橋市","前原西２丁目１４番１号ダイアパレス津田沼４０４号室",,12,204,2740825,,,,,,,2023-03-29,1,,,,,"テイコクゴコウ",0
1031,5040002061024,01,1,2023-03-29,2015-10-05,"総合ファスナー有限会社",,302,"千葉県","佐倉市","井野町１５８６番地",,12,212,2850856,,,,,,,2015-10-05,1,,,,,"ソウゴウファスナー",0
1032,5040003022280,01,0,2023-03-29,2023-03-29,"合同会社ＳＥＮＥＳＨ　ＭＯＴＯＲＳ",,305,"千葉県","成田市","津富浦１００６番地６７６",,12,211,2870236,,,,,,,2023-03-29,1,,,,,"セネシュモータース",0
1033,5040005011959,01,1,2023-03-29,2015-10-05,"面足神社",,399,"千葉県","山武郡芝山町","小池２３４７番地",,12,409,2891624,,,,,,,2015-10-05,1,,,,,"オモタルジンジャ",0
1034,5050001033840,12,0,2023-03-29,2023-03-28,"株式会社Ｇ－ＣＲＥＷＳ",,301,"東京都","新宿区","新宿１丁目９番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ジークルーズ",0
1035,5050001052584,01,0,2023-03-29,2023-03-29,"株式会社アンビション",,301,"茨城県","水戸市","栄町２丁目６番２９号",,08,201,3100064,,,,,,,2023-03-29,1,,,,,"アンビション",0
1036,5050002018312,01,1,2023-03-29,2015-10-05,"有限会社飯塚商事",,302,"茨城県","猿島郡境町","大字山崎１９９９番地",,08,546,3060413,,,,,,,2015-10-05,1,,,,,"イイズカショウジ",0
1037,5050003003486,11,0,2023-03-29,2023-03-17,"株式会社ブヤンテトレード",,301,"茨城県","坂東市","猫実１４０６番地１",,08,228,3060616,,,,,,,2016-12-01,1,,,,,"ブヤンテトレード",0
1038,5070001003049,12,0,2023-03-29,2023-03-27,"環境ワークス株式会社",,301,"群馬県","前橋市","鳥取町８４７番地３",,10,201,3710131,,,,,,,2015-10-05,1,,,,,"カンキョウワークス",0
1039,5070001008436,01,1,2023-03-29,2015-10-05,"丸駒物産株式会社",,301,"群馬県","高崎市","常盤町２９番地",,10,202,3700816,,,,,,,2015-10-05,1,,,,,"マルコマブッサン",0
1040,5070001027618,12,0,2023-03-29,2023-03-24,"株式会社イル・マーレ",,301,"群馬県","前橋市","朝倉町２丁目１番地１",,10,201,3710811,,,,,,,2015-10-05,1,,,,,"イルマーレ",0
1041,5070005000686,12,0,2023-03-29,2023-03-24,"医療法人社団共愛会",,399,"東京都","港区","白金台２丁目１１番８号永昌高輪台ビル４階",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"キョウアイカイ",0
1042,5080002003617,01,1,2023-03-29,2015-10-05,"有限会社竹内印刷所",,302,"静岡県","静岡市葵区","鷹匠２丁目１７番８号",,22,101,4200839,,,,,,,2015-10-05,1,,,,,"タケウチインサツジョ",0
1043,5080005007524,01,0,2023-03-29,2023-03-29,"医療法人社団いらか",,399,"静岡県","藤枝市","瀬戸新屋２４６番地の２",,22,214,4260075,,,,,,,2023-03-29,1,,,,,"イラカ",0
1044,5080101023152,21,0,2023-03-29,2023-03-27,"エム株式会社",,301,"静岡県","沼津市","神田町６番３‐２号ベラカーサ神田Ｉ‐２０１",00125968,22,203,4100042,,,2023-03-27,01,,,2022-03-15,1,,,,,"エム",0
1045,5080102014935,01,1,2023-03-29,2015-10-05,"有限会社富士鉄道広告社",,302,"静岡県","富士市","柳島３２２番地の２",,22,210,4160932,,,,,,,2015-10-05,1,,,,,"フジテツドウコウコクシャ",0
1046,5080103002402,12,0,2023-03-29,2023-03-27,"ＣＮＬプラス合同会社",,305,"神奈川県","大和市","南林間１丁目８番３号サエラビル４Ｆ",,14,213,2420006,,,,,,,2021-08-19,1,,,,,"シーエヌエルプラス",0
1047,5080401013885,01,1,2023-03-29,2015-10-05,"株式会社ボヌール",,301,"静岡県","浜松市東区","上西町５１番地の１１",,22,132,4350048,,,,,,,2015-10-05,1,,,,,"ボヌール",0
1048,5080403003141,01,1,2023-03-29,2015-10-05,"合同会社みみ・あんふぁん",,305,"静岡県","浜松市中区","幸５丁目２番２４－６０１号",,22,131,4338123,,,,,,,2015-10-05,0,,,,,"ミミアンファン",0
1049,5080403003141,12,1,2023-03-29,2017-11-27,"合同会社みみ・あんふぁん",,305,"静岡県","浜松市中区","住吉２丁目３２番３号",,22,131,4300906,,,,,,,2015-10-05,0,,,,,"ミミアンファン",0
1050,5080403003141,12,1,2023-03-29,2023-03-22,"合同会社みみ・あんふぁん",,305,"静岡県","浜松市中区","幸１丁目２－１７",,22,131,4338123,,,,,,,2015-10-05,1,,,,,"ミミアンファン",0
1051,5100002012813,01,1,2023-03-29,2015-10-05,"有限会社山浦建材",,302,"長野県","小諸市","市町３丁目５番８号",,20,208,3840033,,,,,,,2015-10-05,1,,,,,"ヤマウラケンザイ",0
1052,5100002036738,01,1,2023-03-29,2015-10-05,"有限会社高山精機",,302,"長野県","飯田市","羽場赤坂２０２０番地４",,20,205,3950066,,,,,,,2015-10-05,0,,,,,"タカヤマセイキ",0
1053,5100002036738,12,1,2023-03-29,2023-03-24,"有限会社高山精機",,302,"長野県","飯田市","北方１３３２番地",,20,205,3950151,,,,,,,2015-10-05,1,,,,,"タカヤマセイキ",0
1054,5100005002712,01,1,2023-03-29,2015-10-05,"見性寺",,399,"長野県","千曲市","大字新山６２５番地",,20,218,3890823,,,,,,,2015-10-05,1,,,,,"ケンショウジ",0
1055,5110001004488,01,1,2023-03-29,2015-10-05,"株式会社ニットウ",,301,"新潟県","新潟市中央区","愛宕２丁目５番５号",,15,103,9500944,,,,,,,2015-10-05,1,,,,,"ニットウ",0
1056,5110001010230,01,1,2023-03-29,2015-10-05,"株式会社共生ホーム",,301,"新潟県","新潟市中央区","天神尾１丁目１番１号",,15,103,9500905,,,,,,,2015-10-05,0,,,,,,0
1057,5110001010230,12,1,2023-03-29,2021-12-16,"株式会社共生ホーム",,301,"埼玉県","さいたま市中央区","鈴谷１丁目２５番地１０",,11,105,3380013,,,,,,,2015-10-05,0,,,,,,0
1058,5110001010230,12,1,2023-03-29,2023-03-27,"株式会社共生ホーム",,301,"埼玉県","さいたま市大宮区","桜木町４丁目３９６番地５－１０２",,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
1059,5110001025261,01,1,2023-03-29,2015-10-05,"親松建設株式会社",,301,"新潟県","見附市","元町１丁目２番１０号",,15,211,9540004,,,,,,,2015-10-05,1,,,,,"オヤマツケンセツ",0
1060,5110001037389,01,0,2023-03-29,2023-03-29,"株式会社ビューティーヘアケアネット",,301,"新潟県","上越市","大字上名柄７３１番地１",,15,222,9420252,,,,,,,2023-03-29,1,,,,,"ビューティーヘアケアネット",0
1061,5110002034030,01,1,2023-03-29,2015-10-05,"有限会社信越通信建設",,302,"新潟県","魚沼市","七日市字下原３５４番地４",,15,225,9460071,,,,,,,2015-10-05,0,,,,,"シンエツツウシンケンセツ",0
1062,5110002034030,12,1,2023-03-29,2023-03-27,"有限会社信越通信建設",,302,"新潟県","魚沼市","堀之内４０９１番地",,15,225,9497413,,,,,,,2015-10-05,1,,,,,"シンエツツウシンケンセツ",0
1063,5110005011968,01,1,2023-03-29,2015-10-05,"治暦寺",,399,"新潟県","長岡市","村田１１８５番地",,15,202,9494522,,,,,,,2015-10-05,1,,,,,"ジリャクジ",0
1064,5120001021490,21,0,2023-03-29,2023-03-27,"福永金属工業株式会社",,301,"大阪府","大阪市平野区","加美東４丁目３番４７号",,27,126,5470002,,,2023-03-27,01,,,2015-10-05,1,,,,,"フクナガキンゾクコウギョウ",0
1065,5120001030070,01,1,2023-03-29,2015-10-05,"株式会社太鳳",,301,"大阪府","大阪市港区","三先１丁目１７番４１号",,27,107,5520016,,,,,,,2015-10-05,1,,,,,"タイホウ",0
1066,5120001134771,21,0,2023-03-29,2023-03-27,"フードット株式会社",,301,"兵庫県","伊丹市","中央４丁目４番８号エステートハヤシ３階",,28,207,6640851,,,2023-03-27,01,,,2015-10-05,1,,,,,"フードット",0
1067,5120001195483,12,0,2023-03-29,2023-03-27,"株式会社ゼストエステート",,301,"大阪府","大阪市中央区","北久宝寺町３丁目４番１３号",,27,128,5410057,,,,,,,2016-01-07,1,,,,,"ゼストエステート",0
1068,5120001203502,12,0,2023-03-29,2023-03-27,"株式会社ゼストホールディングス",,301,"大阪府","大阪市中央区","北久宝寺町３丁目４番１３号",,27,128,5410057,,,,,,,2017-02-03,1,,,,,"ゼストホールディングス",0
1069,5120001206612,12,0,2023-03-29,2023-03-27,"株式会社ゼストダイニング",,301,"大阪府","大阪市中央区","北久宝寺町３丁目４番１３号",,27,128,5410057,,,,,,,2017-06-29,1,,,,,"ゼストダイニング",0
1070,5120001217634,12,0,2023-03-29,2023-03-28,"株式会社スタート・トゥ・シー",,301,"大阪府","大阪市中央区","安堂寺町２丁目６番１４号",,27,128,5420061,,,,,,,2018-12-10,1,,,,,"スタートトゥシー",0
1071,5120001235859,01,1,2023-03-29,2021-03-12,"日本滬杰株式会社",,301,"大阪府","大阪市東住吉区","湯里５丁目１６番５号３Ｆ－Ｇ",,27,121,5460013,,,,,,,2021-03-12,0,,,,,"ニホンコケツ",0
1072,5120001235859,11,1,2023-03-29,2022-07-29,"大阪興旺株式会社",,301,"大阪府","大阪市東住吉区","湯里５丁目１６番５号３Ｆ－Ｇ",,27,121,5460013,,,,,,,2021-03-12,0,,,,,"オオサカシンウン",0
1073,5120001235859,12,1,2023-03-29,2022-08-30,"大阪興旺株式会社",,301,"大阪府","大阪市平野区","長吉六反３丁目７番１６号２０１",,27,126,5470012,,,,,,,2021-03-12,1,,,,,"オオサカシンウン",0
1074,5120001244819,12,0,2023-03-29,2023-03-27,"株式会社ゼストグループＨＬＤ",,301,"大阪府","大阪市中央区","北久宝寺町３丁目４番１３号",,27,128,5410057,,,,,,,2022-04-11,1,,,,,"ゼストグループホールディングス",0
1075,5120001253480,01,0,2023-03-29,2023-03-29,"福邦株式会社",,301,"大阪府","大阪市東住吉区","鷹合３丁目４－２プレジデント鷹合７０６号室",,27,121,5460014,,,,,,,2023-03-29,1,,,,,"フクホウ",0
1076,5120001253539,01,0,2023-03-29,2023-03-29,"株式会社ゴールドプラザ",,301,"大阪府","大阪市中央区","南船場１丁目１３番２０号",,27,128,5420081,,,,,,,2023-03-29,1,,,,,"ゴールドプラザ",0
1077,5120001253555,01,0,2023-03-29,2023-03-29,"株式会社ＣＩＯＬＩ",,301,"大阪府","門真市","上島町４６番地５",,27,223,5710071,,,,,,,2023-03-29,1,,,,,"シオリ",0
1078,5120002021060,21,0,2023-03-29,2023-03-27,"有限会社淡路スクリユード",,302,"大阪府","大阪市西区","九条３丁目２番１８号",,27,106,5500027,,,2023-03-27,01,,,2015-10-05,1,,,,,"アワジスクリユード",0
1079,5120002021449,21,0,2023-03-29,2023-03-27,"有限会社オネステック",,302,"大阪府","大阪市西区","京町堀２丁目１番１７号",,27,106,5500003,,,2023-03-27,01,,,2015-10-05,1,,,,,"オネステック",0
1080,5120003023709,01,0,2023-03-29,2023-03-29,"合同会社リーガル・プロセス・サポート",,305,"大阪府","大阪市中央区","南新町１丁目３番１１号高分子工学第一ビル３階",,27,128,5400024,,,,,,,2023-03-29,1,,,,,"リーガルプロセスサポート",0
1081,5120005009904,01,1,2023-03-29,2015-10-05,"医療法人英皐会",,399,"大阪府","大阪市住之江区","新北島７丁目１番５３号マンションハピネス",,27,125,5590024,,,,,,,2015-10-05,1,,,,,"エイコウカイ",0
1082,5120101006714,01,1,2023-03-29,2015-10-05,"株式会社古澤商会",,301,"大阪府","堺市中区","辻之１４８４番地１",00032197,27,142,5998245,,,,,,,2015-10-05,1,,,,,"フルサワショウカイ",0
1083,5120101029095,12,0,2023-03-29,2023-03-27,"株式会社Ｆｏｒｅｓｉｇｈｔ",,301,"大阪府","堺市中区","深阪４丁１６番６号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"フォーサイト",0
1084,5120101036661,01,1,2023-03-29,2015-10-05,"光陽精機株式会社",,301,"大阪府","岸和田市","臨海町２０番地の２１",,27,202,5960013,,,,,,,2015-10-05,1,,,,,"コウヨウセイキ",0
1085,5120101067211,01,0,2023-03-29,2023-03-29,"株式会社ハンビットホーム",,301,"大阪府","南河内郡河南町","大宝１丁目１番４号",,27,382,5850005,,,,,,,2023-03-29,1,,,,,"ハンビットホーム",0
1086,5120103005136,01,0,2023-03-29,2023-03-29,"合同会社碧千舗",,305,"大阪府","阪南市","桃の木台６丁目８番地の２",,27,232,5990236,,,,,,,2023-03-29,1,,,,,"ヘキセンホ",0
1087,5120901047313,01,0,2023-03-29,2023-03-29,"株式会社アグリズム摂津",,301,"大阪府","摂津市","鳥飼八町１丁目１３番３号",,27,224,5660061,,,,,,,2023-03-29,1,,,,,"アグリズムセッツ",0
1088,5120901047321,01,0,2023-03-29,2023-03-29,"アイナインオー株式会社",,301,"大阪府","吹田市","桃山台５丁目４番１－３１１号",,27,205,5650854,,,,,,,2023-03-29,1,,,,,"アイナインオー",0
1089,5122001000714,01,1,2023-03-29,2015-10-05,"株式会社梅上",,301,"大阪府","東大阪市","旭町２番６号",,27,227,5798048,,,,,,,2015-10-05,1,,,,,"ウメガミ",0
1090,5122001036634,12,0,2023-03-29,2023-03-27,"見森株式会社",,301,"大阪府","大阪市東成区","中道１丁目５番２８号３０３号室",,27,115,5370025,,,,,,,2023-01-27,1,,,,,"ミモリ",0
1091,5122001036832,01,0,2023-03-29,2023-03-29,"長木株式会社",,301,"大阪府","東大阪市","花園東町２丁目１３－１２－１０２室",,27,227,5780931,,,,,,,2023-03-29,1,,,,,"チョウキ",0
1092,5130001052337,01,1,2023-03-29,2015-10-05,"株式会社ミームファクトリー",,301,"京都府","京都市中京区","西洞院通夷川上る毘沙門町３９８－３ＡＸＩＳ１０５",,26,104,6040082,,,,,,,2015-10-05,0,,,,,"ミームファクトリー",0
1093,5130001052337,12,1,2023-03-29,2023-03-24,"株式会社ミームファクトリー",,301,"京都府","京都市東山区","妙法院前側町４５１－１",,26,105,6050932,,,,,,,2015-10-05,1,,,,,"ミームファクトリー",0
1094,5130001073936,01,0,2023-03-29,2023-03-29,"株式会社ｅ‐ｄｏｎｕｔｓ",,301,"京都府","京都市西京区","大原野上里北ノ町９０７番地９",,26,111,6101121,,,,,,,2023-03-29,1,,,,,"イードーナツ",0
1095,5130003004682,01,1,2023-03-29,2016-06-13,"合同会社よこいと",,305,"京都府","京都市左京区","下鴨中川原町５３番地の７",,26,103,6060811,,,,,,,2016-06-13,1,,,,,"ヨコイト",0
1096,5130003008155,01,1,2023-03-29,2022-09-01,"合同会社つぶぞろい",,305,"京都府","京都市南区","久世殿城町６１－９メゾン南中久世１０１",,26,107,6018205,,,,,,,2022-09-01,0,,,,,"ツブゾロイ",0
1097,5130003008155,12,1,2023-03-29,2023-03-24,"合同会社つぶぞろい",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2022-09-01,1,,,,,"ツブゾロイ",0
1098,5130003008618,01,0,2023-03-29,2023-03-29,"合同会社Ｙ．Ｍ．ｃｒｅａｔｉｏｎ",,305,"京都府","京都市右京区","嵯峨天龍寺瀬戸川町１８番地の５６",,26,108,6168376,,,,,,,2023-03-29,1,,,,,"ワイエムクリエーション",0
1099,5140001029664,71,0,2023-03-29,2023-03-23,"株式会社Ｎｅｘｔ　Ｆｕｔｕｒｅ　Ｈｏｌｄｉｎｇｓ",,301,"大阪府","大阪市中央区","南本町２丁目２番３号",,27,128,5410054,,,,,,"令和５年３月２３日大阪市西区京町堀一丁目１６番２２号牧野ビル４０６号室株式会社日本アセットマネジメント（4120001186351）を合併令和５年３月２３日大阪市西区京町堀一丁目１６番２２号牧野ビル４０６号室株式会社インターネットサポート（3011601017040）を合併",2015-10-05,1,,,,,"ネクストフューチャーホールディングス",0
1100,5140001045744,01,1,2023-03-29,2015-10-05,"株式会社写真の双葉",,301,"兵庫県","加古川市","加古川町北在家２５５４番地",,28,210,6750031,,,,,,,2015-10-05,1,,,,,"シャシンノフタバ",0
1101,5140001070528,12,0,2023-03-29,2023-03-27,"睦不動産株式会社",,301,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号本町南ガーデンシティ７階",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ムツミフドウサン",0
1102,5140001087646,21,0,2023-03-29,2023-03-27,"株式会社Ｆ－ＭＩＸ．ＤＥＳＩＧＮ",,301,"兵庫県","神戸市北区","藤原台北町１丁目１番６号２階",,28,109,6511301,,,2023-03-27,01,,,2015-10-05,1,,,,,"エフミックスデザイン",0
1103,5140001129258,01,0,2023-03-29,2023-03-29,"株式会社アクト電設",,301,"兵庫県","西宮市","樋ノ口町２丁目１番７－２０６号",,28,204,6638011,,,,,,,2023-03-29,1,,,,,"アクトデンセツ",0
1104,5140001129571,01,0,2023-03-29,2023-03-29,"株式会社ＡＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"兵庫県","神戸市北区","鹿の子台北町４丁目７番７－２０６号",,28,109,6511513,,,,,,,2023-03-29,1,,,,,"エーエムエーコーポレーション",0
1105,5140002036791,21,0,2023-03-29,2023-03-23,"有限会社和光無線",,302,"兵庫県","加古川市","平岡町新在家３丁目２８５番地の１１",,28,210,6750101,,,2023-03-23,01,,,2015-10-05,1,,,,,"ワコウムセン",0
1106,5140002046221,01,1,2023-03-29,2015-10-05,"有限会社佐平治",,302,"兵庫県","豊岡市","城崎町桃島１２６３番地の７",,28,209,6696102,,,,,,,2015-10-05,1,,,,,"サヘイジ",0
1107,5140002046857,01,1,2023-03-29,2015-10-05,"有限会社ダイワ自動車",,302,"兵庫県","美方郡新温泉町","芦屋４１８番地の１",00041099,28,586,6696701,,,,,,,2015-10-05,1,,,,,"ダイワジドウシャ",0
1108,5140003017576,01,1,2023-03-29,2022-04-20,"Ｗａｌｌ　Ｅｓｔａｔｅ合同会社",,305,"兵庫県","神戸市中央区","中山手通１丁目２２番６号",,28,110,6500004,,,,,,,2022-04-20,0,,,,,"ウォールエステート",0
1109,5140003017576,12,1,2023-03-29,2023-03-24,"Ｗａｌｌ　Ｅｓｔａｔｅ合同会社",,305,"兵庫県","神戸市垂水区","王居殿３丁目１１番２４号",,28,108,6550883,,,,,,,2022-04-20,1,,,,,"ウォールエステート",0
1110,5140005022467,12,0,2023-03-29,2023-03-27,"一般社団法人こどもと教育と地域",,399,"兵庫県","豊岡市","大手町８番５号アビックスαビル３階",,28,209,6680031,,,,,,,2015-10-05,1,,,,,"コドモトキョウイクトチイキ",0
1111,5170001011421,21,0,2023-03-29,2023-03-27,"紀南重機株式会社",,301,"和歌山県","新宮市","上本町１丁目１番地の９",,30,207,6470003,,,2023-03-27,01,,,2015-10-05,1,,,,,"キナンジュウキ",0
1112,5170001014102,01,1,2023-03-29,2016-01-19,"つきや工業株式会社",,301,"和歌山県","岩出市","中黒５２５番地の１（Ｂ号）",,30,209,6496248,,,,,,,2016-01-19,0,,,,,"ツキヤコウギョウ",0
1113,5170001014102,12,1,2023-03-29,2021-03-31,"つきや工業株式会社",,301,"和歌山県","岩出市","森２４４番地の１１",,30,209,6496205,,,,,,,2016-01-19,1,,,,,"ツキヤコウギョウ",0
1114,5170001017526,01,0,2023-03-29,2023-03-29,"株式会社スミカマネジメント",,301,"和歌山県","和歌山市","三番丁８５",,30,201,6408142,,,,,,,2023-03-29,1,,,,,"スミカマネジメント",0
1115,5180001070152,01,1,2023-03-29,2015-10-05,"株式会社成栄",,301,"愛知県","豊明市","二村台１丁目２４番地２",,23,229,4701131,,,,,,,2015-10-05,1,,,,,"セイエイ",0
1116,5180001094275,12,0,2023-03-29,2023-03-20,"宏栄産業株式会社",,301,"愛知県","東海市","東海町１丁目１番２号",,23,222,4760015,,,,,,,2015-10-05,1,,,,,"コウエイサンギョウ",0
1117,5180001134485,12,0,2023-03-29,2023-03-24,"株式会社ＯＲＯＲＣＡ",,301,"東京都","千代田区","大手町２丁目１番１号大手町野村ビル２０階",,13,101,1000004,,,,,,,2018-11-20,1,,,,,"オロルカ",0
1118,5180002050392,11,0,2023-03-29,2023-03-22,"株式会社共栄紙器",,301,"愛知県","名古屋市北区","上飯田北町３丁目３１番地ステータス３１－２０３号",,23,103,4620802,,,,,,,2015-10-05,1,,,,,"キョウエイシキ",0
1119,5190001016848,01,1,2023-03-29,2015-10-05,"株式会社Ｈ＆Ｂ",,301,"三重県","四日市市","諏訪町１４番１２号",,24,202,5100085,,,,,,,2015-10-05,0,,,,,"エイチアンドビー",0
1120,5190001016848,12,1,2023-03-29,2017-04-21,"株式会社Ｈ＆Ｂ",,301,"東京都","新宿区","若松町１０番１号",,13,104,1620056,,,,,,,2015-10-05,1,,,,,"エイチアンドビー",0
1121,5190001027036,11,0,2023-03-29,2023-03-24,"株式会社アルトラ",,301,"三重県","三重郡菰野町","大字菰野７２０８番地",,24,341,5101233,,,,,,,2020-01-09,1,,,,,"アルトラ",0
1122,5190002009173,01,1,2023-03-29,2015-10-05,"有限会社つた運輸",,302,"三重県","伊勢市","小俣町宮前７０４番地３",,24,203,5190504,,,,,,,2015-10-05,1,,,,,"ツタウンユ",0
1123,5190002011212,01,1,2023-03-29,2015-10-05,"有限会社伊勢志摩司真珠",,302,"三重県","志摩市","阿児町立神２８１４番地１",,24,215,5170503,,,,,,,2015-10-05,1,,,,,"イセシマツカサシンジュ",0
1124,5190005003215,11,0,2023-03-29,2023-03-27,"医療法人好日会",,399,"三重県","亀山市","亀田町３８０番地４",,24,210,5190163,,,,,,,2015-10-05,1,,,,,"コウジツカイ",0
1125,5200001020963,01,1,2023-03-29,2015-10-05,"株式会社フジックス",,301,"岐阜県","多治見市","北丘町８丁目１番地の１６８",,21,204,5070064,,,,,,,2015-10-05,1,,,,,"フジックス",0
1126,5200002012217,21,0,2023-03-29,2023-03-27,"有限会社アクアティック",,302,"岐阜県","大垣市","小野２丁目３０番地の２",,21,202,5030803,,,2023-03-27,01,,,2015-10-05,1,,,,,"アクアティック",0
1127,5200002026407,11,0,2023-03-29,2023-03-20,"株式会社アンビション・ヒダ",,301,"岐阜県","高山市","新宮町３５８１番地５",,21,203,5060035,,,,,,,2015-10-05,1,,,,,"アンビションヒダ",0
1128,5210002004493,12,0,2023-03-29,2023-03-27,"有限会社ダイコーリサイクル",,302,"福井県","鯖江市","大野町第１２号１１８番地",,18,207,9161102,,,,,,,2015-10-05,0,,,,,,0
1129,5210002004493,11,0,2023-03-29,2023-03-27,"有限会社丹南倉庫",,302,"福井県","鯖江市","大野町第１２号１１８番地",,18,207,9161102,,,,,,,2015-10-05,1,,,,,"タンナンソウコ",0
1130,5220001020020,01,1,2023-03-29,2015-10-05,"株式会社たむら",,301,"石川県","鹿島郡中能登町","金丸１０７０番地",,17,407,9291521,,,,,,,2015-10-05,1,,,,,"タムラ",0
1131,5220003003485,01,0,2023-03-29,2023-03-29,"Ｈｙｄｒｏ　Ｅｎｅｒｇｙ作山川合同会社",,305,"石川県","金沢市","御影町１０番７号",,17,201,9218021,,,,,,,2023-03-29,1,,,,,"ハイドロエナジーツクリヤマガワ",0
1132,5230001008857,01,1,2023-03-29,2015-10-05,"株式会社キャリアマッチングシステム富山",,301,"富山県","南砺市","野口１９１番地１",,16,210,9391844,,,,,,,2015-10-05,1,,,,,"キャリアマッチングシステムトヤマ",0
1133,5240001047004,11,0,2023-03-29,2023-03-23,"株式会社ＷＥＡＲＳＥＬＦ",,301,"広島県","庄原市","東本町１丁目５番１８号",,34,210,7270011,,,,,,,2015-10-05,1,,,,,"ウェアセルフ",0
1134,5240002026122,01,1,2023-03-29,2015-10-05,"有限会社ＴＨＩＮＫ",,302,"広島県","広島市南区","丹那町１番３９号",,34,103,7340034,,,,,,,2015-10-05,0,,,,,,0
1135,5240002026122,21,1,2023-03-29,2017-01-23,"有限会社ＴＨＩＮＫ",,302,"広島県","広島市南区","丹那町１番３９号",,34,103,7340034,,,2017-01-23,21,,,2015-10-05,0,,,,,,0
1136,5240002026122,22,1,2023-03-29,2023-03-24,"有限会社ＴＨＩＮＫ",,302,"広島県","広島市南区","丹那町１番３９号",,34,103,7340034,,,,,,,2015-10-05,1,,,,,,0
1137,5250001008517,21,0,2023-03-29,2023-03-24,"株式会社グラベス",,301,"山口県","周南市","土井１丁目１０番１１号",,35,215,7460011,,,2023-03-24,01,,,2015-10-05,1,,,,,"グラベス",0
1138,5250005008546,01,1,2023-03-29,2020-01-27,"特定非営利活動法人世界に物資を送る",,399,"山口県","周南市","毛利町３丁目１４番",,35,215,7450004,,,,,,,2020-01-27,1,,,,,"セカイニブツシヲオクル",0
1139,5270003000478,01,1,2023-03-29,2015-10-05,"さくら興産合同会社",,305,"鳥取県","米子市","皆生５丁目１７番９５号",,31,202,6830003,,,,,,,2015-10-05,1,,,,,"サクラコウサン",0
1140,5280001005412,01,1,2023-03-29,2015-10-05,"株式会社隠岐ビューポートホテル",,301,"島根県","隠岐郡隠岐の島町","中町目貫の四、５４番地３",,32,528,6850013,,,,,,,2015-10-05,1,,,,,,0
1141,5290002005484,01,1,2023-03-29,2015-10-05,"有限会社中村自工",,302,"福岡県","福岡市東区","原田２丁目３３番１３号",,40,131,8120063,,,,,,,2015-10-05,1,,,,,"ナカムラジコウ",0
1142,5290002045877,01,1,2023-03-29,2015-10-05,"有限会社花のフクナガ",,302,"福岡県","飯塚市","吉原町２番１６号",,40,205,8200040,,,,,,,2015-10-05,0,,,,,"ハナノフクナガ",0
1143,5290002045877,12,1,2023-03-29,2023-03-27,"有限会社花のフクナガ",,302,"福岡県","飯塚市","西町７番２３号グレイス西町Ａ",,40,205,8200043,,,,,,,2015-10-05,1,,,,,"ハナノフクナガ",0
1144,5290003006960,21,0,2023-03-29,2023-03-24,"合同会社ソフィア",,305,"福岡県","福岡市東区","和白東４丁目６番１１号",,40,131,8110214,,,2023-03-24,01,,,2017-01-16,1,,,,,"ソフィア",0
1145,5290005016611,01,1,2023-03-29,2017-10-24,"特定非営利活動法人Ｅ．ｆｉｅｌｄ",,399,"福岡県","福岡市博多区","金の隈１丁目１６番５号",,40,132,8120863,,,,,,,2017-10-24,1,,,,,"イーフィールド",0
