504,2470002001022,01,1,2023-09-29,2015-10-05,"有限会社市原建築設計事務所",,302,"香川県","高松市","東ハゼ町９番地１０",,37,201,7618054,,,,,,,2015-10-05,1,,,,,"イチハラケンチクセッケイジムショ",0
505,2500001015531,01,1,2023-09-29,2015-10-05,"株式会社松田",,301,"愛媛県","宇和島市","平浦９９３番地２",,38,203,7980095,,,,,,,2015-10-05,1,,,,,"マツダ",0
506,2500001017800,21,0,2023-09-29,2023-09-26,"株式会社バリューグループ",,301,"愛媛県","宇和島市","寄松甲８８３番地４",,38,203,7980084,,,2023-09-26,11,8500001017274,"令和５年９月２６日愛媛県宇和島市津島町北灘丁１２０７番地２細川真珠株式会社（8500001017274）に合併し解散",2015-10-05,1,,,,,"バリューグループ",0
507,2500001025019,01,1,2023-09-29,2023-06-23,"株式会社Ｑｕｗａｋ",,301,"愛媛県","四国中央市","川之江町４０６１－２６",,38,213,7990101,,,,,,,2023-06-23,1,,,,,"クウェイク",0
508,2500001025217,01,0,2023-09-29,2023-09-29,"トマト商会株式会社",,301,"愛媛県","今治市","古国分２丁目３番１０号",,38,202,7991521,,,,,,,2023-09-29,1,,,,,"トマトショウカイ",0
509,2500005004530,71,0,2023-09-29,2023-09-06,"天理教愛新分教会",,399,"愛媛県","新居浜市","萩生１３６５番地の１",,38,205,7920050,,,,,,"愛媛県新居浜市港町４番９号天理教東新分教会（5500005004544）を合併愛媛県新居浜市新田町一丁目１２番１９号天理教金子村分教会（6500005004535）を合併",2015-10-05,1,,,,,,0
510,2700150120847,01,0,2023-09-29,2023-09-29,"ＨＵＮＡＮＱＩＮＧＨＯＮＧＴＲＡＤＩＮＧ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ　１０４，Ｂｕｉｌｄｉｎｇ１，Ｊｉｓｈｕｎ　Ｍｅｉｙｕａｎ，１１９　Ｘｉａｎｊｉａｈｕ　Ｗｅｓｔ　Ｒｏａｄ，Ｘｉａｎｊｉａｈｕ　Ｓｔｒｅｅｔ，Ｙｕｅｌｕ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ．",,,,,,2023-09-29,1,,,,,"フーナンチエンホンマオイーヨウシエンゴンスー",0
511,3010001069502,71,0,2023-09-29,2023-09-04,"株式会社アプリオリ",,301,"東京都","千代田区","一番町８番１３－６０４",,13,101,1020082,,,,,,"令和５年９月１日東京都千代田区一番町８番１３－６０４株式会社セーブル（8010001173679）を合併令和５年９月１日東京都千代田区一番町８番１３－６０４有限会社エーワン（6010502018285）を合併",2015-10-05,1,,,,,"アプリオリ",0
512,3010001114745,12,0,2023-09-29,2023-09-26,"株式会社キューレ",,301,"神奈川県","横浜市磯子区","東町１５番３２号",,14,107,2350005,,,,,,,2015-10-05,1,,,,,"キューレ",0
513,3010001120009,21,0,2023-09-29,2023-09-13,"株式会社アウルプラス",,301,"千葉県","浦安市","北栄３丁目３１番９－８０２号",,12,227,2790002,,,2023-09-13,01,,,2015-10-05,1,,,,,"アウルプラス",0
514,3010001238791,01,0,2023-09-29,2023-09-29,"株式会社Ｓｕｒｆ　ａｎｄ　Ｔｕｒｆ",,301,"東京都","文京区","本駒込６丁目１１番２２号",,13,105,1130021,,,,,,,2023-09-29,1,,,,,"サーフアンドターフ",0
515,3010001238817,01,0,2023-09-29,2023-09-29,"株式会社Ｔ＆Ｍパートナーズ",,301,"東京都","中央区","日本橋蛎殻町１丁目１３番１号ユニゾ蛎殻町北島ビルＢ１Ｆ－Ａ",,13,102,1030014,,,,,,,2023-09-29,1,,,,,"ティーアンドエム",0
516,3010001238825,01,0,2023-09-29,2023-09-29,"株式会社Ｆｅｅｌｉｎｇ",,301,"東京都","中央区","日本橋蛎殻町１丁目３４番８－３０５号",,13,102,1030014,,,,,,,2023-09-29,1,,,,,"フィーリング",0
517,3010003041772,01,0,2023-09-29,2023-09-29,"ＡＣ２７合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2023-09-29,1,,,,,"エーシートゥエンティセブン",0
518,3010003041780,01,0,2023-09-29,2023-09-29,"合同会社Ｓｔａｒ‐Ｓｅｅｋｅｒ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-09-29,1,,,,,"スターシーカー",0
519,3010003041797,01,0,2023-09-29,2023-09-29,"Ｈ＆Ｓ合同会社",,305,"東京都","文京区","本駒込６丁目１５番９－４０２号",,13,105,1130021,,,,,,,2023-09-29,1,,,,,"エイチアンドエス",0
520,3010005000867,01,1,2023-09-29,2015-10-05,"医療法人社団聖恵会",,399,"東京都","中央区","日本橋箱崎町２０番１号アンソレイエオオタ２０１号室",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"セイケイカイ",0
521,3010005024668,12,0,2023-09-29,2023-09-26,"一般社団法人脱炭素ハウス農業協会",,399,"東京都","千代田区","三番町７番地１３",,13,101,1020075,,,,,,,2015-12-01,1,,,,,"ダツタンソハウスノウギョウキョウカイ",0
522,3010005037307,01,0,2023-09-29,2023-09-29,"一般財団法人全国就職活動支援協会",,399,"東京都","中央区","銀座７丁目１３番２０号",,13,102,1040061,,,,,,,2023-09-29,1,,,,,"ゼンコクシュウショクカツドウシエンキョウカイ",0
523,3010401019560,12,0,2023-09-29,2023-09-25,"徳栄商事株式会社",,301,"東京都","港区","芝５丁目３３番１１号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"トクエイショウジ",0
524,3010401064755,12,0,2023-09-29,2023-09-26,"株式会社Ｄａｉｓｙ　Ｌｉｎ",,301,"東京都","渋谷区","広尾４丁目１番２８号Ｄ棟６０４",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"デイジーリン",0
525,3010401097276,01,1,2023-09-29,2015-10-05,"エリート・イノベーション・ジャパン株式会社",,301,"東京都","港区","高輪４丁目８番１１号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
526,3010401102606,01,1,2023-09-29,2015-10-05,"株式会社ＪＫＢ",,301,"東京都","港区","赤坂７丁目２番１７号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ジエイケイビー",0
527,3010401102606,12,1,2023-09-29,2023-09-08,"株式会社ＪＫＢ",,301,"東京都","港区","赤坂８丁目１３番１９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジエイケイビー",0
528,3010401135688,12,0,2023-09-29,2023-09-12,"スタンド８株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2017-12-22,1,,,,,"スタンドエイト",0
529,3010401159976,12,0,2023-09-29,2023-09-27,"株式会社アイジェックス・メディカル",,301,"東京都","渋谷区","神宮前５丁目１番１５号",,13,113,1500001,,,,,,,2021-05-14,1,,,,,"アイジェックスメディカル",0
530,3010401177359,01,0,2023-09-29,2023-09-29,"株式会社ＨＲＰＯ",,301,"東京都","港区","麻布十番２丁目１２番４号",,13,103,1060045,,,,,,,2023-09-29,1,,,,,"エイチアールピーオー",0
531,3010401177383,01,0,2023-09-29,2023-09-29,"株式会社ケン・リクルート",,301,"東京都","港区","赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル５０３－Ｅ",,13,103,1070052,,,,,,,2023-09-29,1,,,,,"ケンリクルート",0
532,3010401177433,01,0,2023-09-29,2023-09-29,"株式会社アルカス",,301,"東京都","港区","南青山２丁目２２番４号",,13,103,1070062,,,,,,,2023-09-29,1,,,,,"アルカス",0
533,3010401177466,01,0,2023-09-29,2023-09-29,"株式会社青山経営",,301,"東京都","港区","南青山７丁目１番１２号１０２",,13,103,1070062,,,,,,,2023-09-29,1,,,,,"アオヤマケイエイ",0
534,3010401177474,01,0,2023-09-29,2023-09-29,"株式会社ブイ",,301,"東京都","港区","芝４丁目１６番２‐２３０８号",,13,103,1080014,,,,,,,2023-09-29,1,,,,,"ブイ",0
535,3010601017364,21,0,2023-09-29,2023-09-27,"株式会社川島",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,2023-09-27,01,,,2015-10-05,1,,,,,"カワシマ",0
536,3010601063879,01,0,2023-09-29,2023-09-29,"株式会社Ｇ＆Ｄ",,301,"東京都","江東区","潮見２丁目１０番２５－７１２号",,13,108,1350052,,,,,,,2023-09-29,1,,,,,"ジーアンドディー",0
537,3010603010367,01,0,2023-09-29,2023-09-29,"Ｐｒｏｒｉｇｏ　Ｓｏｆｔｗａｒｅ　Ｊａｐａｎ合同会社",,305,"東京都","江東区","豊洲６丁目２番３１－１９１７号",,13,108,1350061,,,,,,,2023-09-29,1,,,,,"プロリゴソフトウェアジャパン",0
538,3010603010391,01,0,2023-09-29,2023-09-29,"Ａｌａｃａｒｔｅ合同会社",,305,"東京都","墨田区","八広１丁目３４番２０号ＢｌａｎｃＰａｒｆａｉｔ１Ｆ店舗",,13,107,1310041,,,,,,,2023-09-29,1,,,,,"アラカルト",0
539,3010701044911,01,0,2023-09-29,2023-09-29,"株式会社ＦＹＣ",,301,"東京都","品川区","東品川２丁目２番２０号天王洲オーシャンスクエア２１階",,13,109,1400002,,,,,,,2023-09-29,1,,,,,"エフワイシー",0
540,3010801034374,01,0,2023-09-29,2023-09-29,"株式会社セラグ",,301,"東京都","大田区","上池台４丁目２２番５－６０３号",,13,111,1450064,,,,,,,2023-09-29,1,,,,,"セラグ",0
541,3010803004697,01,0,2023-09-29,2023-09-29,"合同会社Ｆａｎａｃｔ",,305,"東京都","大田区","南雪谷１丁目６－５",,13,111,1450066,,,,,,,2023-09-29,1,,,,,"ファナクト",0
542,3010901031593,12,0,2023-09-29,2023-09-20,"株式会社グリーンエフェクト",,301,"神奈川県","横須賀市","秋谷４３０９",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"グリーンエフェクト",0
543,3010901053893,01,0,2023-09-29,2023-09-29,"衆利財管サービス株式会社",,301,"東京都","世田谷区","奥沢４丁目１７番５号",,13,112,1580083,,,,,,,2023-09-29,1,,,,,"シュウリザイカンサービス",0
544,3010901053910,01,0,2023-09-29,2023-09-29,"シルバーベル株式会社",,301,"東京都","世田谷区","砧２丁目１４番１２－４２０号",,13,112,1570073,,,,,,,2023-09-29,1,,,,,"シルバーベル",0
545,3011001104265,12,0,2023-09-29,2023-09-27,"株式会社エス・エイチ・インベストメント",,301,"東京都","中野区","南台４丁目５９番１０号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"エスエイチインベストメント",0
546,3011001157247,01,0,2023-09-29,2023-09-29,"ソルバーパートナーズ株式会社",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2023-09-29,1,,,,,"ソルバーパートナーズ",0
547,3011005010195,01,0,2023-09-29,2023-09-29,"一般社団法人関東テニス協会",,399,"東京都","渋谷区","幡ヶ谷１丁目１番２号",,13,113,1510072,,,,,,,2023-09-29,1,,,,,"カントウテニスキョウカイ",0
548,3011101056423,12,0,2023-09-29,2023-09-25,"ファビウス株式会社",,301,"東京都","渋谷区","渋谷２丁目１２番１９号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ファビウス",0
549,3011101070762,01,1,2023-09-29,2015-10-05,"株式会社ＡＲＫ",,301,"東京都","新宿区","西新宿１丁目４番５号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"アーク",0
550,3011101070762,12,1,2023-09-29,2016-06-10,"株式会社ＡＲＫ",,301,"東京都","多摩市","諏訪２丁目２ブリリア多摩ニュータウンＣ－７１６",,13,224,2060024,,,,,,,2015-10-05,1,,,,,"アーク",0
551,3011101097153,12,0,2023-09-29,2023-09-27,"株式会社ＢｌｏｃｋＣｈａｉｎ",,301,"東京都","新宿区","西新宿１丁目４－１１全研プラザＳＰＡＣＥＳ新宿",,13,104,1600023,,,,,,,2021-12-13,1,,,,,"ブロックチェーン",0
552,3011101104537,01,0,2023-09-29,2023-09-29,"株式会社ＡＮＲｉｓ",,301,"東京都","新宿区","西早稲田１丁目２２番３号",,13,104,1690051,,,,,,,2023-09-29,1,,,,,"アンリス",0
553,3011101104545,01,0,2023-09-29,2023-09-29,"株式会社五百依",,301,"東京都","新宿区","歌舞伎町２丁目２－２１ライオンズマンション歌舞伎町１４０６号室",,13,104,1600021,,,,,,,2023-09-29,1,,,,,"イオヨリ",0
554,3011101104553,01,0,2023-09-29,2023-09-29,"ＧＩＩＫＴＯＰ株式会社",,301,"東京都","新宿区","百人町２丁目１番４５号赤煉瓦２４４",,13,104,1690073,,,,,,,2023-09-29,1,,,,,"ジークトップ",0
555,3011102006773,01,1,2023-09-29,2015-10-05,"有限会社スギヒロ",,302,"東京都","新宿区","大久保１丁目９番１７号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"スギヒロ",0
556,3011201024949,01,0,2023-09-29,2023-09-29,"Ｔｉｍｅ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","中野区","中央５丁目２２番１０号",,13,114,1640011,,,,,,,2023-09-29,1,,,,,"タイムキャピタル",0
557,3011203002036,11,0,2023-09-29,2023-09-20,"サクラグロー株式会社",,301,"東京都","中央区","銀座４丁目１３番８号岩藤ビル５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サクラグロー",0
558,3011401025301,12,0,2023-09-29,2023-09-27,"株式会社ＭＩＭＹＯ",,301,"東京都","渋谷区","神泉町２０番２１号",,13,113,1500045,,,,,,,2023-07-26,1,,,,,"ミミョ",0
559,3011501029821,01,0,2023-09-29,2023-09-29,"株式会社ツナゲルド会",,301,"東京都","荒川区","東日暮里６丁目２１番１１－４０９号",,13,118,1160014,,,,,,,2023-09-29,1,,,,,"ツナゲルドカイ",0
560,3011701020844,01,1,2023-09-29,2017-05-16,"株式会社Ｓ，Ｎ電気",,301,"東京都","江戸川区","西一之江４丁目１４番１４号",,13,123,1320023,,,,,,,2017-05-16,1,,,,,"エスエヌデンキ",0
561,3011703001124,12,0,2023-09-29,2023-09-25,"合同会社エリーゼ",,305,"神奈川県","足柄下郡箱根町","箱根４０８－４センチュリーヴィラ箱根Ｂ棟１０１",,14,382,2500521,,,,,,,2015-10-05,1,,,,,"エリーゼ",0
562,3011802007682,21,0,2023-09-29,2023-09-28,"有限会社宮本精工",,302,"東京都","葛飾区","西新小岩４丁目２５番２３号",,13,122,1240025,,,2023-09-28,01,,,2015-10-05,1,,,,,"ミヤモトセイコウ",0
563,3011802014877,01,1,2023-09-29,2015-10-05,"有限会社ソシュールハマノ",,302,"東京都","足立区","千住２丁目５７番地２",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"ソシュールハマノ",0
564,3011803004464,12,0,2023-09-29,2023-09-22,"合同会社美道",,305,"神奈川県","足柄下郡箱根町","木賀１０１３－４Ａ－３０５号",,14,382,2500402,,,,,,,2021-01-26,1,,,,,"ビドー",0
565,3011803004737,21,0,2023-09-29,2023-09-26,"合同会社オカリ",,305,"東京都","葛飾区","柴又３丁目１１－１２",,13,122,1250052,,,2023-09-26,01,,,2021-08-10,1,,,,,"オカリ",0
566,3012301008437,12,0,2023-09-29,2023-09-21,"株式会社Ｋ’ｓリアルエステート",,301,"神奈川県","相模原市南区","上鶴間５丁目１３番１２－１０２号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"ケーエスリアルエステート",0
567,3012401041040,01,0,2023-09-29,2023-09-29,"株式会社マルセ・インターナショナル",,301,"東京都","小金井市","東町４丁目３７番２３号",,13,210,1840011,,,,,,,2023-09-29,1,,,,,"マルセインターナショナル",0
568,3012403002882,12,0,2023-09-29,2023-09-27,"合同会社Ｃｏｎｎｅｃｔ　ｄｅｌｉｖｅｒｙ",,305,"東京都","三鷹市","新川４丁目１２番１７号１０１",,13,204,1810004,,,,,,,2016-11-10,1,,,,,,0
569,3012701009002,12,0,2023-09-29,2023-09-27,"ＳｏｕｎｄｓＧｏｏｄ株式会社",,301,"東京都","新宿区","新宿１丁目２７番１号クインズコート７０１号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"サウンズグッド",0
570,3012801022656,01,0,2023-09-29,2023-09-29,"株式会社Ｆｒｅｓｈ　Ａｉｒ　Ｓｏｌｕｔｉｏｎ",,301,"東京都","立川市","西砂町３丁目２５番地の３",,13,202,1900034,,,,,,,2023-09-29,1,,,,,"フレッシュエアーソリューション",0
571,3012802005783,01,1,2023-09-29,2015-10-05,"有限会社鈴良",,302,"東京都","東大和市","狭山３丁目１３１１番地",,13,220,2070003,,,,,,,2015-10-05,1,,,,,"スズリョウ",0
572,3013201018385,12,0,2023-09-29,2023-09-26,"株式会社アンプリファイア",,301,"東京都","目黒区","青葉台４丁目７番２７号ロイヤルステージ０１Ａ２",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"アンプリファイア",0
573,3020001072190,12,0,2023-09-29,2023-09-20,"株式会社永産システム開発",,301,"神奈川県","横浜市中区","本町２丁目２２番地",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"エイサンシステムカイハツ",0
574,3020001073164,01,1,2023-09-29,2015-10-05,"株式会社昭和電機製作所",,301,"神奈川県","川崎市川崎区","渡田向町８番１６号",,14,131,2100841,,,,,,,2015-10-05,1,,,,,"ショウワデンキセイサクジョ",0
575,3020001094714,01,1,2023-09-29,2015-10-05,"エル建築企画株式会社",,301,"神奈川県","川崎市高津区","上作延５３３番地１",,14,134,2130034,,,,,,,2015-10-05,0,,,,,"エルケンチクキカク",0
576,3020001094714,12,1,2023-09-29,2016-12-16,"エル建築企画株式会社",,301,"神奈川県","川崎市高津区","上作延４９６番地１",,14,134,2130034,,,,,,,2015-10-05,0,,,,,"エルケンチクキカク",0
577,3020001094714,12,1,2023-09-29,2023-09-21,"エル建築企画株式会社",,301,"神奈川県","川崎市高津区","上作延１丁目１０番１５号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"エルケンチクキカク",0
578,3020001101536,01,1,2023-09-29,2015-10-05,"株式会社メディアワークス",,301,"神奈川県","横浜市都筑区","桜並木２０番３２－１２０１号",,14,118,2240046,,,,,,,2015-10-05,1,,,,,"メディアワークス",0
579,3020001101841,01,1,2023-09-29,2015-10-05,"株式会社大花商事",,301,"神奈川県","横浜市港北区","新羽町３９９６番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"オオハナショウジ",0
580,3020001105181,12,0,2023-09-29,2023-09-22,"株式会社プラネットファーム",,301,"神奈川県","横浜市戸塚区","戸塚町１２０番地",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"プラネットファーム",0
581,3020001127440,12,0,2023-09-29,2023-09-27,"アットセル株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番地８日石横浜ビル２９階",,14,104,2310062,,,,,,,2018-08-06,1,,,,,"アットセル",0
582,3020001153692,01,0,2023-09-29,2023-09-29,"株式会社リオン",,301,"神奈川県","横浜市港北区","樽町４丁目１１番４－２号",,14,109,2220001,,,,,,,2023-09-29,1,,,,,"リオン",0
583,3020002004721,01,1,2023-09-29,2015-10-05,"有限会社フジコンタクトハウス",,302,"神奈川県","横浜市緑区","鴨居４丁目１番９号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"フジコンタクトハウス",0
584,3020002050550,21,0,2023-09-29,2023-09-21,"有限会社佐藤建工",,302,"神奈川県","横浜市中区","本郷町２丁目４７番－３－２０８号室",,14,104,2310843,,,2023-09-21,01,,,2015-10-05,1,,,,,"サトウケンコウ",0
585,3020003021666,12,0,2023-09-29,2023-09-21,"Ｇｌｏｂａｌ　Ｓｔｅｐ合同会社",,305,"神奈川県","川崎市高津区","下作延５丁目１－２０－３０６",,14,134,2130033,,,,,,,2022-04-21,1,,,,,"グローバルステップ",0
586,3020003023068,12,0,2023-09-29,2023-09-21,"合同会社くむすけ",,305,"神奈川県","川崎市幸区","幸町１丁目７４６オープンレジデンシア川崎８０４",,14,132,2120011,,,,,,,2023-01-13,1,,,,,"クムスケ",0
587,3020003024660,01,0,2023-09-29,2023-09-29,"合同会社アンサンブル・グレイス",,305,"神奈川県","川崎市麻生区","はるひ野２丁目２８番１１号",,14,137,2150036,,,,,,,2023-09-29,1,,,,,"アンサンブルグレイス",0
588,3021001005446,01,1,2023-09-29,2015-10-05,"株式会社ＡＲＤＩ",,301,"神奈川県","藤沢市","片瀬海岸１丁目９番３号",,14,205,2510035,,,,,,,2015-10-05,0,,,,,"アルジ",0
589,3021001005446,12,1,2023-09-29,2023-09-20,"株式会社ＡＲＤＩ",,301,"神奈川県","藤沢市","片瀬２丁目１６８６番地６",,14,205,2510032,,,,,,,2015-10-05,1,,,,,"アルジ",0
590,3021001013993,21,0,2023-09-29,2023-09-22,"株式会社松井建設",,301,"神奈川県","相模原市南区","上鶴間本町５丁目２４番２３号",,14,153,2520318,,,2023-09-22,01,,,2015-10-05,1,,,,,,0
591,3021001020032,01,1,2023-09-29,2015-10-05,"大成産業株式会社",,301,"神奈川県","厚木市","妻田東３丁目３９番５号",,14,212,2430813,,,,,,,2015-10-05,0,,,,,"タイセイサンギョウ",0
592,3021001020032,21,0,2023-09-29,2023-09-21,"大成産業株式会社",,301,"神奈川県","厚木市","妻田東３丁目３９番５号",,14,212,2430813,,,2023-09-21,01,,,2015-10-05,1,,,,,"タイセイサンギョウ",0
593,3021001034643,01,1,2023-09-29,2015-10-05,"株式会社ＫＭネットワークサービス",,301,"神奈川県","足柄下郡湯河原町","宮上７１８番地の３０１",,14,384,2590314,,,,,,,2015-10-05,1,,,,,"ケーエムネットワークサービス",0
594,3021001036499,01,1,2023-09-29,2015-10-05,"株式会社小林製作所",,301,"神奈川県","平塚市","東八幡３丁目６番１０号",,14,203,2540016,,,,,,,2015-10-05,0,,,,,"コバヤシセイサクショ",0
595,3021001036499,12,1,2023-09-29,2019-07-10,"株式会社小林製作所",,301,"神奈川県","平塚市","東八幡２丁目１番２号－Ｂ号室",,14,203,2540016,,,,,,,2015-10-05,0,,,,,"コバヤシセイサクショ",0
596,3021001036499,12,1,2023-09-29,2023-09-21,"株式会社小林製作所",,301,"神奈川県","藤沢市","鵠沼海岸４丁目１９番３０号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"コバヤシセイサクショ",0
597,3021001052926,21,0,2023-09-29,2023-09-20,"株式会社イシモク",,301,"神奈川県","足柄上郡松田町","松田惣領１５１６番地",,14,363,2580003,,,2023-09-20,01,,,2015-10-05,1,,,,,"イシモク",0
598,3021001064153,01,1,2023-09-29,2018-02-16,"株式会社ＹＤＫ",,301,"神奈川県","伊勢原市","東大竹７１７番地の３",,14,214,2591133,,,,,,,2018-02-16,0,,,,,"ワイディーケー",0
599,3021001064153,12,1,2023-09-29,2018-03-05,"株式会社ＹＤＫ",,301,"神奈川県","平塚市","公所４０５番地の９",,14,203,2540906,,,,,,,2018-02-16,1,,,,,"ワイディーケー",0
600,3021001076165,12,0,2023-09-29,2023-09-22,"株式会社ＨＢ４８‐彩",,301,"神奈川県","藤沢市","石川４丁目３７番地の９ディアコート湘南Ｂ１０１号室",,14,205,2520815,,,,,,,2022-06-08,1,,,,,"エイチビーフォーティーエイトイロドリ",0
601,3021001080308,01,0,2023-09-29,2023-09-29,"株式会社Ｒｉｓｅ　Ｃｏｍｐａｎｙ",,301,"神奈川県","平塚市","出縄２０６番地の４",,14,203,2540915,,,,,,,2023-09-29,1,,,,,"ライズカンパニー",0
602,3021002012747,01,1,2023-09-29,2015-10-05,"有限会社芹沢造園",,302,"神奈川県","茅ヶ崎市","芹沢５９４番地",,14,207,2530008,,,,,,,2015-10-05,1,,,,,"セリザワゾウエン",0
603,3021002058022,01,1,2023-09-29,2015-10-05,"有限会社湘南エアシステム",,302,"神奈川県","平塚市","東中原１丁目３番１４号",,14,203,2540077,,,,,,,2015-10-05,1,,,,,"ショウナンエアシステム",0
604,3021002065200,12,0,2023-09-29,2023-09-22,"有限会社ミズキ",,302,"神奈川県","横須賀市","馬堀三丁目１番１７号",,14,201,2380000,,,,,,,2015-10-05,1,,,,,"ミズキ",0
605,3021005006449,21,0,2023-09-29,2023-09-21,"医療法人社団加藤小児科医院",,399,"神奈川県","小田原市","堀之内２１８番地３",,14,206,2500853,,,2023-09-21,01,,,2015-10-05,1,,,,,"カトウショウニカイイン",0
606,3030001076802,01,1,2023-09-29,2015-10-05,"株式会社畑中製作所",,301,"埼玉県","川口市","赤井２丁目４番４１号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"ハタナカセイサクショ",0
607,3030001098895,01,1,2023-09-29,2015-10-05,"株式会社Ｎａｔｕｒａｌｉｃ",,301,"埼玉県","ふじみ野市","亀久保１２４８番地３１",,11,245,3560051,,,,,,,2015-10-05,1,,,,,"ナチュラリック",0
608,3030001122052,01,1,2023-09-29,2017-09-11,"株式会社Ｓ．Ｍ．Ｃ．",,301,"埼玉県","川口市","領家３丁目１７番１６号",,11,203,3320004,,,,,,,2017-09-11,1,,,,,"エスエムシー",0
609,3030001128999,01,1,2023-09-29,2019-01-17,"株式会社Ｋ＆Ｉ",,301,"埼玉県","久喜市","久喜新１１５５番地２３",,11,232,3460032,,,,,,,2019-01-17,0,,,,,"ケイアンドアイ",0
610,3030001128999,12,1,2023-09-29,2020-07-13,"株式会社Ｋ＆Ｉ",,301,"埼玉県","幸手市","東４丁目２８番１０号レインボーエンタープライズビル２階",,11,240,3400114,,,,,,,2019-01-17,0,,,,,"ケイアンドアイ",0
611,3030001128999,12,1,2023-09-29,2022-03-24,"株式会社Ｋ＆Ｉ",,301,"埼玉県","南埼玉郡宮代町","川端３丁目７番８号",,11,442,3450804,,,,,,,2019-01-17,1,,,,,"ケイアンドアイ",0
612,3030001151571,12,0,2023-09-29,2023-09-26,"株式会社８０８",,301,"埼玉県","さいたま市岩槻区","東町２丁目１番４号イーストＰＪ１０１号室",,11,110,3390055,,,,,,,2022-12-21,1,,,,,"ヤオヤ",0
613,3030001156059,01,0,2023-09-29,2023-09-29,"株式会社ＢアンドＡインターナショナル",,301,"埼玉県","志木市","柏町４丁目５番１３号",,11,228,3530007,,,,,,,2023-09-29,1,,,,,"ビーアンドエーインターナショナル",0
614,3030001156323,01,0,2023-09-29,2023-09-29,"株式会社ＨＯＰＥ",,301,"埼玉県","越谷市","蒲生２丁目１３番１２号",,11,222,3430838,,,,,,,2023-09-29,1,,,,,"ホープ",0
615,3030002029065,01,1,2023-09-29,2015-10-05,"有限会社黒門",,302,"埼玉県","所沢市","三ケ島５丁目４６１番地の１",,11,208,3591164,,,,,,,2015-10-05,1,,,,,"クロモン",0
616,3030002087014,01,1,2023-09-29,2015-10-05,"有限会社智巧社",,302,"埼玉県","越谷市","大字船渡２４１番地６",,11,222,3430003,,,,,,,2015-10-05,1,,,,,"チコウシャ",0
617,3030002111517,12,0,2023-09-29,2023-09-05,"有限会社立明工業",,302,"埼玉県","川口市","上青木西４丁目１９番３０号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"リツメイコウギョウ",0
618,3030002118982,01,1,2023-09-29,2015-10-05,"有限会社日商",,302,"埼玉県","熊谷市","中央１丁目２３５番地",,11,202,3600018,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
619,3030003022572,01,0,2023-09-29,2023-09-29,"ナインテン合同会社",,305,"埼玉県","行田市","桜町１丁目１４番１２号",,11,206,3610022,,,,,,,2023-09-29,1,,,,,"ナインテン",0
620,3030003022671,01,0,2023-09-29,2023-09-29,"合同会社ラ・ファミーユ",,305,"埼玉県","さいたま市浦和区","北浦和３丁目１６番１６－６号",,11,107,3300074,,,,,,,2023-09-29,1,,,,,"ラファミーユ",0
