sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1248,6010003051546,新規,0,2026-05-29,2026-05-29,Ｔｏｏｉ　Ｓｍａｒｔ　Ｏｐｓ合同会社,,合同会社,東京都,中央区,佃２丁目１―２リバーシティ２１イーストタワーズＩＩ３７０５,00143754,13,102,1040051,,,,,,,2026-05-29,1,,,,,トオイスマートオプス,0
1251,6010005041850,新規,0,2026-05-29,2026-05-29,一般社団法人東雲インフラ,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-05-29,1,,,,,シノノメインフラ,0
1252,6010005041883,新規,0,2026-05-29,2026-05-29,Ｊ‐ＢＥＳＳ１一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-05-29,1,,,,,ジェイベスワン,0
1265,6010401198872,新規,0,2026-05-29,2026-05-29,Ｕｎｉｔｅ　Ｈｏｃｋｅｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂９丁目６番２８－５０３号,,13,103,1070052,,,,,,,2026-05-29,1,,,,,ユナイトホッケージャパン,0
1266,6010401198880,新規,0,2026-05-29,2026-05-29,ＨＧＪロジスティクス・テクノロジー株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-29,1,,,,,エイチジージェイロジスティクステクノロジー,0
1267,6010401198906,新規,0,2026-05-29,2026-05-29,Ｒｙｎ　Ｂｒａｎｄｉｎｇ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-29,1,,,,,リンブランディングスタジオ,0
1269,6010405025734,新規,0,2026-05-29,2026-05-29,一般社団法人シーフィールド,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-05-29,1,,,,,シーフィールド,0
1273,6010501055940,新規,0,2026-05-29,2026-05-29,株式会社拓植社,,株式会社,東京都,台東区,根岸３丁目２２番１５号３０６号室,,13,106,1100003,,,,,,,2026-05-29,1,,,,,タクショクシャ,0
1288,6010601069295,新規,0,2026-05-29,2026-05-29,株式会社もりたか商事,,株式会社,東京都,江東区,豊洲６丁目６－３,,13,108,1350061,,,,,,,2026-05-29,1,,,,,モリタカショウジ,0
1289,6010601069304,新規,0,2026-05-29,2026-05-29,ＴｅｓＴｅｃｈ株式会社,,株式会社,東京都,江東区,辰巳１丁目７番２８－６０５,,13,108,1350053,,,,,,,2026-05-29,1,,,,,テステック,0
1291,6010603012286,新規,0,2026-05-29,2026-05-29,合同会社ＨＩＤＥＮＯＵＭＩ,,合同会社,東京都,墨田区,千歳１丁目２－４プラウドフラット両国サウス８１３,,13,107,1300025,,,,,,,2026-05-29,1,,,,,ヒデノウミ,0
1293,6010701049552,新規,0,2026-05-29,2026-05-29,メディカルウェアラボ株式会社,,株式会社,東京都,品川区,西五反田１丁目２５－１ＫＡＮＯビル２階,,13,109,1410031,,,,,,,2026-05-29,1,,,,,メディカルウェアラボ,0
1294,6010703008300,新規,0,2026-05-29,2026-05-29,ノースフィールド・マネジメント合同会社,,合同会社,東京都,品川区,大井１丁目３１番１－８１８号,,13,109,1400014,,,,,,,2026-05-29,1,,,,,ノースフィールドマネジメント,0
1297,6010801037399,新規,0,2026-05-29,2026-05-29,株式会社Ｌｉｎｋｓ,,株式会社,東京都,大田区,鵜の木３丁目１７番１８号,,13,111,1460091,,,,,,,2026-05-29,1,,,,,リンクス,0
1303,6010901059624,新規,0,2026-05-29,2026-05-29,株式会社エングルー,,株式会社,東京都,世田谷区,桜丘１丁目２番２０－５２３号,,13,112,1560054,,,,,,,2026-05-29,1,,,,,エングルー,0
1304,6010901059632,新規,0,2026-05-29,2026-05-29,株式会社ククラボ,,株式会社,東京都,世田谷区,成城３丁目１４－３,,13,112,1570066,,,,,,,2026-05-29,1,,,,,ククラボ,0
1311,6011001177556,新規,0,2026-05-29,2026-05-29,株式会社ＳＯＬＴ,,株式会社,東京都,渋谷区,上原１丁目２５番７号ＬＥＯＴＡＸビル４Ｆ,,13,113,1510064,,,,,,,2026-05-29,1,,,,,ソルト,0
1312,6011001177663,新規,0,2026-05-29,2026-05-29,株式会社ＨＯＳＯＳＯ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-29,1,,,,,ホソソ,0
1325,6011701029404,新規,0,2026-05-29,2026-05-29,Ｔａｔｓｕ　Ｃｒｅａｔｉｖｅ株式会社,,株式会社,東京都,江戸川区,江戸川２丁目１８番６号,,13,123,1320013,,,,,,,2026-05-29,1,,,,,タツクリエイティブ,0
1340,6020001168795,新規,0,2026-05-29,2026-05-29,株式会社マリンラボ,,株式会社,神奈川県,横浜市神奈川区,神之木台１－２７丸菱ロイヤルハイム神之木台２０５,,14,102,2210011,,,,,,,2026-05-29,1,,,,,マリンラボ,0
1344,6020003031118,新規,0,2026-05-29,2026-05-29,ラシック合同会社,,合同会社,神奈川県,横浜市栄区,飯島町１７７３番地７,,14,115,2440842,,,,,,,2026-05-29,1,,,,,ラシック,0
1346,6021001088100,新規,0,2026-05-29,2026-05-29,株式会社ＬＵＸＥ,,株式会社,神奈川県,平塚市,徳延２丁目１２番４０号,,14,203,2540902,,,,,,,2026-05-29,1,,,,,リュクス,0
1347,6021001088249,新規,0,2026-05-29,2026-05-29,アセットマネジメント株式会社,,株式会社,神奈川県,中郡二宮町,百合が丘２丁目３１番１４号,,14,342,2590133,,,,,,,2026-05-29,1,,,,,アセットマネジメント,0
1354,6030001172615,新規,0,2026-05-29,2026-05-29,株式会社ＡＬＣＹＯＮＥ,,株式会社,埼玉県,桶川市,北１丁目１８番１９－４号,,11,231,3630011,,,,,,,2026-05-29,1,,,,,アルシオーネ,0
1362,6040001143904,新規,0,2026-05-29,2026-05-29,株式会社Ｅ‐ＴＥＣ,,株式会社,千葉県,千葉市花見川区,千種町３１３番地３,,12,102,2620012,,,,,,,2026-05-29,1,,,,,イーテック,0
1366,6040003030159,新規,0,2026-05-29,2026-05-29,ｋｇｓｍｅｃ合同会社,,合同会社,千葉県,流山市,長崎１丁目７３６－１４,,12,220,2700134,,,,,,,2026-05-29,1,,,,,ケージースメック,0
1368,6040005023185,新規,0,2026-05-29,2026-05-29,特定非営利活動法人佐倉市キッチンカー・露店販売協会,,その他の設立登記法人,千葉県,佐倉市,鏑木町１丁目７番地４８,,12,212,2850025,,,,,,,2026-05-29,1,,,,,サクラシキッチンカーロテンハンバイキョウカイ,0
1372,6060005010446,新規,0,2026-05-29,2026-05-29,一般社団法人栃木メディカルウィッグ,,その他の設立登記法人,栃木県,下野市,祇園１丁目７番地２４,00143744,09,216,3290434,,,,,,,2026-05-29,1,,,,,トチギメディカルウィッグ,0
1382,6080101026294,新規,0,2026-05-29,2026-05-29,株式会社クララファクトリー,,株式会社,静岡県,伊東市,八幡野１０８３番地の１４,,22,208,4130232,,,,,,,2026-05-29,1,,,,,クララファクトリー,0
1390,6110003006176,新規,0,2026-05-29,2026-05-29,妙高ウェルネスリゾート合同会社,,合同会社,新潟県,妙高市,大字杉野沢字高野２９１番地１妙高杉ノ原スキー場内,,15,217,9492113,,,,,,,2026-05-29,1,,,,,ミョウコウウェルネスリゾート,0
1391,6110003006184,新規,0,2026-05-29,2026-05-29,合同会社ＴＲＹ,,合同会社,新潟県,長岡市,中沢２丁目１２０９番地２,,15,202,9400853,,,,,,,2026-05-29,1,,,,,ティーアールワイ,0
1392,6110005017361,新規,0,2026-05-29,2026-05-29,土地家屋調査士法人川越,,その他の設立登記法人,新潟県,新潟市西区,寺尾朝日通１６番１６号,,15,107,9502051,,,,,,,2026-05-29,1,,,,,カワゴエ,0
1402,6120001286703,新規,0,2026-05-29,2026-05-29,株式会社Ｃｏｎｑｕｅｒ　Ｃｏｄｅ,,株式会社,大阪府,大阪市中央区,本町４丁目４－１７－９０６号室,,27,128,5410053,,,,,,,2026-05-29,1,,,,,コンカーコード,0
1403,6120001286760,新規,0,2026-05-29,2026-05-29,株式会社ＴＯＴＴＩ,,株式会社,大阪府,大阪市都島区,東野田町４丁目９番１９号,,27,102,5340024,,,,,,,2026-05-29,1,,,,,トッティ,0
1406,6120003032683,新規,0,2026-05-29,2026-05-29,合同会社つちとて,,合同会社,大阪府,枚方市,長尾東町２丁目４３番５号,,27,210,5730105,,,,,,,2026-05-29,1,,,,,ツチトテ,0
1408,6120101073786,新規,0,2026-05-29,2026-05-29,株式会社福嶋企画,,株式会社,大阪府,富田林市,若松町４丁目１８番９号,,27,214,5840024,,,,,,,2026-05-29,1,,,,,フクシマキカク,0
1410,6120901052733,新規,0,2026-05-29,2026-05-29,株式会社ＷＥＲＫ,,株式会社,大阪府,高槻市,松が丘３丁目８番２９号,,27,207,5691031,,,,,,,2026-05-29,1,,,,,ヴェルク,0
1415,6130001082267,新規,0,2026-05-29,2026-05-29,株式会社ＦＭＧ,,株式会社,京都府,相楽郡精華町,大字祝園小字正尺２番地４,,26,366,6190241,,,,,,,2026-05-29,1,,,,,エフエムジー,0
1416,6130001082283,新規,0,2026-05-29,2026-05-29,株式会社ＲＴ,,株式会社,京都府,京都市東山区,粟田口三条坊町１９番地１－３０４,,26,105,6050035,,,,,,,2026-05-29,1,,,,,アールティ,0
1419,6140001142904,新規,0,2026-05-29,2026-05-29,株式会社育毛の学校,,株式会社,兵庫県,加東市,下久米８８０番地３,,28,228,6731415,,,,,,,2026-05-29,1,,,,,イクモウノガッコウ,0
1420,6140001142912,新規,0,2026-05-29,2026-05-29,株式会社十月灯日,,株式会社,兵庫県,洲本市,海岸通２丁目６番２１号,,28,205,6560022,,,,,,,2026-05-29,1,,,,,トツキトウカ,0
1422,6140003023581,新規,0,2026-05-29,2026-05-29,合同会社いろどりギフト,,合同会社,兵庫県,加東市,木梨１１９０番地,,28,228,6731461,,,,,,,2026-05-29,1,,,,,イロドリギフト,0
1431,6180001172071,新規,0,2026-05-29,2026-05-29,株式会社今枝,,株式会社,愛知県,常滑市,本町２丁目１２８番地,,23,216,4790829,,,,,,,2026-05-29,1,,,,,イマエダ,0
1435,6180301041026,新規,0,2026-05-29,2026-05-29,株式会社２４企画,,株式会社,愛知県,岡崎市,井田町字１丁目９９番地,,23,202,4440076,,,,,,,2026-05-29,1,,,,,ニーヨンキカク,0
1443,6220005009067,新規,0,2026-05-29,2026-05-29,一般社団法人わくわくの丘,,その他の設立登記法人,石川県,金沢市,野田町ト２２７,,17,201,9218104,,,,,,,2026-05-29,1,,,,,ワクワクノオカ,0
1452,6260003005650,新規,0,2026-05-29,2026-05-29,大茅コクリエイト事業開発合同会社,,合同会社,岡山県,英田郡西粟倉村,大字影石５８０番地１,,33,643,7070503,,,,,,,2026-05-29,1,,,,,オオガヤコクリエイトジギョウカイハツ,0
1459,6290001114293,新規,0,2026-05-29,2026-05-29,株式会社Ｅｍｐｉｒｅ,,株式会社,福岡県,糟屋郡志免町,別府西２丁目２３番３－１１０５号,,40,343,8112232,,,,,,,2026-05-29,1,,,,,エンパイア,0
1471,6310001020118,新規,0,2026-05-29,2026-05-29,株式会社中村建築,,株式会社,長崎県,佐世保市,針尾東町２１７０番地,,42,202,8593451,,,,,,,2026-05-29,1,,,,,ナカムラケンチク,0
1472,6320001021750,新規,0,2026-05-29,2026-05-29,ＵＲコーポレーション株式会社,,株式会社,大分県,日田市,大字日高２７５７番地３,,44,204,8770000,,,,,,,2026-05-29,1,,,,,ユーアールコーポレーション,0
1476,6330001034322,新規,0,2026-05-29,2026-05-29,株式会社エコ・ジェネシス,,株式会社,熊本県,熊本市西区,戸坂町３番２１号,,43,103,8600045,,,,,,,2026-05-29,1,,,,,エコジェネシス,0
1480,6350001020106,新規,0,2026-05-29,2026-05-29,株式会社２ｎｏｗ,,株式会社,宮崎県,宮崎市,吉村町浮之城甲１６―３―２０１,,45,201,8800841,,,,,,,2026-05-29,1,,,,,ニナウ,0
1481,6350003005220,新規,0,2026-05-29,2026-05-29,合同会社イースタイル,,合同会社,宮崎県,宮崎市,大字恒久３３４番地２,,45,201,8800916,,,,,,,2026-05-29,1,,,,,イースタイル,0
1483,6360001036720,新規,0,2026-05-29,2026-05-29,株式会社新沼水産,,株式会社,沖縄県,那覇市,与儀２丁目２２番１号,,47,201,9020076,,,,,,,2026-05-29,1,,,,,ニイヌマスイサン,0
1484,6360001036803,新規,0,2026-05-29,2026-05-29,株式会社ＫＡＩ‐ＫＥＴＳＵ,,株式会社,沖縄県,南城市,大里字稲嶺２１２７番地４１２,,47,215,9011204,,,,,,,2026-05-29,1,,,,,カイケツ,0
1489,6380001036099,新規,0,2026-05-29,2026-05-29,花色ガーデン株式会社,,株式会社,福島県,伊達市,保原町字六丁目１８番地,,07,213,9600616,,,,,,,2026-05-29,1,,,,,ハナイロガーデン,0
1492,6390001018385,新規,0,2026-05-29,2026-05-29,株式会社智信会,,株式会社,山形県,東田川郡庄内町,廻館字館舎５７,,06,428,9997715,,,,,,,2026-05-29,1,,,,,チシンカイ,0
1499,6430003019014,新規,0,2026-05-29,2026-05-29,合同会社丸一吉川,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢＬＤ．７０１,,01,101,0600062,,,,,,,2026-05-29,1,,,,,マルイチヨシカワ,0
1508,6500003003753,新規,0,2026-05-29,2026-05-29,Ｎｅｏ　Ｗｅｓｔｆｉｅｌｄ合同会社,,合同会社,愛媛県,松山市,道後樋又９番１６号ブランシエラ道後樋又６０９号,,38,201,7900825,,,,,,,2026-05-29,1,,,,,ネオウェストフィールド,0
1512,7010001265667,新規,0,2026-05-29,2026-05-29,株式会社クロステック,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-29,1,,,,,クロステック,0
1513,7010001265824,新規,0,2026-05-29,2026-05-29,株式会社２ＰＰ,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-29,1,,,,,ツーピーピー,0
1519,7010003051413,新規,0,2026-05-29,2026-05-29,合同会社アクネ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-29,1,,,,,アクネ,0
1520,7010003051446,新規,0,2026-05-29,2026-05-29,合同会社波多野総研,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143757,13,101,1010041,,,,,,,2026-05-29,1,,,,,ハタノソウケン,0
1521,7010003051479,新規,0,2026-05-29,2026-05-29,合同会社Ｓ６,,合同会社,東京都,千代田区,麹町３丁目１２番地５近代ビル２階,,13,101,1020083,,,,,,,2026-05-29,1,,,,,エスシックス,0
1522,7010003051553,新規,0,2026-05-29,2026-05-29,ＣＤＰ　Ｃｏｎｓｕｌｔｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル７階,,13,101,1000005,,,,,,,2026-05-29,1,,,,,シーディーピーコンサルティングサービシーズジャパン,0
1532,7010401199077,新規,0,2026-05-29,2026-05-29,株式会社ＷＯＳ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-29,1,,,,,ダブリューオーエス,0
1549,7010803005849,新規,0,2026-05-29,2026-05-29,合同会社Ｍ＆Ｍ,,合同会社,東京都,大田区,大森北２丁目１３番３１－１１１９号,,13,111,1430016,,,,,,,2026-05-29,1,,,,,エムアンドエム,0
1554,7011003024359,新規,0,2026-05-29,2026-05-29,合同会社Ｔｈｉｎｋｅｒｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-29,1,,,,,シンカーズ,0
1573,7012401044502,新規,0,2026-05-29,2026-05-29,株式会社Ｔ’ｚ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目８番２０号,,13,203,1800004,,,,,,,2026-05-29,1,,,,,ティーズコーポレーション,0
1578,7020001168786,新規,0,2026-05-29,2026-05-29,株式会社ニビト,,株式会社,神奈川県,川崎市多摩区,長沢１丁目６番２号,,14,135,2140035,,,,,,,2026-05-29,1,,,,,ニビト,0
1579,7020001168794,新規,0,2026-05-29,2026-05-29,株式会社ＡＬＰＨＡＳ,,株式会社,神奈川県,川崎市中原区,田尻町２３－１エイム平間７０３号室,,14,133,2110014,,,,,,,2026-05-29,1,,,,,アルファス,0
1580,7020001168828,新規,0,2026-05-29,2026-05-29,ＡＫＫＡ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町２０９－１保土ヶ谷区仏向町賃貸住宅２０１,,14,106,2400044,,,,,,,2026-05-29,1,,,,,アッカ,0
1581,7020003031109,新規,0,2026-05-29,2026-05-29,合同会社ＸＥＡソリューションズ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-05-29,1,,,,,ゼアソリューションズ,0
1589,7021001088314,新規,0,2026-05-29,2026-05-29,株式会社ヨシケン,,株式会社,神奈川県,足柄上郡開成町,延沢１２６４番地５,,14,366,2580026,,,,,,,2026-05-29,1,,,,,ヨシケン,0
1591,7021003017543,新規,0,2026-05-29,2026-05-29,合同会社クラシックファイブ,,合同会社,神奈川県,相模原市中央区,鹿沼台１丁目１－２ヴェラカヌマ１０２,,14,152,2520233,,,,,,,2026-05-29,1,,,,,クラシックファイブ,0
1598,7030001172564,新規,0,2026-05-29,2026-05-29,富士商興設計株式会社,,株式会社,埼玉県,戸田市,新曽南２丁目４番９号,,11,224,3350026,,,,,,,2026-05-29,1,,,,,フジショウコウセッケイ,0
1627,7110001040168,新規,0,2026-05-29,2026-05-29,株式会社ＭＫ,,株式会社,新潟県,北蒲原郡聖籠町,大字藤寄３４０５番地１,,15,307,9570127,,,,,,,2026-05-29,1,,,,,エムケー,0
1638,7120001286611,新規,0,2026-05-29,2026-05-29,アットバット株式会社,,株式会社,大阪府,大阪市西区,新町１丁目６番２３号,,27,106,5500013,,,,,,,2026-05-29,1,,,,,アットバット,0
1639,7120001286693,新規,0,2026-05-29,2026-05-29,株式会社Ｍｕｓｅｐｒｏｊｅｃｔ,,株式会社,大阪府,大阪市中央区,千日前１丁目７－７Ｌｅｅｓビル地下１階,,27,128,5420074,,,,,,,2026-05-29,1,,,,,ミューズプロジェクト,0
1640,7120001286751,新規,0,2026-05-29,2026-05-29,株式会社アンクラージュ,,株式会社,大阪府,大阪市城東区,鴫野東２丁目１番１号,,27,118,5360013,,,,,,,2026-05-29,1,,,,,アンクラージュ,0
1649,7122001040551,新規,0,2026-05-29,2026-05-29,池田自動車株式会社,,株式会社,大阪府,八尾市,中田１丁目３１番地,,27,212,5810014,,,,,,,2026-05-29,1,,,,,イケダジドウシャ,0
1654,7130003011454,新規,0,2026-05-29,2026-05-29,合同会社ＮＫ,,合同会社,京都府,木津川市,山城町平尾東古川１６－３,,26,214,6190202,,,,,,,2026-05-29,1,,,,,エヌケー,0
1660,7140001142886,新規,0,2026-05-29,2026-05-29,株式会社Ａｗａｊｉ　Ｗｅｌｌｎｅｓｓ　Ｏｒｉｇｉｎ,,株式会社,兵庫県,洲本市,大野１０１０番地３,,28,205,6560055,,,,,,,2026-05-29,1,,,,,アワジウェルネスオリジン,0
1661,7140001142911,新規,0,2026-05-29,2026-05-29,株式会社新本,,株式会社,兵庫県,神戸市西区,平野町西戸田５５２番地の２,,28,111,6512267,,,,,,,2026-05-29,1,,,,,シンモト,0
1662,7140003023655,新規,0,2026-05-29,2026-05-29,北野工業合同会社,,合同会社,兵庫県,神戸市中央区,山本通２丁目３－１２,,28,110,6500003,,,,,,,2026-05-29,1,,,,,キタノコウギョウ,0
1678,7180001172112,新規,0,2026-05-29,2026-05-29,株式会社ＳＩＬＶＥＲ　ＢＡＣＫ,,株式会社,愛知県,名古屋市天白区,福池１丁目３０９番地パティオ野並１０１号,,23,116,4680049,,,,,,,2026-05-29,1,,,,,シルバーバック,0
1679,7180001172129,新規,0,2026-05-29,2026-05-29,株式会社Ｂｉｌｌｉｏｎ,,株式会社,愛知県,名古屋市中区,富士見町１３番１９号,,23,106,4600014,,,,,,,2026-05-29,1,,,,,ビリオン,0
1680,7180001172137,新規,0,2026-05-29,2026-05-29,株式会社リノヴェル,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ５１３号,,23,105,4500003,,,,,,,2026-05-29,1,,,,,リノヴェル,0
1682,7180301041025,新規,0,2026-05-29,2026-05-29,絆グループ・マネジメント株式会社,,株式会社,愛知県,西尾市,下羽角町大縄２６番地１,,23,213,4450012,,,,,,,2026-05-29,1,,,,,キズナグループマネジメント,0
1686,7190001033164,新規,0,2026-05-29,2026-05-29,株式会社０８ｓｅｖｅｎ,,株式会社,三重県,松阪市,荒木町１２７番地グランドマンション２０３号室,,24,204,5150007,,,,,,,2026-05-29,1,,,,,ゼロハチセブン,0
1691,7220003004283,新規,0,2026-05-29,2026-05-29,合同会社アーク,,合同会社,石川県,金沢市,広岡３丁目１番１号金沢パークビル,,17,201,9200031,,,,,,,2026-05-29,1,,,,,アーク,0
1694,7240003007763,新規,0,2026-05-29,2026-05-29,合同会社介護サポート敬和,,合同会社,広島県,広島市安佐南区,山本９丁目４２番１―５号,,34,105,7310137,,,,,,,2026-05-29,1,,,,,カイゴサポートケイワ,0
1699,7290001114268,新規,0,2026-05-29,2026-05-29,株式会社アウル,,株式会社,福岡県,福岡市早良区,賀茂２丁目６番３８号,,40,137,8140164,,,,,,,2026-05-29,1,,,,,アウル,0
1700,7290001114276,新規,0,2026-05-29,2026-05-29,ランドスカイ株式会社,,株式会社,福岡県,うきは市,吉井町若宮５９番地９,,40,225,8391311,,,,,,,2026-05-29,1,,,,,ランドスカイ,0
1701,7290001114301,新規,0,2026-05-29,2026-05-29,株式会社浜崎商店,,株式会社,福岡県,筑後市,大字西牟田６３９２番地１２,,40,211,8330053,,,,,,,2026-05-29,1,,,,,ハマサキショウテン,0
1702,7290001114318,新規,0,2026-05-29,2026-05-29,たましりと株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目３－５－２０５,,40,133,8100073,,,,,,,2026-05-29,1,,,,,タマシリト,0
1704,7290003018509,新規,0,2026-05-29,2026-05-29,グローバルケアリンク合同会社,,合同会社,福岡県,久留米市,諏訪野町１８３０番地１５４,,40,203,8300037,,,,,,,2026-05-29,1,,,,,グローバルケアリンク,0
1715,7330005011077,新規,0,2026-05-29,2026-05-29,一般社団法人フェアトレードミュージアムくまもと,,その他の設立登記法人,熊本県,熊本市中央区,新屋敷１丁目９番７号,,43,101,8620975,,,,,,,2026-05-29,1,,,,,フェアトレードミュージアムクマモト,0
1716,7360003015837,新規,0,2026-05-29,2026-05-29,合同会社ＬＵＫＥ,,合同会社,沖縄県,那覇市,首里鳥堀町２丁目１－１比嘉ビル１０１,,47,201,9030805,,,,,,,2026-05-29,1,,,,,ルーク,0
1719,7380001036098,新規,0,2026-05-29,2026-05-29,ＮＡＭホールディングス株式会社,,株式会社,福島県,いわき市,小名浜字隼人４番地の６,,07,204,9718101,,,,,,,2026-05-29,1,,,,,エヌエーエムホールディングス,0
1721,7380003006347,新規,0,2026-05-29,2026-05-29,合同会社Ｄｏｏｒ　Ｋｎｏｂ,,合同会社,福島県,いわき市,好間町中好間字下川原５番地の７,,07,204,9701152,,,,,,,2026-05-29,1,,,,,ドアノブ,0
1732,7440001009832,新規,0,2026-05-29,2026-05-29,株式会社高橋拓農園,00143755,株式会社,北海道,北斗市,開発２１２番地の８,,01,236,0411213,,,,,,,2026-05-29,1,,,,,タカハシタクノウエン,0
1735,7470001021248,新規,0,2026-05-29,2026-05-29,株式会社ＴＵＫＩ,,株式会社,香川県,高松市,内町３番２１号内町第四ビル１Ｆ,,37,201,7600034,,,,,,,2026-05-29,1,,,,,ツキ,0
1762,8010003051478,新規,0,2026-05-29,2026-05-29,合同会社Ｓ５,,合同会社,東京都,千代田区,麹町３丁目１２番地５近代ビル２階,,13,101,1020083,,,,,,,2026-05-29,1,,,,,エスファイブ,0
1763,8010003051552,新規,0,2026-05-29,2026-05-29,ＣＤＰ　Ｄａｔａ　ａｎｄ　Ｐｌａｔｆｏｒｍ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル７階,,13,101,1000005,,,,,,,2026-05-29,1,,,,,シーディーピーデータアンドプラットフォームサービシーズジャパン,0
1765,8010005041766,新規,0,2026-05-29,2026-05-29,一般社団法人日本データ機構,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-05-29,1,,,,,ニホンデータキコウ,0
1775,8010401199101,新規,0,2026-05-29,2026-05-29,株式会社ＡＰ８９ホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2026-05-29,1,,,,,エーピーハチジュウキュウホールディングス,0
1781,8010403038216,新規,0,2026-05-29,2026-05-29,合同会社あそびらぼ,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-05-29,1,,,,,アソビラボ,0
1782,8010405025724,新規,0,2026-05-29,2026-05-29,特定非営利活動法人ユアライト,,その他の設立登記法人,東京都,港区,麻布十番２丁目１９番１０号ＪＹＡＺＡＢＵ２０２号室,,13,103,1060045,,,,,,,2026-05-29,1,,,,,ユアライト,0
1794,8010803005848,新規,0,2026-05-29,2026-05-29,合同会社盛成,,合同会社,東京都,大田区,大森本町２丁目６番４号テイク大森本町２０１,,13,111,1430011,,,,,,,2026-05-29,1,,,,,モリナリ,0
1800,8011001177612,新規,0,2026-05-29,2026-05-29,Ｅｍｌｅａｆ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-29,1,,,,,エムリーフ,0
1808,8011303005990,新規,0,2026-05-29,2026-05-29,合同会社Ｔｗｉｎｋｌｅ,,合同会社,東京都,杉並区,上高井戸２丁目３番４号,,13,115,1680074,,,,,,,2026-05-29,1,,,,,トゥインクル,0
1811,8011401028043,新規,0,2026-05-29,2026-05-29,株式会社Ｄ＆Ｅ,,株式会社,東京都,板橋区,大谷口北町４７番３号,,13,119,1730031,,,,,,,2026-05-29,1,,,,,ディーアンドイー,0
1813,8011701029443,新規,0,2026-05-29,2026-05-29,ＢＧＢ株式会社,,株式会社,東京都,江戸川区,船堀２丁目２番２９号,,13,123,1340091,,,,,,,2026-05-29,1,,,,,ビージービー,0
1818,8011803007462,新規,0,2026-05-29,2026-05-29,合同会社鈴一,,合同会社,東京都,葛飾区,新小岩４丁目１９番２号グラン新小岩１階,,13,122,1240024,,,,,,,2026-05-29,1,,,,,スズイチ,0
1822,8012403007803,新規,0,2026-05-29,2026-05-29,合同会社不動産法務コンサルティング,,合同会社,東京都,三鷹市,牟礼７丁目５番３５号,,13,204,1810002,,,,,,,2026-05-29,1,,,,,フドウサンホウムコンサルティング,0
