sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1842,6290001088983,登記記録の閉鎖等,0,2025-10-15,2025-10-09,ロジスネクスト九州株式会社,,株式会社,福岡県,福岡市博多区,金の隈１丁目３８番２４号,,40,132,8120863,,,2025-10-09,合併による解散等,8120001229206,令和７年１０月１日大阪府守口市大日東町３５番２号ロジスネクストジャパン株式会社（8120001229206）に合併し解散,2020-05-29,1,,,,,ロジスネクストキュウシュウ,0
1866,6370102002546,登記記録の閉鎖等,0,2025-10-15,2025-09-30,有限会社フェアリィテイルズ,,有限会社,宮城県,白石市,字本町７番地,,04,206,9890275,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,フェアリィテイルズ,0
1868,6380003004426,登記記録の閉鎖等,0,2025-10-15,2025-10-02,合同会社プライムプライズ,,合同会社,福島県,いわき市,平字五色町２１番地の３,,07,204,9708026,,,2025-10-02,清算の結了等,,,2019-03-06,1,,,,,プライムプライズ,0
1871,6390002010507,登記記録の閉鎖等,0,2025-10-15,2025-10-07,有限会社美容室ハーモニー,,有限会社,山形県,鶴岡市,千石町２番１５号,,06,203,9970813,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツハーモニー,0
1872,6400002000695,登記記録の閉鎖等,0,2025-10-15,2025-10-01,有限会社小川商店,,有限会社,岩手県,盛岡市,上田３丁目７番２２号,,03,201,0200066,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,オガワショウテン,0
1890,6430005012660,登記記録の閉鎖等,0,2025-10-15,2025-09-08,一般社団法人再生事業支援開発,,その他の設立登記法人,東京都,新宿区,市谷仲之町４－３９,,13,104,1620064,,,2025-09-08,清算の結了等,,,2015-12-15,1,,,,,サイセイジギョウシエンカイハツ,0
1893,6470001018039,登記記録の閉鎖等,0,2025-10-15,2025-10-09,ロジスネクスト四国株式会社,,株式会社,香川県,高松市,中新町１１番地１三甲高松ビル６０３号室,,37,201,7600056,,,2025-10-09,合併による解散等,8120001229206,令和７年１０月１日大阪府守口市大日東町３５番２号ロジスネクストジャパン株式会社（8120001229206）に合併し解散,2020-05-19,1,,,,,ロジスネクストシコク,0
1896,6490001000639,登記記録の閉鎖等,0,2025-10-15,2025-10-08,高知第一薬品株式会社,,株式会社,高知県,高知市,南御座７番１４号,,39,201,7810084,,,2025-10-08,合併による解散等,5190001026302,令和７年９月１日三重県津市西丸之内３６番２５号株式会社メディカル一光（5190001026302）に合併し解散,2015-10-05,1,,,,,,0
1899,7010001025328,登記記録の閉鎖等,0,2025-10-15,2025-10-09,株式会社ナユタ,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,2025-10-09,合併による解散等,4030001057322,令和７年１０月１日長野県駒ヶ根市中沢３１７５番地１日本ビューテック株式会社（4030001057322）に合併し解散,2015-10-05,1,,,,,ナユタ,0
1924,7010601013260,登記記録の閉鎖等,0,2025-10-15,2025-10-01,房総産業株式会社,,株式会社,東京都,墨田区,墨田１丁目６番７号,,13,107,1310031,,,2025-10-01,合併による解散等,1010601013877,令和７年１０月１日東京都墨田区墨田一丁目６番７号ナガセケンコー株式会社（1010601013877）に合併し解散,2015-10-05,1,,,,,ボウソウサンギョウ,0
1925,7010601031774,登記記録の閉鎖等,0,2025-10-15,2025-10-06,株式会社エムアイジェー,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２０１６番地４,,11,465,3430111,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,エムアイジェー,0
1926,7010601063470,登記記録の閉鎖等,0,2025-10-15,2025-10-09,株式会社キャプティエンジニアリング,,株式会社,東京都,墨田区,堤通１丁目１９番９号,,13,107,1310034,,,2025-10-09,合併による解散等,6010401021555,令和７年１０月１日東京都港区芝一丁目４番７号ユナイテッドエンジニアリング株式会社（6010401021555）に合併し解散,2023-07-20,1,,,,,キャプティエンジニアリング,0
1959,7011105005125,登記記録の閉鎖等,0,2025-10-15,2025-09-08,公益社団法人日本和紙絵画芸術協会,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目１６番１４号ロ－ヤルハイツ１０５号,,13,104,1690075,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ニホンワシカイガゲイジュツキョウカイ,0
1968,7011502002443,登記記録の閉鎖等,0,2025-10-15,2025-10-08,有限会社三菊木工所,,有限会社,東京都,北区,滝野川３丁目４７番４号,,13,117,1140023,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,サンギクモッコウショ,0
1981,7020001074464,登記記録の閉鎖等,0,2025-10-15,2025-09-26,本田ビルヂング株式会社,,株式会社,東京都,町田市,森野１丁目３０番８号ノアビル６階,,13,209,1940022,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ホンダビルヂング,0
2018,7040003016628,登記記録の閉鎖等,0,2025-10-15,2025-09-11,フォレスト建物合同会社,,合同会社,千葉県,富里市,日吉台６丁目２７番地８,,12,233,2860201,,,2025-09-11,清算の結了等,,,2020-12-14,1,,,,,フォレストタテモノ,0
2024,7060001005102,登記記録の閉鎖等,0,2025-10-15,2025-10-10,ジョイコム株式会社,,株式会社,栃木県,宇都宮市,インターパーク２丁目１４番地１０,,09,201,3210118,,,2025-10-10,合併による解散等,6430001050730,令和７年１０月１日北海道小樽市新光一丁目１１番１号株式会社エムデジ（6430001050730）に合併し解散,2015-10-05,1,,,,,ジョイコム,0
2025,7060002017039,登記記録の閉鎖等,0,2025-10-15,2025-10-08,有限会社ウエキ,,有限会社,栃木県,真岡市,並木町４丁目８番地２,,09,209,3214361,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ウエキ,0
2042,7080402014609,登記記録の閉鎖等,0,2025-10-15,2025-10-02,有限会社佐藤工務店,,有限会社,静岡県,浜松市中央区,富塚町４６６７番地の９,,22,138,4328002,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,サトウコウムテン,0
2049,7110002031463,登記記録の閉鎖等,0,2025-10-15,2025-10-09,有限会社アイ・ディー・サポート,,有限会社,新潟県,見附市,本所１丁目７番５７号,,15,211,9540051,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,,0
2051,7110003001044,登記記録の閉鎖等,0,2025-10-15,2025-10-06,ＧＡＴＴＯ合同会社,,合同会社,新潟県,新発田市,日渡７２番地５,,15,206,9570072,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ガット,0
2057,7120001249733,登記記録の閉鎖等,0,2025-10-15,2025-09-25,株式会社アドバンス,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号,,27,106,5500002,,,2025-09-25,清算の結了等,,,2022-10-25,1,,,,,アドバンス,0
2075,7130001024929,登記記録の閉鎖等,0,2025-10-15,2025-10-10,株式会社エムヴァック,,株式会社,京都府,京都市右京区,鳴滝蓮花寺町１番地１２,,26,108,6168232,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,エムヴァック,0
2084,7140001093064,登記記録の閉鎖等,0,2025-10-15,2025-10-10,株式会社しき島ガスワン,,株式会社,兵庫県,加古川市,別府町港町１番地の２,,28,210,6750136,,,2025-10-10,合併による解散等,9030001003544,令和７年１０月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社サイサン（9030001003544）に合併し解散,2015-10-05,1,,,,,シキシマガスワン,0
2086,7140001095738,登記記録の閉鎖等,0,2025-10-15,2025-09-30,株式会社金丸塗装工業,,株式会社,兵庫県,神戸市長田区,上池田３丁目１１番９号,,28,106,6530827,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,カナマルトソウコウギョウ,0
2094,7160002000075,登記記録の閉鎖等,0,2025-10-15,2025-10-01,有限会社東設備工業,,有限会社,滋賀県,大津市,大平２丁目２４番１５号,,25,201,5200867,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アヅマセツビコウギョウ,0
2096,7160002014661,登記記録の閉鎖等,0,2025-10-15,2025-10-03,有限会社ジャングルジム,,有限会社,滋賀県,守山市,勝部１丁目１番２１－４０２号,,25,207,5240041,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ジャングルジム,0
2099,7170001007161,登記記録の閉鎖等,0,2025-10-15,2025-10-08,株式会社山本建商,,株式会社,和歌山県,有田郡湯浅町,大字湯浅１９５８番地,,30,361,6430004,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ヤマモトケンショウ,0
2103,7180001027588,登記記録の閉鎖等,0,2025-10-15,2025-09-30,横田企業株式会社,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１６号,,23,104,4510045,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヨコタキギョウ,0
2104,7180001089447,登記記録の閉鎖等,0,2025-10-15,2025-09-29,株式会社石黒,,株式会社,愛知県,一宮市,浅井町河田字郷前２７番地４,,23,203,4910142,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,イシグロ,0
2114,7180002079991,登記記録の閉鎖等,0,2025-10-15,2025-09-30,有限会社ピー・ピー・ケイ,,有限会社,愛知県,一宮市,祐久字屋敷裏１５３番地,,23,203,4940017,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ピーピーケイ,0
2115,7180003009758,登記記録の閉鎖等,0,2025-10-15,2025-10-01,合資会社野々川工業所,,合資会社,愛知県,名古屋市北区,上飯田通３丁目７番地,,23,103,4620808,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ノノガワコウギョウショ,0
2148,7340001008002,登記記録の閉鎖等,0,2025-10-15,2025-10-06,株式会社黒酢の杜,,株式会社,鹿児島県,霧島市,福山町福山１４７番地１,,46,218,8994501,,,2025-10-06,合併による解散等,5340001001941,令和７年１０月１日鹿児島市錦江町１１番６号株式会社サメシマ（5340001001941）に合併し解散,2015-10-05,1,,,,,クロスノモリ,0
2149,7340002000486,登記記録の閉鎖等,0,2025-10-15,2025-10-02,有限会社尾堂造園,,有限会社,鹿児島県,日置市,伊集院町土橋１１８１番地１,,46,216,8992516,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,オドウゾウエン,0
2165,7380002026478,登記記録の閉鎖等,0,2025-10-15,2025-10-02,有限会社八洲エンジニアリング,,有限会社,福島県,いわき市,泉町下川字大剣１番地の９３,,07,204,9718183,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ヤシマエンジニアリング,0
2189,8010001010980,登記記録の閉鎖等,0,2025-10-15,2025-09-29,株式会社イットーソフトウェア,,株式会社,東京都,中野区,東中野２丁目７番１４号,,13,114,1640003,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,イットーソフトウェア,0
2191,8010001020690,登記記録の閉鎖等,0,2025-10-15,2025-10-01,株式会社成和ネクタイ研究所,,株式会社,東京都,千代田区,九段南２丁目２番３号,,13,101,1020074,,,2025-10-01,合併による解散等,3010001020687,令和７年１０月１日東京都千代田区九段南二丁目２番３号成和株式会社（3010001020687）に合併し解散,2015-10-05,1,,,,,セイワネクタイケンキュウショ,0
2197,8010003031728,登記記録の閉鎖等,0,2025-10-15,2025-10-01,ＢｉｄＭａｔｈ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,2025-10-01,清算の結了等,,,2020-02-27,1,,,,,ビッドマスジャパン,0
2203,8010401137580,登記記録の閉鎖等,0,2025-10-15,2025-09-04,リグ・ウェイ株式会社,,株式会社,東京都,港区,六本木２丁目３番７－１５０２号,,13,103,1060032,,,2025-09-04,清算の結了等,,,2018-04-09,1,,,,,リグウェイ,0
2207,8010501026519,登記記録の閉鎖等,0,2025-10-15,2025-10-01,株式会社東菱ビジネスサービス,,株式会社,東京都,台東区,北上野１丁目９番１２号,,13,106,1100014,,,2025-10-01,合併による解散等,6010501016562,令和７年１０月１日東京都台東区北上野二丁目８番７号三菱電機住環境システムズ株式会社（6010501016562）に合併し解散,2015-10-05,1,,,,,トウリョウビジネスサービス,0
2215,8010701007500,登記記録の閉鎖等,0,2025-10-15,2025-10-07,株式会社日管舎,,株式会社,東京都,品川区,西品川２丁目８番７号,,13,109,1410033,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ニッカンシャ,0
2216,8010701025790,登記記録の閉鎖等,0,2025-10-15,2025-10-10,株式会社テクノグローバル研究所,,株式会社,東京都,渋谷区,神宮前６丁目３４番２０号,,13,113,1500001,,,2025-10-10,合併による解散等,4010401107827,令和７年１０月１日東京都世田谷区玉堤一丁目８番３号株式会社ＧＥＮアセットマネジメント（4010401107827）に合併し解散,2015-10-05,1,,,,,テクノグローバルケンキュウジョ,0
2218,8010702013308,登記記録の閉鎖等,0,2025-10-15,2025-09-25,有限会社ヘアーメイクアンテナ,,有限会社,神奈川県,川崎市中原区,丸子通１丁目６６５番２号,,14,133,2110006,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ヘアーメイクアンテナ,0
2228,8011001147680,登記記録の閉鎖等,0,2025-10-15,2025-09-11,ネクレスシステム開発株式会社,,株式会社,東京都,渋谷区,南平台町１６番２９号グリーン南平台ビル６Ｆ,,13,113,1500036,,,2025-09-11,清算の結了等,,,2022-05-25,1,,,,,ネクレスシステムカイハツ,0
2241,8011301024927,登記記録の閉鎖等,0,2025-10-15,2025-10-06,株式会社アクアプラネット,,株式会社,東京都,杉並区,高円寺南４丁目３４番１２号１０１,,13,115,1660003,,,2025-10-06,清算の結了等,,,2019-03-27,1,,,,,アクアプラネット,0
2261,8020001070388,登記記録の閉鎖等,0,2025-10-15,2025-09-24,株式会社ヨコヤマ,,株式会社,神奈川県,川崎市中原区,上丸子山王町１丁目１３９８番地,,14,133,2110002,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマ,0
2268,8020002006259,登記記録の閉鎖等,0,2025-10-15,2025-09-30,有限会社スクリーンクラフト,,有限会社,神奈川県,横浜市港北区,大倉山５丁目３３番１号,,14,109,2220037,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,スクリーンクラフト,0
2277,8020005013426,登記記録の閉鎖等,0,2025-10-15,2025-09-29,一般社団法人住まい・暮らし環境づくり,,その他の設立登記法人,神奈川県,横浜市鶴見区,市場富士見町５番１号,,14,101,2300026,,,2025-09-29,清算の結了等,,,2017-12-18,1,,,,,スマイクラシカンキョウヅクリ,0
2278,8021001034928,登記記録の閉鎖等,0,2025-10-15,2025-09-30,株式会社Ｔ＆Ｔエンジニアリング,,株式会社,神奈川県,足柄上郡山北町,山北３００番地,,14,364,2580113,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ティーアンドティーエンジニアリング,0
2283,8021002017519,登記記録の閉鎖等,0,2025-10-15,2025-09-29,有限会社あすなろ,,有限会社,神奈川県,相模原市南区,御園５丁目５番２号,,14,153,2520317,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,アスナロ,0
2288,8030001148992,登記記録の閉鎖等,0,2025-10-15,2025-10-06,株式会社Ｆｕｎ　ｔｉｍｅ,,株式会社,埼玉県,さいたま市北区,宮原町４丁目１０１－５メイプルウェルズＢ１０１,,11,102,3310812,,,2025-10-06,清算の結了等,,,2022-07-11,1,,,,,ファンタイム,0
2293,8030002009319,登記記録の閉鎖等,0,2025-10-15,2025-10-01,有限会社電化のファミリー,,有限会社,埼玉県,さいたま市見沼区,大字蓮沼９２８番地の６,,11,104,3370015,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,デンカノファミリー,0
2299,8040001051345,登記記録の閉鎖等,0,2025-10-15,2025-09-12,株式会社フジミテック,,株式会社,千葉県,木更津市,ほたる野１丁目２６番地９,,12,206,2920038,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,フジミテック,0
2305,8040005008977,登記記録の閉鎖等,0,2025-10-15,2025-09-08,特定非営利活動法人たけのこ,,その他の設立登記法人,千葉県,袖ケ浦市,野里１４３６番地８２,,12,229,2990211,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,タケノコ,0
2324,8080402003825,登記記録の閉鎖等,0,2025-10-15,2025-10-02,有限会社昭和コピーサービス,,有限会社,静岡県,浜松市中央区,高林３丁目１０番８号,,22,138,4300907,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ショウワコピーサービス,0
2327,8100002019855,登記記録の閉鎖等,0,2025-10-15,2025-10-08,有限会社ケーティークレーン販売,,有限会社,長野県,松本市,大手１丁目２番１３－８０４号,,20,202,3900874,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ケーティークレーンハンバイ,0
2328,8110001034879,登記記録の閉鎖等,0,2025-10-15,2025-10-09,ロジスネクスト関信越株式会社,,株式会社,新潟県,新潟市江南区,東早通３丁目１番３７号,,15,104,9500148,,,2025-10-09,合併による解散等,8120001229206,令和７年１０月１日大阪府守口市大日東町３５番２号ロジスネクストジャパン株式会社（8120001229206）に合併し解散,2020-05-25,1,,,,,ロジスネクストカンシンエツ,0
2335,8120001136385,登記記録の閉鎖等,0,2025-10-15,2025-10-02,株式会社ＺＥＲＯ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番１５号,,27,128,5410056,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ゼロ,0
2375,8160005010822,登記記録の閉鎖等,0,2025-10-15,2025-10-08,一般社団法人なな,,その他の設立登記法人,滋賀県,近江八幡市,千僧供町６１７番地１,,25,204,5230016,,,2025-10-08,清算の結了等,,,2020-04-27,1,,,,,ナナ,0
2377,8170002011608,登記記録の閉鎖等,0,2025-10-15,2025-10-09,有限会社ひかり調剤薬局,,有限会社,和歌山県,新宮市,井の沢１１番１３号,,30,207,6470045,,,2025-10-09,合併による解散等,3120001105881,令和７年１０月１日大阪市中央区久太郎町二丁目２番７号株式会社ヘルシーワーク（3120001105881）に合併し解散,2015-10-05,1,,,,,ヒカリチョウザイヤッキョク,0
2387,8180002003926,登記記録の閉鎖等,0,2025-10-15,2025-09-30,有限会社川澄商店,,有限会社,愛知県,名古屋市天白区,塩釜口２丁目４１４番地,,23,116,4680073,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,カワスミショウテン,0
2389,8180002075429,登記記録の閉鎖等,0,2025-10-15,2025-09-29,有限会社ＺＥＲＯ,,有限会社,愛知県,小牧市,中央１丁目１９０番地,,23,219,4850029,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ゼロ,0
2390,8180003014963,登記記録の閉鎖等,0,2025-10-15,2025-09-30,合同会社ホビーボックス,,合同会社,愛知県,あま市,小路２丁目６番地７,,23,237,4901106,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ホビーボックス,0
2391,8180003026001,登記記録の閉鎖等,0,2025-10-15,2025-10-01,合同会社アロマニエール,,合同会社,愛知県,名古屋市緑区,松が根台７８番地の１,,23,114,4580843,,,2025-10-01,清算の結了等,,,2023-11-14,1,,,,,アロマニエール,0
2400,8190002018626,登記記録の閉鎖等,0,2025-10-15,2025-10-03,有限会社のりの,,有限会社,三重県,桑名市,大字立田町５００番地２２,,24,205,5110842,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ノリノ,0
2402,8190005011669,登記記録の閉鎖等,0,2025-10-15,2025-10-07,アクロス事業協同組合,,その他の設立登記法人,三重県,多気郡大台町,栃原１５２９－１,,24,443,5192424,,,2025-10-07,清算の結了等,,,2022-02-14,1,,,,,アクロス,0
2403,8200001025877,登記記録の閉鎖等,0,2025-10-15,2025-10-03,株式会社飛騨工務店,00076744,株式会社,岐阜県,下呂市,萩原町羽根４０４番地,,21,220,5092506,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ヒダコウムテン,0
2404,8210002007709,登記記録の閉鎖等,0,2025-10-15,2025-10-10,有限会社エイエム,,有限会社,福井県,坂井市,丸岡町八ケ郷第２６号１４番地１,,18,210,9100224,,,2025-10-10,合併による解散等,4260001039677,令和７年１０月１日岡山県倉敷市児島下の町九丁目１２番コ２号株式会社ＳｏＢａＮｉホールディングス（4260001039677）に合併し解散,2015-10-05,1,,,,,エイエム,0
2407,8240001000587,登記記録の閉鎖等,0,2025-10-15,2025-10-07,株式会社天津石油店,,株式会社,広島県,広島市南区,荒神町５番１３号,,34,103,7320807,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,アマツセキユテン,0
2409,8240002026094,登記記録の閉鎖等,0,2025-10-15,2025-10-08,有限会社平住宅,,有限会社,広島県,広島市西区,草津東１丁目３番１１号,,34,104,7330861,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ヒラジュウタク,0
2422,8300002006635,登記記録の閉鎖等,0,2025-10-15,2025-10-09,有限会社スミレ,,有限会社,佐賀県,武雄市,武雄町大字武雄４６０４番地３,,41,206,8430022,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,スミレ,0
2427,8310001013978,登記記録の閉鎖等,0,2025-10-15,2025-10-09,株式会社タイセン地所,,株式会社,長崎県,佐世保市,白岳町４３４番地２アーベンハウスＡ２０３,,42,202,8571164,,,2025-10-09,清算の結了等,,,2015-12-18,1,,,,,タイセンチショ,0
2431,8330003008966,登記記録の閉鎖等,0,2025-10-15,2025-10-01,恭栄堂丸福合同会社,,合同会社,熊本県,玉名市,大倉１４０７－８,,43,206,8650023,,,2025-10-01,清算の結了等,,,2021-07-07,1,,,,,キョウエイドウマルフク,0
2433,8340001010865,登記記録の閉鎖等,0,2025-10-15,2025-10-02,せとうち緑地株式会社,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字大湊６番地６,,46,525,8941503,,,2025-10-02,合併による解散等,7340002021763,令和７年１０月１日鹿児島県大島郡瀬戸内町大字古仁屋字大湊６番地６株式会社ニシナ電器（7340002021763）に合併し解散,2015-10-05,1,,,,,セトウチリョクチ,0
2453,8380002014795,登記記録の閉鎖等,0,2025-10-15,2025-09-30,有限会社菓子処とみづか,,有限会社,福島県,田村市,船引町今泉字田中８２番地,,07,211,9634311,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,カシドコロトミヅカ,0
2457,8410001012623,登記記録の閉鎖等,0,2025-10-15,2025-10-10,みたね食糧株式会社,,株式会社,秋田県,山本郡三種町,鵜川字西本田２５２番地,,05,348,0182401,,,2025-10-10,清算の結了等,,,2020-09-15,1,,,,,ミタネショクリョウ,0
2458,8410002013323,登記記録の閉鎖等,0,2025-10-15,2025-10-10,武内興業有限会社,,有限会社,秋田県,横手市,平鹿町浅舞字五味川３４番地,,05,203,0130105,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,タケウチコウギョウ,0
2468,8430002015672,登記記録の閉鎖等,0,2025-10-15,2025-10-01,有限会社長谷川タイル工業,,有限会社,北海道,札幌市西区,発寒十三条３丁目５番５号,,01,107,0630833,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ハセガワタイルコウギョウ,0
2476,8470002006387,登記記録の閉鎖等,0,2025-10-15,2025-10-07,松原商事有限会社,,有限会社,香川県,高松市,鶴市町５２８番地１２,,37,201,7618032,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,マツバラショウジ,0
2480,8500001022497,登記記録の閉鎖等,0,2025-10-15,2025-10-09,株式会社千華,,株式会社,愛媛県,宇和島市,三間町北増穂６７２番地,,38,203,7981111,,,2025-10-09,清算の結了等,,,2020-01-29,1,,,,,センカ,0
2485,9010001048731,登記記録の閉鎖等,0,2025-10-15,2025-09-25,第一石油販売株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１番９号,,13,102,1030014,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ダイイチセキユハンバイ,0
2504,9010403016906,登記記録の閉鎖等,0,2025-10-15,2025-09-30,株式会社Ｇｏｌｄ　Ｃａｔｓ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,2025-09-30,清算の結了等,,,2017-07-25,1,,,,,ゴールドキャッツ,0
2518,9010802005501,登記記録の閉鎖等,0,2025-10-15,2025-10-06,有限会社コンノ電設,,有限会社,東京都,大田区,東雪谷２丁目１７番１４号,,13,111,1450065,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,コンノデンセツ,0
2519,9010901011094,登記記録の閉鎖等,0,2025-10-15,2025-10-09,北都工業株式会社,,株式会社,東京都,世田谷区,世田谷２丁目２９番１号,,13,112,1540017,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ホクトコウギョウ,0
2538,9011103013400,登記記録の閉鎖等,0,2025-10-15,2025-09-08,合同会社ジュリエット音楽教室,,合同会社,東京都,新宿区,西新宿３丁目３番地１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2025-09-08,清算の結了等,,,2023-08-28,1,,,,,ジュリエットオンガクキョウシツ,0
2546,9011501032035,登記記録の閉鎖等,0,2025-10-15,2025-10-07,鏡水印佳株式会社,,株式会社,東京都,北区,浮間３丁目１番５５号３０３号室,,13,117,1150051,,,2025-10-07,清算の結了等,,,2025-05-12,1,,,,,キョウスイインカ,0
2548,9011602005955,登記記録の閉鎖等,0,2025-10-15,2025-10-01,有限会社大京ホーム,,有限会社,東京都,練馬区,旭町３丁目９番２２号,,13,120,1790071,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ダイキョウホーム,0
2549,9011602020475,登記記録の閉鎖等,0,2025-10-15,2025-10-06,有限会社ウィーズ,,有限会社,埼玉県,和光市,下新倉４丁目２４番１号津上ハイツ２０１,,11,229,3510111,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ウィーズ,0
2566,9020001061997,登記記録の閉鎖等,0,2025-10-15,2025-10-07,株式会社フリーオーシャン,,株式会社,東京都,大田区,上池台５丁目２９番４号,,13,111,1450064,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,フリーオーシャン,0
2570,9020001092076,登記記録の閉鎖等,0,2025-10-15,2025-09-30,株式会社Ｅｎｇｉｎｉｕｓ　ＴＫ,,株式会社,神奈川県,横浜市青葉区,鴨志田町５３３番地グリーンヒル鴨志田東団地７棟１０６号,,14,117,2270033,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,エンジニアスティーケー,0
2571,9020001106455,登記記録の閉鎖等,0,2025-10-15,2025-10-01,株式会社フジレイ,,株式会社,神奈川県,川崎市高津区,子母口８００番地１カーサ８００－１０３,,14,134,2130023,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,フジレイ,0
2573,9020001144199,登記記録の閉鎖等,0,2025-10-15,2025-09-22,株式会社クリエイティブシティ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地の８アーバンセンター横浜ウエスト３Ｆ,,14,102,2210835,,,2025-09-22,合併による解散等,8020001146691,令和７年９月２１日横浜市神奈川区鶴屋町三丁目３３番地の８アーバンセンター横浜ウエスト３Ｆ株式会社プリフロップ（8020001146691）に合併し解散,2021-12-03,1,,,,,クリエイティブシティ,0
2589,9020003026346,登記記録の閉鎖等,0,2025-10-15,2025-09-29,合同会社アライエンド,,合同会社,神奈川県,横浜市旭区,中白根２丁目９番２２号,,14,112,2410004,,,2025-09-29,清算の結了等,,,2024-06-19,1,,,,,アライエンド,0
2596,9021002062431,登記記録の閉鎖等,0,2025-10-15,2025-09-25,有限会社相原トレード,,有限会社,神奈川県,横須賀市,上町１丁目８１番地,,14,201,2380017,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,アイハラトレード,0
2597,9021002066473,登記記録の閉鎖等,0,2025-10-15,2025-09-29,有限会社富貴園,,有限会社,神奈川県,横須賀市,林２丁目１番３号,,14,201,2380315,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
