sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
808,4021001078219,新規,0,2023-02-15,2023-02-15,日本ＪＷ精工株式会社,,株式会社,神奈川県,海老名市,上今泉３丁目６－７－５,,14,215,2430431,,,,,,,2023-02-15,1,,,,,ニホンジェイダブリューセイコー,0
817,4030001152420,新規,0,2023-02-15,2023-02-15,株式会社ＣＵＤＤＬＥ　ＵＰ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目９３番地２,,11,103,3300802,,,,,,,2023-02-15,1,,,,,カドルアップ,0
818,4030001152437,新規,0,2023-02-15,2023-02-15,ＫＵＭＡＴＯＹＳ株式会社,,株式会社,埼玉県,越谷市,大間野町５丁目７５－１,,11,222,3430844,,,,,,,2023-02-15,1,,,,,クマトイズ,0
823,4030003021177,新規,0,2023-02-15,2023-02-15,格律詩合同会社,,合同会社,埼玉県,坂戸市,伊豆の山町１４番地２Ｍ＆Ｋ１０２号室,,11,239,3500275,,,,,,,2023-02-15,1,,,,,ゲリュシ,0
828,4040001127058,新規,0,2023-02-15,2023-02-15,株式会社Ｇｉｎｇｅｒ,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一１０２,,12,204,2730039,,,,,,,2023-02-15,1,,,,,ジンジャー,0
829,4040001127074,新規,0,2023-02-15,2023-02-15,株式会社小林,,株式会社,千葉県,香取市,小見川９２６番地,,12,236,2890313,,,,,,,2023-02-15,1,,,,,コバヤシ,0
830,4040001127082,新規,0,2023-02-15,2023-02-15,株式会社岩永重量,,株式会社,千葉県,松戸市,高塚新田５９３番地１５８,,12,207,2702222,,,,,,,2023-02-15,1,,,,,イワナガジュウリョウ,0
831,4040001127099,新規,0,2023-02-15,2023-02-15,株式会社アステラスホーム,,株式会社,千葉県,市原市,ちはら台南４丁目６番地７,,12,219,2900142,,,,,,,2023-02-15,1,,,,,アステラスホーム,0
832,4040001127124,新規,0,2023-02-15,2023-02-15,ＳＯＬ株式会社,,株式会社,千葉県,松戸市,東松戸３丁目８番地の４,,12,207,2702225,,,,,,,2023-02-15,1,,,,,ソル,0
838,4040003021944,新規,0,2023-02-15,2023-02-15,合同会社アント,,合同会社,千葉県,千葉市中央区,大森町４７６番地１フィットパレス３０５号,,12,101,2600811,,,,,,,2023-02-15,1,,,,,アント,0
839,4040003021952,新規,0,2023-02-15,2023-02-15,大周商事合同会社,,合同会社,千葉県,市川市,市川南１丁目９－１７市川パブリックハイツ２０３号,,12,203,2720033,,,,,,,2023-02-15,1,,,,,ダイシュウショウジ,0
844,4060001035696,新規,0,2023-02-15,2023-02-15,株式会社ＦｏｒＷｈａｔ,,株式会社,栃木県,下野市,祇園２丁目１９番地ダイアパレス１番館４０８号,00129439,09,216,3290434,,,,,,,2023-02-15,1,,,,,フォーワット,0
845,4060003004419,新規,0,2023-02-15,2023-02-15,ＣＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,神鳥谷２丁目１３番２号いずみコーポ１０２,,09,208,3230034,,,,,,,2023-02-15,1,,,,,シーエイチトレーディング,0
846,4070001040126,新規,0,2023-02-15,2023-02-15,株式会社ＭＩＴＳＵ　ＡＵＴＯ,,株式会社,群馬県,太田市,世良田町１３９４番地１,,10,205,3700426,,,,,,,2023-02-15,1,,,,,ミツオート,0
847,4070001040134,新規,0,2023-02-15,2023-02-15,株式会社零,,株式会社,群馬県,吾妻郡中之条町,大字中之条町６９５番地１,,10,421,3770424,,,,,,,2023-02-15,1,,,,,ゼロ,0
849,4080001025464,新規,0,2023-02-15,2023-02-15,株式会社富士ランカ,,株式会社,静岡県,焼津市,小川新町４丁目５番３７号,,22,212,4250031,,,,,,,2023-02-15,1,,,,,フジランカ,0
857,4100001036153,新規,0,2023-02-15,2023-02-15,株式会社山美,,株式会社,長野県,佐久市,田口５９４７番地１,,20,217,3840412,,,,,,,2023-02-15,1,,,,,ヤマビ,0
871,4120001252491,新規,0,2023-02-15,2023-02-15,天山紅株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目４番１２－３０２号,,27,119,5450035,,,,,,,2023-02-15,1,,,,,テンザンコウ,0
872,4120001252500,新規,0,2023-02-15,2023-02-15,日本バモス株式会社,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番１７－２５０５号,,27,111,5560017,,,,,,,2023-02-15,1,,,,,ニホンバモス,0
873,4120003023429,新規,0,2023-02-15,2023-02-15,合同会社ＹＮＳ,,合同会社,大阪府,大阪市平野区,長吉川辺３丁目１５番１１号,,27,126,5470014,,,,,,,2023-02-15,1,,,,,ワイエヌエス,0
874,4120003023445,新規,0,2023-02-15,2023-02-15,ＡＰＥＸＩＡ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６番８号プラウドシティ新大阪８０４,,27,123,5320004,,,,,,,2023-02-15,1,,,,,アペクシア,0
875,4120005023476,新規,0,2023-02-15,2023-02-15,一般社団法人こみらい,,その他の設立登記法人,大阪府,大阪市城東区,野江３丁目６番４号,,27,118,5360006,,,,,,,2023-02-15,1,,,,,コミライ,0
879,4120101066998,新規,0,2023-02-15,2023-02-15,Ｘ　ＩＮＤＵＳＴＲＹ株式会社,,株式会社,大阪府,藤井寺市,大井２丁目５番５９号,,27,226,5830008,,,,,,,2023-02-15,1,,,,,エックスインダストリー,0
880,4120103005079,新規,0,2023-02-15,2023-02-15,合同会社メディリレーション,,合同会社,大阪府,大阪狭山市,今熊７丁目１８９番地の１,,27,231,5890021,,,,,,,2023-02-15,1,,,,,メディリレーション,0
881,4120105009689,新規,0,2023-02-15,2023-02-15,特定非営利活動法人ジュニアホークスベースボールクラブ,,その他の設立登記法人,大阪府,堺市南区,豊田７４４番地１,,27,145,5900106,,,,,,,2023-02-15,1,,,,,ジュニアホークスベースボールクラブ,0
888,4130001073680,新規,0,2023-02-15,2023-02-15,株式会社ＣＡＴ　ｐｌａｎｎｉｎｇ,,株式会社,京都府,京都市左京区,吉田上阿達町１１番地１石井ハイツ１０３号,,26,103,6068307,,,,,,,2023-02-15,1,,,,,シーエーティープランニング,0
898,4140001129151,新規,0,2023-02-15,2023-02-15,イーリスリッジ株式会社,,株式会社,兵庫県,神戸市垂水区,桃山台２丁目９－２,,28,108,6550854,,,,,,,2023-02-15,1,,,,,イーリスリッジ,0
902,4140005026485,新規,0,2023-02-15,2023-02-15,一般社団法人りとる・ぱーてぃ,,その他の設立登記法人,兵庫県,尼崎市,浜２丁目２０番２１号,,28,202,6610967,,,,,,,2023-02-15,1,,,,,リトルパーティ,0
905,4150001026174,新規,0,2023-02-15,2023-02-15,株式会社ＳＹＵ,,株式会社,奈良県,北葛城郡上牧町,米山台１丁目７番９号,,29,424,6390213,,,,,,,2023-02-15,1,,,,,エスワイユー,0
914,4180001154922,新規,0,2023-02-15,2023-02-15,共和柩送株式会社,,株式会社,愛知県,清須市,清洲田中町１６１番地第一ニューライフ浅野３,,23,233,4520942,,,,,,,2023-02-15,1,,,,,キョウワキュウソウ,0
915,4180001154988,新規,0,2023-02-15,2023-02-15,ＳＵＭＯＴＯＲＩ　Ｔｒａｄｅ株式会社,,株式会社,愛知県,名古屋市西区,児玉３丁目６番２３号,,23,104,4510066,,,,,,,2023-02-15,1,,,,,スモウトリトレード,0
926,4200001040970,新規,0,2023-02-15,2023-02-15,株式会社Ｇ・ＥＸＣＥＥＤ,,株式会社,岐阜県,岐阜市,西鶉５丁目１５番地,,21,201,5008286,,,,,,,2023-02-15,1,,,,,ジエクシード,0
936,4230001019715,新規,0,2023-02-15,2023-02-15,株式会社北陸農機貿易,,株式会社,富山県,射水市,小島３２２番地３,,16,211,9390274,,,,,,,2023-02-15,1,,,,,ホクリクノウキボウエキ,0
944,4250001019960,新規,0,2023-02-15,2023-02-15,株式会社毛利庭園ゴルフ倶楽部,,株式会社,山口県,防府市,多々良１丁目１５番１号,,35,206,7470023,,,,,,,2023-02-15,1,,,,,モウリテイエンゴルフクラブ,0
948,4270005005542,新規,0,2023-02-15,2023-02-15,一般社団法人ＬＳＣ,,その他の設立登記法人,鳥取県,鳥取市,吉成南町１丁目２７番９号,,31,201,6800871,,,,,,,2023-02-15,1,,,,,エルエスシー,0
957,4290001100568,新規,0,2023-02-15,2023-02-15,株式会社りんりんゴルフ,,株式会社,福岡県,筑後市,大字山ノ井３０６番地１グリーンフォレスト３０４号,,40,211,8330031,,,,,,,2023-02-15,1,,,,,リンリンゴルフ,0
958,4290001100576,新規,0,2023-02-15,2023-02-15,株式会社ＮＳ工房,,株式会社,福岡県,朝倉市,下浦２４３５番地１,,40,228,8380055,,,,,,,2023-02-15,1,,,,,エヌエスコウボウ,0
965,4290003013529,新規,0,2023-02-15,2023-02-15,Ｓｉｇｎｅｄ　Ｌｏｏｐ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１番１号１Ｆ,,40,132,8120011,,,,,,,2023-02-15,1,,,,,サインドループ,0
966,4290801029288,新規,0,2023-02-15,2023-02-15,株式会社プラントビレッジ,,株式会社,福岡県,行橋市,行事４丁目２２番１号,,40,213,8240001,,,,,,,2023-02-15,1,,,,,プラントビレッジ,0
967,4310001018270,新規,0,2023-02-15,2023-02-15,株式会社ネクストプラス,,株式会社,長崎県,長崎市,花丘町１番２４号２０６号,,42,201,8528153,,,,,,,2023-02-15,1,,,,,,0
971,4330003009720,新規,0,2023-02-15,2023-02-15,合同会社ＧＯＬＤ　ＳＨＩＰ,,合同会社,熊本県,熊本市東区,三郎２丁目１３－３コーポＵ２０２,,43,102,8620922,,,,,,,2023-02-15,1,,,,,ゴールドシップ,0
973,4340001025371,新規,0,2023-02-15,2023-02-15,株式会社日本令和興業,,株式会社,鹿児島県,肝属郡東串良町,川西１５５８番地１６,,46,482,8931613,,,,,,,2023-02-15,1,,,,,ニホンレイワコウギョウ,0
976,4370001049616,新規,0,2023-02-15,2023-02-15,株式会社大和住建,,株式会社,宮城県,仙台市青葉区,柏木１丁目３番３７号ハートコート０１－Ｂ,,04,101,9810933,,,,,,,2023-02-15,1,,,,,ヤマトジュウケン,0
977,4370003005996,新規,0,2023-02-15,2023-02-15,合同会社ＬＫ　ＡＵＴＯ,,合同会社,宮城県,加美郡加美町,字赤塚２７１番地１コーポ千３番館１０１号室,,04,445,9814264,,,,,,,2023-02-15,1,,,,,エルケーオート,0
991,4430001088434,新規,0,2023-02-15,2023-02-15,株式会社ＧＬｅｅｄｏ,,株式会社,北海道,札幌市西区,西野三条９丁目１０番３０－２０１号,,01,107,0630033,,,,,,,2023-02-15,1,,,,,グリード,0
992,4430001088442,新規,0,2023-02-15,2023-02-15,株式会社ＮＫＧ,,株式会社,北海道,札幌市豊平区,月寒東三条１７丁目１５番４号,,01,105,0620053,,,,,,,2023-02-15,1,,,,,エヌケージー,0
993,4430001088450,新規,0,2023-02-15,2023-02-15,株式会社ＥＧＡＯ,,株式会社,北海道,札幌市中央区,南六条東２丁目１１番地１－４１０,,01,101,0600056,,,,,,,2023-02-15,1,,,,,エガオ,0
999,4700150113601,新規,0,2023-02-15,2023-01-11,小淵沢町食と健康を考える会の「小淵沢味噌」,,その他,山梨県,北杜市,小淵沢町上笹尾３３２９－３,,19,209,4080041,,,,,,,2023-01-11,1,,,,,コブチサワマチシヨクトケンコウヲカンガエルカイノコブチサワミソ,0
1000,4700150114343,新規,0,2023-02-15,2023-02-15,Ｓｈｅｎｚｈｅｎ　Ａｏ　Ｍａｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,中国広東省深＿市龍崗区坂田街道龍景小区３巷１号楼３０５,00129433,,,,,2023-02-15,1,,,,,シンセンオウメイカギユウゲンコウシ,0
1001,4700150114351,新規,0,2023-02-15,2023-02-15,パシュパティハンディクラフトアンドファニシングトレーディングプライベートリミテッド,,外国会社等,東京都,八王子市,横山町２３－１４ウイングビル３０１,,13,201,1920081,ネパール連邦民主共和国ラリットプール行政部ラリットプールメトロポリタンシティー４,,,,,,2023-02-15,1,,,,,パシユパテイハンデイクラフトアンドフアニシングトレーデイングプライベートリミテツド,0
1007,5010001232982,新規,0,2023-02-15,2023-02-15,Ｊａｐａｎ　Ｒｅｓａｌｅ　Ｃｅｎｔｅｒ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-15,1,,,,,ジャパンリセールセンター,0
1008,5010001232990,新規,0,2023-02-15,2023-02-15,ＮＡＺＡＣＳ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-15,1,,,,,ナザクス,0
1009,5010001232999,新規,0,2023-02-15,2023-02-15,株式会社大久保商事,,株式会社,東京都,中央区,日本橋人形町１丁目５番１号日本サンライズビル４０１号室,,13,102,1030013,,,,,,,2023-02-15,1,,,,,オオクボショウジ,0
1011,5010003039823,新規,0,2023-02-15,2023-02-15,Ｓｕｐｅｒｎｏｖａ　Ｎｉｓｅｋｏ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-02-15,1,,,,,スーパーノヴァニセコ,0
1012,5010005036257,新規,0,2023-02-15,2023-02-15,一般社団法人ＳａｖｅＣａｔｓＦｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,千代田区,永田町２丁目１３番５号,,13,101,1000014,,,,,,,2023-02-15,1,,,,,セーブキャットファンデーション,0
1025,5010401172564,新規,0,2023-02-15,2023-02-15,株式会社Ｂａｄａｓｓ　Ｇｒｏｕｐ,,株式会社,東京都,港区,芝浦１丁目６番４１－１７１７号,,13,103,1050023,,,,,,,2023-02-15,1,,,,,バダスグループ,0
1027,5010403029523,新規,0,2023-02-15,2023-02-15,合同会社グリーンランド,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-15,1,,,,,グリーンランド,0
1034,5010701043861,新規,0,2023-02-15,2023-02-15,ＣＵＲＯＣＯ株式会社,,株式会社,東京都,品川区,大崎３丁目５番地２号エステージ大崎ビル６Ｆ,,13,109,1410032,,,,,,,2023-02-15,1,,,,,クロコ,0
1041,5010901052539,新規,0,2023-02-15,2023-02-15,株式会社フフフ,,株式会社,東京都,世田谷区,三宿２丁目３４－５,,13,112,1540005,,,,,,,2023-02-15,1,,,,,フフフ,0
1048,5011001152535,新規,0,2023-02-15,2023-02-15,株式会社モタ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－５７,,13,113,1500042,,,,,,,2023-02-15,1,,,,,モタ,0
1049,5011001152601,新規,0,2023-02-15,2023-02-15,株式会社ＡＬＬ　ＩＮｃ．,,株式会社,東京都,渋谷区,道玄坂１丁目１６番１０号渋谷ＤＴビル８Ｆ,,13,113,1500043,,,,,,,2023-02-15,1,,,,,オールインク,0
1062,5011403003906,新規,0,2023-02-15,2023-02-15,ＣｏｌｏｒＢｅｃｋ合同会社,,合同会社,東京都,板橋区,向原１丁目１番２４－３０６号,,13,119,1730036,,,,,,,2023-02-15,1,,,,,カラーベック,0
1072,5013301050344,新規,0,2023-02-15,2023-02-15,株式会社Ｈａｐｐｙ　Ｓｍｉｌｅ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2023-02-15,1,,,,,ハッピースマイル,0
1078,5020001150267,新規,0,2023-02-15,2023-02-15,株式会社ＲＨＹ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６番地１８－８Ｆ,,14,109,2220033,,,,,,,2023-02-15,1,,,,,アールエイチワイ,0
1079,5020001150283,新規,0,2023-02-15,2023-02-15,株式会社藤倉興業,,株式会社,神奈川県,川崎市宮前区,菅生１丁目１８番３８号,,14,136,2160015,,,,,,,2023-02-15,1,,,,,フジクラコウギョウ,0
1080,5020001150300,新規,0,2023-02-15,2023-02-15,株式会社ＫＮＫ,,株式会社,神奈川県,横浜市緑区,十日市場町８５４番地１６シャトレーグリーン横浜１０１号,,14,113,2260025,,,,,,,2023-02-15,1,,,,,ケーエヌケー,0
1086,5020003023314,新規,0,2023-02-15,2023-02-15,合同会社エーライフサポート,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-02-15,1,,,,,エーライフサポート,0
1087,5020003023322,新規,0,2023-02-15,2023-02-15,合同会社ＥＶＥＲ　ＧＲＥＥＮ,,合同会社,神奈川県,横浜市旭区,上白根町１１７０番地８,,14,112,2410001,,,,,,,2023-02-15,1,,,,,エバーグリーン,0
1090,5021001078218,新規,0,2023-02-15,2023-02-15,株式会社ス．ト．レ．ン．ジ＆クール．,,株式会社,神奈川県,鎌倉市,腰越１５８８番地６１,,14,204,2480033,,,,,,,2023-02-15,1,,,,,ストレンジアンドクール,0
1091,5021003012760,新規,0,2023-02-15,2023-02-15,合同会社ｍｉｃｒｏ　ｄｅｓｉｇｎ　ｌａｂ．,,合同会社,神奈川県,相模原市中央区,南橋本３丁目５番１７－２０３号,,14,152,2520253,,,,,,,2023-02-15,1,,,,,マイクロデザインラボ,0
1095,5030001152428,新規,0,2023-02-15,2023-02-15,株式会社リアン・エル,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目２番８号,,11,107,3300062,,,,,,,2023-02-15,1,,,,,リアンエル,0
1100,5030003021184,新規,0,2023-02-15,2023-02-15,ふれ愛サポート合同会社,,合同会社,埼玉県,深谷市,上柴町西４丁目２３－１２サンライズメゾン１０３,,11,218,3660052,,,,,,,2023-02-15,1,,,,,フレアイサポート,0
1103,5040001127098,新規,0,2023-02-15,2023-02-15,株式会社新陽警備保障,,株式会社,千葉県,市原市,ちはら台東９丁目７番地１０,,12,219,2900141,,,,,,,2023-02-15,1,,,,,シンヨウケイビホショウ,0
1104,5040001127107,新規,0,2023-02-15,2023-02-15,株式会社ムジナ,,株式会社,千葉県,八千代市,大学町４丁目３－１２,,12,221,2760003,,,,,,,2023-02-15,1,,,,,ムジナ,0
1107,5050001052394,新規,0,2023-02-15,2023-02-15,株式会社奈多里,,株式会社,茨城県,坂東市,菅谷９３５番地２,,08,228,3060505,,,,,,,2023-02-15,1,,,,,ナタリ,0
1109,5060003004418,新規,0,2023-02-15,2023-02-15,Ｄ．Ａ．ＬＡＮＫＡ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３番地２－２７号室,,09,203,3294316,,,,,,,2023-02-15,1,,,,,ディーエーランカ,0
1119,5080101023796,新規,0,2023-02-15,2023-02-15,株式会社ｃ．ｓ　ＦＵＮＡＴＳＵ,,株式会社,静岡県,賀茂郡松崎町,宮内３５２‐２,,22,305,4103612,,,,,,,2023-02-15,1,,,,,シードットエスフナツ,0
1121,5080401026318,新規,0,2023-02-15,2023-02-15,株式会社寺田,,株式会社,静岡県,袋井市,堀越３丁目１６番地の７,,22,216,4370065,,,,,,,2023-02-15,1,,,,,テラダ,0
1134,5120001252499,新規,0,2023-02-15,2023-02-15,株式会社芸友,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ケ丘５号２１５室,,27,111,5560001,,,,,,,2023-02-15,1,,,,,ゲイユウ,0
1140,5120105009688,新規,0,2023-02-15,2023-02-15,特定非営利活動法人ＲＩＳＥ,,その他の設立登記法人,大阪府,堺市中区,深井沢町３３１５グランパス深井８０２号,,27,142,5998236,,,,,,,2023-02-15,1,,,,,ライズ,0
1143,5120901047131,新規,0,2023-02-15,2023-02-15,ハイテックサービス株式会社,,株式会社,大阪府,豊中市,宮山町３丁目１番３４の１号,,27,203,5600056,,,,,,,2023-02-15,1,,,,,ハイテックサービス,0
1144,5120903004493,新規,0,2023-02-15,2023-02-15,ＤＲＡＧＯＮ合同会社,,合同会社,大阪府,豊中市,上津島２丁目５番１８の１０号,,27,203,5610843,,,,,,,2023-02-15,1,,,,,ドラゴン,0
1145,5120903004502,新規,0,2023-02-15,2023-02-15,合同会社ＲＯＡＭＡＩＲ　ＪＡＰＡＮ,,合同会社,大阪府,高槻市,千代田町８番２９号,,27,207,5690087,,,,,,,2023-02-15,1,,,,,ロームエアージャパン,0
1146,5122003002519,新規,0,2023-02-15,2023-02-15,合同会社中村,,合同会社,大阪府,東大阪市,小若江３丁目１４－２,,27,227,5770818,,,,,,,2023-02-15,1,,,,,ナカムラ,0
1147,5130001073688,新規,0,2023-02-15,2023-02-15,株式会社キーブロ,,株式会社,京都府,京都市山科区,御陵大津畑町１６番地３－５０６,,26,110,6078411,,,,,,,2023-02-15,1,,,,,キーブロ,0
1150,5140001129126,新規,0,2023-02-15,2023-02-15,株式会社Ｌｅｏ神戸,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2023-02-15,1,,,,,レオコウベ,0
1158,5180001154847,新規,0,2023-02-15,2023-02-15,株式会社パイン,,株式会社,愛知県,あま市,篠田八原１８９番地,,23,237,4901211,,,,,,,2023-02-15,1,,,,,パイン,0
1159,5180001154946,新規,0,2023-02-15,2023-02-15,株式会社大紀興業,,株式会社,愛知県,海部郡蟹江町,学戸１丁目８８番地アプレシエ東棟２号,,23,425,4970050,,,,,,,2023-02-15,1,,,,,タイキコウギョウ,0
1160,5180001154995,新規,0,2023-02-15,2023-02-15,株式会社Ｒ’ｓサービス,,株式会社,愛知県,名古屋市南区,上浜町２９番地,,23,112,4570067,,,,,,,2023-02-15,1,,,,,アールズサービス,0
1165,5180303005616,新規,0,2023-02-15,2023-02-15,カサマイ合同会社,,合同会社,愛知県,安城市,御幸本町１番８号御幸ビル３０３号室,,23,212,4460032,,,,,,,2023-02-15,1,,,,,カサマイ,0
1172,5230001019714,新規,0,2023-02-15,2023-02-15,スマイルメイク株式会社,,株式会社,富山県,富山市,緑町１丁目１番１号,,16,201,9300038,,,,,,,2023-02-15,1,,,,,スマイルメイク,0
1180,5240003006024,新規,0,2023-02-15,2023-02-15,合同会社ＫＭＣ,,合同会社,広島県,福山市,東深津町３丁目１２番２１号,,34,207,7210974,,,,,,,2023-02-15,1,,,,,ケーエムシー,0
1191,5270003001492,新規,0,2023-02-15,2023-02-15,合同会社Ｒｅｌｉｅｆ,,合同会社,鳥取県,西伯郡大山町,鈑戸１０９７番地,,31,386,6893317,,,,,,,2023-02-15,1,,,,,リリーフ,0
1193,5290001100567,新規,0,2023-02-15,2023-02-15,株式会社下川総業,,株式会社,福岡県,柳川市,三橋町中山１１０２番地２,,40,207,8320811,,,,,,,2023-02-15,1,,,,,シモガワソウギョウ,0
1194,5290001100583,新規,0,2023-02-15,2023-02-15,株式会社Ｋ’ｓエステート,,株式会社,福岡県,福岡市早良区,西新４丁目１番１－３５０６号,,40,137,8140002,,,,,,,2023-02-15,1,,,,,ケイズエステート,0
1196,5290003013536,新規,0,2023-02-15,2023-02-15,合同会社ビーユアセルフ,,合同会社,福岡県,福岡市東区,箱崎３丁目７番３号,,40,131,8120053,,,,,,,2023-02-15,1,,,,,ビーユアセルフ,0
1198,5290801029287,新規,0,2023-02-15,2023-02-15,株式会社ＴｒｉＯｒｂ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2023-02-15,1,,,,,トライオーブ,0
1203,5320001019572,新規,0,2023-02-15,2023-02-15,株式会社ＧＳ１,,株式会社,大分県,速見郡日出町,大字豊岡２４７６番地,,44,341,8791507,,,,,,,2023-02-15,1,,,,,ジーエスワン,0
1204,5330005010618,新規,0,2023-02-15,2023-02-15,特定非営利活動法人ｎｉｃｈｉ　ｎｉｃｈｉ,,その他の設立登記法人,熊本県,熊本市南区,近見６丁目３番１０号,,43,104,8614101,,,,,,,2023-02-15,1,,,,,ニチニチ,0
1215,5370001049607,新規,0,2023-02-15,2023-02-15,株式会社ＪｅｅＣ,,株式会社,宮城県,刈田郡蔵王町,大字矢附字川原１３番地３,,04,301,9890843,,,,,,,2023-02-15,1,,,,,ジェシー,0
1217,5370003005995,新規,0,2023-02-15,2023-02-15,合同会社びおら,,合同会社,宮城県,亘理郡亘理町,逢隈下郡字高躰４２番地１６,00129442,04,361,9892382,,,,,,,2023-02-15,1,,,,,ビオラ,0
1228,5430001088441,新規,0,2023-02-15,2023-02-15,株式会社レペティール,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１番８号,,01,107,0630804,,,,,,,2023-02-15,1,,,,,レペティール,0
1233,5430003014742,新規,0,2023-02-15,2023-02-15,合同会社ＹあんどＴ．Ｃ,,合同会社,北海道,札幌市東区,北三十七条東４丁目２番８号ウエルドビル４０１号,,01,103,0070837,,,,,,,2023-02-15,1,,,,,ワイアンドティシー,0
1239,5700150113732,新規,0,2023-02-15,2023-01-16,ワーカーズ・コレクティブつきうさぎ,,その他,埼玉県,さいたま市浦和区,岸町６丁目１－４アズール調の杜１階,,11,107,3300064,,,,,,,2023-01-16,1,,,,,ワーカーズコレクテイブツキウサギ,0
1240,5700150114342,新規,0,2023-02-15,2023-02-15,ＳｈｅｎｚｈｅｎＱｉＹｕｅＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,中国広東省深＿市龍崗区龍城街道尚景社区龍福路栄超英隆大厦Ｂ座Ｂ６１０,00129432,,,,,2023-02-15,1,,,,,シンセンケイエツデンシシヨウムユウゲンコウシ,0
1241,5700150114350,新規,0,2023-02-15,2023-02-15,飯田橋駅東地区市街地再開発組合,,その他,東京都,千代田区,飯田橋３丁目６番７号,,13,101,1020072,,,,,,,2023-02-15,1,,,,,イイダバシエキヒガシチクシガイチサイカイハツクミアイ,0
1252,6010001233006,新規,0,2023-02-15,2023-02-15,凱宏達株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2023-02-15,1,,,,,ガイコウタツ,0
1253,6010001233014,新規,0,2023-02-15,2023-02-15,株式会社日本ドニン,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１０号日本橋ライフサイエンスビルディング７,,13,102,1030012,,,,,,,2023-02-15,1,,,,,ニホンドニン,0
1254,6010001233030,新規,0,2023-02-15,2023-02-15,ゴールデンベアー・シアター株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１３番１号ＤＫノア４階,,13,102,1030022,,,,,,,2023-02-15,1,,,,,ゴールデンベアーシアター,0
1260,6010103002077,新規,0,2023-02-15,2023-02-15,合同会社ノービー,,合同会社,東京都,八王子市,犬目町８７２番地４,,13,201,1930802,,,,,,,2023-02-15,1,,,,,ノービー,0
1264,6010401172571,新規,0,2023-02-15,2023-02-15,株式会社Ｒｅｄ　Ｇａｍｅｓ,,株式会社,東京都,港区,南青山１丁目２番６号,,13,103,1070062,,,,,,,2023-02-15,1,,,,,レッドゲームズ,0
1268,6010403029522,新規,0,2023-02-15,2023-02-15,クラリティ・パートナーズ合同会社,,合同会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２階,,13,103,1070062,,,,,,,2023-02-15,1,,,,,クラリティパートナーズ,0
1271,6010501050017,新規,0,2023-02-15,2023-02-15,株式会社Ｏｎｅ　ｆｏｒ　ａｌｌ,,株式会社,東京都,台東区,松が谷４丁目１０番４号５０３号室,,13,106,1110036,,,,,,,2023-02-15,1,,,,,ワンフォーオール,0
