sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
885,4012301014921,新規,0,2026-07-14,2026-07-14,Ａｏｉパートナーズ株式会社,,株式会社,東京都,町田市,小山ヶ丘６丁目５番地１リーフィアレジデンス橋本８３９,,13,209,1940215,,,,,,,2026-07-14,1,,,,,アオイパートナーズ,0
896,4020001169408,新規,0,2026-07-14,2026-07-14,株式会社ＫＡＮＯＡ,,株式会社,神奈川県,横浜市南区,蒔田町字谷戸田上９７７番地２０,,14,105,2320043,,,,,,,2026-07-14,1,,,,,カノア,0
897,4020001169498,新規,0,2026-07-14,2026-07-14,株式会社ＲＯＡ,,株式会社,神奈川県,横浜市中区,末広町３丁目８８－１、１Ｆ,,14,104,2310046,,,,,,,2026-07-14,1,,,,,ロア,0
898,4020001169507,新規,0,2026-07-14,2026-07-14,株式会社Ｍｏｉ‐Ｍｏｉ,,株式会社,神奈川県,横浜市港北区,師岡町５６番地２ガーデンコート大倉山２０２号室,,14,109,2220002,,,,,,,2026-07-14,1,,,,,モイモイ,0
899,4020001169523,新規,0,2026-07-14,2026-07-14,株式会社ＷＯＷ,,株式会社,神奈川県,横浜市戸塚区,下倉田町１７５３番地１６,,14,110,2440815,,,,,,,2026-07-14,1,,,,,ワオ,0
900,4020003031409,新規,0,2026-07-14,2026-07-14,合同会社ＨＡＬＯ’ｓ,,合同会社,神奈川県,川崎市川崎区,浅田１丁目１番１４号,,14,131,2100847,,,,,,,2026-07-14,1,,,,,ハロズ,0
901,4020003031425,新規,0,2026-07-14,2026-07-14,合同会社ＮＫコーポレーション,,合同会社,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目１９番６号,,14,106,2400011,,,,,,,2026-07-14,1,,,,,エヌケイコーポレーション,0
908,4021001088639,新規,0,2026-07-14,2026-07-14,株式会社永和電工,,株式会社,神奈川県,横須賀市,根岸町３丁目１番６－１０９号,,14,201,2390807,,,,,,,2026-07-14,1,,,,,エイワデンコウ,0
909,4021001088647,新規,0,2026-07-14,2026-07-14,株式会社ジェイエーアメニティービルド,,株式会社,神奈川県,厚木市,戸田２５０８番地２７,,14,212,2430023,,,,,,,2026-07-14,1,,,,,ジェイエーアメニティービルド,0
917,4030003029641,新規,0,2026-07-14,2026-07-14,合同会社Ｈ．Ｕ．Ｇ．,,合同会社,埼玉県,羽生市,大字神戸１３１１番地８,,11,216,3480024,,,,,,,2026-07-14,1,,,,,ハグ,0
921,4040001144474,新規,0,2026-07-14,2026-07-14,株式会社Ｍｉｙａｂｉ　Ｓｐｅｃｔｒｕｍ,,株式会社,千葉県,銚子市,新生町２丁目２番地の１０,,12,202,2880056,,,,,,,2026-07-14,1,,,,,ミヤビスペクトラム,0
922,4040001144490,新規,0,2026-07-14,2026-07-14,株式会社ＥＬＭ,,株式会社,千葉県,千葉市美浜区,真砂３丁目１７番４棟６０３号,,12,106,2610011,,,,,,,2026-07-14,1,,,,,イーエルエム,0
923,4040001144499,新規,0,2026-07-14,2026-07-14,株式会社畠山総業,,株式会社,千葉県,千葉市稲毛区,小中台町１５１３番地３－２０６号,,12,103,2630044,,,,,,,2026-07-14,1,,,,,ハタケヤマソウギョウ,0
924,4040001144524,新規,0,2026-07-14,2026-07-14,株式会社一辰,,株式会社,千葉県,船橋市,海神２丁目１２番４号メゾンクレール１０２号,,12,204,2730021,,,,,,,2026-07-14,1,,,,,イッシン,0
931,4040003030350,新規,0,2026-07-14,2026-07-14,合同会社松の葉,,合同会社,千葉県,柏市,松ケ崎９６番地６８,,12,217,2770835,,,,,,,2026-07-14,1,,,,,マツノハ,0
932,4040003030359,新規,0,2026-07-14,2026-07-14,ＩＳＢｅＸ合同会社,,合同会社,千葉県,柏市,北柏４丁目５番地の２８ＩＳＢｅＸオフィス,,12,217,2770832,,,,,,,2026-07-14,1,,,,,イソベックス,0
934,4040005023229,新規,0,2026-07-14,2026-07-14,一般社団法人ＯＲＢＩＴ,,その他の設立登記法人,千葉県,千葉市中央区,村田町４４０番地,,12,101,2600825,,,,,,,2026-07-14,1,,,,,オービット,0
937,4050001058665,新規,0,2026-07-14,2026-07-14,株式会社ヒローカーズ,,株式会社,茨城県,稲敷市,下根本１１６－１,,08,229,3010901,,,,,,,2026-07-14,1,,,,,,0
939,4070001044317,新規,0,2026-07-14,2026-07-14,株式会社和,,株式会社,群馬県,高崎市,浜尻町１番地６,,10,202,3700005,,,,,,,2026-07-14,1,,,,,ワ,0
943,4070003006513,新規,0,2026-07-14,2026-07-14,合同会社ライスフィールド,,合同会社,群馬県,伊勢崎市,市場町２丁目１２６４番地２,,10,204,3792211,,,,,,,2026-07-14,1,,,,,ライスフィールド,0
944,4070005010513,新規,0,2026-07-14,2026-07-14,弁護士法人いちろう法律事務所,,その他の設立登記法人,群馬県,太田市,新井町５１６－４グランビル太田２０１,,10,205,3730852,,,,,,,2026-07-14,1,,,,,,0
945,4080001027709,新規,0,2026-07-14,2026-07-14,藤永工業株式会社,,株式会社,静岡県,藤枝市,高田７８１番地の８,,22,214,4260221,,,,,,,2026-07-14,1,,,,,フジナガコウギョウ,0
946,4080001027717,新規,0,2026-07-14,2026-07-14,株式会社佐野工業,,株式会社,静岡県,静岡市葵区,下１１８５番地の４,,22,101,4212108,,,,,,,2026-07-14,1,,,,,サノコウギョウ,0
949,4080105006600,新規,0,2026-07-14,2026-07-14,レーベンリゾシアヴェスティブルー管理組合法人,,その他の設立登記法人,静岡県,熱海市,泉８８番地の３,,22,205,4130001,,,,,,,2026-07-14,1,,,,,レーベンリゾシアヴェスティブルー,0
968,4120001287819,新規,0,2026-07-14,2026-07-14,株式会社Ｌａｚｉｔ,,株式会社,大阪府,大阪市中央区,谷町２丁目３－１,,27,128,5400012,,,,,,,2026-07-14,1,,,,,レイジット,0
969,4120001287851,新規,0,2026-07-14,2026-07-14,株式会社コーエイ電気,,株式会社,大阪府,枚方市,楠葉面取町１丁目６番２７号,,27,210,5731113,,,,,,,2026-07-14,1,,,,,コーエイデンキ,0
971,4120003033072,新規,0,2026-07-14,2026-07-14,インテリジェント・アーツ合同会社,,合同会社,大阪府,大阪市福島区,鷺洲２丁目１５番３０号ハイコート福島５０１号,,27,103,5530002,,,,,,,2026-07-14,1,,,,,インテリジェントアーツ,0
977,4120105010184,新規,0,2026-07-14,2026-07-14,医療法人松明会,,その他の設立登記法人,大阪府,堺市西区,津久野町１丁２０番１号津久野メディカビル３階,,27,144,5938322,,,,,,,2026-07-14,1,,,,,ショウメイカイ,0
979,4122003003534,新規,0,2026-07-14,2026-07-14,合同会社てんてん,,合同会社,大阪府,東大阪市,川俣１丁目１４－２８グランシアター高井田７０５,,27,227,5770063,,,,,,,2026-07-14,1,,,,,テンテン,0
982,4130001082681,新規,0,2026-07-14,2026-07-14,株式会社Ｓｈｏｗ　Ｈｏｌｄｉｎｇｓ,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2026-07-14,1,,,,,ショウホールディングス,0
990,4140001143409,新規,0,2026-07-14,2026-07-14,株式会社ＣＯＭＭＯＮＳ‐Ｃ,,株式会社,兵庫県,神戸市中央区,港島南町７丁目２番地８,,28,110,6500047,,,,,,,2026-07-14,1,,,,,コモンズシー,0
991,4140001143417,新規,0,2026-07-14,2026-07-14,ＡＬＰＨＡ　ＱＵＥＥＮ株式会社,,株式会社,兵庫県,尼崎市,昭和南通３丁目１２番地の２,,28,202,6600882,,,,,,,2026-07-14,1,,,,,アルファクイーン,0
992,4140003023856,新規,0,2026-07-14,2026-07-14,ＳＴＳ合同会社,,合同会社,兵庫県,揖保郡太子町,東保２７６－１ボナール東川Ｂ－２０３,,28,464,6711524,,,,,,,2026-07-14,1,,,,,エスティーエス,0
993,4140005027995,新規,0,2026-07-14,2026-07-14,一般社団法人油化資源循環協会,,その他の設立登記法人,兵庫県,川西市,久代１丁目１０番１号,,28,217,6660024,,,,,,,2026-07-14,1,,,,,ユカシゲンジュンカンキョウカイ,0
1003,4160005011519,新規,0,2026-07-14,2026-07-14,一般社団法人モモトセジチ,,その他の設立登記法人,滋賀県,湖南市,菩提寺西５丁目９番１５号,,25,211,5203248,,,,,,,2026-07-14,1,,,,,モモトセジチ,0
1004,4170001019184,新規,0,2026-07-14,2026-07-14,ＩＷＴ　Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,和歌山県,和歌山市,和歌浦中１丁目２番７号,,30,201,6410025,,,,,,,2026-07-14,1,,,,,アイダブリュティグローバルパートナーズ,0
1007,4180001172750,新規,0,2026-07-14,2026-07-14,株式会社一吹建装,,株式会社,愛知県,一宮市,萩原町富田方字西出２４番地１,,23,203,4910352,,,,,,,2026-07-14,1,,,,,イブキケンソウ,0
1010,4180003030510,新規,0,2026-07-14,2026-07-14,合同会社ベンソン,,合同会社,愛知県,名古屋市守山区,青山台７０５番地,,23,113,4630805,,,,,,,2026-07-14,1,,,,,ベンソン,0
1011,4180003030519,新規,0,2026-07-14,2026-07-14,合同会社ＰＥＡＣＥ,,合同会社,愛知県,小牧市,大字北外山２４９０番地,,23,219,4850023,,,,,,,2026-07-14,1,,,,,ピース,0
1012,4180003030535,新規,0,2026-07-14,2026-07-14,合同会社佳日,,合同会社,愛知県,名古屋市中川区,福住町６番２３号エステムコート名古屋ライブゲート１４０１号,,23,110,4540802,,,,,,,2026-07-14,1,,,,,カジツ,0
1020,4200001045227,新規,0,2026-07-14,2026-07-14,株式会社昌榮金属,,株式会社,岐阜県,養老郡養老町,竜泉寺字上河原１０４８番地２,,21,341,5031244,,,,,,,2026-07-14,1,,,,,ショウエイキンゾク,0
1021,4200001045243,新規,0,2026-07-14,2026-07-14,株式会社Ｃ．Ｔｒｕｓｔ,,株式会社,岐阜県,岐阜市,菅生４丁目５番１８号,,21,201,5020914,,,,,,,2026-07-14,1,,,,,シートラスト,0
1028,4240001066789,新規,0,2026-07-14,2026-07-14,株式会社ＳｅｖｅｎＦｉｅｌｄ,,株式会社,広島県,広島市中区,大手町１丁目１番２６号,,34,101,7300051,,,,,,,2026-07-14,1,,,,,セブンフィールド,0
1032,4250003004003,新規,0,2026-07-14,2026-07-14,合同会社ＫＳＺＴパートナーズ,,合同会社,山口県,防府市,牟礼今宿２丁目７番１－２号,,35,206,7470012,,,,,,,2026-07-14,1,,,,,ケイエスゼッツパートナーズ,0
1036,4270005005699,新規,0,2026-07-14,2026-07-14,一般社団法人心樹,,その他の設立登記法人,鳥取県,米子市,旗ヶ崎３丁目２－２３－２０２号室,,31,202,6830845,,,,,,,2026-07-14,1,,,,,シンジュ,0
1039,4290001114741,新規,0,2026-07-14,2026-07-14,株式会社ＮＩＫＯ,,株式会社,福岡県,福岡市博多区,南本町１丁目４番３号－１０６号,,40,132,8120883,,,,,,,2026-07-14,1,,,,,ニコ,0
1040,4290001114790,新規,0,2026-07-14,2026-07-14,株式会社永盛,,株式会社,福岡県,福岡市中央区,赤坂１丁目９番１号地下１階,,40,133,8100042,,,,,,,2026-07-14,1,,,,,エイセイ,0
1041,4290001114799,新規,0,2026-07-14,2026-07-14,株式会社オルカ,,株式会社,福岡県,福岡市城南区,東油山１丁目１４番１９号,,40,136,8140155,,,,,,,2026-07-14,1,,,,,オルカ,0
1042,4290003018668,新規,0,2026-07-14,2026-07-14,合同会社ＢｅＳｔａｎ,,合同会社,福岡県,福岡市東区,西戸崎４丁目１番１号うみなかテラス１号,,40,131,8110321,,,,,,,2026-07-14,1,,,,,ビースタン,0
1052,4330001034464,新規,0,2026-07-14,2026-07-14,株式会社訪問介護ステーションわが家,,株式会社,熊本県,天草市,本渡町本渡１９７１番地２９,,43,215,8630003,,,,,,,2026-07-14,1,,,,,,0
1053,4330001034472,新規,0,2026-07-14,2026-07-14,株式会社上村総建,,株式会社,熊本県,熊本市南区,無田口町１６６８番地,,43,104,8615261,,,,,,,2026-07-14,1,,,,,ウエムラソウケン,0
1054,4340001028309,新規,0,2026-07-14,2026-07-14,株式会社てのん,,株式会社,鹿児島県,鹿児島市,上竜尾町５番３４号,,46,201,8920851,,,,,,,2026-07-14,1,,,,,テノン,0
1056,4360001036986,新規,0,2026-07-14,2026-07-14,株式会社当銘食品,,株式会社,沖縄県,糸満市,字武富３６５番地,,47,210,9010311,,,,,,,2026-07-14,1,,,,,トウメショクヒン,0
1057,4360001036994,新規,0,2026-07-14,2026-07-14,株式会社ＶＡＬＭＩＡ,,株式会社,沖縄県,那覇市,牧志３丁目６番１５号,,47,201,9000013,,,,,,,2026-07-14,1,,,,,,0
1063,4370001053972,新規,0,2026-07-14,2026-07-14,株式会社ＫＩＺＡＳＨＩ,,株式会社,宮城県,仙台市青葉区,国分町２丁目８番１号,,04,101,9800803,,,,,,,2026-07-14,1,,,,,キザシ,0
1074,4430003019180,新規,0,2026-07-14,2026-07-14,合同会社ＴＵＮＡＧＵ北海道土地未来機構,,合同会社,北海道,苫小牧市,表町２丁目３番２３号,,01,213,0530022,,,,,,,2026-07-14,1,,,,,ツナグホッカイドウトチミライキコウ,0
1079,4460301005383,新規,0,2026-07-14,2026-07-14,株式会社西垣建設,,株式会社,北海道,北見市,小泉４３４番地４,,01,208,0900001,,,,,,,2026-07-14,1,,,,,ニシガキケンセツ,0
1083,4490003002164,新規,0,2026-07-14,2026-07-14,合同会社Ｌｉｎｋ,,合同会社,高知県,香南市,野市町西野１６４番地３６,,39,211,7815232,,,,,,,2026-07-14,1,,,,,リンク,0
1091,5010003051968,新規,0,2026-07-14,2026-07-14,合同会社ＭＡＲＫ０４,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-14,1,,,,,マークゼロフォー,0
1092,5010003051976,新規,0,2026-07-14,2026-07-14,合同会社もくれん,,合同会社,東京都,千代田区,平河町１丁目５番１３号２階,,13,101,1020093,,,,,,,2026-07-14,1,,,,,モクレン,0
1093,5010005042115,新規,0,2026-07-14,2026-07-14,一般社団法人ＫＲＳＣ,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-07-14,1,,,,,ケイアールエスシー,0
1101,5010405025850,新規,0,2026-07-14,2026-07-14,一般社団法人日本の医療の未来を考える会,,その他の設立登記法人,東京都,港区,赤坂３丁目５番５号ストロング赤坂ビル６階,,13,103,1070052,,,,,,,2026-07-14,1,,,,,ニホンノイリョウノミライヲカンガエルカイ,0
1112,5010801037573,新規,0,2026-07-14,2026-07-14,株式会社リンクイン,,株式会社,東京都,大田区,仲六郷３丁目１２番７－６０４号,,13,111,1440055,,,,,,,2026-07-14,1,,,,,リンクイン,0
1118,5010901059864,新規,0,2026-07-14,2026-07-14,株式会社ＹＯＨＡＫＵ,,株式会社,東京都,世田谷区,三軒茶屋１丁目６番４号,,13,112,1540024,,,,,,,2026-07-14,1,,,,,ヨハク,0
1119,5010901059914,新規,0,2026-07-14,2026-07-14,株式会社Ｅｌｄｉｐａ,,株式会社,東京都,世田谷区,弦巻１丁目１２番１－２０３号,,13,112,1540016,,,,,,,2026-07-14,1,,,,,エルディパ,0
1121,5010903011006,新規,0,2026-07-14,2026-07-14,合同会社ＣｙｂｅｒＤｒｅａｍ,,合同会社,東京都,世田谷区,大原１丁目２７番５号代田ニューハイツ１Ｆ,,13,112,1560041,,,,,,,2026-07-14,1,,,,,サイバードリーム,0
1126,5011001179000,新規,0,2026-07-14,2026-07-14,株式会社ＳＡＫＵＲＡ,,株式会社,東京都,渋谷区,神南１丁目１２番１７号すゞやビルＢ,,13,113,1500041,,,,,,,2026-07-14,1,,,,,サクラ,0
1127,5011001179025,新規,0,2026-07-14,2026-07-14,ＣｏｍｐＡｓｉａ株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-07-14,1,,,,,コンプエイジア,0
1128,5011001179108,新規,0,2026-07-14,2026-07-14,株式会社Ｖｅｌｇｒａ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2026-07-14,1,,,,,ベルグラ,0
1129,5011001179149,新規,0,2026-07-14,2026-07-14,伴走法人エスラボ株式会社,,株式会社,東京都,渋谷区,上原１丁目１７番７号ＦＲＥＮＩＴＹＨＯＵＳＥ１Ｆ,,13,113,1510064,,,,,,,2026-07-14,1,,,,,バンソウホウジンエスラボ,0
1130,5011001179215,新規,0,2026-07-14,2026-07-14,株式会社Ｇｏｌｄ　Ｆｏｒｅｓｔ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-14,1,,,,,ゴールドフォレスト,0
1131,5011003024848,新規,0,2026-07-14,2026-07-14,合同会社草莽,,合同会社,東京都,目黒区,鷹番１丁目１４番１６号,,13,110,1520004,,,,,,,2026-07-14,1,,,,,ソウモウ,0
1133,5011101116662,新規,0,2026-07-14,2026-07-14,株式会社Ｎｅ,,株式会社,東京都,新宿区,市谷仲之町４番８号,,13,104,1620064,,,,,,,2026-07-14,1,,,,,エヌイー,0
1134,5011101116737,新規,0,2026-07-14,2026-07-14,株式会社ＴＥＮ　ＧＲＯＷ,,株式会社,東京都,新宿区,新宿１丁目２番９号ＪＦ新宿御苑ビル３Ｆ,,13,104,1600022,,,,,,,2026-07-14,1,,,,,テングロー,0
1135,5011101116745,新規,0,2026-07-14,2026-07-14,株式会社プラハ,,株式会社,東京都,新宿区,高田馬場４丁目１８番１５号第２中村ビル３０２,,13,104,1690075,,,,,,,2026-07-14,1,,,,,プラハ,0
1136,5011101116753,新規,0,2026-07-14,2026-07-14,株式会社かなた,,株式会社,東京都,新宿区,赤城下町５３番地１９,,13,104,1620803,,,,,,,2026-07-14,1,,,,,カナタ,0
1137,5011103017413,新規,0,2026-07-14,2026-07-14,合同会社Ｂａｓｉｃ　Ｌｏｇｉｃ　Ｘ,,合同会社,東京都,新宿区,四谷１丁目２２－５ＷＥＳＴＡＬＬ四谷３Ｆ,,13,104,1600004,,,,,,,2026-07-14,1,,,,,ベーシックロジックエックス,0
1138,5011103017751,新規,0,2026-07-14,2026-07-14,ステップルーム合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-14,1,,,,,ステップルーム,0
1139,5011203005061,新規,0,2026-07-14,2026-07-14,合同会社ＡＫＲアセットマネジメント,,合同会社,東京都,中野区,中野３丁目２５―１５クリスタルコート２０４,,13,114,1640001,,,,,,,2026-07-14,1,,,,,エーケーアールアセットマネジメント,0
1141,5011401028095,新規,0,2026-07-14,2026-07-14,ＯＤＹＳ株式会社,,株式会社,東京都,板橋区,中丸町６－９ａｒｔｅ池袋２０１室,,13,119,1730026,,,,,,,2026-07-14,1,,,,,オディス,0
1147,5011601029736,新規,0,2026-07-14,2026-07-14,ＳＫＡ株式会社,,株式会社,東京都,練馬区,練馬３丁目４番１３号,,13,120,1760001,,,,,,,2026-07-14,1,,,,,エスケーエー,0
1150,5011703004678,新規,0,2026-07-14,2026-07-14,合同会社アウェイクニング,,合同会社,東京都,江戸川区,西小岩３丁目１２番１７号ユアビル４０１,,13,123,1330057,,,,,,,2026-07-14,1,,,,,アウェイクニング,0
1153,5012301014920,新規,0,2026-07-14,2026-07-14,西川アセット株式会社,,株式会社,東京都,町田市,成瀬台１丁目２４番地３,,13,209,1940043,,,,,,,2026-07-14,1,,,,,ニシカワアセット,0
1161,5020001169431,新規,0,2026-07-14,2026-07-14,ＡＴＯＭ　ＢＡＳＥ株式会社,,株式会社,神奈川県,川崎市高津区,溝口６丁目２３番５７号メヌエット高津２０１,,14,134,2130001,,,,,,,2026-07-14,1,,,,,アトムベース,0
1162,5020001169497,新規,0,2026-07-14,2026-07-14,株式会社ヘルスマネジメントデザイン,,株式会社,神奈川県,横浜市神奈川区,松ケ丘６７番地２６,,14,102,2210843,,,,,,,2026-07-14,1,,,,,ヘルスマネジメントデザイン,0
1166,5020003031416,新規,0,2026-07-14,2026-07-14,トランクィロジャパン合同会社,,合同会社,神奈川県,川崎市宮前区,鷺沼１丁目２２番地１鷺沼プラッツ３０１,,14,136,2160004,,,,,,,2026-07-14,1,,,,,トランクィロジャパン,0
1167,5020003031424,新規,0,2026-07-14,2026-07-14,合同会社ウェルネス・パス,,合同会社,神奈川県,川崎市宮前区,馬絹３丁目８番２９－３０１号,,14,136,2160035,,,,,,,2026-07-14,1,,,,,ウェルネスパス,0
1168,5020003031465,新規,0,2026-07-14,2026-07-14,合同会社コネクトツールラボ,,合同会社,神奈川県,川崎市中原区,苅宿７番２５―４０７号レーベンハイム元住吉パテラ,,14,133,2110022,,,,,,,2026-07-14,1,,,,,コネクトツールラボ,0
1171,5021001088340,新規,0,2026-07-14,2026-07-14,海洋システムデザイン株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内７９４番地の３１,,14,301,2400112,,,,,,,2026-07-14,1,,,,,カイヨウシステムデザイン,0
1172,5021001088638,新規,0,2026-07-14,2026-07-14,株式会社リファインプラス,,株式会社,神奈川県,高座郡寒川町,岡田６丁目５番６号,,14,321,2530105,,,,,,,2026-07-14,1,,,,,リファインプラス,0
1173,5021001088646,新規,0,2026-07-14,2026-07-14,株式会社アーバンネクスト,,株式会社,神奈川県,横須賀市,安浦町２丁目２７番アットマーク１階,,14,201,2380012,,,,,,,2026-07-14,1,,,,,アーバンネクスト,0
1174,5021001088679,新規,0,2026-07-14,2026-07-14,株式会社ジラフ,,株式会社,神奈川県,鎌倉市,台３丁目８番３４－４３０号,,14,204,2470061,,,,,,,2026-07-14,1,,,,,ジラフ,0
1184,5030001173267,新規,0,2026-07-14,2026-07-14,株式会社ＮｅｘｕｓＲＩＳＥ,,株式会社,埼玉県,比企郡吉見町,大字中新井９９８番地３,,11,347,3550119,,,,,,,2026-07-14,1,,,,,ネクサスライズ,0
1186,5030003029657,新規,0,2026-07-14,2026-07-14,Ｐａｃｉｆｉｃ　Ｎｅｘｕｓ合同会社,,合同会社,埼玉県,蕨市,塚越４丁目１２番３７号ライオンズ蕨ローレルコート３２３号,,11,223,3350002,,,,,,,2026-07-14,1,,,,,,0
1190,5040001144473,新規,0,2026-07-14,2026-07-14,ルーチェジャパン株式会社,,株式会社,千葉県,市川市,国府台６丁目６番１号,,12,203,2720827,,,,,,,2026-07-14,1,,,,,ルーチェジャパン,0
1191,5040001144531,新規,0,2026-07-14,2026-07-14,株式会社Ｊａｍ８,,株式会社,千葉県,市川市,富浜３丁目５番１－４０２号,,12,203,2720115,,,,,,,2026-07-14,1,,,,,ジャムエイト,0
1192,5040001144622,新規,0,2026-07-14,2026-07-14,里山くらしデザインラボ株式会社,,株式会社,千葉県,市原市,水沢４０２,,12,219,2900514,,,,,,,2026-07-14,1,,,,,サトヤマクラシデザインラボ,0
1197,5050001058680,新規,0,2026-07-14,2026-07-14,株式会社ジェルメ,,株式会社,茨城県,下妻市,半谷７７３番地３３,,08,210,3040005,,,,,,,2026-07-14,1,,,,,ジェルメ,0
1201,5060001039457,新規,0,2026-07-14,2026-07-14,株式会社鹿沼ジビエ,,株式会社,栃木県,鹿沼市,下永野３７３,,09,205,3280212,,,,,,,2026-07-14,1,,,,,カヌマジビエ,0
1206,5080001027716,新規,0,2026-07-14,2026-07-14,株式会社ＲＡＣＨＩ,,株式会社,静岡県,島田市,島６０３番地の５,,22,209,4280007,,,,,,,2026-07-14,1,,,,,ラチ,0
1209,5080401028735,新規,0,2026-07-14,2026-07-14,株式会社ＡｚｏｒＡ,,株式会社,静岡県,浜松市中央区,大平台３丁目１４番１３号,,22,138,4328068,,,,,,,2026-07-14,1,,,,,アゾラ,0
1210,5100001039840,新規,0,2026-07-14,2026-07-14,株式会社前田商事,,株式会社,長野県,松本市,板場２１番地３,,20,202,3997405,,,,,,,2026-07-14,1,,,,,マエダショウジ,0
1213,5100003008851,新規,0,2026-07-14,2026-07-14,合同会社ゼロワン,,合同会社,長野県,駒ヶ根市,中央２５－１１,,20,210,3994112,,,,,,,2026-07-14,1,,,,,ゼロワン,0
1220,5120001287850,新規,0,2026-07-14,2026-07-14,株式会社あおい物流,,株式会社,大阪府,大阪市中央区,大手前１丁目３－５９,,27,128,5400008,,,,,,,2026-07-14,1,,,,,アオイブツリュウ,0
1221,5120001287859,新規,0,2026-07-14,2026-07-14,ＢＵＬＬＰＡＹ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９Ｆ,,27,106,5500002,,,,,,,2026-07-14,1,,,,,ブルペイ,0
1222,5120001287875,新規,0,2026-07-14,2026-07-14,株式会社ＭＵＮＤＥＸ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-14,1,,,,,ムンデックス,0
1223,5120001287909,新規,0,2026-07-14,2026-07-14,株式会社ＡＣリンクス,,株式会社,大阪府,寝屋川市,河北中町３５‐２３,,27,215,5720816,,,,,,,2026-07-14,1,,,,,エーシーリンクス,0
1232,5120003033030,新規,0,2026-07-14,2026-07-14,ＥＳＰ　ＯＮＥ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西３丁目３番２６号グランドウィング４０１号,,27,111,5560003,,,,,,,2026-07-14,1,,,,,イーエスピーワン,0
1233,5120005025653,新規,0,2026-07-14,2026-07-14,医療法人和診会,,その他の設立登記法人,大阪府,大阪市福島区,福島２丁目１番３４号関電不動産大阪福島ビル１階,,27,103,5530003,,,,,,,2026-07-14,1,,,,,ワシンカイ,0
1238,5122001040719,新規,0,2026-07-14,2026-07-14,株式会社ＳＴＳ,,株式会社,大阪府,東大阪市,菱屋東２丁目１番２４号,,27,227,5780948,,,,,,,2026-07-14,1,,,,,エスティーエス,0
1239,5122001040727,新規,0,2026-07-14,2026-07-14,アースジャパン開発株式会社,,株式会社,大阪府,東大阪市,吉田下島８番１９号,,27,227,5780983,,,,,,,2026-07-14,1,,,,,アースジャパンカイハツ,0
1252,5140001143300,新規,0,2026-07-14,2026-07-14,株式会社下浦技建,,株式会社,兵庫県,伊丹市,昆陽５丁目１８８番地１,,28,207,6640881,,,,,,,2026-07-14,1,,,,,シモウラギケン,0
1253,5140001143374,新規,0,2026-07-14,2026-07-14,株式会社ＲｅＦｒａｍｅ,,株式会社,兵庫県,淡路市,江井２９７５番地,,28,226,6561531,,,,,,,2026-07-14,1,,,,,リフレーム,0
1254,5140001143399,新規,0,2026-07-14,2026-07-14,株式会社ｆｏｎｔｅｍ,,株式会社,兵庫県,西宮市,名塩さくら台３丁目１２番地１３,,28,204,6691146,,,,,,,2026-07-14,1,,,,,フォンテム,0
1255,5140001143408,新規,0,2026-07-14,2026-07-14,株式会社ぽんず,,株式会社,兵庫県,芦屋市,月若町３番７－１号,,28,206,6590084,,,,,,,2026-07-14,1,,,,,ポンズ,0
1256,5140001143449,新規,0,2026-07-14,2026-07-14,株式会社オールモアプラス,,株式会社,兵庫県,尼崎市,西難波町３丁目２２番２号,,28,202,6600893,,,,,,,2026-07-14,1,,,,,オールモアプラス,0
1257,5140001143465,新規,0,2026-07-14,2026-07-14,株式会社ＬＵＭＩＡＳ,,株式会社,兵庫県,神戸市長田区,片山町３丁目１１番２５－１号,,28,106,6530805,,,,,,,2026-07-14,1,,,,,ルミアス,0
