sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1151,5040003021803,新規,0,2023-02-01,2023-02-01,合同会社スラストアップ,,合同会社,千葉県,市川市,八幡１丁目２番１９－４０３号,,12,203,2720021,,,,,,,2023-02-01,1,,,,,スラストアップ,0
1152,5040003021811,新規,0,2023-02-01,2023-02-01,トライセラ合同会社,,合同会社,千葉県,浦安市,高洲４丁目３番１－１０３５号,,12,227,2790023,,,,,,,2023-02-01,1,,,,,トライセラ,0
1153,5040003021828,新規,0,2023-02-01,2023-02-01,Ｄ　ＲＨＹＴＨＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,印旛郡酒々井町,下岩橋８７番地４,,12,322,2850907,,,,,,,2023-02-01,1,,,,,ディーリズムトレーディング,0
1155,5050003007181,新規,0,2023-02-01,2023-02-01,合同会社茨城の地酒販売,,合同会社,茨城県,水戸市,見和１丁目３１７－５花工房ビル,,08,201,3100911,,,,,,,2023-02-01,1,,,,,イバラキノジザケハンバイ,0
1160,5070001040059,新規,0,2023-02-01,2023-02-01,株式会社セントライト,,株式会社,群馬県,前橋市,城東町１丁目３番６号,,10,201,3710016,,,,,,,2023-02-01,1,,,,,セントライト,0
1167,5100001036094,新規,0,2023-02-01,2023-02-01,株式会社ｉＧＫ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１０３番地７,,20,321,3890111,,,,,,,2023-02-01,1,,,,,アイジーケー,0
1175,5120001252144,新規,0,2023-02-01,2023-02-01,株式会社Ｓａｌｅｓ　Ｃｏｍｍｉｔｍｅｎｔ,,株式会社,大阪府,大阪市北区,堂山町１５番２３－８０３号,,27,127,5300027,,,,,,,2023-02-01,1,,,,,セールスコミットメント,0
1176,5120001252152,新規,0,2023-02-01,2023-02-01,創優Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１４番９－２０３号,,27,122,5570044,,,,,,,2023-02-01,1,,,,,ソウユウテクノロジー,0
1177,5120001252193,新規,0,2023-02-01,2023-02-01,株式会社ＰｌｅｉａＢａｓｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-01,1,,,,,プレアベース,0
1179,5120003023361,新規,0,2023-02-01,2023-02-01,Ｆｒｉｅｎｄｌｙ合同会社,,合同会社,大阪府,大阪市浪速区,大国１丁目７－１,,27,111,5560014,,,,,,,2023-02-01,1,,,,,フレンドリー,0
1182,5120901047065,新規,0,2023-02-01,2023-02-01,株式会社スウィープＥＸ,,株式会社,大阪府,豊中市,南桜塚２丁目７番１－４０２,,27,203,5610882,,,,,,,2023-02-01,1,,,,,スウィープイーエックス,0
1183,5120903004485,新規,0,2023-02-01,2023-02-01,合同会社Ｓ‐ｐｌａｎｎｉｎｇ,,合同会社,大阪府,茨木市,横江１丁目１７－３４,,27,211,5670865,,,,,,,2023-02-01,1,,,,,エスプランニング,0
1184,5120905006422,新規,0,2023-02-01,2023-02-01,一般社団法人ひと・福祉・社会をつなぐ総合研究所,,その他の設立登記法人,大阪府,豊中市,上野東３丁目１４番２８号,,27,203,5600013,,,,,,,2023-02-01,1,,,,,ヒトフクシシャカイヲツナグソウゴウケンキュウジョ,0
1186,5122005003663,新規,0,2023-02-01,2023-02-01,ＨＲＤ事業協同組合,,その他の設立登記法人,大阪府,東大阪市,長田東１丁目２番１７号センターロイヤル２０２号,,27,227,5770012,,,,,,,2023-02-01,1,,,,,エイチアールディージギョウ,0
1197,5130003008485,新規,0,2023-02-01,2023-02-01,合同会社ＵＮ,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2023-02-01,1,,,,,ウン,0
1202,5140001128929,新規,0,2023-02-01,2023-02-01,ＴＡＮＡＫＥＮ株式会社,,株式会社,兵庫県,小野市,西脇町６２５－１,,28,218,6751341,,,,,,,2023-02-01,1,,,,,タナケン,0
1212,5180005020095,新規,0,2023-02-01,2023-02-01,一般社団法人山櫻,,その他の設立登記法人,愛知県,海部郡大治町,大字東條字中切６７－１,,23,424,4901134,,,,,,,2023-02-01,1,,,,,ヤマザクラ,0
1215,5180303005582,新規,0,2023-02-01,2023-02-01,合同会社フクユウ,,合同会社,愛知県,豊橋市,有楽町２１番地,,23,201,4418035,,,,,,,2023-02-01,1,,,,,フクユウ,0
1216,5180303005590,新規,0,2023-02-01,2023-02-01,合同会社Ｆａｍ,,合同会社,愛知県,岡崎市,針崎町字朱印地６番地１１,,23,202,4440827,,,,,,,2023-02-01,1,,,,,ファム,0
1248,5290001100393,新規,0,2023-02-01,2023-02-01,株式会社ディーエア,,株式会社,福岡県,太宰府市,青山３丁目３２番１４号,,40,221,8180121,,,,,,,2023-02-01,1,,,,,ディーエア,0
1249,5290003013478,新規,0,2023-02-01,2023-02-01,合同会社千富,,合同会社,福岡県,筑後市,大字西牟田３９９０－３,,40,211,8330053,,,,,,,2023-02-01,1,,,,,チトミ,0
1250,5290005018938,新規,0,2023-02-01,2023-02-01,医療法人英友会,,その他の設立登記法人,福岡県,久留米市,宮ノ陣町若松字柿添１６４２番地１,,40,203,8390804,,,,,,,2023-02-01,1,,,,,エイユウカイ,0
1252,5310003004508,新規,0,2023-02-01,2023-02-01,合同会社ａ,,合同会社,長崎県,長崎市,旭町９番１２号杉元ビル２階,,42,201,8528003,,,,,,,2023-02-01,1,,,,,エー,0
1262,5360003012670,新規,0,2023-02-01,2023-02-01,合同会社ＮＡＬＳ,,合同会社,沖縄県,浦添市,字前田１３２６－２,,47,208,9012102,,,,,,,2023-02-01,1,,,,,ナルス,0
1263,5360003012687,新規,0,2023-02-01,2023-02-01,合同会社アルテ,,合同会社,沖縄県,沖縄市,海邦１丁目１７番１９号,,47,211,9042162,,,,,,,2023-02-01,1,,,,,アルテ,0
1270,5370001049549,新規,0,2023-02-01,2023-02-01,株式会社プラスターター古川,,株式会社,宮城県,仙台市太白区,袋原字堰場５７番地の３,,04,104,9811102,,,,,,,2023-02-01,1,,,,,プラスターターフルカワ,0
1284,6010001232651,新規,0,2023-02-01,2023-02-01,晴天株式会社,,株式会社,東京都,文京区,小石川１丁目５番１号ＰＣ４０２,,13,105,1120002,,,,,,,2023-02-01,1,,,,,アオゾラ,0
1287,6010003039723,新規,0,2023-02-01,2023-02-01,宇田川総研合同会社,,合同会社,東京都,文京区,目白台２丁目７－１２－１００１,,13,105,1120015,,,,,,,2023-02-01,1,,,,,ウタガワソウケン,0
1292,6010401172167,新規,0,2023-02-01,2023-02-01,株式会社ＤｉｇｉｔａｌＨ２,,株式会社,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,,,,,2023-02-01,1,,,,,デジタルエイチツー,0
1293,6010401172183,新規,0,2023-02-01,2023-02-01,Ｅｍｉｌｙ＆ｃｏ株式会社,,株式会社,東京都,港区,港南３丁目６－２１，３４０８,,13,103,1080075,,,,,,,2023-02-01,1,,,,,エミリーアンドコー,0
1295,6010403029415,新規,0,2023-02-01,2023-02-01,Ａｂｉｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木７丁目１２－２Ｒ７ビルディング,,13,103,1060032,,,,,,,2023-02-01,1,,,,,アビットジャパン,0
1315,6010703006568,新規,0,2023-02-01,2023-02-01,合同会社ＵＲＡ,,合同会社,東京都,品川区,荏原１丁目４－２リベール１０１,,13,109,1420063,,,,,,,2023-02-01,1,,,,,ウラ,0
1316,6010803004439,新規,0,2023-02-01,2023-02-01,合同会社創友社,,合同会社,東京都,大田区,萩中２丁目１６番１７号,,13,111,1440047,,,,,,,2023-02-01,1,,,,,ソウユウシャ,0
1325,6011001152278,新規,0,2023-02-01,2023-02-01,ＴｏｐＫｎｏｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-01,1,,,,,トップノット,0
1329,6011003016217,新規,0,2023-02-01,2023-02-01,ＯｆｆｉｃｅＫ８合同会社,,合同会社,東京都,目黒区,下目黒３丁目２２番９号,,13,110,1530064,,,,,,,2023-02-01,1,,,,,オフィスキョウヤ,0
1335,6011303004656,新規,0,2023-02-01,2023-02-01,合同会社ＴＭネットホールディングス,,合同会社,東京都,杉並区,高円寺南３丁目３６番８号サウスヒルズ・Ａ２０５,,13,115,1660003,,,,,,,2023-02-01,1,,,,,ティーエムネットホールディングス,0
1342,6011601026550,新規,0,2023-02-01,2023-02-01,株式会社ＯＥＤＯ,,株式会社,東京都,練馬区,高松４丁目２３番９号,,13,120,1790075,,,,,,,2023-02-01,1,,,,,オエド,0
1345,6011701025964,新規,0,2023-02-01,2023-02-01,興盛株式会社,,株式会社,東京都,江戸川区,平井７丁目２０番１３－３０２,,13,123,1320035,,,,,,,2023-02-01,1,,,,,コウセイ,0
1350,6012401040130,新規,0,2023-02-01,2023-02-01,株式会社キューファースト,,株式会社,東京都,武蔵野市,吉祥寺北町３丁目５番９号ＪｕｎＫＥＹＡＫＩ２０１,,13,203,1800001,,,,,,,2023-02-01,1,,,,,キューファースト,0
1351,6012401040139,新規,0,2023-02-01,2023-02-01,株式会社林琳商事,,株式会社,東京都,武蔵野市,御殿山１丁目５番３－２１０号,,13,203,1800005,,,,,,,2023-02-01,1,,,,,リンリンショウジ,0
1352,6012801022117,新規,0,2023-02-01,2023-02-01,株式会社ＴＴアートメディカル,,株式会社,東京都,国立市,東１丁目１番地の３０,,13,215,1860002,,,,,,,2023-02-01,1,,,,,ティーティーアートメディカル,0
1363,6020005015837,新規,0,2023-02-01,2023-02-01,一般社団法人未来環境プロジェクト普及協議会,,その他の設立登記法人,神奈川県,横浜市中区,海岸通５丁目２５番地２号－２１,,14,104,2310002,,,,,,,2023-02-01,1,,,,,ミライカンキョウプロジェクトフキュウキョウギカイ,0
1376,6030001152113,新規,0,2023-02-01,2023-02-01,株式会社ＬＯＳＨＡ,,株式会社,埼玉県,さいたま市浦和区,上木崎１丁目１２番１号,,11,107,3300071,,,,,,,2023-02-01,1,,,,,ロシャ,0
1377,6030001152187,新規,0,2023-02-01,2023-02-01,株式会社Ｒｉｎｋ,,株式会社,埼玉県,所沢市,大字荒幡２４１番地の２９,,11,208,3591133,,,,,,,2023-02-01,1,,,,,リンク,0
1386,6030005021124,新規,0,2023-02-01,2023-02-01,特定非営利活動法人くーねるあそぶ,,その他の設立登記法人,埼玉県,吉川市,中曽根２丁目５番地１,,11,243,3420033,,,,,,,2023-02-01,1,,,,,クーネルアソブ,0
1392,6040003021793,新規,0,2023-02-01,2023-02-01,Ｇｏｏｄ　Ｄａｙ合同会社,,合同会社,千葉県,千葉市花見川区,横戸台４５番地５,,12,102,2620006,,,,,,,2023-02-01,1,,,,,グッデイ,0
1393,6040003021810,新規,0,2023-02-01,2023-02-01,スターシップ合同会社,,合同会社,千葉県,流山市,東初石２丁目９１番地の６レクセルプラッツァ初石１１１,,12,220,2700114,,,,,,,2023-02-01,1,,,,,スターシップ,0
1401,6050003007180,新規,0,2023-02-01,2023-02-01,Ｃｌｕｂ　Ａｔｌｅｔｉｃｏ　Ａｕｒｏｒａ合同会社,,合同会社,茨城県,水戸市,元吉田町１１１１－３,,08,201,3100836,,,,,,,2023-02-01,1,,,,,クラブアトレティコアウローラ,0
1402,6050003007197,新規,0,2023-02-01,2023-02-01,Ｉｍａｐｉｃ合同会社,,合同会社,茨城県,つくば市,西高野１８６５番地,,08,220,3002613,,,,,,,2023-02-01,1,,,,,イマピック,0
1407,6060003004391,新規,0,2023-02-01,2023-02-01,ハレノヒ合同会社,,合同会社,栃木県,宇都宮市,中岡本町２９１９番地３１５,,09,201,3291105,,,,,,,2023-02-01,1,,,,,ハレノヒ,0
1416,6080401026283,新規,0,2023-02-01,2023-02-01,株式会社ＮＥＸＴＧＡＺＥ,,株式会社,静岡県,浜松市中区,田町３３１番地の１０、２階東側,,22,131,4300944,,,,,,,2023-02-01,1,,,,,ネクストゲイズ,0
1423,6110003004972,新規,0,2023-02-01,2023-02-01,合同会社Ｅｌｌｅ,,合同会社,新潟県,五泉市,村松甲１６３７番地の１,,15,218,9591704,,,,,,,2023-02-01,1,,,,,エル,0
1424,6110005016891,新規,0,2023-02-01,2023-02-01,ＮＰＯ法人身寄りなし問題研究会,,その他の設立登記法人,新潟県,新潟市中央区,本町通６番町１１１５番地,,15,103,9518067,,,,,,,2023-02-01,1,,,,,ミヨリナシモンダイケンキュウカイ,0
1433,6120001251847,新規,0,2023-02-01,2023-02-01,株式会社ＮＥＸＴＪＡＰＡＮホールディングス,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2023-02-01,1,,,,,ネクストジャパンホールディングス,0
1434,6120001252143,新規,0,2023-02-01,2023-02-01,Ｓｆｉｄａ株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路一丁目ビル３０３,,27,115,5370003,,,,,,,2023-02-01,1,,,,,エスフィーダ,0
1435,6120001252151,新規,0,2023-02-01,2023-02-01,愛凌株式会社,,株式会社,大阪府,大阪市都島区,都島南通１丁目１９番１０－３０２号,,27,102,5340023,,,,,,,2023-02-01,1,,,,,アイリョウ,0
1440,6120901047048,新規,0,2023-02-01,2023-02-01,株式会社オネスト,,株式会社,大阪府,茨木市,五十鈴町１４番２８号の２,,27,211,5670842,,,,,,,2023-02-01,1,,,,,オネスト,0
1441,6120903004484,新規,0,2023-02-01,2023-02-01,合同会社Ｒｅｂｕｉｌｄｅｒ,,合同会社,大阪府,高槻市,西町５０番７号,,27,207,5690854,,,,,,,2023-02-01,1,,,,,リビルダー,0
1445,6130001073588,新規,0,2023-02-01,2023-02-01,株式会社シンフォワード,,株式会社,京都府,京都市南区,上鳥羽南花名町３５－３,,26,107,6018126,,,,,,,2023-02-01,1,,,,,シンフォワード,0
1450,6140001128936,新規,0,2023-02-01,2023-02-01,株式会社富士,,株式会社,兵庫県,神戸市長田区,鶯町３丁目４－１－１０２号,,28,106,6530871,,,,,,,2023-02-01,1,,,,,フジ,0
1460,6160001024803,新規,0,2023-02-01,2023-02-01,株式会社ＭＹ２,,株式会社,滋賀県,大津市,大平２丁目４－５ヴィラプログレス３０２,,25,201,5200867,,,,,,,2023-02-01,1,,,,,エムワイツー,0
1470,6190001030138,新規,0,2023-02-01,2023-02-01,株式会社カケル,,株式会社,三重県,鈴鹿市,三日市町９６０番地１,,24,207,5130803,,,,,,,2023-02-01,1,,,,,カケル,0
1475,6230003001966,新規,0,2023-02-01,2023-02-01,合同会社ライフサービス,,合同会社,富山県,富山市,東町２丁目４番５－４０２号福一ビル,,16,201,9300039,,,,,,,2023-02-01,1,,,,,ライフサービス,0
1478,6240001061012,新規,0,2023-02-01,2023-02-01,株式会社エスエーブライト,,株式会社,広島県,広島市南区,東雲本町１丁目１番３０号,,34,103,7340023,,,,,,,2023-02-01,1,,,,,エスエーブライト,0
1479,6240001061029,新規,0,2023-02-01,2023-02-01,株式会社亀尾造園,,株式会社,広島県,廿日市市,永原１１２７番地１,,34,213,7380201,,,,,,,2023-02-01,1,,,,,カメオゾウエン,0
1497,6290803004329,新規,0,2023-02-01,2023-02-01,合同会社訪問介護春花,,合同会社,福岡県,田川郡川崎町,大字川崎７１２番地の１５,,40,605,8270003,,,,,,,2023-02-01,1,,,,,ホウモンカイゴハルカ,0
1499,6310001018244,新規,0,2023-02-01,2023-02-01,株式会社ＨＳ,,株式会社,長崎県,西彼杵郡時津町,西時津郷１０００番地１５１,,42,308,8512101,,,,,,,2023-02-01,1,,,,,エイチエス,0
1504,6360003012678,新規,0,2023-02-01,2023-02-01,合同会社くら,,合同会社,沖縄県,豊見城市,字嘉数２０２番地１１,,47,212,9010202,,,,,,,2023-02-01,1,,,,,クラ,0
1511,6380001033435,新規,0,2023-02-01,2023-02-01,株式会社先崎畜産,00129282,株式会社,福島県,田村郡小野町,大字塩庭字向永志田６０番地,,07,522,9633314,,,,,,,2023-02-01,1,,,,,センザキチクサン,0
1522,6430001088333,新規,0,2023-02-01,2023-02-01,株式会社ＲＣ,,株式会社,北海道,札幌市西区,八軒一条西２丁目５番２２－１０３号,,01,107,0630841,,,,,,,2023-02-01,1,,,,,アールシー,0
1524,6430005014632,新規,0,2023-02-01,2023-02-01,一般社団法人日本ビジネス教育協会,,その他の設立登記法人,北海道,札幌市中央区,北五条西１３丁目１番地１１６,,01,101,0600005,,,,,,,2023-02-01,1,,,,,ニホンビジネスキョウイクキョウカイ,0
1528,6470001019441,新規,0,2023-02-01,2023-02-01,株式会社Ｄ‐ｙｏｒｏｚｕ,,株式会社,香川県,三豊市,財田町財田上２１７１番地１財田庁舎２階,,37,208,7690401,,,,,,,2023-02-01,1,,,,,ディーヨロズ,0
1540,7010001232592,新規,0,2023-02-01,2023-02-01,株式会社ヴァイロン,,株式会社,東京都,千代田区,有楽町２丁目１０－１東京交通会館６０８,,13,101,1000006,,,,,,,2023-02-01,1,,,,,ヴァイロン,0
1545,7010003039722,新規,0,2023-02-01,2023-02-01,合同会社ソーラーパーク,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-02-01,1,,,,,ソーラーパーク,0
1546,7010003039739,新規,0,2023-02-01,2023-02-01,幸造設備合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-02-01,1,,,,,コウゾウセツビ,0
1549,7010005036131,新規,0,2023-02-01,2023-02-01,特定非営利活動法人日本ビジネスケースコンペティション実行委員会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-02-01,1,,,,,ニホンビジネスケースコンペティションジッコウイインカイ,0
1550,7010005036189,新規,0,2023-02-01,2023-02-01,一般社団法人キロビット,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-02-01,1,,,,,キロビット,0
1553,7010401172166,新規,0,2023-02-01,2023-02-01,ＹｏｕＣｏｄｅ株式会社,,株式会社,東京都,港区,麻布十番２丁目２－８麻布十番クラウンビル４階,,13,103,1060045,,,,,,,2023-02-01,1,,,,,ユーコード,0
1555,7010403029364,新規,0,2023-02-01,2023-02-01,ユニクレイジー合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル,,13,103,1070062,,,,,,,2023-02-01,1,,,,,ユニクレイジー,0
1556,7010403029414,新規,0,2023-02-01,2023-02-01,ＡＩＬＥ合同会社,,合同会社,東京都,港区,南青山１丁目２１－７,,13,103,1070062,,,,,,,2023-02-01,1,,,,,エール,0
1557,7010403029422,新規,0,2023-02-01,2023-02-01,ＭＥＴＡＴＥＣＨ　ＴＯＫＹＯ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-01,1,,,,,メタテクトウキョウ,0
1573,7010701043777,新規,0,2023-02-01,2023-02-01,株式会社グローバルリノベーション,,株式会社,東京都,品川区,小山２丁目５番１０号,,13,109,1420062,,,,,,,2023-02-01,1,,,,,グローバルリノベーション,0
1574,7010703006567,新規,0,2023-02-01,2023-02-01,合同会社Ｓｎｏｗｂａｌｌ,,合同会社,東京都,品川区,東品川１丁目１１番６－４０１号,,13,109,1400002,,,,,,,2023-02-01,1,,,,,スノーボール,0
1588,7011001152277,新規,0,2023-02-01,2023-02-01,Ｍａｔｅｔ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番地１４号,,13,113,1500041,,,,,,,2023-02-01,1,,,,,マテット,0
1589,7011001152285,新規,0,2023-02-01,2023-02-01,Ｌｕｚ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目７番２号ＳｕｎｎｙＤａｙ,,13,113,1500013,,,,,,,2023-02-01,1,,,,,ルース,0
1590,7011001152302,新規,0,2023-02-01,2023-02-01,ＳＡＣＨＩＥＹ株式会社,,株式会社,東京都,目黒区,鷹番２丁目１４番１４－１０２号,,13,110,1520004,,,,,,,2023-02-01,1,,,,,サチエイ,0
1591,7011001152310,新規,0,2023-02-01,2023-02-01,株式会社フロンティアデジタル,,株式会社,東京都,渋谷区,渋谷３丁目３番５号,,13,113,1500002,,,,,,,2023-02-01,1,,,,,フロンティアデジタル,0
1596,7011003016199,新規,0,2023-02-01,2023-02-01,ＣｈｅｃｋＲａｉｓｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-01,1,,,,,チェックレイズ,0
1603,7011201024383,新規,0,2023-02-01,2023-02-01,ハロ麒麟株式会社,,株式会社,東京都,中野区,南台５丁目５番７号ＧＳハイム中野南台１０４,,13,114,1640014,,,,,,,2023-02-01,1,,,,,ハロキリン,0
1604,7011201024391,新規,0,2023-02-01,2023-02-01,株式会社サンライズ,,株式会社,東京都,中野区,松が丘２丁目１２番１２－３０２号,,13,114,1650024,,,,,,,2023-02-01,1,,,,,サンライズ,0
1605,7011301028417,新規,0,2023-02-01,2023-02-01,ＤＯＤＯ株式会社,,株式会社,東京都,杉並区,高円寺南４丁目２－２グランデュオ高円寺５－４０２,,13,115,1660003,,,,,,,2023-02-01,1,,,,,ドド,0
1611,7011501028919,新規,0,2023-02-01,2023-02-01,株式会社シーゴールド,,株式会社,東京都,荒川区,町屋１丁目３０番６号,,13,118,1160001,,,,,,,2023-02-01,1,,,,,シーゴールド,0
1620,7012801022116,新規,0,2023-02-01,2023-02-01,株式会社ＳＫＴ,,株式会社,東京都,武蔵村山市,三ツ木１丁目１９番地の１４,,13,223,2080032,,,,,,,2023-02-01,1,,,,,エスケーティ,0
1629,7020001150059,新規,0,2023-02-01,2023-02-01,株式会社Ｐｒｏｊｅｃｔ‐Ａ,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目１９番１５号,,14,106,2400011,,,,,,,2023-02-01,1,,,,,プロジェクトエース,0
1630,7020001150075,新規,0,2023-02-01,2023-02-01,株式会社ＦＵＴＥＣ,,株式会社,神奈川県,川崎市中原区,苅宿２２番３２号,,14,133,2110022,,,,,,,2023-02-01,1,,,,,フューテック,0
1638,7021003012684,新規,0,2023-02-01,2023-02-01,レッドアイ合同会社,,合同会社,神奈川県,大和市,つきみ野１丁目６－９－６４５,,14,213,2420002,,,,,,,2023-02-01,1,,,,,レッドアイ,0
1655,7040001126783,新規,0,2023-02-01,2023-02-01,四街道貿易株式会社,,株式会社,千葉県,四街道市,鹿放ケ丘２８３番２,,12,228,2840008,,,,,,,2023-02-01,1,,,,,ヨツカイドウボウエキ,0
1656,7040001126858,新規,0,2023-02-01,2023-02-01,株式会社アットロジコム関東,,株式会社,千葉県,成田市,大袋３０６番地６,,12,211,2860043,,,,,,,2023-02-01,1,,,,,アットロジコムカントウ,0
1657,7040001126874,新規,0,2023-02-01,2023-02-01,株式会社ｂ＆ｂｅａｕｔｙ,,株式会社,千葉県,流山市,駒木４９１－５－４０２,,12,220,2700132,,,,,,,2023-02-01,1,,,,,ビーアンドビューティー,0
1660,7040003021826,新規,0,2023-02-01,2023-02-01,グローバルエクスプレス合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１－１－２８０６,,12,106,2610014,,,,,,,2023-02-01,1,,,,,グローバルエクスプレス,0
1661,7050001052319,新規,0,2023-02-01,2023-02-01,株式会社協伸工業,,株式会社,茨城県,土浦市,乙戸１１００番地１７,,08,203,3000844,,,,,,,2023-02-01,1,,,,,キョウシンコウギョウ,0
1668,7080001025437,新規,0,2023-02-01,2023-02-01,ＣＴＴ株式会社,,株式会社,静岡県,静岡市葵区,川辺町２丁目２番３号センチュリーするが２階,,22,101,4200043,,,,,,,2023-02-01,1,,,,,シーティーティー,0
1671,7080401026282,新規,0,2023-02-01,2023-02-01,株式会社Ｍｅｄｉｃａｌ　Ｓｎｏｗｄｒｏｐ,,株式会社,静岡県,浜松市中区,砂山町３２９番地の１,,22,131,4300926,,,,,,,2023-02-01,1,,,,,メディカルスノードロップ,0
1688,7120001252142,新規,0,2023-02-01,2023-02-01,日麗株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路一丁目ビル３０１,,27,115,5370003,,,,,,,2023-02-01,1,,,,,ニチレイ,0
1689,7120001252167,新規,0,2023-02-01,2023-02-01,ＫＣ株式会社,,株式会社,大阪府,大阪市中央区,松屋町住吉３番２－７０８号,,27,128,5400017,,,,,,,2023-02-01,1,,,,,ケーシー,0
1694,7120005023440,新規,0,2023-02-01,2023-02-01,弁理士法人ナビジョン国際特許事務所,,その他の設立登記法人,大阪府,大阪市中央区,城見２丁目１－６１ツイン２１ＭＩＤタワー２５階,,27,128,5400001,,,,,,,2023-02-01,1,,,,,ナビジョンコクサイトッキョジムショ,0
1695,7120101066913,新規,0,2023-02-01,2023-02-01,森下工業株式会社,,株式会社,大阪府,堺市中区,福田１７９番地３グリーンコート杉ＩＩＩ２０２号,00129283,27,142,5998241,,,,,,,2023-02-01,1,,,,,モリシタコウギョウ,0
1701,7130001073570,新規,0,2023-02-01,2023-02-01,株式会社華陽志,,株式会社,京都府,京都市伏見区,羽束師菱川町５８２－４３,,26,109,6128487,,,,,,,2023-02-01,1,,,,,ハナヒシ,0
1713,7140003018655,新規,0,2023-02-01,2023-02-01,合同会社セカンドワークス,,合同会社,兵庫県,神戸市兵庫区,水木通５丁目３番１９号カサパロマ１階,,28,105,6520802,,,,,,,2023-02-01,1,,,,,セカンドワークス,0
1714,7140003018663,新規,0,2023-02-01,2023-02-01,あわじ楽農倶楽部合同会社,,合同会社,兵庫県,洲本市,木戸５０９番地２,,28,205,6560045,,,,,,,2023-02-01,1,,,,,アワジラクノウクラブ,0
1715,7140005014520,新規,0,2023-02-01,2023-02-01,兵庫プロパン瓦斯企業組合,,その他の設立登記法人,兵庫県,姫路市,元塩町６８番地,,28,201,6700937,,,,,,,2023-02-01,1,,,,,ヒョウゴプロパンガス,0
1716,7150001026139,新規,0,2023-02-01,2023-02-01,ｙｕｍｅｔｏｗａ株式会社,,株式会社,奈良県,生駒市,壱分町７３－３２,,29,209,6300222,,,,,,,2023-02-01,1,,,,,,0
1717,7150003002872,新規,0,2023-02-01,2023-02-01,あの合同会社,,合同会社,奈良県,奈良市,大宮町３丁目２－３９－２０７,,29,201,6308115,,,,,,,2023-02-01,1,,,,,,0
1728,7190003004213,新規,0,2023-02-01,2023-02-01,ＴＩＧ合同会社,,合同会社,三重県,伊勢市,船江３丁目１７―１４,,24,203,5160008,,,,,,,2023-02-01,1,,,,,ティーアイジー,0
1731,7200005013441,新規,0,2023-02-01,2023-02-01,一般社団法人ＤＡ‐Ｎ‐ＲＯ,,その他の設立登記法人,岐阜県,大垣市,旭町３丁目１０番地旭ビル１Ｃ,,21,202,5030824,,,,,,,2023-02-01,1,,,,,ダンロ,0
1737,7240003005998,新規,0,2023-02-01,2023-02-01,合同会社Ｓｐｙｄｅｒ,,合同会社,広島県,福山市,今町２番１８号,,34,207,7200046,,,,,,,2023-02-01,1,,,,,スパイダー,0
1750,7290001100400,新規,0,2023-02-01,2023-02-01,渋谷オーガニゼーション株式会社,,株式会社,福岡県,大牟田市,新勝立町１丁目４８番地１渋谷ビル,,40,202,8360895,,,,,,,2023-02-01,1,,,,,シブヤオーガニゼーション,0
