sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1619,7010005030514,登記記録の閉鎖等,0,2025-12-19,2025-12-16,一般社団法人開発７６号,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,2025-12-16,清算の結了等,,,2019-07-25,1,,,,,カイハツナナジュウロクゴウ,0
1622,7010102001806,登記記録の閉鎖等,0,2025-12-19,2025-12-17,有限会社神田建築,,有限会社,東京都,八王子市,楢原町１３４３番地の３,00050297,13,201,1930803,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,カンダケンチク,0
1634,7010405013283,登記記録の閉鎖等,0,2025-12-19,2025-12-01,一般社団法人ＴＳＭ１１９,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ティーエスエムヒャクジュウキュウ,0
1635,7010405020239,登記記録の閉鎖等,0,2025-12-19,2025-12-01,ジェイ・オー・アイ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-12-01,清算の結了等,,,2021-09-21,1,,,,,ジェイオーアイ,0
1637,7010501031577,登記記録の閉鎖等,0,2025-12-19,2025-12-11,株式会社ベレックジャパン,,株式会社,東京都,台東区,台東２丁目２７番３号スカイビュー秋葉原１１０３,,13,106,1100016,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ベレックジャパン,0
1641,7010601056929,登記記録の閉鎖等,0,2025-12-19,2025-11-26,日本物流未来投資株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,2025-11-26,清算の結了等,,,2020-02-20,1,,,,,ニッポンブツリュウミライトウシ,0
1649,7011001021622,登記記録の閉鎖等,0,2025-12-19,2025-11-28,株式会社ゼスティ・プランニング,,株式会社,東京都,港区,芝５丁目３３番１１号,,13,103,1080014,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ゼスティプランニング,0
1682,7011501027169,登記記録の閉鎖等,0,2025-12-19,2025-11-28,株式会社ＬｉｂｅＬｉ‐ｉｏ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-11-28,清算の結了等,,,2021-08-04,1,,,,,リベリオ,0
1695,7020001002788,登記記録の閉鎖等,0,2025-12-19,2025-12-18,株式会社共成,,株式会社,神奈川県,横浜市港南区,丸山台２丁目１２番１６号,,14,111,2330013,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1704,7020001066874,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社長谷川製作所,,株式会社,神奈川県,川崎市高津区,坂戸１丁目４番１号,,14,134,2130012,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ハセガワセイサクジョ,0
1710,7020002081055,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社三幸,,有限会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ４３０６,,14,133,2110004,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1725,7030001151295,登記記録の閉鎖等,0,2025-12-19,2025-12-12,新日本エネルギー株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目９０２番２号２０１,,11,102,3310812,,,2025-12-12,清算の結了等,,,2022-12-02,1,,,,,シンニホンエネルギー,0
1734,7030005018128,登記記録の閉鎖等,0,2025-12-19,2025-12-05,特定非営利活動法人チャイルドサポート,,その他の設立登記法人,埼玉県,さいたま市大宮区,三橋２丁目６０６番地,,11,103,3300856,,,2025-12-05,合併による解散等,4030005020169,令和７年１２月５日埼玉県さいたま市中央区下落合五丁目６番４号特定非営利活動法人エール（4030005020169）に合併し解散,2016-09-14,1,,,,,チャイルドサポート,0
1735,7040001082424,登記記録の閉鎖等,0,2025-12-19,2025-11-26,株式会社ＺＥＮＩＴＨ,,株式会社,千葉県,野田市,清水公園東１丁目２４番地の６,,12,208,2780047,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ゼニス,0
1747,7050003004425,登記記録の閉鎖等,0,2025-12-19,2025-12-04,合同会社パブリックキー,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2025-12-04,清算の結了等,,,2018-11-13,1,Public Key LLC,,,,パブリックキー,0
1748,7050003004615,登記記録の閉鎖等,0,2025-12-19,2025-12-12,合同会社ＰＯＮＳＴＹＬＥ,,合同会社,茨城県,鉾田市,造谷８６３番地２４,,08,234,3111415,,,2025-12-12,清算の結了等,,,2019-04-09,1,,,,,ポンスタイル,0
1751,7070001022451,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社エムサポート,,株式会社,群馬県,太田市,西新町２０番地１９,,10,205,3730847,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,エムサポート,0
1752,7080101004209,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社日鉄建設,,株式会社,静岡県,御殿場市,大坂９９番地,,22,215,4120034,,,2025-12-16,清算の結了等,,,2025-08-07,1,,,,,ニッテツケンセツ,0
1754,7080401014080,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社わくわくストアー,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ワクワクストアー,0
1755,7090002002970,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社丸山新聞店,,有限会社,山梨県,甲府市,国母７丁目４番２号,,19,201,4000043,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,マルヤマシンブンテン,0
1757,7100002017975,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社島建興業,,有限会社,長野県,中野市,大字新保１７７番地,,20,211,3830036,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,シマケンコウギョウ,0
1761,7110005002932,登記記録の閉鎖等,0,2025-12-19,2025-12-12,特定非営利活動法人にいがたＣＥネット,,その他の設立登記法人,新潟県,新潟市東区,新石山３丁目１１番地３号,,15,102,9500851,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ニイガタシーイーネット,0
1763,7120001055339,登記記録の閉鎖等,0,2025-12-19,2025-12-16,榮観光株式会社,,株式会社,大阪府,大阪市淀川区,十三東３丁目１番７号,,27,123,5320023,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,サカエカンコウ,0
1797,7120102017287,登記記録の閉鎖等,0,2025-12-19,2025-12-12,有限会社サクセス,,有限会社,大阪府,南河内郡太子町,大字春日１５番地の６,,27,381,5830991,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,サクセス,0
1811,7140002034273,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社岩商店,,有限会社,兵庫県,赤穂市,尾崎３１３８番地の９８,,28,212,6780221,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,イワショウテン,0
1815,7150005009486,登記記録の閉鎖等,0,2025-12-19,2025-12-17,一般社団法人２分,,その他の設立登記法人,奈良県,生駒市,元町１丁目４番６号,,29,209,6300257,,,2025-12-17,清算の結了等,,,2023-06-07,1,,,,,ニフン,0
1817,7180001097953,登記記録の閉鎖等,0,2025-12-19,2025-12-15,名古屋ホームホット株式会社,,株式会社,愛知県,あま市,中萱津南宿５番地,,23,237,4901113,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ナゴヤホームホット,0
1818,7180001098869,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社ジャパン・ペットセンター,,株式会社,愛知県,海部郡大治町,大字八ツ屋字東田面５０番地,,23,424,4901133,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ジャパンペットセンター,0
1826,7180002049292,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社クリエーティブオーツー,,有限会社,愛知県,名古屋市守山区,元郷２丁目６０９番地の２,,23,113,4630025,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,クリエーティブオーツー,0
1827,7180002073508,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社三洋広告,,有限会社,愛知県,尾張旭市,旭ケ丘町山の手２９５番地５,,23,226,4880084,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,サンヨウコウコク,0
1828,7180301007273,登記記録の閉鎖等,0,2025-12-19,2025-12-04,株式会社水色屋,,株式会社,愛知県,豊橋市,駅前大通３丁目２４番地２,,23,201,4400888,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ミズイロヤ,0
1831,7180301034722,登記記録の閉鎖等,0,2025-12-19,2025-12-11,株式会社ＧＵＩＬＢＵＩＬ,,株式会社,愛知県,碧南市,福清水町４丁目３７番地,,23,209,4470048,,,2025-12-11,清算の結了等,,,2021-03-23,1,,,,,ギルビル,0
1841,7200005009638,登記記録の閉鎖等,0,2025-12-19,2025-12-12,特定非営利活動法人ウィリークラブ工業会,,その他の設立登記法人,岐阜県,大垣市,三本木３丁目１６番地２,,21,202,5030813,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ウィリークラブコウギョウカイ,0
1851,7260002020856,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社富士設計,,有限会社,岡山県,倉敷市,加須山３０３番地の６,,33,202,7100026,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,フジセッケイ,0
1854,7280001008074,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社エイム,,株式会社,島根県,邑智郡美郷町,酒谷１１７番地,,32,448,6994713,,,2025-12-16,清算の結了等,,,2019-10-04,1,,,,,エイム,0
1869,7320003004694,登記記録の閉鎖等,0,2025-12-19,2025-12-15,合同会社ミライＮＥＸＴ,,合同会社,大分県,大分市,東大道２丁目４番５－１４０９号,,44,201,8700823,,,2025-12-15,合併による解散等,9320001011740,令和７年１２月１５日大分市東大道二丁目４番５－１４０９号ＰａｒｋＡｖｅｎｕｅＥａｓｔ株式会社ＭＩＲＡＩ（9320001011740）に合併し解散,2025-06-11,1,,,,,ミライネクスト,0
1870,7340001023918,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社ｒｅＱ,,株式会社,鹿児島県,南九州市,頴娃町別府３６９,,46,223,8910704,,,2025-12-12,清算の結了等,,,2021-07-05,1,,,,,リキュウ,0
1874,7350001005015,登記記録の閉鎖等,0,2025-12-19,2025-12-16,日通宮崎運輸株式会社,,株式会社,宮崎県,宮崎市,昭栄町６７番地,,45,201,8800833,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ニッツウミヤザキウンユ,0
1876,7350001013496,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社ニューウェーブ,,株式会社,宮崎県,延岡市,行縢町７７６番地１４,,45,203,8820077,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ニューウェーブ,0
1887,7380002002867,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社光商事,,有限会社,福島県,福島市,大笹生字朱田２３番地,,07,201,9600251,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ヒカリショウジ,0
1892,7440002009096,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社三光石油,,有限会社,北海道,二海郡八雲町,熊石相沼町１８９番地の２,,01,346,0430332,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,サンコウセキユ,0
1893,7470001006851,登記記録の閉鎖等,0,2025-12-19,2025-12-17,香川建設株式会社,,株式会社,香川県,綾歌郡綾川町,陶５４２３番地３,,37,387,7612103,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,カガワケンセツ,0
1921,8010401165664,登記記録の閉鎖等,0,2025-12-19,2025-12-01,株式会社Ａ－Ｄｉｇｉｔａｌ,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2025-12-01,清算の結了等,,,2022-02-22,1,,,,,エーデジタル,0
1930,8010403012451,登記記録の閉鎖等,0,2025-12-19,2025-12-01,合同会社ＡＹＫ１２,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2025-12-01,合併による解散等,1010401180513,令和７年１２月１日東京都港区元赤坂一丁目１番７－１２０９号株式会社赤坂国際会計内株式会社サンメタル（1010401180513）に合併し解散,2015-10-05,1,,,,,エーワイケージュウニ,0
1936,8010501016965,登記記録の閉鎖等,0,2025-12-19,2025-12-11,豊エンジニアリング株式会社,,株式会社,東京都,台東区,台東１丁目３３番６－４０２号,,13,106,1100016,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ユタカエンジニアリング,0
1954,8011501014884,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社隆仁,,株式会社,東京都,荒川区,西日暮里２丁目１８番１２号,,13,118,1160013,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,タカジン,0
1960,8011701000271,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社浅野機械製作所,,株式会社,東京都,江戸川区,松江２丁目３８番１６号,,13,123,1320025,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アサノキカイセイサクショ,0
1971,8020002049274,登記記録の閉鎖等,0,2025-12-19,2025-12-08,有限会社横溝土建,,有限会社,神奈川県,横浜市鶴見区,北寺尾６丁目３番１３号,,14,101,2300074,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ヨコミゾドケン,0
1974,8021001036981,登記記録の閉鎖等,0,2025-12-19,2025-12-02,東名ハーネス株式会社,,株式会社,神奈川県,平塚市,大神２１４３番地１,,14,203,2540012,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,トウメイハーネス,0
1985,8030002089947,登記記録の閉鎖等,0,2025-12-19,2025-12-12,有限会社エドヤ,,有限会社,埼玉県,吉川市,大字平沼１２２４番地２,,11,243,3420056,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,エドヤ,0
1989,8030005021155,登記記録の閉鎖等,0,2025-12-19,2025-12-03,一般社団法人日本衛生管理協会,,その他の設立登記法人,埼玉県,川越市,仙波町２丁目１番地１,,11,201,3500034,,,2025-12-03,清算の結了等,,,2023-03-08,1,,,,,ニホンエイセイカンリキョウカイ,0
1992,8040001097660,登記記録の閉鎖等,0,2025-12-19,2025-12-01,株式会社東和工建,,株式会社,千葉県,船橋市,本中山４丁目１６番６号,,12,204,2730035,,,2025-12-01,清算の結了等,,,2016-11-11,1,,,,,,0
1997,8050001023260,登記記録の閉鎖等,0,2025-12-19,2025-12-12,シンコーワールド株式会社,,株式会社,茨城県,日立市,相田町２丁目９番１３号,,08,202,3191415,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,シンコーワールド,0
2013,8080401025416,登記記録の閉鎖等,0,2025-12-19,2025-12-10,株式会社タックスサービス,,株式会社,静岡県,浜松市中央区,初生町９２０番地の５,,22,138,4338112,,,2025-12-10,清算の結了等,,,2021-10-11,1,,,,,タックスサービス,0
2015,8080402001812,登記記録の閉鎖等,0,2025-12-19,2025-12-10,有限会社小栗鉄工所,,有限会社,静岡県,浜松市中央区,三方原町１７４４番地,,22,138,4338105,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,オグリテッコウジョ,0
2023,8120001017791,登記記録の閉鎖等,0,2025-12-19,2025-12-18,株式会社松福堂,,株式会社,大阪府,大阪市生野区,新今里２丁目３番１５号,,27,116,5440001,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ショウフクドウ,0
2041,8120101067968,登記記録の閉鎖等,0,2025-12-19,2025-12-12,株式会社ＫＵＢＯＴＡ,,株式会社,大阪府,堺市中区,深井清水町３５１０,,27,142,5998273,,,2025-12-12,清算の結了等,,,2023-08-04,1,,,,,クボタ,0
2053,8130002013500,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社小野工務店,,有限会社,京都府,京都市伏見区,納所岸ノ下２５番地の５５,,26,109,6128271,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,オノコウムテン,0
2060,8140001000853,登記記録の閉鎖等,0,2025-12-19,2025-12-11,若草食品株式会社,,株式会社,兵庫県,芦屋市,川西町３番２１号,,28,206,6590072,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ワカクサショクヒン,0
2068,8140005011830,登記記録の閉鎖等,0,2025-12-19,2025-12-09,ＮＰＯ法人ＣｏｎｏａｓＳ,,その他の設立登記法人,大阪府,泉南郡熊取町,野田２丁目２３番２０号,,27,361,5900451,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,コノアス,0
2073,8150001015982,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社小川組,,株式会社,奈良県,吉野郡下市町,大字新住１４１番地の１,,29,443,6380045,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,オガワグミ,0
2086,8180302012239,登記記録の閉鎖等,0,2025-12-19,2025-12-11,有限会社ケイズ建築工房,,有限会社,愛知県,豊橋市,吉前町字西吉前新田４８番地３,,23,201,4418004,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ケイズケンチクコウボウ,0
2087,8190002008387,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社エーコー,,有限会社,三重県,伊勢市,楠部町２６３番地１０９,,24,203,5160014,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,エーコー,0
2100,8250005002686,登記記録の閉鎖等,0,2025-12-19,2025-12-16,山口環境保全協同組合,,その他の設立登記法人,山口県,宇部市,大字車地字八窪１８５番地,,35,202,7590133,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマグチカンキョウホゼン,0
2101,8270002009030,登記記録の閉鎖等,0,2025-12-19,2025-12-17,有限会社石倉・建装,,有限会社,鳥取県,境港市,竹内町３５６５番地７５,,31,204,6840043,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,イシクラケンソウ,0
2103,8290001057920,登記記録の閉鎖等,0,2025-12-19,2025-12-01,香陽株式会社,,株式会社,福岡県,福岡市博多区,博多駅南４丁目９－１,,40,132,8120016,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
2121,8370001012958,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社共栄ファンドリー,,株式会社,宮城県,仙台市若林区,荒井７丁目１１番地の９,,04,103,9840032,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,キョウエイファンドリー,0
2137,8430001043781,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社道央物流,,株式会社,北海道,恵庭市,柏木町３丁目５番４号,,01,231,0611423,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ドウオウブツリュウ,0
2138,8430001063722,登記記録の閉鎖等,0,2025-12-19,2025-12-18,株式会社らぶアンドぴーす,,株式会社,北海道,札幌市中央区,大通東２丁目３番地１,,01,101,0600041,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ラブアンドピース,0
2141,8430002064273,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社新栄防水,,有限会社,北海道,室蘭市,柏木町５０番１５号,,01,205,0500064,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
2191,9010901049416,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社マーブリング・プランニング,,株式会社,東京都,世田谷区,南烏山１丁目１２番２８号,,13,112,1570062,,,2025-12-16,合併による解散等,7012401008597,令和７年１０月１日東京都調布市国領町八丁目４番地１２株式会社マーブリングファインアーツ（7012401008597）に合併し解散,2021-09-09,1,,,,,マーブリングプランニング,0
2192,9010902025507,登記記録の閉鎖等,0,2025-12-19,2025-12-17,有限会社ナカヨ商事,,有限会社,東京都,世田谷区,成城３丁目４番３号パークコート成城４０４,,13,112,1570066,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ナカヨショウジ,0
2202,9011101009499,登記記録の閉鎖等,0,2025-12-19,2025-11-07,昭友商事株式会社,,株式会社,東京都,新宿区,市谷本村町２番１２号昭和パックス株式会社内,,13,104,1620845,,,2025-11-07,合併による解散等,9011101009961,令和７年１１月１日東京都新宿区市谷本村町２番１２号昭和パックス株式会社（9011101009961）に合併し解散,2015-10-05,1,,,,,ショウユウショウジ,0
2214,9011501022952,登記記録の閉鎖等,0,2025-12-19,2025-12-16,コーソ不動産株式会社,,株式会社,東京都,北区,堀船１丁目３番３号,,13,117,1140004,,,2025-12-16,清算の結了等,,,2017-08-24,1,,,,,コーソフドウサン,0
2219,9012403001895,登記記録の閉鎖等,0,2025-12-19,2025-12-17,合同会社ナカムラ,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目１６番１２号,,13,203,1800004,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
2243,9020005005934,登記記録の閉鎖等,0,2025-12-19,2025-12-12,特定非営利活動法人そよ風,,その他の設立登記法人,神奈川県,横浜市神奈川区,神奈川２丁目１７番地６,,14,102,2210045,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
2250,9030001095722,登記記録の閉鎖等,0,2025-12-19,2025-12-15,株式会社京浜テクニカル,,株式会社,埼玉県,川口市,末広３丁目５番１６トーカンマンション川口五番館６０１号室,,11,203,3320006,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ケイヒンテクニカル,0
2276,9050002045996,登記記録の閉鎖等,0,2025-12-19,2025-12-12,共栄産業有限会社,,有限会社,茨城県,つくば市,上郷１４２１番地の１,,08,220,3002645,,,2025-12-12,清算の結了等,,,2025-12-04,1,,,,,キョウエイサンギョウ,0
2281,9070001040278,登記記録の閉鎖等,0,2025-12-19,2025-12-16,株式会社ＴＨＲＵ,,株式会社,群馬県,高崎市,問屋町西１丁目１番地３－１Ｆ,,10,202,3700007,,,2025-12-16,清算の結了等,,,2023-04-12,1,,,,,スルー,0
2283,9070002011096,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社勅使川原組,,有限会社,群馬県,高崎市,飯塚町４６６番地の４,,10,202,3700069,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,テシガワラグミ,0
2284,9080002001138,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社オータキ,,有限会社,静岡県,静岡市駿河区,曲金５丁目４番３号,,22,102,4228006,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,オータキ,0
2309,9120002071069,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社三和サービス,,有限会社,大阪府,大阪市港区,磯路１丁目６番２号,,27,107,5520003,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,サンワサービス,0
2314,9120101034538,登記記録の閉鎖等,0,2025-12-19,2025-12-10,株式会社ｆｕ－ｌａｂ,,株式会社,大阪府,富田林市,若松町５丁目３番３号,,27,214,5840024,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,フューラブ,0
2324,9130003007715,登記記録の閉鎖等,0,2025-12-19,2025-12-15,合同会社Ｔ’ｚ　ｃｏｍｐａｎｙ,,合同会社,京都府,京都市西京区,桂徳大寺北町９１番地ＯＮマンション２０５号,,26,111,6158301,,,2025-12-15,清算の結了等,,,2022-01-25,1,,,,,ティーズカンパニー,0
2345,9180002054043,登記記録の閉鎖等,0,2025-12-19,2025-12-16,有限会社エーケー工業,,有限会社,愛知県,名古屋市港区,明正１丁目３３７番地,,23,111,4550806,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,エーケーコウギョウ,0
2351,9200001036997,登記記録の閉鎖等,0,2025-12-19,2025-12-15,岐南青果株式会社,,株式会社,岐阜県,羽島郡岐南町,徳田４丁目２０８番地,,21,302,5016016,,,2025-12-15,清算の結了等,,,2019-12-27,1,,,,,ギナンセイカ,0
2353,9210001012881,登記記録の閉鎖等,0,2025-12-19,2025-12-15,サバエサニタリーサービス株式会社,,株式会社,福井県,鯖江市,旭町１丁目２番６号,,18,207,9160025,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,サバエサニタリーサービス,0
2355,9210002011354,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社ケアライフ光,,有限会社,福井県,小浜市,遠敷第５７号１３番地,,18,204,9170241,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ケアライフヒカリ,0
2356,9230001011956,登記記録の閉鎖等,0,2025-12-19,2025-12-17,株式会社イセヤマエンジニアリング,,株式会社,富山県,氷見市,上泉１２４３番地,,16,205,9350037,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,イセヤマエンジニアリング,0
2361,9260003003065,登記記録の閉鎖等,0,2025-12-19,2025-12-16,合同会社ＯＤ　ｃｏｍｐａｎｙ,,合同会社,岡山県,岡山市北区,西長瀬１２１０番地１,,33,101,7000965,,,2025-12-16,清算の結了等,,,2020-01-08,1,,,,,オーディーカンパニー,0
2386,9370802000805,登記記録の閉鎖等,0,2025-12-19,2025-12-15,有限会社大富,,有限会社,宮城県,岩沼市,桑原４丁目２番２２号,,04,211,9892445,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,オオトミ,0
2388,9380001032062,登記記録の閉鎖等,0,2025-12-19,2025-12-03,株式会社オーキューブ,,株式会社,福島県,郡山市,方八町１丁目１番３９号,,07,203,9638811,,,2025-12-03,合併による解散等,3380001006170,令和７年１２月１日福島県郡山市方八町一丁目１番３９号株式会社ニラク（3380001006170）に合併し解散,2021-07-28,1,,,,,オーキューブ,0
2396,9460301000074,登記記録の閉鎖等,0,2025-12-19,2025-12-17,株式会社井上工務所,,株式会社,北海道,北見市,留辺蘂町栄町９番地５,,01,208,0910033,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,イノウエコウムショ,0
