590,3050001047735,21,0,2025-12-22,2025-12-15,"株式会社木内建築",,301,"茨城県","稲敷郡河内町","十三間戸１６２９番地",,08,447,3001401,,,2025-12-15,01,,,2020-07-07,1,,,,,"キウチケンチク",0
591,3050001057759,01,0,2025-12-22,2025-12-22,"株式会社鳴海",,301,"茨城県","古河市","女沼２０２番地１",,08,204,3060226,,,,,,,2025-12-22,1,,,,,"ナルミ",0
592,3050002016160,01,1,2025-12-22,2015-10-05,"有限会社吉生屋商会",,302,"茨城県","石岡市","府中１丁目１番４号",,08,205,3150013,,,,,,,2015-10-05,1,,,,,"ヨシウヤショウカイ",0
593,3050002032620,21,0,2025-12-22,2025-12-15,"ホクシン産業有限会社",,302,"茨城県","北茨城市","関南町神岡上４５３番地の２",,08,215,3191714,,,2025-12-15,01,,,2015-10-05,1,,,,,"ホクシンサンギョウ",0
594,3050002036976,01,1,2025-12-22,2015-10-05,"株式会社進園",,301,"茨城県","守谷市","野木崎１１７６番地",,08,224,3020117,,,,,,,2015-10-05,1,,,,,"シンエン",0
595,3060001030269,12,0,2025-12-22,2025-12-18,"株式会社ファミリーｊｐｖｎ",,301,"栃木県","宇都宮市","駅前通り１丁目５－１３サエラビル２Ｆ",,09,201,3210964,,,,,,,2018-02-21,1,,,,,"ファミリージェイピーブイエヌ",0
596,3060003003289,12,0,2025-12-22,2025-12-19,"合同会社ユーヌス商会",,305,"栃木県","足利市","小俣町１６７９－１",,09,202,3260141,,,,,,,2020-02-07,1,,,,,"ユーヌスショウカイ",0
597,3060003005896,01,0,2025-12-22,2025-12-22,"合同会社イコールロール",,305,"栃木県","宇都宮市","西川田町４８２番地１０７",,09,201,3210151,,,,,,,2025-12-22,1,,,,,"イコールロール",0
598,3070001031464,01,1,2025-12-22,2015-10-20,"株式会社グリーンデザイン",,301,"群馬県","前橋市","元総社町８３７番地５",,10,201,3710846,,,,,,,2015-10-20,1,,,,,"グリーンデザイン",0
599,3070002033443,01,1,2025-12-22,2015-10-05,"三立テクノ有限会社",,302,"群馬県","館林市","堀工町７９７番地の１０",,10,207,3740033,,,,,,,2015-10-05,0,,,,,"サンリツテクノ",0
600,3070002033443,12,1,2025-12-22,2025-12-16,"三立テクノ有限会社",,302,"群馬県","邑楽郡千代田町","大字萱野１１７５番地の１",,10,523,3700722,,,,,,,2015-10-05,1,,,,,"サンリツテクノ",0
601,3080401020669,01,1,2025-12-22,2015-10-05,"株式会社結夢あたご",,301,"静岡県","浜松市天竜区","西藤平１５２８番地",,22,140,4313532,,,,,,,2015-10-05,1,,,,,"ユイムアタゴ",0
602,3080401025949,21,0,2025-12-22,2025-12-19,"株式会社坪井厨房企画",,301,"静岡県","磐田市","平間１５１９－４６",,22,211,4380203,,,2025-12-19,01,,,2022-07-08,1,,,,,"ツボイチュウボウキカク",0
603,3080402017219,01,1,2025-12-22,2015-10-05,"有限会社オザワ梱包運輸",,302,"静岡県","掛川市","富部６２７番地の１",,22,213,4360224,,,,,,,2015-10-05,1,,,,,"オザワコンポウウンユ",0
604,3080405007786,01,0,2025-12-22,2025-12-22,"一般社団法人ＲＯＯＴＳ",,399,"静岡県","浜松市中央区","天王町４６９番地の８",,22,138,4350052,,,,,,,2025-12-22,1,,,,,"ルーツ",0
605,3090001019441,12,0,2025-12-22,2025-12-18,"株式会社ＴＪプラミング",,301,"東京都","武蔵村山市","榎２丁目６４番地の１０",,13,223,2080022,,,,,,,2025-08-08,1,,,,,"ティージェイプラミング",0
606,3100001010118,01,1,2025-12-22,2015-10-05,"成澤工機株式会社",,301,"長野県","上田市","緑が丘２丁目７番１３号",,20,203,3860022,,,,,,,2015-10-05,1,,,,,"ナルサワコウキ",0
607,3100002018985,01,1,2025-12-22,2015-10-05,"有限会社あおき",,302,"長野県","松本市","中央１丁目７番３号",,20,202,3900811,,,,,,,2015-10-05,1,,,,,"アオキ",0
608,3100002026278,21,0,2025-12-22,2025-12-18,"有限会社傘木トータル・マネジメント",,302,"長野県","大町市","平１１９０７番地１",,20,212,3980001,,,2025-12-18,01,,,2015-10-05,1,,,,,"カサギトータルマネジメント",0
609,3100002027573,21,0,2025-12-22,2025-12-17,"有限会社吉野建築",,302,"長野県","木曽郡上松町","大字上松１７６９番地５",,20,422,3995601,,,2025-12-17,01,,,2015-10-05,1,,,,,"ヨシノケンチク",0
610,3110001007154,21,0,2025-12-22,2025-12-17,"株式会社サカヅメ",,301,"新潟県","新潟市秋葉区","新津本町４丁目５番６号",,15,105,9560864,,,2025-12-17,01,,,2015-10-05,1,,,,,"サカヅメ",0
611,3110001014803,01,1,2025-12-22,2015-10-05,"株式会社よね新",,301,"新潟県","三条市","仲之町１０番２０号",,15,204,9550062,,,,,,,2015-10-05,1,,,,,"ヨネシン",0
612,3110001020751,21,0,2025-12-22,2025-12-19,"株式会社阿部サッシ・ガラス",,301,"新潟県","上越市","南本町２丁目４番１０号",,15,222,9430841,,,2025-12-19,01,,,2015-10-05,1,,,,,"アベサッシガラス",0
613,3110002007954,01,1,2025-12-22,2015-10-05,"有限会社石本商店",,302,"新潟県","新潟市江南区","諏訪２丁目７番２１号",,15,104,9500127,,,,,,,2015-10-05,1,,,,,"イシモトショウテン",0
614,3110002031582,01,1,2025-12-22,2015-10-05,"有限会社グリーン美容室",,302,"新潟県","見附市","今町５丁目３４番１３号",,15,211,9540111,,,,,,,2015-10-05,0,,,,,"グリーンビヨウシツ",0
615,3110002031582,21,0,2025-12-22,2025-12-17,"有限会社グリーン美容室",,302,"新潟県","見附市","今町５丁目３４番１３号",,15,211,9540111,,,2025-12-17,01,,,2015-10-05,1,,,,,"グリーンビヨウシツ",0
616,3120001043578,01,1,2025-12-22,2015-10-05,"三喜興産株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１９番２３号長崎ビル",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"サンキコウサン",0
617,3120001157361,01,1,2025-12-22,2015-10-05,"株式会社川島工務店",,301,"大阪府","門真市","大池町３番２号",,27,223,5710076,,,,,,,2015-10-05,1,,,,,"カワシマコウムテン",0
618,3120001271906,12,0,2025-12-22,2025-12-15,"鷹石京阪株式会社",,301,"大阪府","大阪市淀川区","西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション４１８号",,27,123,5320004,,,,,,,2025-01-17,1,,,,,"タカイシケイハン",0
619,3120001282837,01,0,2025-12-22,2025-12-22,"株式会社ＲＥＥＦ",,301,"大阪府","大阪市北区","天神橋４丁目１０番５号上野ビル４Ｆ",,27,127,5300041,,,,,,,2025-12-22,1,,,,,"リーフ",0
620,3120001282845,01,0,2025-12-22,2025-12-22,"株式会社Ｏｆｆｉｃｅ　ＭＭ　Ｏｓａｋａ",,301,"大阪府","大阪市西成区","山王１丁目１４番１０号",,27,122,5570001,,,,,,,2025-12-22,1,,,,,"オフィスエムエムオオサカ",0
621,3120001282960,01,0,2025-12-22,2025-12-22,"翠風株式会社",,301,"大阪府","大阪市中央区","島之内２丁目６－６－１０１ウーロ島之内",,27,128,5420082,,,,,,,2025-12-22,1,,,,,"スイフ",0
622,3120003030707,12,0,2025-12-22,2025-12-18,"日葵合同会社",,305,"大阪府","大阪市中央区","南久宝寺町２丁目１－８プシケ堺筋本町５０２号室",,27,128,5410058,,,,,,,2025-09-26,1,,,,,"ヒマリ",0
623,3120003031531,01,0,2025-12-22,2025-12-22,"合同会社匠心",,305,"大阪府","大阪市西淀川区","姫里２丁目９－１２－６０３",,27,113,5550025,,,,,,,2025-12-22,1,,,,,"ショウシン",0
624,3120005025317,01,0,2025-12-22,2025-12-22,"一般社団法人日本ケトン食協会",,399,"大阪府","大阪市天王寺区","小宮町７番２－２２０４号",,27,109,5430036,,,,,,,2025-12-22,1,,,,,"ニッポンケトンショクキョウカイ",0
625,3120101003762,01,1,2025-12-22,2015-10-05,"株式会社泉州バイク便",,301,"大阪府","堺市堺区","翁橋町１丁６番１６－４０３号",,27,141,5900061,,,,,,,2015-10-05,1,,,,,"センシュウバイクビン",0
626,3120101054319,01,1,2025-12-22,2016-02-15,"株式会社ジュン建設",,301,"大阪府","羽曳野市","野７０９番地の１",,27,222,5830884,,,,,,,2016-02-15,1,,,,,"ジュンケンセツ",0
627,3120101072980,01,0,2025-12-22,2025-12-22,"株式会社山本権兵衛商店",,301,"大阪府","堺市堺区","北瓦町２丁１番９号エルプレイス堺東",,27,141,5900076,,,,,,,2025-12-22,1,,,,,"ヤマモトゴンベエショウテン",0
628,3120102016598,21,0,2025-12-22,2025-12-11,"有限会社イケモト",,302,"大阪府","富田林市","富美ケ丘町９番１７号",,27,214,5840094,,,2025-12-11,01,,,2015-10-05,1,,,,,"イケモト",0
629,3120901001098,01,1,2025-12-22,2015-10-05,"株式会社スズキ",,301,"大阪府","茨木市","大手町１２番３２号",,27,211,5670883,,,,,,,2015-10-05,1,,,,,"スズキ",0
630,3120901015726,01,1,2025-12-22,2015-10-05,"株式会社ライズ",,301,"大阪府","吹田市","江坂町５丁目１３番３号",,27,205,5640063,,,,,,,2015-10-05,0,,,,,,0
631,3120901015726,21,0,2025-12-22,2025-12-19,"株式会社ライズ",,301,"大阪府","吹田市","江坂町５丁目１３番３号",,27,205,5640063,,,2025-12-19,01,,,2015-10-05,1,,,,,,0
632,3120903005824,21,0,2025-12-22,2025-12-17,"合同会社綺清",,305,"大阪府","吹田市","山田東１丁目２６番２５－１０２号",,27,205,5650821,,,2025-12-17,01,,,2025-08-28,1,,,,,"キセイ",0
633,3122003000078,01,1,2025-12-22,2015-10-05,"日本スプリング合資会社",,304,"大阪府","東大阪市","大蓮南２丁目２１番２４号",,27,227,5770825,,,,,,,2015-10-05,1,,,,,"ニホンスプリング",0
634,3130001076197,12,0,2025-12-22,2025-12-18,"株式会社ＥＣＯＤＥＳＩＧＮ　ＬＡＢＯ",,301,"京都府","京都市中京区","錦小路通室町東入占出山町３０８ヤマチュウビル",,26,104,6048155,,,,,,,2024-01-23,1,,,,,"エコデザインラボ",0
635,3130001081255,01,0,2025-12-22,2025-12-22,"株式会社Ｃｒｏｗｎ＆ＡＹＵ",,301,"京都府","船井郡京丹波町","水戸尻江３番地１",,26,407,6220221,,,,,,,2025-12-22,1,,,,,"クラウンアンドエーワイユー",0
636,3130003010740,12,0,2025-12-22,2025-12-05,"Ｏｐｕｌｅｎｔ　Ｏｂｉ合同会社",,305,"京都府","京都市北区","紫野上築山町３７番地",,26,101,6038221,,,,,,,2025-08-27,1,,,,,"オプレントオビ",0
637,3140001014321,01,1,2025-12-22,2015-10-05,"湊テント工業株式会社",,301,"兵庫県","神戸市兵庫区","門口町１番６号",,28,105,6520814,,,,,,,2015-10-05,1,,,,,"ミナトテントコウギョウ",0
638,3140001014503,21,0,2025-12-22,2025-12-16,"株式会社寄神エージエンシー",,301,"兵庫県","神戸市兵庫区","七宮町２丁目１番１号",,28,105,6520831,,,2025-12-16,01,,,2015-10-05,1,,,,,"ヨリガミエージェンシー",0
639,3140001058863,12,0,2025-12-22,2025-12-17,"株式会社コンパックス",,301,"兵庫県","姫路市","辻井８丁目８番３９号",00141975,28,201,6700083,,,,,,,2015-10-05,1,,,,,"コンパックス",0
640,3140001106705,01,1,2025-12-22,2017-06-28,"株式会社和寿",,301,"兵庫県","神戸市北区","有野町有野５２３番地の１",,28,109,6511312,,,,,,,2017-06-28,1,,,,,"ワズ",0
641,3140001136355,01,1,2025-12-22,2024-11-07,"ＳＡＮＷＡ　ＨＯＲＩＺＯＮ　ＣＯＮＳＵＬＴＩＮＧ株式会社",,301,"兵庫県","明石市","朝霧山手町７番２１号",,28,203,6730853,,,,,,,2024-11-07,1,,,,,"サンワホライズンコンサルティング",0
642,3140001136603,12,0,2025-12-22,2025-12-18,"株式会社ＦＯＲＷＡＲＤ",,301,"兵庫県","尼崎市","東園田町９丁目３３番２号",,28,202,6610953,,,,,,,2024-12-04,1,,,,,"フォワード",0
643,3140001141181,01,0,2025-12-22,2025-12-22,"株式会社マナ",,301,"兵庫県","加古川市","米田町平津４９５番地の３",,28,210,6750054,,,,,,,2025-12-22,1,,,,,"マナ",0
644,3140002001491,71,0,2025-12-22,2025-12-15,"株式会社ケイユー",,301,"兵庫県","神戸市東灘区","住吉東町５丁目１番１号",,28,101,6580052,,,,,,"令和７年１２月１０日神戸市東灘区住吉東町五丁目１番１号有限会社ケイユエス（1140002022762）を合併",2015-10-05,1,,,,,"ケイユー",0
645,3150001021234,01,1,2025-12-22,2017-01-24,"株式会社ＪＴＲエステート",,301,"奈良県","生駒市","美鹿の台５番３７号",,29,209,6300116,,,,,,,2017-01-24,1,,,,,"ジェイティーアールエステート",0
646,3160001000237,01,1,2025-12-22,2015-10-05,"エスジーエスエンジニアリング株式会社",,301,"滋賀県","大津市","御殿浜１９番１０号",,25,201,5200834,,,,,,,2015-10-05,0,,,,,,0
647,3160001000237,12,1,2025-12-22,2016-01-04,"エスジーエスエンジニアリング株式会社",,301,"滋賀県","大津市","晴嵐２丁目２番１７号",,25,201,5200833,,,,,,,2015-10-05,0,,,,,,0
648,3160001000237,12,1,2025-12-22,2025-12-17,"エスジーエスエンジニアリング株式会社",,301,"滋賀県","大津市","晴嵐２丁目５番２７号",,25,201,5200833,,,,,,,2015-10-05,1,,,,,,0
649,3180001079278,12,0,2025-12-22,2025-12-18,"末松株式会社",,301,"愛知県","刈谷市","大正町３丁目１０３番地エスポア刈谷３０１",,23,210,4480855,,,,,,,2015-10-05,1,,,,,"スエマツ",0
650,3180001082703,01,1,2025-12-22,2015-10-05,"株式会社サンコーテック",,301,"愛知県","一宮市","大和町苅安賀字西下田５番地",,23,203,4910934,,,,,,,2015-10-05,0,,,,,,0
651,3180001082703,21,0,2025-12-22,2025-12-12,"株式会社サンコーテック",,301,"愛知県","一宮市","大和町苅安賀字西下田５番地",,23,203,4910934,,,2025-12-12,01,,,2015-10-05,1,,,,,,0
652,3180001088378,12,0,2025-12-22,2025-12-17,"株式会社なごみや",,301,"愛知県","江南市","後飛保町両家４５番地",,23,217,4838389,,,,,,,2015-10-05,1,,,,,,0
653,3180001097271,01,1,2025-12-22,2015-10-05,"株式会社柴田庭石",,301,"愛知県","愛西市","西川端町中東山１０番地の３",,23,232,4968019,,,,,,,2015-10-05,1,,,,,,0
654,3180001136698,21,0,2025-12-22,2025-12-18,"株式会社ヒューマンパワー",,301,"愛知県","名古屋市千種区","仲田２丁目１８番１４号マストスクエア池下７０１号",,23,101,4640074,,,2025-12-18,01,,,2019-05-29,1,,,,,"ヒューマンパワー",0
655,3180001153470,01,1,2025-12-22,2022-10-20,"株式会社英はなぶさ",,301,"愛知県","名古屋市西区","花の木３丁目１２番５号－１ＬＵＯＲＥ浄心２０４号",,23,104,4510062,,,,,,,2022-10-20,1,,,,,,0
656,3180001164757,12,0,2025-12-22,2025-12-15,"サービスオペレーション株式会社",,301,"愛知県","名古屋市中村区","名駅南１丁目１３番２２号",,23,105,4500003,,,,,,,2025-01-08,1,,,,,"サービスオペレーション",0
657,3180001169979,01,0,2025-12-22,2025-12-22,"株式会社ＲＥＷ",,301,"愛知県","名古屋市守山区","天子田１丁目１８０９番地３",,23,113,4630037,,,,,,,2025-12-22,1,,,,,"リュウ",0
658,3180002047481,01,1,2025-12-22,2015-10-05,"有限会社ＣＫエンタープライズ",,302,"愛知県","名古屋市東区","黒門町１５３番地の２",,23,102,4610035,,,,,,,2015-10-05,0,,,,,"シーケイエンタープライズ",0
659,3180002047481,12,1,2025-12-22,2025-12-18,"有限会社ＣＫエンタープライズ",,302,"愛知県","小牧市","大字北外山１４６０番地２",,23,219,4850023,,,,,,,2015-10-05,1,,,,,"シーケイエンタープライズ",0
660,3180002051302,01,1,2025-12-22,2015-10-05,"有限会社オーワキ東名古屋",,302,"愛知県","名古屋市守山区","元郷２丁目１２１０番地",,23,113,4630025,,,,,,,2015-10-05,0,,,,,"オーワキヒガシナゴヤ",0
661,3180002051302,12,1,2025-12-22,2017-07-11,"有限会社オーワキ東名古屋",,302,"愛知県","名古屋市守山区","天子田２丁目９１３番地",,23,113,4630037,,,,,,,2015-10-05,1,,,,,"オーワキヒガシナゴヤ",0
662,3180002066829,01,1,2025-12-22,2015-10-05,"有限会社中根建設",,302,"愛知県","春日井市","白山町２丁目１４番地の１０",,23,206,4870034,,,,,,,2015-10-05,1,,,,,"ナカネケンセツ",0
663,3180005006492,01,1,2025-12-22,2015-10-05,"福音宣教教会",,399,"愛知県","名古屋市中区","栄５丁目２３番８号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
664,3180301000645,01,1,2025-12-22,2015-10-05,"岡一建材株式会社",,301,"愛知県","岡崎市","箱柳町字宮坂３３番地",,23,202,4440001,,,,,,,2015-10-05,1,,,,,"オカイチケンザイ",0
665,3180301013886,01,1,2025-12-22,2015-10-05,"株式会社刈谷ホーエー家電",,301,"愛知県","刈谷市","築地町１丁目３番地５",,23,210,4480011,,,,,,,2015-10-05,0,,,,,,0
666,3180301013886,11,1,2025-12-22,2025-12-05,"株式会社刈谷ホーエー",,301,"愛知県","刈谷市","築地町１丁目３番地５",,23,210,4480011,,,,,,,2015-10-05,0,,,,,"カリヤホーエーカデン",0
667,3180301013886,12,0,2025-12-22,2025-12-15,"株式会社刈谷ホーエー",,301,"愛知県","豊明市","新田町門先１１－１３",,23,229,4701112,,,,,,,2015-10-05,1,,,,,"カリヤホーエーカデン",0
668,3180301027498,01,1,2025-12-22,2015-10-05,"Ｔ－ＮＥＸＴ株式会社",,301,"愛知県","岡崎市","須淵町字鹿草２５番地",,23,202,4443341,,,,,,,2015-10-05,1,,,,,"ティーネクスト",0
669,3180301040518,01,0,2025-12-22,2025-12-22,"株式会社Ｌｉｍａｎａ",,301,"愛知県","みよし市","三好丘８丁目１３番地１１",,23,236,4700202,,,,,,,2025-12-22,1,,,,,"リマナ",0
670,3190001032772,01,0,2025-12-22,2025-12-22,"林秀運送株式会社",00141963,301,"三重県","伊勢市","宮後２丁目５番２４号",,24,203,5160072,,,,,,,2025-12-22,1,,,,,"リンシュウウンソウ",0
671,3200001031153,01,1,2025-12-22,2015-10-05,"株式会社ＣＯＮＳＴ",,301,"岐阜県","関市","迫間７７７番地４",,21,205,5013924,,,,,,,2015-10-05,1,,,,,"コンスト",0
672,3210002009791,01,1,2025-12-22,2015-10-05,"有限会社鹿谷電機",,302,"福井県","勝山市","鹿谷町発坂１４号２１番地",,18,206,9110841,,,,,,,2015-10-05,1,,,,,"シカダニデンキ",0
673,3220001015757,12,0,2025-12-22,2025-12-18,"株式会社橋爪電気設備工業",,301,"石川県","羽咋郡志賀町","里本江３７の１３番地１１２",,17,384,9250453,,,,,,,2015-10-05,1,,,,,"ハシヅメデンキセツビコウギョウ",0
674,3220003004023,12,0,2025-12-22,2025-12-16,"合同会社三日建設",,305,"石川県","鳳珠郡穴水町","字岩車チ１３８番地１",,17,461,9270007,,,,,,,2025-05-15,1,,,,,"サンニチケンセツ",0
675,3220003004196,01,0,2025-12-22,2025-12-22,"中能登まち灯合同会社",,305,"石川県","鹿島郡中能登町","福田フ部６５番地１",,17,407,9291634,,,,,,,2025-12-22,1,,,,,"ナカノトマチアカリ",0
676,3230005006198,01,1,2025-12-22,2015-10-05,"神明社",,399,"富山県","高岡市","山下６６番地",,16,202,9391262,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
677,3230005007345,01,1,2025-12-22,2015-10-05,"寺塚原神社",,399,"富山県","射水市","寺塚原３００番地",,16,211,9340056,,,,,,,2015-10-05,1,,,,,"テラツカハラジンジャ",0
678,3230005007543,01,1,2025-12-22,2015-10-05,"八幡社",,399,"富山県","射水市","上野１０４２番地",,16,211,9390322,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
679,3230005007551,01,1,2025-12-22,2015-10-05,"小泉神社",,399,"富山県","射水市","小泉６９番地",,16,211,9390417,,,,,,,2015-10-05,1,,,,,"コイズミジンジャ",0
680,3240005006123,01,1,2025-12-22,2015-10-05,"医療法人社団新風会佐伯歯科",,399,"広島県","呉市","本通１丁目５番１２号",,34,202,7370045,,,,,,,2015-10-05,1,,,,,"シャダンシンプウカイサエキシカ",0
681,3240005006973,21,0,2025-12-22,2025-12-18,"特定非営利活動法人日本ツキノワグマ研究所",,399,"広島県","廿日市市","吉和１１０７番地の３２８",,34,213,7380301,,,2025-12-18,01,,,2015-10-05,1,,,,,"ニホンツキノワグマケンキュウショ",0
682,3250001021471,01,0,2025-12-22,2025-12-22,"やまぐちビジネスホールディングス株式会社",,301,"山口県","山口市","下小鯖５７番地１",,35,203,7530212,,,,,,,2025-12-22,1,,,,,"ヤマグチビジネスホールディングス",0
683,3260001022601,01,1,2025-12-22,2015-10-05,"株式会社アメニティーズフォーユー",,301,"岡山県","玉野市","後閑１６８２番１号",,33,204,7060315,,,,,,,2015-10-05,0,,,,,"アメニティーズフォーユー",0
684,3260001022601,21,0,2025-12-22,2025-12-17,"株式会社アメニティーズフォーユー",,301,"岡山県","玉野市","後閑１６８２番１号",,33,204,7060315,,,2025-12-17,01,,,2015-10-05,1,,,,,"アメニティーズフォーユー",0
685,3260001025538,12,0,2025-12-22,2025-12-16,"株式会社フォーシーズン",,301,"岡山県","倉敷市","笹沖２８７番地９",,33,202,7100834,,,,,,,2015-10-05,1,,,,,"フォーシーズン",0
686,3290001001866,01,1,2025-12-22,2015-10-05,"日本システム管理株式会社",,301,"福岡県","福岡市南区","向野１丁目１９番８号",,40,134,8150035,,,,,,,2015-10-05,0,,,,,"ニホンシステムカンリ",0
687,3290001001866,12,1,2025-12-22,2019-04-23,"日本システム管理株式会社",,301,"福岡県","福岡市南区","清水４丁目２２番３号",,40,134,8150031,,,,,,,2015-10-05,1,,,,,"ニホンシステムカンリ",0
688,3290001023332,12,0,2025-12-22,2025-12-08,"株式会社イーエム",,301,"福岡県","福岡市博多区","博多駅前１丁目１８－１５エトワール博多３０４",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"イーエム",0
689,3290001027993,01,1,2025-12-22,2015-10-05,"株式会社フィールドオブドリームス",,301,"福岡県","福岡市南区","井尻１丁目７番１１号",,40,134,8111302,,,,,,,2015-10-05,1,,,,,"フィールドオブドリームス",0
690,3290001057306,12,0,2025-12-22,2025-10-22,"株式会社Ｉｓｏｌａｔｅｄ　Ｐａｗｎ",,301,"福岡県","福岡市中央区","赤坂３丁目３番１－２０１号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"アイソレイティッドゥポーン",0
691,3290002000512,01,1,2025-12-22,2015-10-05,"有限会社柴田塗装",,302,"福岡県","福岡市西区","福重３丁目２９番７号",,40,135,8190022,,,,,,,2015-10-05,1,,,,,"シバタトソウ",0
692,3290002037307,01,1,2025-12-22,2015-10-05,"有限会社渡辺内装",,302,"福岡県","糟屋郡須惠町","大字新原４０２番地の２",,40,344,8112111,,,,,,,2015-10-05,1,,,,,"ワタナベナイソウ",0
693,3290003015716,12,0,2025-12-22,2025-12-01,"ＰＩＣ合同会社",,305,"福岡県","福岡市博多区","上牟田３丁目８番８号",,40,132,8120006,,,,,,,2024-08-26,1,,,,,"ピーアイーシー",0
694,3290003017860,01,0,2025-12-22,2025-12-22,"合同会社ＲＯＶＵＳ",,305,"福岡県","古賀市","花見東７丁目１４－４１ウエストサイド１Ａ",,40,223,8113112,,,,,,,2025-12-22,1,,,,,"ロヴス",0
695,3290005002209,01,1,2025-12-22,2015-10-05,"西日本貸おしぼり協同組合",,399,"福岡県","福岡市博多区","博多駅東１丁目１０番４号",,40,132,8120013,,,,,,,2015-10-05,0,,,,,"ニシニホンカシオシボリ",0
696,3290005002209,12,1,2025-12-22,2016-04-06,"西日本貸おしぼり協同組合",,399,"福岡県","福岡市博多区","中洲５丁目５番１３号",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"ニシニホンカシオシボリ",0
697,3290005012760,01,1,2025-12-22,2015-10-05,"医療法人長岡内科医院",,399,"福岡県","大牟田市","大字倉永６６番地１",,40,202,8370906,,,,,,,2015-10-05,1,,,,,"ナガオカナイカイイン",0
698,3290005018444,01,1,2025-12-22,2021-12-10,"ＪＲ九州プライベートリート投資法人",,399,"福岡県","福岡市博多区","博多駅前２丁目８番１２号",,40,132,8120011,,,,,,,2021-12-10,1,,,,,"ジェイアールキュウシュウプライベートリート",0
699,3290005019921,01,0,2025-12-22,2025-12-22,"医療法人竹下歯科医院",,399,"福岡県","柳川市","本町３３番地１",,40,207,8320045,,,,,,,2025-12-22,1,,,,,"タケシタシカイイン",0
700,3290802004191,11,0,2025-12-22,2025-12-12,"株式会社ティーアンドアイカンパニー",,301,"福岡県","北九州市小倉北区","馬借１丁目３番２２号",,40,106,8020077,,,,,,,2015-10-05,1,,,,,"ティーアンドアイカンパニー",0
701,3310002009914,21,0,2025-12-22,2025-12-18,"有限会社古賀製本紙工",,302,"長崎県","佐世保市","城山町９番１０号",,42,202,8570033,,,2025-12-18,01,,,2015-10-05,1,,,,,"コガセイホンシコウ",0
702,3320001007439,01,1,2025-12-22,2015-10-05,"株式会社大設",,301,"大分県","大分市","大字森町９１０番地の７",,44,201,8700127,,,,,,,2015-10-05,1,,,,,"ダイセツ",0
703,3320003004855,01,0,2025-12-22,2025-12-22,"合同会社Ｃ．Ｈ．ＩＩＩ",,305,"大分県","大分市","富士見が丘西２丁目１９番２１号",,44,201,8701177,,,,,,,2025-12-22,1,,,,,"シーエイチスリー",0
704,3330001028748,12,0,2025-12-22,2025-12-15,"株式会社辰巳建設",,301,"熊本県","熊本市中央区","琴平２丁目６－１０",,43,101,8600813,,,,,,,2021-07-02,1,,,,,"タツミケンセツ",0
705,3330001033450,12,0,2025-12-22,2025-12-18,"ＩＺＵＭＯ株式会社",,301,"熊本県","熊本市中央区","下通２丁目３番１号エスキュービックビル４Ｆ",,43,101,8600807,,,,,,,2025-08-05,1,,,,,"イズモ",0
706,3330001033847,01,0,2025-12-22,2025-12-22,"あらおウォーターサービス株式会社",,301,"熊本県","荒尾市","荒尾２６７０番地ありあけ水テラス２Ｆ",,43,204,8640041,,,,,,,2025-12-22,1,,,,,"アラオウォーターサービス",0
707,3340001018748,01,1,2025-12-22,2015-10-05,"株式会社西日本リンク",,301,"鹿児島県","鹿児島市","広木２丁目６３番１４号",,46,201,8900037,,,,,,,2015-10-05,1,,,,,"ニシニホンリンク",0
708,3340001021958,21,0,2025-12-22,2025-12-11,"株式会社芦徳プロパティ",,301,"鹿児島県","大島郡龍郷町","芦徳８００番地",,46,527,8940412,,,2025-12-11,01,,,2019-04-26,1,,,,,"アシトクプロパティ",0
709,3340002024539,21,0,2025-12-22,2025-12-17,"有限会社上村呉服店",,302,"鹿児島県","南九州市","頴娃町別府６６２２番地",,46,223,8910704,,,2025-12-17,01,,,2015-10-05,1,,,,,"ウエムラゴフクテン",0
710,3350001019274,21,0,2025-12-22,2025-12-17,"ＪＳアドバンス株式会社",,301,"宮崎県","宮崎市","橘通東４丁目１番４号",,45,201,8800805,,,2025-12-17,01,,,2024-11-07,1,,,,,"ジェイエスアドバンス",0
711,3350001019860,01,0,2025-12-22,2025-12-22,"青木アセット株式会社",,301,"宮崎県","宮崎市","吉村町今村甲４１８３番地１",,45,201,8800841,,,,,,,2025-12-22,1,,,,,"アオキアセット",0
712,3360001009506,21,0,2025-12-22,2025-12-15,"株式会社Ｔｏ　Ｔｈｅ　Ｗｏｒｌｄ",,301,"沖縄県","中頭郡北谷町","美浜２丁目５番地２３ホークタウンＩＩ４０１",00129444,47,326,9040115,,,2025-12-15,01,,,2015-10-05,1,,,,,"トゥザワールド",0
713,3360001035758,12,0,2025-12-22,2025-12-12,"株式会社ＲＡＣＡ",,301,"沖縄県","那覇市","松島１丁目１番１５号城光ヒルズ５０１",,47,201,9020069,,,,,,,2025-09-19,1,,,,,"ラカ",0
