sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
899,5010401188552,新規,0,2025-03-03,2025-03-03,株式会社ＩＳＧ,,株式会社,東京都,港区,三田２丁目２番１５号,,13,103,1080073,,,,,,,2025-03-03,1,,,,,アイエスジー,0
900,5010401188569,新規,0,2025-03-03,2025-03-03,株式会社ＮＥＰＡＬ　ＨＹＤＲＯ　ＰＯＷＥＲ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,東麻布１丁目９番１１号９階,,13,103,1060044,,,,,,,2025-03-03,1,,,,,ネパルハイドロパワーホールディングス,0
901,5010403034366,新規,0,2025-03-03,2025-03-03,合同会社ナンドデモ,,合同会社,東京都,港区,海岸２丁目３番７－２０１号,,13,103,1050022,,,,,,,2025-03-03,1,,,,,ナンドデモ,0
902,5010405024118,新規,0,2025-03-03,2025-03-03,みつばちフェローシップ一般社団法人,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-03-03,1,,,,,ミツバチフェローシップ,0
907,5010601066871,新規,0,2025-03-03,2025-03-03,ＭｅｔａｌＷｏｒｋｓ株式会社,,株式会社,東京都,江東区,東陽５丁目２８―６ＴＳビル,,13,108,1350016,,,,,,,2025-03-03,1,,,,,メタルワークス,0
911,5010903009751,新規,0,2025-03-03,2025-03-03,合同会社ロケガモン,,合同会社,東京都,世田谷区,桜上水４丁目１番,,13,112,1560045,,,,,,,2025-03-03,1,,,,,ロケガモン,0
919,5011001168093,新規,0,2025-03-03,2025-03-03,株式会社Ｗｈａｔｅｖｅｒ,,株式会社,東京都,目黒区,中目黒１丁目１番４５号ｎａｋａｍｅＢＯＸＣ１０１,,13,110,1530061,,,,,,,2025-03-03,1,,,,,ワテバー,0
920,5011001168151,新規,0,2025-03-03,2025-03-03,株式会社１０ＭＡＮＩ,,株式会社,東京都,渋谷区,初台１丁目２番５‐５０１号リヴシティ初台,,13,113,1510061,,,,,,,2025-03-03,1,,,,,トマニ,0
922,5011003021119,新規,0,2025-03-03,2025-03-03,合同会社ＧＹＡＫＵＴＥＮ,,合同会社,東京都,渋谷区,神泉町１０‐１５,,13,113,1500045,,,,,,,2025-03-03,1,,,,,ギャクテン,0
928,5011101110789,新規,0,2025-03-03,2025-03-03,株式会社プロキシマ,,株式会社,東京都,新宿区,北新宿１丁目２２番７号ＩＣＭマンション２階２０２号室,,13,104,1690074,,,,,,,2025-03-03,1,,,,,プロキシマ,0
936,5011401026859,新規,0,2025-03-03,2025-03-03,ａｒｔｈｏｕｓｅ株式会社,,株式会社,東京都,板橋区,坂下１丁目５番５－１０２号,,13,119,1740043,,,,,,,2025-03-03,1,,,,,アートハウス,0
937,5011401026867,新規,0,2025-03-03,2025-03-03,株式会社ＵＮＥＡＤ,,株式会社,東京都,板橋区,東山町４７番１０号,,13,119,1740073,,,,,,,2025-03-03,1,,,,,ユニード,0
938,5011501031767,新規,0,2025-03-03,2025-03-03,株式会社道壹商事,,株式会社,東京都,荒川区,西尾久４丁目２５番２－４０４号,,13,118,1160011,,,,,,,2025-03-03,1,,,,,ドウイショウジ,0
942,5012401042821,新規,0,2025-03-03,2025-03-03,株式会社寿,,株式会社,東京都,多摩市,馬引沢１丁目８番地の５－１０１,,13,224,2060023,,,,,,,2025-03-03,1,,,,,コトブキ,0
943,5012403006997,新規,0,2025-03-03,2025-03-03,ＡＡＤＡＲＳＨＡ合同会社,,合同会社,東京都,調布市,八雲台１丁目２６番地８,,13,208,1820015,,,,,,,2025-03-03,1,,,,,アダルシャ,0
944,5012803003644,新規,0,2025-03-03,2025-03-03,オークツリー・キャピタル合同会社,,合同会社,東京都,国立市,西２丁目８番地の１２３,,13,215,1860005,,,,,,,2025-03-03,1,,,,,オークツリーキャピタル,0
950,5013301053859,新規,0,2025-03-03,2025-03-03,株式会社Ｒｅｖｅ,,株式会社,東京都,豊島区,東池袋１丁目９番８号－５階,,13,116,1700013,,,,,,,2025-03-03,1,,,,,レヴ,0
967,5021001084570,新規,0,2025-03-03,2025-03-03,株式会社Ｃ’ｅｓｔ　ｌａ　Ｖｉｅ．ｃｏ,,株式会社,神奈川県,海老名市,上今泉１丁目２０番３４－２号,,14,215,2430431,,,,,,,2025-03-03,1,,,,,セラビィ,0
971,5030001165090,新規,0,2025-03-03,2025-03-03,株式会社ヒロタカ,,株式会社,埼玉県,鶴ヶ島市,大字富士見３４３番地５,,11,241,3502201,,,,,,,2025-03-03,1,,,,,ヒロタカ,0
972,5030001165099,新規,0,2025-03-03,2025-03-03,姿勢美人株式会社,,株式会社,埼玉県,春日部市,備後東４丁目１０番３２号,,11,214,3440032,,,,,,,2025-03-03,1,,,,,シセイビジン,0
973,5030001165124,新規,0,2025-03-03,2025-03-03,Ａｌｌｉｅｄ　Ｐｒｏｆｉｔ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,川口市,大字道合６１－１,,11,203,3330835,,,,,,,2025-03-03,1,,,,,アライドプロフィットグループジャパン,0
974,5030001165132,新規,0,2025-03-03,2025-03-03,株式会社ＴＲＫ,,株式会社,埼玉県,戸田市,川岸３丁目３番１１号,,11,224,3350015,,,,,,,2025-03-03,1,,,,,ティーアールケー,0
975,5030003026225,新規,0,2025-03-03,2025-03-03,合同会社デントリペア関東,,合同会社,埼玉県,さいたま市桜区,田島１０丁目１８番１号５１５,,11,106,3380837,,,,,,,2025-03-03,1,,,,,デントリペアカントウ,0
976,5030003026233,新規,0,2025-03-03,2025-03-03,合同会社ムサシトレーディング,,合同会社,埼玉県,坂戸市,中富町４７番地６－１階,,11,239,3500232,,,,,,,2025-03-03,1,,,,,ムサシトレーディング,0
981,5040001137592,新規,0,2025-03-03,2025-03-03,丸賀創業株式会社,,株式会社,千葉県,船橋市,湊町２丁目１１番１３号ライオンズ船橋シーズンフォート８０４,,12,204,2730011,,,,,,,2025-03-03,1,,,,,マルガソウギョウ,0
982,5040003026934,新規,0,2025-03-03,2025-03-03,ＫＮ合同会社,,合同会社,千葉県,市川市,相之川４丁目３番９号,,12,203,2720143,,,,,,,2025-03-03,1,,,,,ケーエヌ,0
983,5040005022675,新規,0,2025-03-03,2025-03-03,ＮＰＯ法人わん’ｓＬｉｎｋ,,その他の設立登記法人,千葉県,君津市,人見２丁目１２番８号,,12,225,2991147,,,,,,,2025-03-03,1,,,,,ワンズリンク,0
986,5050001056247,新規,0,2025-03-03,2025-03-03,株式会社Ｃａｒｅｅｒ　Ｂａｌｍ,,株式会社,茨城県,常総市,水海道川又町４３８番地,,08,211,3030032,,,,,,,2025-03-03,1,,,,,キャリアバーム,0
987,5050003009062,新規,0,2025-03-03,2025-03-03,Ｉ’ｓ合同会社,,合同会社,茨城県,常総市,東野原１６１番地１イーストフィールドＢ２０６,,08,211,3002717,,,,,,,2025-03-03,1,,,,,アイズ,0
988,5060001037956,新規,0,2025-03-03,2025-03-03,大利根マシナリー株式会社,,株式会社,栃木県,足利市,羽刈町５５６番地,,09,202,3260327,,,,,,,2025-03-03,1,,,,,オオトネマシナリー,0
995,5090003002757,新規,0,2025-03-03,2025-03-03,合同会社サポート,,合同会社,山梨県,甲府市,飯田１丁目３－２８,,19,201,4000035,,,,,,,2025-03-03,1,,,,,サポート,0
997,5100001038339,新規,0,2025-03-03,2025-03-03,株式会社アークシェルデザインズ,,株式会社,長野県,茅野市,北山４０３５－１５８５,,20,214,3910301,,,,,,,2025-03-03,1,,,,,アークシェルデザインズ,0
1003,5120001087292,新規,0,2025-03-03,2025-03-03,服部株式会社,,株式会社,大阪府,大阪市中央区,南新町１丁目３番６号,,27,128,5400024,,,,,,,2025-03-03,1,,,,,ハットリ,0
1010,5120001273314,新規,0,2025-03-03,2025-03-03,株式会社シンパシー,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2025-03-03,1,,,,,シンパシー,0
1011,5120001273330,新規,0,2025-03-03,2025-03-03,株式会社Ｃｈａｌｌｅｎｇｅ　Ｒｏａｄ,,株式会社,大阪府,大阪市東淀川区,豊里７丁目２０番２１号,,27,114,5330013,,,,,,,2025-03-03,1,,,,,チャレンジロード,0
1014,5120003028575,新規,0,2025-03-03,2025-03-03,合同会社ＴＡＫＩＢＩ,,合同会社,大阪府,大阪市福島区,福島７丁目１－１０ＷｉＺｆｕｋｕｓｈｉｍａ２階,,27,103,5530003,,,,,,,2025-03-03,1,,,,,タキビ,0
1015,5120003028732,新規,0,2025-03-03,2025-03-03,合同会社ティティ,,合同会社,大阪府,大阪市生野区,新今里４丁目１１－９－２Ｆ,,27,116,5440001,,,,,,,2025-03-03,1,,,,,ティティ,0
1017,5120903005566,新規,0,2025-03-03,2025-03-03,合同会社Ａｉｌｕｘ,,合同会社,大阪府,吹田市,五月が丘東８番Ａ－８０７号,,27,205,5650831,,,,,,,2025-03-03,1,,,,,アイラックス,0
1020,5130001079033,新規,0,2025-03-03,2025-03-03,株式会社Ａマテリアル,,株式会社,京都府,京田辺市,松井ケ丘３丁目２０番地１８,,26,211,6100353,,,,,,,2025-03-03,1,,,,,エーマテリアル,0
1022,5140001137566,新規,0,2025-03-03,2025-03-03,株式会社ＲＡＨＲ,,株式会社,兵庫県,尼崎市,神田中通３番４９号ログキャビンビル１Ｆ,,28,202,6600000,,,,,,,2025-03-03,1,,,,,ラール,0
1027,5150001027907,新規,0,2025-03-03,2025-03-03,日藥本舗株式会社,,株式会社,奈良県,御所市,大字茅原２２０番地の１,,29,208,6392241,,,,,,,2025-03-03,1,,,,,ニチヤクホンポ,0
1035,5180001165621,新規,0,2025-03-03,2025-03-03,株式会社Ｔ‐Ｃｌａｓｓ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号プラウドタワー名古屋錦１３１５号,,23,106,4600003,,,,,,,2025-03-03,1,,,,,ティークラス,0
1036,5180001165646,新規,0,2025-03-03,2025-03-03,株式会社Ｄ＆Ｄ,,株式会社,愛知県,名古屋市港区,川間町１丁目２５０番地グランドヒルズＩＩ３０３号,00138179,23,111,4550076,,,,,,,2025-03-03,1,,,,,ディーアンドディー,0
1037,5180001165654,新規,0,2025-03-03,2025-03-03,株式会社Ａｐｐｒｏ‐８ｌｉｎｋ,,株式会社,愛知県,名古屋市西区,笠取町１丁目１１番地の１,,23,104,4510072,,,,,,,2025-03-03,1,,,,,アポロエイトリンク,0
1039,5180003028058,新規,0,2025-03-03,2025-03-03,再エネ塗装コンサルタント合同会社,,合同会社,愛知県,名古屋市南区,大同町３丁目４番地の６,,23,112,4570811,,,,,,,2025-03-03,1,,,,,サイエネトソウコンサルタント,0
1040,5180003028066,新規,0,2025-03-03,2025-03-03,合同会社サンセットオレンジ,,合同会社,愛知県,小牧市,大字本庄２５９７－３４９,,23,219,4850821,,,,,,,2025-03-03,1,,,,,サンセットオレンジ,0
1041,5180301039558,新規,0,2025-03-03,2025-03-03,株式会社ムーブ,,株式会社,愛知県,豊橋市,飯村南５丁目６番地３２,,23,201,4400835,,,,,,,2025-03-03,1,,,,,ムーブ,0
1051,5240001064569,新規,0,2025-03-03,2025-03-03,株式会社ＨＡＭＯＡ,,株式会社,広島県,尾道市,向島町５７９－７,,34,205,7220073,,,,,,,2025-03-03,1,,,,,ハモア,0
1054,5240003007088,新規,0,2025-03-03,2025-03-03,合同会社萬代,,合同会社,広島県,広島市西区,高須３丁目４－１５,,34,104,7330871,,,,,,,2025-03-03,1,,,,,マンダイ,0
1055,5250003003656,新規,0,2025-03-03,2025-03-03,ロンフレ合同会社,,合同会社,山口県,下松市,潮音町３丁目１２番５号パークハイツ２０６号,,35,207,7440074,,,,,,,2025-03-03,1,,,,,ロンフレ,0
1060,5290001108858,新規,0,2025-03-03,2025-03-03,ＹＮＧＷ　ＤＮＡ株式会社,,株式会社,福岡県,柳川市,本城町１２５番地,,40,207,8320061,,,,,,,2025-03-03,1,,,,,ヤナガワディーエヌエー,0
1061,5290001109138,新規,0,2025-03-03,2025-03-03,株式会社ビーネクスト,,株式会社,福岡県,福岡市南区,向新町２丁目２番３３号エスポワール９５－３０３号室,,40,134,8111345,,,,,,,2025-03-03,1,,,,,ビーネクスト,0
1062,5290001109146,新規,0,2025-03-03,2025-03-03,立川船舶商会株式会社,,株式会社,福岡県,福岡市東区,箱崎５丁目１１番３－１５０４号,,40,131,8120053,,,,,,,2025-03-03,1,,,,,タツカワセンパクショウカイ,0
1067,5290003016472,新規,0,2025-03-03,2025-03-03,合同会社Ｂｏｏｓｔｅｒ,,合同会社,福岡県,糟屋郡篠栗町,大字篠栗４１１５番地,,40,342,8112405,,,,,,,2025-03-03,1,,,,,ブースター,0
1081,5380005012923,新規,0,2025-03-03,2025-03-03,一般社団法人コトづくり,,その他の設立登記法人,福島県,南相馬市,小高区本町１丁目８７番地,,07,212,9792124,,,,,,,2025-03-03,1,,,,,コトヅクリ,0
1082,5390001017891,新規,0,2025-03-03,2025-03-03,株式会社ＥＶライフデザイン山形,,株式会社,山形県,山形市,上山家町字下宿７６６番地６,,06,201,9900004,,,,,,,2025-03-03,1,,,,,イーブイライフデザイン,0
1085,5410001014077,新規,0,2025-03-03,2025-03-03,株式会社咲くら,,株式会社,秋田県,大館市,字観音堂３９６番地１,,05,204,0170042,,,,,,,2025-03-03,1,,,,,サクラ,0
1086,5410003004051,新規,0,2025-03-03,2025-03-03,合同会社Ｍネクスト,,合同会社,秋田県,秋田市,泉南３丁目６‐２４,,05,201,0100918,,,,,,,2025-03-03,1,,,,,,0
1093,5700150128689,新規,0,2025-03-03,2025-01-14,パティーナ本所吾妻橋管理組合,,その他,東京都,墨田区,東駒形４丁目１３－１８,,13,107,1300005,,,,,,,2025-01-14,1,,,,,パテイーナホンジヨアズマバシカンリクミアイ,0
1094,5700150129407,新規,0,2025-03-03,2025-03-03,ＷｅｉＳｉＴｅＬｕｏ　ＸｉａＭｅｎ　ＷａｎｇＬｕｏＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｕｎｉｔ　２０２，Ｎｏ．９９，Ｔａｐｕ　Ｗｅｓｔ　Ｒｏａｄ，Ｘｉａｍｅｎ，Ｓｉｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈｉｎａ,,,,,,2025-03-03,1,,,,,ウェイステロウシャメンワンロウカギユウゲンコウシ,0
1102,6010003046587,新規,0,2025-03-03,2025-03-03,合同会社エム,,合同会社,東京都,中央区,勝どき４丁目６番１－３５２７号,,13,102,1040054,,,,,,,2025-03-03,1,,,,,エム,0
1103,6010005039647,新規,0,2025-03-03,2025-03-03,弁護士法人沖崎綜合法律事務所,,その他の設立登記法人,東京都,千代田区,二番町８番地７二番町パークフォレスト１１階,,13,101,1020084,,,,,,,2025-03-03,1,,,,,オキザキソウゴウホウリツジムショ,0
1104,6010005039655,新規,0,2025-03-03,2025-03-03,ＧＬＰＪＤＰ４ソーラー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-03,1,,,,,ジーエルピージェイディーピーフォーソーラー,0
1107,6010401188527,新規,0,2025-03-03,2025-03-03,ＮＡＤＡ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-03,1,,,,,ナダ,0
1113,6010601066862,新規,0,2025-03-03,2025-03-03,株式会社ＳＯＨＮＥ,,株式会社,東京都,墨田区,吾妻橋２丁目４番１１号武藤ビル３階,,13,107,1300001,,,,,,,2025-03-03,1,,,,,ゾーネ,0
1123,6011001168101,新規,0,2025-03-03,2025-03-03,株式会社ワンホース,,株式会社,東京都,渋谷区,桜丘町１４番１号,,13,113,1500031,,,,,,,2025-03-03,1,,,,,ワンホース,0
1125,6011003021084,新規,0,2025-03-03,2025-03-03,合同会社ＮＥＯ　ＣＡＲＲＹ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-03-03,1,,,,,ネオキャリー,0
1127,6011101110796,新規,0,2025-03-03,2025-03-03,Ｂｕｓｉｎｅｓｓ　Ｖａｌｕｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２－２９エスポワール富士７階７０１,,13,104,1600023,,,,,,,2025-03-03,1,,,,,ビジネスバリューコンサルティング,0
1129,6011201026158,新規,0,2025-03-03,2025-03-03,株式会社未来来夢,,株式会社,東京都,中野区,上高田５丁目２２番６号ボヌール１Ｆ,,13,114,1640002,,,,,,,2025-03-03,1,,,,,ミラクルム,0
1135,6011303005431,新規,0,2025-03-03,2025-03-03,合同会社ｎｕｅｖｅ,,合同会社,東京都,杉並区,高円寺南４丁目７番１３号仲野ビル２号室,,13,115,1660003,,,,,,,2025-03-03,1,,,,,ヌエベ,0
1136,6011401026858,新規,0,2025-03-03,2025-03-03,ＧＯＯＤＳＴＯＲＥ株式会社,,株式会社,東京都,板橋区,板橋１丁目４０番３－２０１号サンライズビル,,13,119,1730004,,,,,,,2025-03-03,1,,,,,グッドストア,0
1137,6011401026866,新規,0,2025-03-03,2025-03-03,株式会社吉田工務店,,株式会社,東京都,板橋区,小茂根３丁目７番２１号,,13,119,1730037,,,,,,,2025-03-03,1,,,,,ヨシダコウムテン,0
1142,6011505002680,新規,0,2025-03-03,2025-03-03,一般社団法人健康マネジメント協会,,その他の設立登記法人,東京都,荒川区,西日暮里２丁目３６番１５号,,13,118,1160013,,,,,,,2025-03-03,1,,,,,ケンコウマネジメントキョウカイ,0
1143,6011601028464,新規,0,2025-03-03,2025-03-03,株式会社フラット・ティ,,株式会社,東京都,練馬区,桜台３丁目３１番１３号,,13,120,1760002,,,,,,,2025-03-03,1,,,,,フラットティ,0
1148,6011803006714,新規,0,2025-03-03,2025-03-03,合同会社ＣＵＴＥ,,合同会社,東京都,足立区,綾瀬５丁目７番６－５０１号ベルシード綾瀬ｄｕｅ＃Ｒ,,13,121,1200005,,,,,,,2025-03-03,1,,,,,キュート,0
1158,6020001161148,新規,0,2025-03-03,2025-03-03,株式会社Ｄａｉｍｍｙ,,株式会社,神奈川県,横浜市旭区,市沢町１１３３番地５ラマージュＸ２０５,,14,112,2410014,,,,,,,2025-03-03,1,,,,,ダイミー,0
1159,6020001161585,新規,0,2025-03-03,2025-03-03,オーシャンリンクスジャパン株式会社,,株式会社,神奈川県,横浜市港南区,下永谷６丁目２４番４９－３０６号,,14,111,2330016,,,,,,,2025-03-03,1,,,,,オーシャンリンクスジャパン,0
1160,6020001161619,新規,0,2025-03-03,2025-03-03,株式会社ＣＲＡＳＩＡ,,株式会社,神奈川県,横浜市瀬谷区,瀬谷６丁目１２番地２７,,14,114,2460031,,,,,,,2025-03-03,1,,,,,クラシア,0
1164,6020003027917,新規,0,2025-03-03,2025-03-03,ｔａｌｙ合同会社,,合同会社,神奈川県,横浜市緑区,霧が丘３丁目６‐１２,,14,113,2260016,,,,,,,2025-03-03,1,,,,,タリー,0
1165,6020003027933,新規,0,2025-03-03,2025-03-03,合同会社歩月映像,,合同会社,神奈川県,横浜市神奈川区,六角橋１丁目２６番６号,,14,102,2210802,,,,,,,2025-03-03,1,,,,,ホヅキエイゾウ,0
1174,6030001165098,新規,0,2025-03-03,2025-03-03,株式会社ＯｐｅｎＳｋｙ,,株式会社,埼玉県,富士見市,関沢２丁目６番３１－２０８号,,11,235,3540025,,,,,,,2025-03-03,1,,,,,オープンスカイ,0
1175,6030001165107,新規,0,2025-03-03,2025-03-03,エスアイエスエス株式会社,,株式会社,埼玉県,さいたま市浦和区,本太３丁目１１番１６－１０号,,11,107,3300052,,,,,,,2025-03-03,1,,,,,エスアイエスエス,0
1176,6030001165115,新規,0,2025-03-03,2025-03-03,紅葉株式会社,,株式会社,埼玉県,新座市,新座１丁目３－２,,11,230,3520006,,,,,,,2025-03-03,1,,,,,コウヨウ,0
1179,6030002122263,新規,0,2025-03-03,2025-03-03,有限会社眞下建築,,有限会社,埼玉県,秩父郡皆野町,大字皆野２５３９番地の６,,11,362,3691412,,,,,,,2025-03-03,1,,,,,マシモケンチク,0
1181,6030003026224,新規,0,2025-03-03,2025-03-03,合同会社清水工芸,,合同会社,埼玉県,さいたま市岩槻区,大字釣上３３番地,,11,110,3390024,,,,,,,2025-03-03,1,,,,,シミズコウゲイ,0
1182,6030003026240,新規,0,2025-03-03,2025-03-03,合同会社ＫＧ　Ｌｉｆｅ　Ｐａｒｔｎｅｒｓ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７Ｆ,,11,103,3300854,,,,,,,2025-03-03,1,,,,,ケイジーライフパートナーズ,0
1186,6040001137583,新規,0,2025-03-03,2025-03-03,株式会社ユキジャパン,,株式会社,千葉県,千葉市美浜区,高洲３丁目５番１棟１３０９号,,12,106,2610004,,,,,,,2025-03-03,1,,,,,ユキジャパン,0
1187,6040001137591,新規,0,2025-03-03,2025-03-03,株式会社ジェーユーエヌ,,株式会社,千葉県,船橋市,旭町１丁目１５番２１号,,12,204,2730041,,,,,,,2025-03-03,1,,,,,ジェーユーエヌ,0
1204,6100001038338,新規,0,2025-03-03,2025-03-03,株式会社ゴーケン,,株式会社,長野県,松本市,寿北５丁目２８番１１号ＹＫビル３０２,,20,202,3990011,,,,,,,2025-03-03,1,,,,,ゴーケン,0
1213,6120001273239,新規,0,2025-03-03,2025-03-03,優勝株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目４番２号ＭＯＯビル１階,,27,111,5560006,,,,,,,2025-03-03,1,,,,,ユウショウ,0
1214,6120001273296,新規,0,2025-03-03,2025-03-03,ＺＥＲＯ不動産株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目１６番１１号－４５８,,27,111,5560011,,,,,,,2025-03-03,1,,,,,ゼロフドウサン,0
1215,6120001273321,新規,0,2025-03-03,2025-03-03,ＳＲ株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１３－１６,,27,115,5370024,,,,,,,2025-03-03,1,,,,,エスアール,0
1231,6130001079032,新規,0,2025-03-03,2025-03-03,株式会社ＡＹＭマーケティング,,株式会社,京都府,京田辺市,松井ケ丘３丁目２０番地１８,,26,211,6100353,,,,,,,2025-03-03,1,,,,,エーワイエムマーケティング,0
1233,6130003010242,新規,0,2025-03-03,2025-03-03,合同会社Ｍ．Ａ．Ｍ　ｎｏｍａｄ,,合同会社,京都府,京都市伏見区,日野野色町７番地９,,26,109,6011415,,,,,,,2025-03-03,1,,,,,エムエーエムノマド,0
1235,6140001137565,新規,0,2025-03-03,2025-03-03,株式会社ＳＥＣ,,株式会社,兵庫県,高砂市,米田町塩市４４２番地の２,,28,216,6760806,,,,,,,2025-03-03,1,,,,,エスイーシー,0
1237,6160003003409,新規,0,2025-03-03,2025-03-03,合同会社つくし,,合同会社,滋賀県,彦根市,芹橋２丁目１‐１７,,25,202,5220087,,,,,,,2025-03-03,1,,,,,ツクシ,0
1239,6170001018515,新規,0,2025-03-03,2025-03-03,ＳＯＤＥＮ株式会社,,株式会社,和歌山県,和歌山市,秋月５１６番地８,,30,201,6408322,,,,,,,2025-03-03,1,,,,,ソウデン,0
1246,6180001165637,新規,0,2025-03-03,2025-03-03,株式会社上地組,,株式会社,愛知県,名古屋市南区,神松町２丁目２０番地神松荘６棟５０１号,,23,112,4570824,,,,,,,2025-03-03,1,,,,,ウエチグミ,0
1247,6180001165653,新規,0,2025-03-03,2025-03-03,株式会社買取カーマッチ,,株式会社,愛知県,名古屋市西区,笠取町１丁目１１番地の１,,23,104,4510072,,,,,,,2025-03-03,1,,,,,カイトリカーマッチ,0
1253,6180003028057,新規,0,2025-03-03,2025-03-03,ＧＶ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-03,1,,,,,ジーブイ,0
1276,6240003007087,新規,0,2025-03-03,2025-03-03,合同会社Ｒｉｎｇ,,合同会社,広島県,安芸高田市,美土里町横田４７６６‐１,,34,214,7310611,,,,,,,2025-03-03,1,,,,,リング,0
1281,6260003005080,新規,0,2025-03-03,2025-03-03,合同会社エー・アール・エー,,合同会社,岡山県,倉敷市,宮前３８０番地５６,,33,202,7100065,,,,,,,2025-03-03,1,,,,,エーアールエー,0
1285,6290001108857,新規,0,2025-03-03,2025-03-03,Ｆｕｔｕｒｅ　Ｅｓｔａｔｅ株式会社,,株式会社,福岡県,柳川市,本城町１２５番地,,40,207,8320061,,,,,,,2025-03-03,1,,,,,フューチャーエステート,0
1286,6290001109112,新規,0,2025-03-03,2025-03-03,株式会社ＧＬＡＮＺ,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２８５９番地８,,40,349,8112304,,,,,,,2025-03-03,1,,,,,グランツ,0
1287,6290001109137,新規,0,2025-03-03,2025-03-03,株式会社ＣＬＯＵＤＭＯＮＫＥＹ,,株式会社,福岡県,福岡市南区,井尻１丁目３２－１１－１０２,,40,134,8111302,,,,,,,2025-03-03,1,,,,,クラウドモンキー,0
1291,6300001014095,新規,0,2025-03-03,2025-03-03,ＬＳＣ株式会社,,株式会社,佐賀県,嬉野市,塩田町大字大草野甲１７９９番地,,41,209,8491414,,,,,,,2025-03-03,1,,,,,エルエスシー,0
1292,6300003002230,新規,0,2025-03-03,2025-03-03,とす記帳代行サービス．ＴＫ合同会社,,合同会社,佐賀県,鳥栖市,田代外町６７８番地３,,41,203,8410016,,,,,,,2025-03-03,1,,,,,トスキチョウダイコウサービスティケイ,0
1294,6320001020967,新規,0,2025-03-03,2025-03-03,株式会社栄星,,株式会社,大分県,津久見市,文京町２番３号,,44,207,8792432,,,,,,,2025-03-03,1,,,,,エイショウ,0
1304,6370001052304,新規,0,2025-03-03,2025-03-03,株式会社Ａｎｄ　Ｂ,,株式会社,宮城県,仙台市青葉区,北目町７番２１－３０４号,,04,101,9800023,,,,,,,2025-03-03,1,,,,,アンドビー,0
1308,6380001035118,新規,0,2025-03-03,2025-03-03,株式会社ココデア,,株式会社,福島県,郡山市,長者２丁目２０番１３号,,07,203,9638017,,,,,,,2025-03-03,1,,,,,ココデア,0
1313,6410001014076,新規,0,2025-03-03,2025-03-03,株式会社Ｍｏｎｅ,,株式会社,秋田県,秋田市,卸町１丁目２番３号,,05,201,0100061,,,,,,,2025-03-03,1,,,,,エムワン,0
1322,6430003017323,新規,0,2025-03-03,2025-03-03,合同会社ノース・ドーン,,合同会社,北海道,札幌市西区,発寒七条１１丁目３－１６－１０１,,01,107,0630827,,,,,,,2025-03-03,1,,,,,ノースドーン,0
1327,6470001020597,新規,0,2025-03-03,2025-03-03,株式会社グレア,,株式会社,香川県,仲多度郡多度津町,大字山階１５６７番地１,,37,404,7640034,,,,,,,2025-03-03,1,,,,,グレア,0
1331,6500001026161,新規,0,2025-03-03,2025-03-03,株式会社あいじアグリサービス,,株式会社,愛媛県,北宇和郡鬼北町,大字西野々３３１番地,,38,488,7981372,,,,,,,2025-03-03,1,,,,,アイジアグリサービス,0
1333,6700150129397,新規,0,2025-03-03,2025-03-03,東猯穴土地区画整理組合,,その他,茨城県,牛久市,ひたち野西１丁目１４番１号　プリマベーラ２０６号室,,08,219,3001206,,,,,,,2025-03-03,1,,,,,ヒガシマミアナトチクカクセイリクミアイ,0
