sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1066,5010003041151,新規,0,2023-07-21,2023-07-21,合同会社ネクスト,,合同会社,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,,,,,2023-07-21,1,,,,,ネクスト,0
1069,5010101015726,新規,0,2023-07-21,2023-07-21,株式会社ＨＬＤ,,株式会社,東京都,八王子市,元横山町２丁目５番２号１Ｆ,,13,201,1920063,,,,,,,2023-07-21,1,,,,,エイチエルディー,0
1070,5010101015734,新規,0,2023-07-21,2023-07-21,株式会社藤田泰明建築設計事務所,,株式会社,東京都,八王子市,明神町３丁目２番５号,,13,201,1920046,,,,,,,2023-07-21,1,,,,,フジタヤスアキケンチクセッケイジムショ,0
1079,5010403030514,新規,0,2023-07-21,2023-07-21,合同会社ＭＧ,,合同会社,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2023-07-21,1,,,,,エムジー,0
1080,5010403030530,新規,0,2023-07-21,2023-07-21,合同会社ＮＲＥ‐５２インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2023-07-21,1,,,,,エヌアールイーゴジュウニインベストメント,0
1084,5010601063448,新規,0,2023-07-21,2023-07-21,株式会社Ｋ‐Ｓプロセス,,株式会社,東京都,江東区,平野３丁目２番１０号,,13,108,1350023,,,,,,,2023-07-21,1,,,,,ケーエスプロセス,0
1089,5010701044595,新規,0,2023-07-21,2023-07-21,株式会社Ｒｅｖ,,株式会社,東京都,品川区,南品川２丁目９番２５－３０５号,,13,109,1400004,,,,,,,2023-07-21,1,,,,,レヴ,0
1090,5010701044604,新規,0,2023-07-21,2023-07-21,株式会社Ｎｅｘｔ　ｒｅｎｏｖａｔｉｏｎ,,株式会社,東京都,品川区,西五反田４丁目３１－２３カスタリア目黒坂１０１１,,13,109,1410031,,,,,,,2023-07-21,1,,,,,ネクストリノベーション,0
1093,5010901053470,新規,0,2023-07-21,2023-07-21,株式会社ＰＲＩＺＭ,,株式会社,東京都,世田谷区,代田４丁目２８番１０号,,13,112,1550033,,,,,,,2023-07-21,1,,,,,プリズム,0
1095,5011001155819,新規,0,2023-07-21,2023-07-21,ＧＬＯＢＡＬ　ＪＡＰＡＮ　ＡＧＥＮＣＹ株式会社,,株式会社,東京都,渋谷区,桜丘町２９番３１－４０４号,,13,113,1500031,,,,,,,2023-07-21,1,,,,,グローバルジャパンエージェンシー,0
1108,5011301028872,新規,0,2023-07-21,2023-07-21,株式会社カジワラ書房,,株式会社,東京都,杉並区,上荻２丁目６番２２号,,13,115,1670043,,,,,,,2023-07-21,1,,,,,カジワラショボウ,0
1113,5011501029539,新規,0,2023-07-21,2023-07-21,グローバル人材育成株式会社,,株式会社,東京都,荒川区,西日暮里２丁目４６－４足立ビル１階,,13,118,1160013,,,,,,,2023-07-21,1,,,,,,0
1114,5011501029547,新規,0,2023-07-21,2023-07-21,東京ドリームナノテクノロジー株式会社,,株式会社,東京都,荒川区,東日暮里２丁目２番３号,,13,118,1160014,,,,,,,2023-07-21,1,,,,,トウキョウドリームナノテクノロジー,0
1119,5011601026997,新規,0,2023-07-21,2023-07-21,株式会社Ｌｅａｐｃｏｄｅ,,株式会社,東京都,練馬区,大泉町２丁目４６－２２,,13,120,1780062,,,,,,,2023-07-21,1,,,,,リープコード,0
1123,5011701026443,新規,0,2023-07-21,2023-07-21,株式会社Ｌ＆Ｚ,,株式会社,東京都,江戸川区,篠崎町７丁目１７番１８号,,13,123,1330061,,,,,,,2023-07-21,1,,,,,エルアンドゼット,0
1127,5011801042753,新規,0,2023-07-21,2023-07-21,Ｋ‐ｓｔｙｌｅ株式会社,,株式会社,東京都,足立区,綾瀬３丁目１３番１０号パールスカイビル２－４階,,13,121,1200005,,,,,,,2023-07-21,1,,,,,ケースタイル,0
1131,5012401040767,新規,0,2023-07-21,2023-07-21,ＢＯＡＴ株式会社,,株式会社,東京都,三鷹市,井の頭４丁目７－１６パークハウス１０１,,13,204,1810001,,,,,,,2023-07-21,1,,,,,ボート,0
1143,5020001152544,新規,0,2023-07-21,2023-07-21,株式会社Ｉｒｉｓ,,株式会社,神奈川県,横浜市西区,老松町１２番地ＡＵＲＯＲＡ桜木町３０６号室,,14,103,2200032,,,,,,,2023-07-21,1,,,,,アイリス,0
1144,5020001152552,新規,0,2023-07-21,2023-07-21,株式会社ｋｅｙ,,株式会社,神奈川県,川崎市麻生区,王禅寺西１丁目３４番２１号ジョイフルコート新百合ヶ丘Ｃ２,,14,137,2150017,,,,,,,2023-07-21,1,,,,,キイ,0
1147,5020003024238,新規,0,2023-07-21,2023-07-21,イー・エス・エス合同会社,,合同会社,神奈川県,横浜市戸塚区,前田町２１４番地１グランドメゾン東戸塚４番館３１１号,00131242,14,110,2440804,,,,,,,2023-07-21,1,,,,,イーエスエス,0
1148,5020003024262,新規,0,2023-07-21,2023-07-21,Ａｌｌ　Ｄｉｒｅｃｔｉｏｎｓ合同会社,,合同会社,神奈川県,横浜市神奈川区,反町２丁目１５番１４号ヒルトップ反町,,14,102,2210825,,,,,,,2023-07-21,1,,,,,オールディレクションズ,0
1149,5020003024270,新規,0,2023-07-21,2023-07-21,Ａ　Ｌａｂｏｒａｔｏｒｉｅｓ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘５丁目１２番５号４０２,,14,117,2250002,,,,,,,2023-07-21,1,,,,,エーラボラトリーズ,0
1156,5021003013321,新規,0,2023-07-21,2023-07-21,ＶＯＬＡＲＥ合同会社,,合同会社,神奈川県,大和市,中央林間西３丁目６－５５－２０２,,14,213,2420008,,,,,,,2023-07-21,1,,,,,ヴォラーレ,0
1160,5030001154770,新規,0,2023-07-21,2023-07-21,タイセイロボティクス株式会社,,株式会社,埼玉県,狭山市,大字中新田３５３番地３,,11,215,3501311,,,,,,,2023-07-21,1,,,,,タイセイロボティクス,0
1161,5030001154928,新規,0,2023-07-21,2023-07-21,株式会社Ｇ‐Ｂｒｏｓ,,株式会社,埼玉県,八潮市,大字木曽根７８７番地５,,11,234,3400813,,,,,,,2023-07-21,1,,,,,ジーブロス,0
1164,5030003022091,新規,0,2023-07-21,2023-07-21,合同会社ＲＧＢ　Ｎｅｘｕｓ,,合同会社,埼玉県,新座市,大和田５丁目１２番１６号,,11,230,3520004,,,,,,,2023-07-21,1,,,,,アールジービーネクサス,0
1167,5040001129276,新規,0,2023-07-21,2023-07-21,ぱんち株式会社,,株式会社,千葉県,千葉市稲毛区,山王町８２番地２－１０３,,12,103,2630002,,,,,,,2023-07-21,1,,,,,パンチ,0
1174,5070005010149,新規,0,2023-07-21,2023-07-21,ＮＰＯ法人ＳＡＮＰＯ,,その他の設立登記法人,群馬県,安中市,下後閑１９１番地２,,10,211,3790106,,,,,,,2023-07-21,1,,,,,サンポ,0
1178,5090001018210,新規,0,2023-07-21,2023-07-21,株式会社旅館明治,,株式会社,山梨県,甲府市,湯村３丁目１０番１４号,,19,201,4000073,,,,,,,2023-07-21,1,,,,,リョカンメイジ,0
1197,5120001256599,新規,0,2023-07-21,2023-07-21,株式会社森美,,株式会社,大阪府,寝屋川市,高柳５丁目４番３号,,27,215,5720051,,,,,,,2023-07-21,1,,,,,モリミ,0
1198,5120001256616,新規,0,2023-07-21,2023-07-21,株式会社福山建装,,株式会社,大阪府,大阪市港区,夕凪２丁目１８番５５－１０８号,,27,107,5520004,,,,,,,2023-07-21,1,,,,,フクヤマケンソウ,0
1199,5120001256657,新規,0,2023-07-21,2023-07-21,株式会社ｅＮ,,株式会社,大阪府,大阪市福島区,福島３丁目１２－６レジーナ福島ＩＩＩ３Ｆ,00131247,27,103,5530003,,,,,,,2023-07-21,1,,,,,エン,0
1202,5120003024517,新規,0,2023-07-21,2023-07-21,輝騰貿易合同会社,,合同会社,大阪府,大阪市西成区,聖天下２丁目３番２号聖天下コーポ２階Ａ１号室,,27,122,5570012,,,,,,,2023-07-21,1,,,,,キトウボウエキ,0
1203,5120003024541,新規,0,2023-07-21,2023-07-21,合同会社サンライズ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-21,1,,,,,サンライズ,0
1212,5130001074728,新規,0,2023-07-21,2023-07-21,株式会社Ｒ・Ｗｉｌｌ,,株式会社,京都府,京都市南区,上鳥羽城ケ前町２４８,,26,107,6018137,,,,,,,2023-07-21,1,,,,,アールウィル,0
1213,5130001074793,新規,0,2023-07-21,2023-07-21,株式会社ＰＥＮ,,株式会社,京都府,京都市右京区,宇多野法安寺町１７番地２１,,26,108,6168206,,,,,,,2023-07-21,1,,,,,ペン,0
1220,5140001130892,新規,0,2023-07-21,2023-07-21,昭ホールディングス株式会社,,株式会社,兵庫県,三田市,西相野４６２番地,,28,219,6691341,,,,,,,2023-07-21,1,,,,,アキホールディングス,0
1226,5150001026561,新規,0,2023-07-21,2023-07-21,株式会社プラムリンク,,株式会社,奈良県,奈良市,押熊町３９７番地,,29,201,6310011,,,,,,,2023-07-21,1,,,,,プラムリンク,0
1228,5160001025199,新規,0,2023-07-21,2023-07-21,株式会社ＢＵＬＬＤＲＯＯＬ,,株式会社,滋賀県,甲賀市,水口町中邸５番３６号,,25,209,5280024,,,,,,,2023-07-21,1,,,,,ブルドロール,0
1230,5160005011212,新規,0,2023-07-21,2023-07-21,一般社団法人イルミナティ協会,,その他の設立登記法人,滋賀県,草津市,野路町４６７－１－１１１,,25,206,5250055,,,,,,,2023-07-21,1,,,,,イルミナティキョウカイ,0
1237,5180001157206,新規,0,2023-07-21,2023-07-21,輝コンサルティング株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-07-21,1,,,,,カガヤキコンサルティング,0
1260,5240005015618,新規,0,2023-07-21,2023-07-21,一般社団法人ひろまる多文化共生ネット,,その他の設立登記法人,広島県,広島市佐伯区,八幡東１丁目２９番５－２０３号ルーラル浜崎Ｂ棟,,34,108,7315115,,,,,,,2023-07-21,1,,,,,ヒロマルタブンカキョウセイネット,0
1261,5250003003301,新規,0,2023-07-21,2023-07-21,Ｄｉｇｉｔａｌ　Ｆｉｓｈｅｒｉｅｓ　Ｌａｂ．合同会社,,合同会社,山口県,下関市,永田本町２丁目７番１号,,35,201,7596533,,,,,,,2023-07-21,1,,,,,デジタルフィッシャリーズラボ,0
1264,5260001038141,新規,0,2023-07-21,2023-07-21,トクラ＆トラストホールディングス株式会社,,株式会社,岡山県,倉敷市,水江１５４４番地１,,33,202,7100802,,,,,,,2023-07-21,1,,,,,トクラアンドトラストホールディングス,0
1266,5260005011251,新規,0,2023-07-21,2023-07-21,一般社団法人岡山県公認心理師・臨床心理士協会,,その他の設立登記法人,岡山県,岡山市北区,柳町２丁目４番２３号プレジデント山忠ビル５階,,33,101,7000904,,,,,,,2023-07-21,1,,,,,オカヤマケンコウニンシンリシリンショウシンリシキョウカイ,0
1274,5320003004127,新規,0,2023-07-21,2023-07-21,Ｙ’ｓ　ａｇｅｎｃｙ合同会社,,合同会社,大分県,別府市,大字南立石１８７１番地の２９,,44,202,8740000,,,,,,,2023-07-21,1,,,,,,0
1275,5330001031048,新規,0,2023-07-21,2023-07-21,株式会社合志石工,,株式会社,熊本県,合志市,上庄２１６６番地１,,43,216,8611111,,,,,,,2023-07-21,1,,,,,コウシイシク,0
1276,5330005010675,新規,0,2023-07-21,2023-07-21,一般社団法人志誠会Ｋａｒａｔｅ‐Ｄｏ誠信塾,,その他の設立登記法人,熊本県,熊本市中央区,京町２丁目３番６号,,43,101,8600078,,,,,,,2023-07-21,1,,,,,シセイカイカラテドウセイシンジュク,0
1280,5340001025742,新規,0,2023-07-21,2023-07-21,株式会社やなせ,,株式会社,鹿児島県,出水市,平和町１８８２番地,,46,208,8990217,,,,,,,2023-07-21,1,,,,,ヤナセ,0
1284,5360001032308,新規,0,2023-07-21,2023-07-21,株式会社ＲＹＵＫＹＵ‐ＭＯＮＯ,,株式会社,沖縄県,那覇市,久茂地１丁目１－１、９Ｆ,,47,201,9000015,,,,,,,2023-07-21,1,,,,,リュウキュウモノ,0
1285,5360001032316,新規,0,2023-07-21,2023-07-21,株式会社ちゅら島プロモーション,,株式会社,沖縄県,那覇市,安里３丁目４番１７号,,47,201,9020067,,,,,,,2023-07-21,1,,,,,チュラシマプロモーション,0
1286,5360003013140,新規,0,2023-07-21,2023-07-21,合同会社椿,,合同会社,沖縄県,名護市,字屋部３１２－６,,47,209,9050007,,,,,,,2023-07-21,1,,,,,ツバキ,0
1294,5380001033865,新規,0,2023-07-21,2023-07-21,株式会社郡山クリーンハウス,,株式会社,福島県,郡山市,長者１丁目７番１７号さくらビル２Ｆ,,07,203,9638017,,,,,,,2023-07-21,1,,,,,コオリヤマクリーンハウス,0
1304,5430001089480,新規,0,2023-07-21,2023-07-21,株式会社Ａｖａｎｃｅｒ,,株式会社,北海道,札幌市厚別区,厚別中央三条２丁目１６－３０オリエンタルビル２Ｆ,,01,108,0040053,,,,,,,2023-07-21,1,,,,,アバンセ,0
1317,5470001019715,新規,0,2023-07-21,2023-07-21,株式会社Ｎ,,株式会社,香川県,三豊市,詫間町詫間３６６２番地,,37,208,7691101,,,,,,,2023-07-21,1,,,,,エヌ,0
1321,5500005008628,新規,0,2023-07-21,2023-07-21,司法書士法人あらの事務所,,その他の設立登記法人,愛媛県,新居浜市,北新町１３番５号,,38,205,7920004,,,,,,,2023-07-21,1,,,,,アラノジムショ,0
1330,6010001237056,新規,0,2023-07-21,2023-07-21,株式会社アートダッシュ東京,,株式会社,東京都,中央区,日本橋浜町２丁目３５番７号島鶴ビル８階,,13,102,1030007,,,,,,,2023-07-21,1,,,,,アートダッシュトウキョウ,0
1332,6010003041159,新規,0,2023-07-21,2023-07-21,合同会社ＴＳインベストメント１号,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-07-21,1,,,,,ティーエスインベストメントイチゴウ,0
1336,6010101015725,新規,0,2023-07-21,2023-07-21,株式会社ＳＯＬＬＥＤ,,株式会社,東京都,八王子市,下柚木２丁目５番地２３,,13,201,1920372,,,,,,,2023-07-21,1,,,,,ソレッド,0
1342,6010401175772,新規,0,2023-07-21,2023-07-21,ニュートン・インベストメント・パートナーズ株式会社,,株式会社,東京都,港区,南青山２丁目９番１４号,,13,103,1070062,,,,,,,2023-07-21,1,,,,,ニュートンインベストメントパートナーズ,0
1343,6010401175780,新規,0,2023-07-21,2023-07-21,Ｂｅ‐ｂｕｉｌ株式会社,,株式会社,東京都,港区,東新橋２丁目７－３昭和アステック１号館,,13,103,1050021,,,,,,,2023-07-21,1,,,,,ビービル,0
1344,6010401175806,新規,0,2023-07-21,2023-07-21,株式会社Ｃ,,株式会社,東京都,港区,西麻布４丁目６－２ＣｏｔｅａｕＮｉｓｈｉＡｚａｂｕ１００２号,,13,103,1060031,,,,,,,2023-07-21,1,,,,,シー,0
1368,6010901053461,新規,0,2023-07-21,2023-07-21,株式会社ＰＲＯＭＥＬ,,株式会社,東京都,世田谷区,上北沢１丁目３１番６号,,13,112,1560057,,,,,,,2023-07-21,1,,,,,プロメル,0
1371,6011001155776,新規,0,2023-07-21,2023-07-21,株式会社Ｎｅｕｔｏｎｅ,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2023-07-21,1,,,,,ニュートーン,0
1372,6011001155784,新規,0,2023-07-21,2023-07-21,Ｐｌａｎｅｔ　Ｓａｖｅｒｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-07-21,1,,,,,プラネットセイバーズ,0
1373,6011001155792,新規,0,2023-07-21,2023-07-21,株式会社カドル・ホールディングス,,株式会社,東京都,目黒区,中根１丁目１０番１６号,,13,110,1520031,,,,,,,2023-07-21,1,,,,,カドルホールディングス,0
1379,6011101103692,新規,0,2023-07-21,2023-07-21,エイジングジャーニー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-21,1,,,,,エイジングジャーニー,0
1382,6011301028871,新規,0,2023-07-21,2023-07-21,ボードルーム株式会社,,株式会社,東京都,杉並区,高井戸東３丁目８－５高井戸ハイホーム１０２,,13,115,1680072,,,,,,,2023-07-21,1,,,,,,0
1385,6011501029554,新規,0,2023-07-21,2023-07-21,吉田商事株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１１５,,13,117,1150051,,,,,,,2023-07-21,1,,,,,ヨシダショウジ,0
1386,6011701026442,新規,0,2023-07-21,2023-07-21,ＮＴプランニング株式会社,,株式会社,東京都,江戸川区,上篠崎４丁目１３番２３号,,13,123,1330054,,,,,,,2023-07-21,1,,,,,エヌティープランニング,0
1389,6011801042752,新規,0,2023-07-21,2023-07-21,さいとう商事株式会社,,株式会社,東京都,足立区,宮城１丁目１２番７号,,13,121,1200047,,,,,,,2023-07-21,1,,,,,サイトウショウジ,0
1390,6011801042769,新規,0,2023-07-21,2023-07-21,株式会社彩幸企画,,株式会社,東京都,葛飾区,西水元２丁目９番１０号グランディール幸田２０２,,13,122,1250031,,,,,,,2023-07-21,1,,,,,サイコウキカク,0
1395,6012403006071,新規,0,2023-07-21,2023-07-21,合同会社Ｂｏｓｓｂｉｔｃｈ,,合同会社,東京都,武蔵野市,中町１丁目１９番２０号５Ｆ,,13,203,1800006,,,,,,,2023-07-21,1,,,,,ボスビッチ,0
1401,6012703002761,新規,0,2023-07-21,2023-07-21,アクティブドメイン合同会社,,合同会社,東京都,東村山市,青葉町２丁目８番地４８,,13,213,1890002,,,,,,,2023-07-21,1,,,,,アクティブドメイン,0
1402,6012801022521,新規,0,2023-07-21,2023-07-21,株式会社Ｌｉｎｏ,,株式会社,東京都,立川市,錦町６丁目９番１６号パーシモン２０１号,,13,202,1900022,,,,,,,2023-07-21,1,,,,,リノ,0
1403,6012803003131,新規,0,2023-07-21,2023-07-21,合同会社ホワイティナ,,合同会社,東京都,立川市,上砂町５丁目１５－１,,13,202,1900032,,,,,,,2023-07-21,1,,,,,ホワイティナ,0
1415,6020003024237,新規,0,2023-07-21,2023-07-21,ＨＭＫ合同会社,,合同会社,神奈川県,横浜市旭区,鶴ケ峰１丁目２６番地６フルール横浜鶴ヶ峰２０６,,14,112,2410022,,,,,,,2023-07-21,1,,,,,エイチエムケー,0
1424,6030001154869,新規,0,2023-07-21,2023-07-21,株式会社ドゥーアプログレス,,株式会社,埼玉県,さいたま市南区,内谷５丁目２番６－１０５号,,11,108,3360034,,,,,,,2023-07-21,1,,,,,ドゥーアプログレス,0
1430,6030003022198,新規,0,2023-07-21,2023-07-21,Ｃｒｅａｔｉｖｅ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,埼玉県,さいたま市大宮区,下町２丁目６０―１―１４０５,,11,103,3300844,,,,,,,2023-07-21,1,,,,,クリエイティブイノベーション,0
1437,6060001036164,新規,0,2023-07-21,2023-07-21,株式会社日光中日貿易,,株式会社,栃木県,日光市,野口５９８番地１,,09,206,3211424,,,,,,,2023-07-21,1,,,,,ニッコウチュウニチボウエキ,0
1438,6060001036172,新規,0,2023-07-21,2023-07-21,エスジーラボ株式会社,,株式会社,栃木県,那須塩原市,五軒町１番１３号マンションアカデミーＩ－Ｒ２号,,09,213,3292753,,,,,,,2023-07-21,1,,,,,エスジーラボ,0
1446,6080401026614,新規,0,2023-07-21,2023-07-21,株式会社リンクスパワー,,株式会社,静岡県,浜松市中区,高丘西１丁目６番４号,,22,131,4338118,,,,,,,2023-07-21,1,,,,,リンクスパワー,0
1451,6090001018226,新規,0,2023-07-21,2023-07-21,東和エレベーター株式会社,,株式会社,山梨県,韮崎市,藤井町北下條１４６５番地２サンコーポラス藤井住宅２棟３０６号,,19,207,4070003,,,,,,,2023-07-21,1,,,,,トウワエレベーター,0
1463,6120001256581,新規,0,2023-07-21,2023-07-21,株式会社亮建メディカル,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３番２２号,,27,119,5450022,,,,,,,2023-07-21,1,,,,,リョウケンメディカル,0
1464,6120001256615,新規,0,2023-07-21,2023-07-21,株式会社ＫＹＯＵ,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番１４－７０７号,,27,111,5560021,,,,,,,2023-07-21,1,,,,,キョウ,0
1468,6120005023755,新規,0,2023-07-21,2023-07-21,一般社団法人正友会,,その他の設立登記法人,大阪府,大阪市福島区,吉野１丁目２１番１４号,,27,103,5530006,,,,,,,2023-07-21,1,,,,,セイユウカイ,0
1469,6120005023763,新規,0,2023-07-21,2023-07-21,医療法人裕優会,,その他の設立登記法人,大阪府,大阪市阿倍野区,松崎町４丁目５番３７号スクエアビル１階,,27,119,5450053,,,,,,,2023-07-21,1,,,,,ユウユウカイ,0
1475,6122005003695,新規,0,2023-07-21,2023-07-21,一般社団法人ＴＨＥ　ＯＲＤＥＲ,,その他の設立登記法人,大阪府,東大阪市,岸田堂西２丁目８番２５号,,27,227,5770848,,,,,,,2023-07-21,1,,,,,ザオーダー,0
1480,6130001074685,新規,0,2023-07-21,2023-07-21,株式会社ロングウェーブ,,株式会社,京都府,京都市東山区,三条通白川橋東入五丁目東町２３５番地１,,26,105,6050000,,,,,,,2023-07-21,1,,,,,ロングウェーブ,0
1481,6130001074776,新規,0,2023-07-21,2023-07-21,熱源開発株式会社,,株式会社,京都府,京田辺市,興戸地蔵谷１番地同志社大学京田辺キャンパス業成館Ｄ－ｅｇｇ,,26,211,6100332,,,,,,,2023-07-21,1,,,,,ネツゲンカイハツ,0
1487,6140001130850,新規,0,2023-07-21,2023-07-21,株式会社内橋建築工房,,株式会社,兵庫県,神戸市西区,今寺３３番地の１１,,28,111,6512114,,,,,,,2023-07-21,1,,,,,ウチハシケンチクコウボウ,0
1499,6160005011211,新規,0,2023-07-21,2023-07-21,クサツウエストロイヤルタワー管理組合法人,,その他の設立登記法人,滋賀県,草津市,西大路町４－３２防災センター内,,25,206,5250037,,,,,,,2023-07-21,1,,,,,クサツウエストロイヤルタワー,0
1513,6180301037569,新規,0,2023-07-21,2023-07-21,ＸｉｎＳｋｙ株式会社,,株式会社,愛知県,豊川市,諏訪２丁目２４１番地,,23,207,4420068,,,,,,,2023-07-21,1,,,,,,0
1515,6190001030591,新規,0,2023-07-21,2023-07-21,株式会社女・前,,株式会社,三重県,三重郡朝日町,向陽台１丁目２番地１３,,24,343,5108105,,,,,,,2023-07-21,1,,,,,オンナマエ,0
1521,6220003003550,新規,0,2023-07-21,2023-07-21,合同会社白山企画,,合同会社,石川県,白山市,番田町２４８番地１,,17,210,9240856,,,,,,,2023-07-21,1,,,,,ハクサンキカク,0
1531,6260001038140,新規,0,2023-07-21,2023-07-21,株式会社誠和釣具,,株式会社,岡山県,高梁市,高倉町大瀬八長２０８５番地１,,33,209,7160003,,,,,,,2023-07-21,1,,,,,セイワツリグ,0
1545,6330001031039,新規,0,2023-07-21,2023-07-21,未来少年株式会社,,株式会社,熊本県,阿蘇郡南阿蘇村,大字一関１１４７番地１,,43,433,8691504,,,,,,,2023-07-21,1,,,,,ミライショウネン,0
1547,6330003009909,新規,0,2023-07-21,2023-07-21,Ｓｕｎｎｙ　Ｃａｔ合同会社,,合同会社,熊本県,合志市,幾久富１８３３番地６６,,43,216,8611112,,,,,,,2023-07-21,1,,,,,サニーキャット,0
1552,6360001032307,新規,0,2023-07-21,2023-07-21,株式会社Ｔ・ワーカーズ,,株式会社,沖縄県,那覇市,金城５丁目７番地１１コーポ善１階１０１号室,,47,201,9010155,,,,,,,2023-07-21,1,,,,,トムズワーカーズ,0
1553,6360001032315,新規,0,2023-07-21,2023-07-21,株式会社クマノミ工務店,,株式会社,沖縄県,那覇市,首里鳥堀町５丁目３８番地３,,47,201,9030805,,,,,,,2023-07-21,1,,,,,クマノミコウムテン,0
1572,6430001089513,新規,0,2023-07-21,2023-07-21,株式会社富川経営,,株式会社,北海道,札幌市東区,北四十一条東４丁目１番２１号,,01,103,0070841,,,,,,,2023-07-21,1,,,,,トミカワケイエイ,0
1573,6430003015236,新規,0,2023-07-21,2023-07-21,合同会社ウェルビーラーン,,合同会社,北海道,札幌市中央区,宮の森二条１７丁目１８番３１号,,01,101,0640952,,,,,,,2023-07-21,1,,,,,ウェルビーラーン,0
1577,6470001019714,新規,0,2023-07-21,2023-07-21,株式会社ＡＬＬＸ,,株式会社,香川県,高松市,木太町３８４６番地１アルト木太Ｉ３０７号室,,37,201,7600080,,,,,,,2023-07-21,1,,,,,オルクス,0
1578,6470003002461,新規,0,2023-07-21,2023-07-21,合同会社Ｂｒｉｇｈｔ　Ｃｉｔｙ,,合同会社,香川県,高松市,昭和町１丁目１２番３号,,37,201,7600014,,,,,,,2023-07-21,1,,,,,ブライトシティ,0
1585,6700150116255,新規,0,2023-07-21,2023-05-19,東富田コミュニティ協議会,,その他,徳島県,徳島市,中央通４丁目１８,,36,201,7700936,,,,,,,2023-05-19,1,,,,,ヒガシトミダコミユニテイキヨウギカイ,0
1601,7010001237022,新規,0,2023-07-21,2023-07-21,株式会社ＡｉｍＥｉｇｈｔ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-21,1,,,,,アイムエイト,0
1602,7010001237055,新規,0,2023-07-21,2023-07-21,株式会社ｉｎ　ｔｈｅ　Ｗｅｓｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-21,1,,,,,インザウエスト,0
1603,7010001237088,新規,0,2023-07-21,2023-07-21,ＹＵＩＧＯＮ　ＴＥＣＨ株式会社,,株式会社,東京都,中央区,日本橋２丁目１０番５号ＧＲＡＮＢＩＺ東京日本橋,,13,102,1030027,,,,,,,2023-07-21,1,,,,,ユイゴンテック,0
1609,7010101015732,新規,0,2023-07-21,2023-07-21,株式会社エイト・ライズ,,株式会社,東京都,八王子市,鑓水１４０６番地１,,13,201,1920375,,,,,,,2023-07-21,1,,,,,エイトライズ,0
1610,7010101015740,新規,0,2023-07-21,2023-07-21,株式会社雅創建,,株式会社,東京都,八王子市,上川町３７９３番地１,,13,201,1920151,,,,,,,2023-07-21,1,,,,,ミヤビソウケン,0
1611,7010103002183,新規,0,2023-07-21,2023-07-21,合同会社ワコウ,,合同会社,東京都,八王子市,大和田町７丁目９番８号,,13,201,1920045,,,,,,,2023-07-21,1,,,,,ワコウ,0
1614,7010401175805,新規,0,2023-07-21,2023-07-21,株式会社いろは,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワーＢ１Ｆ,,13,103,1060032,,,,,,,2023-07-21,1,,,,,イロハ,0
1615,7010403030529,新規,0,2023-07-21,2023-07-21,合同会社ＮＲＥ‐５１インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2023-07-21,1,,,,,エヌアールイーゴジュウイチインベストメント,0
1618,7010501050800,新規,0,2023-07-21,2023-07-21,株式会社Ｚｅｒｎｅｏ,,株式会社,東京都,台東区,三ノ輪１丁目１７番５号,,13,106,1100011,,,,,,,2023-07-21,1,,,,,ゼルネオ,0
