255,1430001094253,01,0,2025-04-24,2025-04-24,"北海道ファシリティ株式会社",,301,"北海道","札幌市厚別区","厚別中央三条３丁目４番２号公園ハイツＣ１０３",,01,108,0040053,,,,,,,2025-04-24,1,,,,,"ホッカイドウファシリティ",0
256,1430002035529,12,0,2025-04-24,2025-04-22,"株式会社イーロジックス",,301,"北海道","札幌市東区","中沼六条２丁目２番６号",,01,103,0070006,,,,,,,2015-10-05,1,,,,,"イーロジックス",0
257,1450001001307,01,1,2025-04-24,2015-10-05,"株式会社三建設計事務所",,301,"北海道","旭川市","神楽四条４丁目１番１号",,01,204,0708004,,,,,,,2015-10-05,0,,,,,"サンケンセッケイジムショ",0
258,1450001001307,12,1,2025-04-24,2025-04-18,"株式会社三建設計事務所",,301,"北海道","旭川市","台場東３丁目３９８番地１８６",,01,204,0708027,,,,,,,2015-10-05,1,,,,,"サンケンセッケイジムショ",0
259,1450001012915,11,0,2025-04-24,2025-04-18,"ＧＯＯＤＬＩＦＥ株式会社",,301,"北海道","旭川市","東旭川町東桜岡５２番地２",,01,204,0781271,,,,,,,2020-01-30,1,,,,,"グッドライフ",0
260,1450001014606,01,0,2025-04-24,2025-04-24,"株式会社ＫＫＸ",,301,"北海道","旭川市","川端町四条４丁目４番７号",,01,204,0700814,,,,,,,2025-04-24,1,,,,,"ケーケーエックス",0
261,1460101001858,12,0,2025-04-24,2025-04-18,"株式会社やない",,301,"北海道","河西郡芽室町","東六条３丁目４番地９",,01,637,0820016,,,,,,,2015-10-05,1,,,,,,0
262,1462502001271,12,0,2025-04-24,2025-04-18,"有限会社小湊削蹄",,302,"北海道","標津郡中標津町","東二十一条南９丁目１０番地４",,01,692,0861021,,,,,,,2015-10-05,0,,,,,"コミナトサクテイ",0
263,1462502001271,11,0,2025-04-24,2025-04-18,"有限会社ライド",,302,"北海道","標津郡中標津町","東二十一条南９丁目１０番地４",,01,692,0861021,,,,,,,2015-10-05,1,,,,,"ライド",0
264,1480005001011,01,1,2025-04-24,2015-10-05,"宗教法人四所神社",,399,"徳島県","徳島市","福島２丁目３番４０号",,36,201,7700868,,,,,,,2015-10-05,1,,,,,"シショジンジャ",0
265,1480005001151,01,1,2025-04-24,2015-10-05,"八坂神社",,399,"徳島県","徳島市","吉野本町６丁目４５番地",,36,201,7700802,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
266,1490001000412,01,1,2025-04-24,2015-10-05,"桂ハイヤー株式会社",,301,"高知県","高知市","本町３丁目２番１５号",,39,201,7800870,,,,,,,2015-10-05,0,,,,,"カツラハイヤー",0
267,1490001000412,12,1,2025-04-24,2023-08-03,"桂ハイヤー株式会社",,301,"高知県","高知市","南川添１６番３号",,39,201,7810082,,,,,,,2015-10-05,1,,,,,"カツラハイヤー",0
268,1490005006050,01,1,2025-04-24,2015-10-05,"特定非営利活動法人さめうらプロジェクト",,399,"高知県","土佐郡土佐町","田井１８１番地",,39,363,7813521,,,,,,,2015-10-05,0,,,,,"サメウラプロジェクト",0
269,1490005006050,12,1,2025-04-24,2024-01-22,"特定非営利活動法人さめうらプロジェクト",,399,"高知県","土佐郡土佐町","田井４５２番地",,39,363,7813521,,,,,,,2015-10-05,1,,,,,"サメウラプロジェクト",0
270,1500001024599,12,0,2025-04-24,2025-04-21,"株式会社リンネ",,301,"福岡県","福岡市中央区","赤坂１丁目８番２３号",,40,133,8100042,,,,,,,2022-11-14,1,,,,,"リンネ",0
271,1700150008226,12,0,2025-04-24,2024-11-01,"教育習字普及連盟",,499,"東京都","渋谷区","神泉町１０番１０号",,13,113,1500045,,,,,,,2015-10-09,1,,,,,"キヨウイクシユウジフキユウレンメイ",0
272,1700150130178,01,0,2025-04-24,2025-04-24,"Ｎｅａｒｆｉｅｌｄ　Ｉｎｓｔｒｕｍｅｎｔｓ　Ｂ．Ｖ．",,401,"長崎県","長崎市","元船町９－１８　長崎ＢｉｚＰＯＲＴ２Ｆ",,42,201,8500035,"Ｖａｒｅｓｅｗｅｇ　５，３０４７　ＡＴ　Ｒｏｔｔｅｒｄａｍ，Ｔｈｅ　Ｎｅｔｈｅｒｌａｎｄｓ．",,,,,,2025-04-24,1,,,,,"ニアフイールドインストラメンツ",0
273,2010001198806,12,0,2025-04-24,2025-04-22,"株式会社ＣＧ　ＹＡＴＳＵＭＯＲＩ",,301,"東京都","台東区","東上野５丁目２１－８東上野ＵＡビル４０３",,13,106,1100015,,,,,,,2019-02-28,1,,,,,"シージーヤツモリ",0
274,2010001231120,12,0,2025-04-24,2025-04-22,"ＩＮＯＳＡＫＩ株式会社",,301,"東京都","港区","虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2022-11-29,1,,,,,"イノサキ",0
275,2010001254261,01,0,2025-04-24,2025-04-24,"株式会社エンバーク",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-04-24,1,,,,,"エンバーク",0
276,2010001254451,01,0,2025-04-24,2025-04-24,"Ｖｅｄａ株式会社",,301,"東京都","千代田区","隼町２番１２号",,13,101,1020092,,,,,,,2025-04-24,1,,,,,"ヴェーダ",0
277,2010005015610,12,0,2025-04-24,2025-04-01,"一般社団法人日本フードアドバイザー協会",,399,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ニホンフードアドバイザーキョウカイ",0
278,2010401073749,12,0,2025-04-24,2025-04-22,"株式会社トリプルアップ",,301,"東京都","武蔵野市","境４丁目１番２４－２０１号ヴェルヌーブ",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"トリプルアップ",0
279,2010401142743,12,0,2025-04-24,2025-04-22,"株式会社Ｇｅｔｔｅｒ　ＬＡＢ",,301,"東京都","渋谷区","元代々木町４番５号",,13,113,1510062,,,,,,,2018-12-21,1,,,,,"ゲッターラボ",0
280,2010401170728,12,0,2025-04-24,2025-04-01,"つくるＡＩ株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2022-11-10,1,,,,,"ツクルエーアイ",0
281,2010401171387,12,0,2025-04-24,2025-04-03,"株式会社ａ　ｆｅｗ",,301,"東京都","渋谷区","代々木１丁目３５番７号ブランズ代々木６０３",,13,113,1510053,,,,,,,2022-12-16,1,,,,,"アヒュー",0
282,2010401175776,12,0,2025-04-24,2025-04-17,"株式会社ラズロック",,301,"神奈川県","横浜市中区","真砂町４丁目４３",,14,104,2310016,,,,,,,2023-07-25,1,,,,,"ラズロック",0
283,2010403034947,01,0,2025-04-24,2025-04-24,"阿賀新潟ＳＰＶ合同会社",,305,"東京都","港区","六本木１丁目１０番３－９０１号スウェーデン大使館ビル内",,13,103,1060032,,,,,,,2025-04-24,1,,,,,"アガニイガタエスピーブイ",0
284,2010501027332,21,0,2025-04-24,2025-04-11,"株式会社ソウテンイ",,301,"茨城県","取手市","白山２丁目２３番１６号",,08,217,3020023,,,2025-04-11,01,,,2015-10-05,1,,,,,"ソウテンイ",0
285,2010502015897,01,1,2025-04-24,2015-10-05,"有限会社善美クリエーションズ",,302,"東京都","台東区","小島２丁目１０番１号ＭＳビル１階",,13,106,1110056,,,,,,,2015-10-05,1,,,,,"ゼンビクリエーションズ",0
286,2010603011515,01,0,2025-04-24,2025-04-24,"ＨａｋｕＺｅｎ　Ｇｒｏｕｐ合同会社",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2025-04-24,1,,,,,"ハクゼングループ",0
287,2010703007685,01,0,2025-04-24,2025-04-24,"合同会社Ｏｈａｎａ",,305,"東京都","品川区","東五反田１丁目２０－１麗佳ビル３階Ｂ号室",,13,109,1410022,,,,,,,2025-04-24,1,,,,,"オハナ",0
288,2010803005358,01,0,2025-04-24,2025-04-24,"Ａｌｌ　Ｇｒｅｅｎ合同会社",,305,"東京都","大田区","大森北３丁目２４－２真砂ビル２Ｆ",,13,111,1430016,,,,,,,2025-04-24,1,,,,,"オールグリーン",0
289,2010901030183,12,0,2025-04-24,2025-04-04,"アジアクエスト株式会社",,301,"東京都","文京区","後楽２丁目６番１号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"アジアクエスト",0
290,2010901057219,01,0,2025-04-24,2025-04-24,"株式会社Ｒｕｌｅｒ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-04-24,1,,,,,"ルーラー",0
291,2011001059626,21,0,2025-04-24,2025-04-16,"フェアネスコンサルティング株式会社",,301,"東京都","千代田区","麹町１丁目１０番地",,13,101,1020083,,,2025-04-16,11,2120001173558,"令和７年４月１日大阪市西区阿波座一丁目３番１５号バルテス・イノベーションズ株式会社（2120001173558）に合併し解散",2015-10-05,1,,,,,"フェアネスコンサルティング",0
292,2011001100711,01,1,2025-04-24,2015-10-05,"株式会社ＵＩ　ＪＡＰＡＮ",,301,"東京都","渋谷区","東１丁目４番２３号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ユーアイジャパン",0
293,2011001137571,21,0,2025-04-24,2025-04-09,"株式会社ニープロダクツ",,301,"神奈川県","鎌倉市","大町１丁目５番８－２０５号",,14,204,2480007,,,2025-04-09,01,,,2020-12-22,1,,,,,"ニープロダクツ",0
294,2011001153668,12,0,2025-04-24,2025-03-25,"株式会社ブリッジインベストメント",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-11,1,,,,,"ブリッジインベストメント",0
295,2011001169136,01,0,2025-04-24,2025-04-24,"株式会社ａｂｒｉ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-04-24,1,,,,,"アブリ",0
296,2011001169152,01,0,2025-04-24,2025-04-24,"株式会社ＹＳ",,301,"東京都","渋谷区","恵比寿西１丁目３０番１３－３０１号",,13,113,1500021,,,,,,,2025-04-24,1,,,,,"ワイエス",0
297,2011001169160,01,0,2025-04-24,2025-04-24,"株式会社進園ＲＭＳ",,301,"東京都","渋谷区","代々木５丁目１７番１３号",,13,113,1510053,,,,,,,2025-04-24,1,,,,,"シンエンアールエムエス",0
298,2011001169169,01,0,2025-04-24,2025-04-24,"株式会社Ｐｅｒｓａｎａ",,301,"東京都","渋谷区","松濤１丁目２９番２４号シティコート松濤２０５",,13,113,1500046,,,,,,,2025-04-24,1,,,,,"ペルサーナ",0
299,2011001169359,01,0,2025-04-24,2025-04-24,"株式会社ＲＩＴＲＡ",,301,"東京都","渋谷区","神山町１７－３テラス神山１Ｆ",,13,113,1500047,,,,,,,2025-04-24,1,,,,,"リトラ",0
300,2011003009240,11,0,2025-04-24,2025-04-15,"Ｉ１００合同会社",,305,"東京都","渋谷区","鶯谷町４番６号",,13,113,1500032,,,,,,,2018-10-03,1,,,,,"アイヒャク",0
301,2011003021451,01,0,2025-04-24,2025-04-24,"合同会社ＷａｎｄｅｒＬｉｎｋｓ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-04-24,1,,,,,"ワンダーリンクス",0
302,2011005002094,12,0,2025-04-24,2025-04-21,"一般社団法人日本住宅性能評価機構",,399,"山梨県","甲府市","宝１丁目２１番２０号",,19,201,4000034,,,,,,,2015-10-05,1,,,,,"ニホンジュウタクセイノウヒョウカキコウ",0
303,2011005010114,12,0,2025-04-24,2025-02-03,"ＮＰＯ法人生きテク",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-14,1,,,,,"イキテク",0
304,2011101100124,12,0,2025-04-24,2025-04-01,"株式会社スタジオフレア",,301,"東京都","品川区","西大井１丁目１番２号",,13,109,1400015,,,,,,,2022-09-09,1,,,,,"スタジオフレア",0
305,2011103015799,01,0,2025-04-24,2025-04-24,"合同会社Ｕｎｉｂｉｔ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-04-24,1,,,,,"ユニビット",0
306,2011103015816,01,0,2025-04-24,2025-04-24,"ＱＳＡ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2025-04-24,1,,,,,"キューエスエー",0
307,2011105010864,12,0,2025-04-24,2025-04-22,"一般財団法人日本クリプト決済普及協会",,399,"神奈川県","川崎市川崎区","藤崎４丁目１１番２－３０２号",,14,131,2100804,,,,,,,2023-11-21,1,,,,,"ニッポンクリプトケッサイフキュウキョウカイ",0
308,2011105011400,01,0,2025-04-24,2025-04-24,"一般社団法人日本培養食料学会",,399,"東京都","新宿区","河田町８番１号東京女子医科大学先端生命医科学研究所",,13,104,1620054,,,,,,,2025-04-24,1,,,,,"ニホンバイヨウショクリョウガッカイ",0
309,2011105011409,01,0,2025-04-24,2025-04-24,"特定非営利活動法人新宿・戸山プレイパークの会",,399,"東京都","新宿区","大久保２丁目３３番３４号（藤山方）",,13,104,1690072,,,,,,,2025-04-24,1,,,,,"シンジュクトヤマプレイパークノカイ",0
310,2011203003679,12,0,2025-04-24,2025-04-21,"合同会社モクテン",,305,"埼玉県","さいたま市南区","曲本５丁目１－２－１０１",,11,108,3360033,,,,,,,2021-11-05,1,,,,,"モクテン",0
311,2011305000079,01,1,2025-04-24,2015-10-05,"医療法人社団赤恵会",,399,"東京都","杉並区","上荻１丁目２４番６号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
312,2011401019295,01,1,2025-04-24,2016-03-09,"株式会社興盛",,301,"東京都","板橋区","小豆沢１丁目６番１８－４０４号",,13,119,1740051,,,,,,,2016-03-09,0,,,,,"コウセイ",0
313,2011401019295,12,1,2025-04-24,2025-04-22,"株式会社興盛",,301,"東京都","板橋区","小豆沢１丁目２－１９－１５０６号",,13,119,1740051,,,,,,,2016-03-09,1,,,,,"コウセイ",0
314,2011501006656,12,0,2025-04-24,2025-04-16,"株式会社三進小銃器製作所",,301,"東京都","荒川区","東日暮里６丁目５７番１０号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"サンシンショウジュウキセイサクショ",0
315,2011501026530,12,0,2025-04-24,2025-04-22,"ＬＡＣＥ株式会社",,301,"東京都","豊島区","駒込１丁目３０番１２号",,13,116,1700003,,,,,,,2021-01-15,1,,,,,"レイス",0
316,2011501031992,01,0,2025-04-24,2025-04-24,"株式会社誠和グループ",,301,"東京都","北区","王子本町１丁目２２－１ＫＳＧビル２０１号室",,13,117,1140022,,,,,,,2025-04-24,1,,,,,"セイワグループ",0
317,2011602010961,22,0,2025-04-24,2025-04-09,"有限会社ＧＯＯＤ　ＬＵＣＫ",,302,"東京都","練馬区","羽沢２丁目３５番１２号",,13,120,1760003,,,,,,,2015-10-05,1,,,,,,0
318,2011603004649,01,1,2025-04-24,2025-04-09,"合同会社ＧＲＡＶＩＴＹ　Ａ",,305,"東京都","練馬区","西大泉３丁目１１－７",,13,120,1780065,,,,,,,2025-04-09,1,,,,,"グラビティーエー",0
319,2011701005656,01,1,2025-04-24,2015-10-05,"東邦興業株式会社",,301,"東京都","江戸川区","南小岩８丁目１６番９号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"トウホウコウギョウ",0
320,2011701024029,12,0,2025-04-24,2025-04-15,"コレカ株式会社",,301,"東京都","江戸川区","小松川３丁目４番１－５０２号",,13,123,1320034,,,,,,,2021-01-07,1,,,,,"コレカ",0
321,2011701026132,12,0,2025-04-24,2025-04-15,"いえむすび株式会社",,301,"東京都","江戸川区","瑞江２丁目５－２１サイトウビル４０２",,13,123,1320011,,,,,,,2023-04-18,1,,,,,"イエムスビ",0
322,2011701028277,01,0,2025-04-24,2025-04-24,"株式会社ＭＩＮＤ　ＥＮＥＲＧＹ",,301,"東京都","江戸川区","西葛西５丁目７番６号５階５０１",,13,123,1340088,,,,,,,2025-04-24,1,,,,,"マインドエナジー",0
323,2011801033177,21,0,2025-04-24,2025-04-21,"ＡＬＳＯＫ関東デリバリー株式会社",,301,"東京都","足立区","千住東１丁目３１番１０号",,13,121,1200025,,,2025-04-21,11,3010401016070,"令和７年４月１日東京都港区元赤坂一丁目６番６号綜合警備保障株式会社（3010401016070）に合併し解散",2017-04-12,1,,,,,"アルソックカントウデリバリー",0
324,2012302004329,01,1,2025-04-24,2015-10-05,"有限会社細野製作所",,302,"神奈川県","相模原市中央区","淵野辺本町１丁目２７番３号",,14,152,2520202,,,,,,,2015-10-05,0,,,,,"ホソノセイサクショ",0
325,2012302004329,21,0,2025-04-24,2025-04-15,"有限会社細野製作所",,302,"神奈川県","相模原市中央区","淵野辺本町１丁目２７番３号",,14,152,2520202,,,2025-04-15,01,,,2015-10-05,1,,,,,"ホソノセイサクショ",0
326,2012402020309,01,1,2025-04-24,2015-10-05,"有限会社Ｆ＆Ｍコンサルティング",,302,"東京都","武蔵野市","吉祥寺南町１丁目３０番１号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"エフアンドエムコンサルティング",0
327,2012801022962,12,0,2025-04-24,2025-04-21,"株式会社ごきげん習慣研究所",,301,"静岡県","沼津市","大岡１８２５番地の６大岡団地Ｎ５－１０３",,22,203,4100022,,,,,,,2024-02-13,1,,,,,"ゴキゲンシュウカンケンキュウジョ",0
328,2013201015672,12,0,2025-04-24,2025-04-22,"株式会社マグハウス",,301,"埼玉県","さいたま市大宮区","仲町１丁目５４－３ビジョナリーＩＩＩ７階",00138897,11,103,3300845,,,,,,,2015-10-05,1,,,,,"マグハウス",0
329,2013301018204,12,0,2025-04-24,2025-04-21,"株式会社三共プラネット",,301,"東京都","中央区","東日本橋２丁目２番５号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"サンキョウプラネット",0
330,2013303002585,21,0,2025-04-24,2025-02-14,"フェニックス合同会社",,305,"東京都","大田区","中央３丁目３３－４",,13,111,1430024,,,2025-02-14,01,,,2015-10-05,1,,,,,"フェニックス",0
331,2020001091480,01,1,2025-04-24,2015-10-05,"株式会社ＧＥＮＫＩ",,301,"神奈川県","横浜市港北区","新吉田町５５９２番地１",,14,109,2230056,,,,,,,2015-10-05,1,,,,,,0
332,2020001162538,01,0,2025-04-24,2025-04-24,"株式会社縁結び",,301,"神奈川県","川崎市中原区","下小田中２丁目１番１号",,14,133,2110041,,,,,,,2025-04-24,1,,,,,"エンムスビ",0
333,2020002021998,01,1,2025-04-24,2015-10-05,"有限会社東和防災",,302,"神奈川県","横浜市旭区","若葉台４丁目２２番９０４号",,14,112,2410801,,,,,,,2015-10-05,1,,,,,"トウワボウサイ",0
334,2020002089516,01,1,2025-04-24,2015-10-05,"有限会社高一製作所",,302,"神奈川県","横浜市港北区","綱島東６丁目９番８号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"タカイチセイサクショ",0
335,2020002093996,12,0,2025-04-24,2025-04-21,"有限会社エス・プラン",,302,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エスプラン",0
336,2020002100026,01,1,2025-04-24,2015-10-05,"有限会社髪工房",,302,"神奈川県","川崎市中原区","上新城２丁目２番１９号",,14,133,2110045,,,,,,,2015-10-05,1,,,,,"カミコウボウ",0
337,2020003022756,11,0,2025-04-24,2025-04-04,"株式会社右脳イノベーション",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２３－１１－１Ｆ",,14,106,2400003,,,,,,,2022-11-24,1,,,,,"ウノウイノベーション",0
338,2020003026716,12,0,2025-04-24,2025-04-22,"ＰＴ　ＪＡＰＡＮ合同会社",,305,"東京都","渋谷区","広尾４丁目１番１４－５０７号",,13,113,1500012,,,,,,,2024-08-22,1,,,,,"ピーティージャパン",0
339,2020003028340,01,0,2025-04-24,2025-04-24,"テラナチュロパシカ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番地３ウィザードビル４０２",,14,103,2200072,,,,,,,2025-04-24,1,,,,,"テラナチュロパシカ",0
340,2020005010239,12,0,2025-04-24,2025-04-09,"公益財団法人横浜市シルバー人材センター",,399,"神奈川県","横浜市中区","万代町２丁目４番地７",,14,104,2310031,,,,,,,2015-10-05,1,,,,,"ヨコハマシシルバージンザイセンター",0
341,2021001020537,21,0,2025-04-24,2025-04-18,"株式会社みのるホーム",,301,"神奈川県","厚木市","及川１丁目１２番２３号",,14,212,2430212,,,2025-04-18,01,,,2015-10-05,1,,,,,"ミノルホーム",0
342,2021001027821,21,0,2025-04-24,2025-04-18,"株式会社エーディマック",,301,"神奈川県","大和市","中央林間１丁目９番８号",,14,213,2420007,,,2025-04-18,01,,,2015-10-05,1,,,,,"エーディマック",0
343,2021001085027,01,0,2025-04-24,2025-04-24,"株式会社ＫＥＥＰ　ＯＮＥ",,301,"神奈川県","厚木市","中町２丁目１０－１１Ｋａｉ－Ｎｅｔビル２Ｆ－Ｂ",,14,212,2430018,,,,,,,2025-04-24,1,,,,,"キープワン",0
344,2021001085068,01,0,2025-04-24,2025-04-24,"庄野産業株式会社",,301,"神奈川県","小田原市","本町２丁目２番１６号陽輪台小田原２０１",,14,206,2500012,,,,,,,2025-04-24,1,,,,,"ショウノサンギョウ",0
345,2030001056482,01,1,2025-04-24,2015-10-05,"株式会社矢島工務店",,301,"埼玉県","入間郡三芳町","大字上富１９０８番地２",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"ヤジマコウムテン",0
346,2030001069765,01,1,2025-04-24,2015-10-05,"株式会社コスメファーム",,301,"埼玉県","坂戸市","浅羽野１丁目１番地１",,11,239,3500237,,,,,,,2015-10-05,1,,,,,"コスメファーム",0
347,2030001075739,01,1,2025-04-24,2015-10-05,"大一流通株式会社",,301,"埼玉県","川口市","東領家４丁目６番５号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"ダイイチリュウツウ",0
348,2030001092338,01,1,2025-04-24,2015-10-05,"株式会社エムテック",,301,"埼玉県","さいたま市岩槻区","大字岩槻６７０４番地",,11,110,3390061,,,,,,,2015-10-05,1,,,,,"エムテック",0
349,2030001165424,12,0,2025-04-24,2025-04-18,"Ｎｕｔｉｓ株式会社",,301,"埼玉県","さいたま市南区","南浦和２丁目２８番１３－６１８号",,11,108,3360017,,,,,,,2025-03-17,1,,,,,"ヌティス",0
350,2030001166034,01,0,2025-04-24,2025-04-24,"ＨｅｉＹａ株式会社",,301,"埼玉県","川口市","西川口６丁目４－６第二荻島ビル２階２０４",,11,203,3320021,,,,,,,2025-04-24,1,,,,,"ヘイヤ",0
351,2030001166117,01,0,2025-04-24,2025-04-24,"株式会社志高建設",00138908,301,"埼玉県","狭山市","入間川２丁目３１番３号Ａｍｂｉｔｉｏｎ入間川２０１",,11,215,3501305,,,,,,,2025-04-24,1,,,,,"シコウケンセツ",0
352,2030001166125,01,0,2025-04-24,2025-04-24,"カナウヘルスケア株式会社",,301,"埼玉県","越谷市","大字大杉５６１番地１７",,11,222,3430005,,,,,,,2025-04-24,1,,,,,"カナウヘルスケア",0
353,2030001166199,01,0,2025-04-24,2025-04-24,"株式会社加藤設計コンサル",,301,"埼玉県","越谷市","大成町６丁目３４５番地１",,11,222,3430825,,,,,,,2025-04-24,1,,,,,"カトウセッケイコンサル",0
354,2030002040403,21,0,2025-04-24,2025-04-21,"有限会社高橋工作所",00016539,302,"埼玉県","幸手市","中５丁目２０番１４号",,11,240,3400115,,,2025-04-21,01,,,2015-10-05,1,,,,,"タカハシコウサクショ",0
355,2030002108002,01,1,2025-04-24,2015-10-05,"有限会社山田土建",,302,"埼玉県","川口市","江戸３丁目２９番２２号",,11,203,3340074,,,,,,,2015-10-05,0,,,,,"ヤマダドケン",0
356,2030002108002,12,1,2025-04-24,2025-04-16,"有限会社山田土建",,302,"埼玉県","吉川市","中島２丁目４８番地２",,11,243,3420031,,,,,,,2015-10-05,1,,,,,"ヤマダドケン",0
357,2030003026632,01,0,2025-04-24,2025-04-24,"ＫＯＷＡＳＥ合同会社",,305,"埼玉県","熊谷市","瀬南４６番地",,11,202,3600834,,,,,,,2025-04-24,1,,,,,"コワセ",0
358,2040001078451,01,1,2025-04-24,2015-10-05,"株式会社古川倉庫",,301,"千葉県","八街市","山田台７３１番地",,12,230,2891124,,,,,,,2015-10-05,1,,,,,"フルカワソウコ",0
359,2040001085332,01,1,2025-04-24,2015-10-05,"株式会社ハーディーエル",,301,"千葉県","袖ケ浦市","長浦２号５８０番地１０４",,12,229,2990265,,,,,,,2015-10-05,1,,,,,"ハーディーエル",0
360,2040001111360,12,0,2025-04-24,2025-04-18,"鶴田トランス株式会社",,301,"埼玉県","日高市","大字原宿８１２番地５－２階",,11,242,3501205,,,,,,,2019-11-07,1,,,,,"ツルタトランス",0
361,2040001138412,01,0,2025-04-24,2025-04-24,"株式会社ＤＡＩＳＨＯ",,301,"千葉県","千葉市中央区","本町２丁目１番１６号千葉本町第一生命ビルディング８階",,12,101,2600012,,,,,,,2025-04-24,1,,,,,"ダイショウ",0
362,2040001138420,01,0,2025-04-24,2025-04-24,"彩雲株式会社",,301,"千葉県","千葉市中央区","神明町１番地２２ガーデンハウス本千葉６０１号",,12,101,2600022,,,,,,,2025-04-24,1,,,,,"サイウン",0
363,2040001138445,01,0,2025-04-24,2025-04-24,"帝都リノベーション株式会社",,301,"千葉県","千葉市花見川区","幕張町２丁目１２３８－２０５",,12,102,2620032,,,,,,,2025-04-24,1,,,,,"テイトリノベーション",0
364,2040001138461,01,0,2025-04-24,2025-04-24,"株式会社ステラアセット",,301,"千葉県","船橋市","北本町２丁目６２番５－２１０号",,12,204,2730864,,,,,,,2025-04-24,1,,,,,"ステラアセット",0
365,2040003016145,11,0,2025-04-24,2025-04-11,"株式会社ノーブ",,301,"愛知県","春日井市","篠木町８丁目８番地３",,23,206,4860851,,,,,,,2020-09-25,1,,,,,"ノーブ",0
366,2050001056506,01,0,2025-04-24,2025-04-24,"株式会社タカバン",,301,"茨城県","筑西市","布川１５５４番地４",,08,227,3080846,,,,,,,2025-04-24,1,,,,,"タカバン",0
367,2060001000363,01,1,2025-04-24,2015-10-05,"株式会社アズマ・ピー・シー・サービス",,301,"栃木県","宇都宮市","陽東４丁目６番１６号",,09,201,3210904,,,,,,,2015-10-05,1,,,,,"アズマピーシーサービス",0
368,2060001015122,01,1,2025-04-24,2015-10-05,"株式会社リプラ",,301,"栃木県","宇都宮市","東宿郷２丁目７番３号",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"リプラ",0
369,2060002035251,22,0,2025-04-24,2025-04-09,"有限会社足南ブロイラー",,302,"栃木県","足利市","百頭町２０５２番地",,09,202,3260336,,,,,,,2015-10-05,1,,,,,"アシナンブロイラー",0
370,2070001042883,01,0,2025-04-24,2025-04-24,"株式会社丸和青果",,301,"群馬県","高崎市","下大類町１２５８番地",,10,202,3700034,,,,,,,2025-04-24,1,,,,,"マルワセイカ",0
371,2080002006465,01,1,2025-04-24,2015-10-05,"有限会社理美容学苑",,302,"静岡県","静岡市葵区","銭座町９４番地の１",,22,101,4200842,,,,,,,2015-10-05,1,,,,,"リビヨウガクエン",0
372,2080101025465,01,0,2025-04-24,2025-04-24,"エースワン企画株式会社",,301,"静岡県","富士宮市","神田川町１１番地の８",,22,207,4180031,,,,,,,2025-04-24,1,,,,,"エースワンキカク",0
373,2080102010202,01,1,2025-04-24,2015-10-05,"有限会社小早川愛雄商店",,302,"静岡県","三島市","大社町１番３２号",,22,206,4110853,,,,,,,2015-10-05,1,,,,,"コバヤカワアイオショウテン",0
