sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
959,5021002038393,登記記録の閉鎖等,0,2024-03-04,2024-03-01,有限会社タカオカ製作所,,有限会社,神奈川県,秦野市,平沢１８０番地の１３,,14,211,2570015,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,タカオカセイサクショ,0
960,5021002069182,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社近藤商会,,有限会社,東京都,大田区,山王２丁目７番４６号ミキホームズ３０３,,13,111,1430023,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,コンドウショウカイ,0
972,5040001031259,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社コーヤ・エコケミカル,,株式会社,千葉県,市川市,高谷１９６４番１４,,12,203,2720013,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,コーヤエコケミカル,0
978,5050005002008,登記記録の閉鎖等,0,2024-03-04,2024-02-29,特定非営利活動法人Ｉネット,,その他の設立登記法人,茨城県,水戸市,見川１丁目１１８３番地の２メゾンドリヴィエールＢ１０２,,08,201,3100912,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,アイネット,0
983,5080001001786,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社三宝,,株式会社,静岡県,静岡市駿河区,中島１３９１番地の１,,22,102,4228046,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,サンポウ,0
986,5080002000481,登記記録の閉鎖等,0,2024-03-04,2024-02-27,有限会社いし川家具,,有限会社,静岡県,静岡市葵区,籠上７番４４号,,22,101,4200873,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,イシカワカグ,0
989,5080102010141,登記記録の閉鎖等,0,2024-03-04,2024-02-27,有限会社弘電舎,,有限会社,静岡県,三島市,中央町４番８号,,22,206,4110858,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,コウデンシャ,0
1000,5100002014974,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社ユニ企画,,有限会社,長野県,上田市,常磐城３丁目２２３６番地２,,20,203,3860027,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ユニキカク,0
1005,5110005015382,登記記録の閉鎖等,0,2024-03-04,2024-02-29,一般社団法人日本ネーチャーテクノロジー,,その他の設立登記法人,新潟県,長岡市,飯島１３９番地１,,15,202,9495401,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ニホンネーチャーテクノロジー,0
1006,5120001001105,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社ホンゴ,,株式会社,大阪府,大阪市旭区,高殿３丁目１５番８号,,27,117,5350031,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ホンゴ,0
1025,5140002011118,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社キド計算センター,,有限会社,兵庫県,神戸市兵庫区,塚本通６丁目２番１４号二川ビル６階,,28,105,6520804,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,キドケイサンセンター,0
1033,5180001026526,登記記録の閉鎖等,0,2024-03-04,2024-02-27,名古屋機料株式会社,,株式会社,愛知県,名古屋市西区,浅間２丁目１２番２０号,,23,104,4510035,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,ナゴヤキリョウ,0
1034,5180001110008,登記記録の閉鎖等,0,2024-03-04,2024-02-13,Ｅｆｆｅｎ　Ｓｔａｒ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目５番２１号,,23,106,4600003,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,エッフェンスター,0
1042,5210001017422,登記記録の閉鎖等,0,2024-03-04,2024-02-27,株式会社大久保物流,,株式会社,福井県,鯖江市,戸口町第２２号１２番地１,,18,207,9161113,,,2024-02-27,清算の結了等,,,2019-01-31,1,,,,,オオクボブツリュウ,0
1045,5230002014086,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社富山ヤマト醤油,,有限会社,富山県,射水市,大島北野２２７番地,,16,211,9390271,,,2024-02-29,合併による解散等,2230001012655,令和６年２月２９日富山県射水市大島北野２２８番地菊日本酒造株式会社（2230001012655）に合併し解散,2015-10-05,1,,,,,トヤマヤマトショウユ,0
1046,5240001035330,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社エフロブ,,株式会社,広島県,福山市,草戸町１丁目２３番２１号,,34,207,7200831,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,エフロブ,0
1063,5290801010230,登記記録の閉鎖等,0,2024-03-04,2024-03-01,高田塗装工業株式会社,00094174,株式会社,福岡県,北九州市八幡西区,市瀬３丁目２番３号,,40,109,8060063,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,タカダトソウコウギョウ,0
1085,5390002011968,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社ヒワタシ工業,,有限会社,山形県,北村山郡大石田町,大字横山３６５番地,,06,341,9994121,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ヒワタシコウギョウ,0
1088,5410002013103,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社太陽商事,,有限会社,秋田県,横手市,根岸町３番４号,,05,203,0130016,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,タイヨウショウジ,0
1125,6010403021883,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ｇｉｇａＳＰＧ　ＪＰ２合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,2024-02-29,清算の結了等,,,2019-11-26,1,,,,,ギガエスピージージェイピーツー,0
1126,6010403023434,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ジュピターインフラファンド合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-02-29,清算の結了等,,,2020-08-06,1,,,,,ジュピターインフラファンド,0
1127,6010403026313,登記記録の閉鎖等,0,2024-03-04,2024-02-28,合同会社ＤＡヘルスケア１０,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-02-28,清算の結了等,,,2021-10-13,1,,,,,ディーエイヘルスケアテン,0
1129,6010405019240,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ジャパンインフラホールディングス１１号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-02-29,清算の結了等,,,2020-11-06,1,,,,,ジャパンインフラホールディングスジュウイチゴウ,0
1153,6011001098447,登記記録の閉鎖等,0,2024-03-04,2024-02-28,株式会社ＯｆＴＥＮ,,株式会社,東京都,世田谷区,奥沢２丁目２番２２号,,13,112,1580083,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,オッフン,0
1171,6011302002074,登記記録の閉鎖等,0,2024-03-04,2024-02-22,有限会社オフィスナガレ,,有限会社,東京都,杉並区,上荻４丁目３０番８－９０５号,,13,115,1670043,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,オフィスナガレ,0
1182,6020001051431,登記記録の閉鎖等,0,2024-03-04,2024-02-28,株式会社ランバーファースト,,株式会社,神奈川県,横浜市磯子区,森２丁目７－５－３０３,,14,107,2350023,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ランバーファースト,0
1190,6020002099057,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社堀田建築事務所,,有限会社,神奈川県,川崎市川崎区,大島１丁目２５番１７号,,14,131,2100834,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ホッタケンチクジムショ,0
1193,6021001072780,登記記録の閉鎖等,0,2024-03-04,2024-02-28,株式会社ユーネクサス,,株式会社,神奈川県,座間市,入谷西４丁目１番２２号ヤングビル１階,,14,216,2520029,,,2024-02-28,合併による解散等,7021001039622,令和６年２月２８日神奈川県厚木市愛甲一丁目１０番１１号愛甲ビル３Ｆ株式会社ネクサス・コーポレーション（7021001039622）に合併し解散,2021-04-26,1,,,,,ユーネクサス,0
1197,6030001034146,登記記録の閉鎖等,0,2024-03-04,2024-02-28,アサヲ通信株式会社,,株式会社,埼玉県,さいたま市西区,プラザ２番４号,,11,101,3310063,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,アサヲツウシン,0
1219,6070002009804,登記記録の閉鎖等,0,2024-03-04,2024-02-27,有限会社光輝測量設計,,有限会社,群馬県,高崎市,倉賀野町２１６５番地１４,,10,202,3701201,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,コウキソクリョウセッケイ,0
1233,6110002013925,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社浅田電機商会,,有限会社,新潟県,五泉市,村松乙５５４番地,,15,218,9591705,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,アサダデンキショウカイ,0
1236,6120001152178,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社Ｔｒｉｕｍｐｈ,,株式会社,大阪府,門真市,岸和田３丁目２８番２７号,,27,223,5710002,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,トライアンフ,0
1266,6180001060045,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社ステップ・クリエイティブ,,株式会社,愛知県,名古屋市東区,東桜２丁目１０番１号,,23,102,4610005,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ステップクリエイティブ,0
1275,6180002046902,登記記録の閉鎖等,0,2024-03-04,2024-02-26,有限会社ミドリフロアーサービス,,有限会社,愛知県,名古屋市緑区,桶狭間神明２１０７番地,,23,114,4580919,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,ミドリフロアーサービス,0
1281,6190002017290,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社やまき金物店,,有限会社,三重県,桑名市,中央町２丁目９番地,,24,205,5110068,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ヤマキカナモノテン,0
1284,6200001017348,登記記録の閉鎖等,0,2024-03-04,2024-02-28,株式会社カネカ,,株式会社,岐阜県,加茂郡白川町,切井１１３０番地の５,,21,506,5091111,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,カネカ,0
1286,6220001009161,登記記録の閉鎖等,0,2024-03-04,2024-02-29,眞協運輸株式会社,,株式会社,石川県,白山市,湊町７号１５５番地,,17,210,9290217,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,シンキョウウンユ,0
1287,6220002011827,登記記録の閉鎖等,0,2024-03-04,2024-02-22,有限会社小松積算,,有限会社,石川県,小松市,青路町６５番地,,17,203,9230967,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,コマツセキサン,0
1293,6250003002434,登記記録の閉鎖等,0,2024-03-04,2024-03-01,合同会社シェノン,,合同会社,山口県,熊毛郡田布施町,大字波野５７０番地５,,35,343,7421502,,,2024-03-01,清算の結了等,,,2019-05-10,1,,,,,,0
1296,6260002009099,登記記録の閉鎖等,0,2024-03-04,2024-03-01,有限会社アイナリーホール,,有限会社,岡山県,岡山市東区,東平島１１１６番地の４,,33,103,7090631,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,アイナリーホール,0
1300,6290001092168,登記記録の閉鎖等,0,2024-03-04,2024-02-27,株式会社スエタケ,,株式会社,福岡県,糟屋郡粕屋町,大字内橋８００番地１９カレンシーハイツ西村２０３号,,40,349,8112308,,,2024-02-27,清算の結了等,,,2021-03-03,1,,,,,スエタケ,0
1307,6290801003150,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社ピーアンドエムタカトー,,株式会社,福岡県,北九州市小倉北区,浅野３丁目４番２号,,40,106,8020001,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエムタカトー,0
1310,6290802015665,登記記録の閉鎖等,0,2024-03-04,2024-03-01,有限会社よしだ,,有限会社,福岡県,北九州市八幡西区,相生町１番７号,,40,109,8060044,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
1323,6370002012298,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社津々美,,有限会社,宮城県,仙台市青葉区,葉山町１番２５－４０５号,,04,101,9810917,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ツツミ,0
1360,7010401142689,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ｇｉｇａＳＰＧ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,2024-02-29,清算の結了等,,,2018-12-20,1,,,,,ギガエスピージーアセットマネージメント,0
1361,7010403009408,登記記録の閉鎖等,0,2024-03-04,2024-03-01,合同会社八重山交易,,合同会社,東京都,港区,六本木５丁目１６番５０－４０７号,,13,103,1060032,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1362,7010403019126,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ｇｉｇａＳＰＧ　Ｂａｔａ合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,2024-02-29,清算の結了等,,,2018-08-14,1,,,,,ギガエスピージーバタ,0
1363,7010403021882,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ｇｉｇａＳＰＧ　ＪＰ１合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,2024-02-29,清算の結了等,,,2019-11-26,1,,,,,ギガエスピージージェイピーワン,0
1364,7010403021890,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ｇｉｇａＳＰＧ　ＪＰ９合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,2024-02-29,清算の結了等,,,2019-11-26,1,,,,,ギガエスピージージェイピーナイン,0
1431,7030002071047,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社スタート,,有限会社,埼玉県,春日部市,八丁目４７１番地３,,11,214,3440006,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,スタート,0
1434,7040001012554,登記記録の閉鎖等,0,2024-03-04,2024-02-28,株式会社ティー・ディー・エス,,株式会社,千葉県,四街道市,大日５４５番地６,,12,228,2840001,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ティーディーエス,0
1446,7050003001587,登記記録の閉鎖等,0,2024-03-04,2024-02-28,合資会社エンターテイメントアンドインターネットサービスサポート,,合資会社,茨城県,龍ケ崎市,小柴４丁目１番地１,,08,208,3010044,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,エンターテイメントアンドインターネットサービスサポート,0
1463,7120001180095,登記記録の閉鎖等,0,2024-03-04,2024-02-28,天宝株式会社,,株式会社,大阪府,大阪市大正区,千島３丁目１１番２３号,,27,108,5510003,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,テンポウ,0
1484,7120902008758,登記記録の閉鎖等,0,2024-03-04,2024-03-01,有限会社スマート,,有限会社,大阪府,摂津市,鳥飼八防１丁目１番７号,,27,224,5660054,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,スマート,0
1488,7122001022442,登記記録の閉鎖等,0,2024-03-04,2024-03-01,株式会社あいむほうむ,,株式会社,大阪府,八尾市,山本町南１丁目１０番２３号,,27,212,5810013,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1492,7130001034630,登記記録の閉鎖等,0,2024-03-04,2024-03-01,株式会社ジャストプリント,,株式会社,京都府,京都市下京区,七条御所ノ内中町４６番地,,26,106,6008862,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1504,7140002045428,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社芦田商会,00041089,有限会社,兵庫県,尼崎市,武庫豊町３丁目４－１－１１０１,,28,202,6610045,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,アシダショウカイ,0
1505,7140005024214,登記記録の閉鎖等,0,2024-03-04,2024-02-29,一般社団法人日本地域活性化プロジェクト,,その他の設立登記法人,兵庫県,神戸市西区,玉津町吉田４８４番地の２０,,28,111,6512138,,,2024-02-29,清算の結了等,,,2018-08-01,1,,,,,ニホンチイキカッセイカプロジェクト,0
1507,7160001000448,登記記録の閉鎖等,0,2024-03-04,2024-02-26,株式会社関西レンタ・リース,,株式会社,滋賀県,大津市,本宮２丁目６番５０号,,25,201,5200804,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,カンサイレンタリース,0
1508,7160002007681,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社ＣＮ産業,,有限会社,滋賀県,米原市,野一色３６７番地８８,,25,214,5210233,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,シーエヌサンギョウ,0
1514,7170002002104,登記記録の閉鎖等,0,2024-03-04,2024-03-01,有限会社千本電気工事,,有限会社,和歌山県,和歌山市,杭ノ瀬４２６番地４７,,30,201,6410001,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,チモトデンキコウジ,0
1534,7280001002564,登記記録の閉鎖等,0,2024-03-04,2024-03-01,株式会社さらつや,,株式会社,島根県,松江市,八雲町平原３４８番地１,,32,201,6902105,,,2024-03-01,合併による解散等,3280001007550,令和６年３月１日島根県松江市八雲町平原３４８番地２株式会社八雲産業（3280001007550）に合併し解散,2015-10-05,1,,,,,サラツヤ,0
1567,7470001017312,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ｍａｄｏ－ｍａｄｅ株式会社,,株式会社,香川県,綾歌郡綾川町,滝宮４１４番地１６,,37,387,7612305,,,2024-02-29,清算の結了等,,,2019-03-08,1,,,,,マドメイド,0
1568,7470002008129,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社寅元,,有限会社,香川県,高松市,天神前１１番１１号,,37,201,7600018,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,トラゲン,0
1591,8010403019125,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ｇｉｇａＳＰＧ　Ｋｏｎｏｎｏ合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,2024-02-29,清算の結了等,,,2018-08-14,1,,,,,ギガエスピージーコノノ,0
1592,8010403025734,登記記録の閉鎖等,0,2024-03-04,2024-02-28,合同会社ＤＡヘルスケア９,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-02-28,清算の結了等,,,2021-07-14,1,,,,,ディーエイヘルスケアナイン,0
1594,8010501045329,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ＫＴＳアライアンス株式会社,,株式会社,東京都,台東区,上野５丁目５番１０号御徒町永谷タウンプラザ５０５号,,13,106,1100005,,,2024-02-29,清算の結了等,,,2020-02-20,1,,,,,ケイティエスアライアンス,0
1603,8011001052699,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社晴祝,,株式会社,東京都,世田谷区,北沢２丁目６番２号ミカン下北Ｂ－５０２,,13,112,1550031,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ハレイワ,0
1626,8012401016830,登記記録の閉鎖等,0,2024-03-04,2024-02-28,デンタルサポートシステム株式会社,,株式会社,東京都,府中市,押立町５丁目５番地の９リバーサイドハイツリー１０６,,13,206,1830012,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,デンタルサポートシステム,0
1627,8012701016233,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ＳＰ東京サービス株式会社,,株式会社,千葉県,船橋市,行田３丁目２６番２２号,,12,204,2730044,,,2024-02-29,清算の結了等,,,2020-12-24,1,,,,,エスピートウキョウサービス,0
1639,8020003012198,登記記録の閉鎖等,0,2024-03-04,2024-02-28,七宝合同会社,,合同会社,神奈川県,横浜市鶴見区,市場大和町２番１０－１号,,14,101,2300025,,,2024-02-28,清算の結了等,,,2017-01-10,1,,,,,シチホウ,0
1657,8040002016297,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社オレンジリーフ,,有限会社,千葉県,千葉市若葉区,加曽利町９６４番地２１,,12,104,2640017,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,オレンジリーフ,0
1663,8040005001172,登記記録の閉鎖等,0,2024-03-04,2024-02-28,医療法人社団若竹会,,その他の設立登記法人,千葉県,千葉市若葉区,桜木北３丁目７番２３号,,12,104,2640029,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ワカタケカイ,0
1664,8050001013807,登記記録の閉鎖等,0,2024-03-04,2024-02-27,株式会社諏訪製作所,,株式会社,茨城県,結城郡八千代町,大字平塚１９９５番地の１,,08,521,3003561,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,スワセイサクショ,0
1672,8060002008086,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社ベストプラント・トチギ,,有限会社,栃木県,宇都宮市,下荒針町３４７６番地３２,,09,201,3210346,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ベストプラントトチギ,0
1690,8100002002209,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社信州寝台自動車,,有限会社,長野県,長野市,大字東和田８９９番地１,,20,201,3810038,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,シンシュウシンダイジドウシャ,0
1698,8120001253189,登記記録の閉鎖等,0,2024-03-04,2024-02-28,株式会社Ｆｉｖｅ‐Ｍｉｘ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,2024-02-28,清算の結了等,,,2023-03-15,1,,,,,ファイブミックス,0
1705,8120102015463,登記記録の閉鎖等,0,2024-03-04,2024-03-01,有限会社サンティー,,有限会社,大阪府,大阪狭山市,半田３丁目３６１番地の１（１１１５号）,,27,231,5890011,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,サンティー,0
1717,8140001091513,登記記録の閉鎖等,0,2024-03-04,2024-02-28,キセラ川西ＰＦＩ株式会社,,株式会社,兵庫県,川西市,火打１丁目１２番１６号,,28,217,6660017,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,キセラカワニシピーエフアイ,0
1732,8170001006930,登記記録の閉鎖等,0,2024-03-04,2024-02-28,浅川不動産株式会社,,株式会社,和歌山県,和歌山市,小松原通３丁目６９番地,,30,201,6408269,,,2024-02-28,清算の結了等,,,2023-10-31,1,,,,,アサカワフドウサン,0
1759,8230002013705,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社酒の大吉,,有限会社,富山県,射水市,大島北野２２７番地,,16,211,9390271,,,2024-02-29,合併による解散等,2230001012655,令和６年２月２９日富山県射水市大島北野２２８番地菊日本酒造株式会社（2230001012655）に合併し解散,2015-10-05,1,,,,,サケノダイキチ,0
1765,8240002037125,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社成栄工業,,有限会社,広島県,廿日市市,津田２０３１番地の３,,34,213,7380222,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,セイエイコウギョウ,0
1766,8240002048816,登記記録の閉鎖等,0,2024-03-04,2024-02-27,有限会社ヤック総合設計,,有限会社,広島県,安芸郡府中町,山田３丁目３番１６号,,34,302,7350004,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,ヤックソウゴウセッケイ,0
1782,8290001040496,登記記録の閉鎖等,0,2024-03-04,2024-02-27,株式会社エイ・エム・ティ,,株式会社,福岡県,太宰府市,朱雀２丁目１１番５号,,40,221,8180103,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
1798,8300002011412,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社共栄通信建設,,有限会社,佐賀県,唐津市,相知町牟田部２４４７番地３,,41,202,8493231,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,キョウエイツウシンケンセツ,0
1802,8320002007391,登記記録の閉鎖等,0,2024-03-04,2024-02-21,有限会社レインボー,,有限会社,大分県,大分市,高松１丁目３番１１号,,44,201,8700917,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,レインボー,0
1803,8320002016624,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社ミチコローズ,,有限会社,大分県,佐伯市,大字長谷９６８２番地の１５,,44,205,8760037,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,ミチコローズ,0
1805,8330001000941,登記記録の閉鎖等,0,2024-03-04,2024-03-01,株式会社カジノン,,株式会社,熊本県,熊本市南区,城南町宮地１１２５番地２,,43,104,8614202,,,2024-03-01,合併による解散等,1330001011094,令和６年３月１日熊本県上益城郡嘉島町上仲間２９４番地２０木村電機株式会社（1330001011094）に合併し解散,2015-10-05,1,,,,,カジノン,0
1806,8330001007425,登記記録の閉鎖等,0,2024-03-04,2024-02-16,ユニ．サポート株式会社,,株式会社,熊本県,熊本市東区,沼山津３丁目４番１１号,,43,102,8612102,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ユニサポート,0
1842,9010005019555,登記記録の閉鎖等,0,2024-03-04,2024-02-29,一般社団法人アジア環境都市推進協議会,,その他の設立登記法人,東京都,千代田区,麹町２丁目５番４号,,13,101,1020083,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,アジアカンキョウトシスイシンキョウギカイ,0
1844,9010401116427,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社Ｍｏｎｅｔａ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,六本木５丁目１６番５０号六本木デュープレックスＭ’ｓ２１２,,13,103,1060032,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,,0
1847,9010403021889,登記記録の閉鎖等,0,2024-03-04,2024-02-29,ｇｉｇａＳＰＧ　ＪＰ８合同会社,,合同会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,2024-02-29,清算の結了等,,,2019-11-26,1,,,,,ギガエスピージージェイピーエイト,0
1848,9010403022433,登記記録の閉鎖等,0,2024-03-04,2024-02-29,堂島１丁目開発合同会社,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１番３号御堂筋ダイヤモンドビル７Ｆ,,27,128,5420086,,,2024-02-29,清算の結了等,,,2020-02-28,1,,,,,ドウジマイッチョウメカイハツ,0
1866,9011001056006,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社バンプール,,株式会社,東京都,新宿区,西新宿１丁目１９番５号第二明宝ビル地下１階,,13,104,1600023,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,バンプール,0
1885,9011301017434,登記記録の閉鎖等,0,2024-03-04,2024-02-26,株式会社コレカラ,,株式会社,東京都,杉並区,上荻４丁目４番５－４１３号,,13,115,1670043,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,コレカラ,0
1902,9020001144595,登記記録の閉鎖等,0,2024-03-04,2024-02-28,株式会社タイガー,,株式会社,神奈川県,横浜市港北区,大豆戸町９３１番地１グリーンコーポ大倉山Ａ棟２１１,,14,109,2220032,,,2024-02-28,清算の結了等,,,2022-01-11,1,,,,,タイガー,0
1903,9020002089872,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社テイケイエス,,有限会社,神奈川県,川崎市高津区,末長１丁目４９番１－３０５４号,,14,134,2130013,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,テイケイエス,0
1911,9030001118276,登記記録の閉鎖等,0,2024-03-04,2024-02-28,株式会社ビーリンクス,,株式会社,埼玉県,所沢市,東町１２番３７号,,11,208,3591116,,,2024-02-28,清算の結了等,,,2017-01-24,1,,,,,ビーリンクス,0
1921,9040003013920,登記記録の閉鎖等,0,2024-03-04,2024-02-26,清水コンサル合同会社,,合同会社,千葉県,千葉市若葉区,加曽利町１４７５番地１８６,,12,104,2640017,,,2024-02-26,清算の結了等,,,2019-08-28,1,,,,,シミズコンサル,0
