sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1241,5011105010283,新規,0,2022-06-13,2022-06-13,一般社団法人学童ナビ研究所,,その他の設立登記法人,東京都,新宿区,四谷１丁目２番地サンパウロビル６階,,13,104,1600004,,,,,,,2022-06-13,1,,,,,ガクドウナビケンキュウジョ,0
1246,5011501028128,新規,0,2022-06-13,2022-06-13,株式会社木蘭泉,,株式会社,東京都,北区,東十条２丁目１５番１２－６０２号Ｂ室,,13,117,1140001,,,,,,,2022-06-13,1,,,,,モクランセン,0
1251,5011803005122,新規,0,2022-06-13,2022-06-13,合同会社Ｍｒ．ｆｏｏｄｓ,,合同会社,東京都,足立区,伊興１丁目２番８号,,13,121,1210823,,,,,,,2022-06-13,1,,,,,ミスターフーズ,0
1258,5013101008939,新規,0,2022-06-13,2022-06-13,株式会社新栄,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷８３４番地１７,,13,303,1901212,,,,,,,2022-06-13,1,,,,,シンエイ,0
1263,5020001146785,新規,0,2022-06-13,2022-06-13,Ｈ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,神奈川県,横浜市中区,万代町２丁目４番地１,,14,104,2310031,,,,,,,2022-06-13,1,,,,,エイチホールディングス,0
1264,5020001146884,新規,0,2022-06-13,2022-06-13,三栄株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目６６番地満利屋ビル,,14,104,2310045,,,,,,,2022-06-13,1,,,,,サンエイ,0
1265,5020001146892,新規,0,2022-06-13,2022-06-13,株式会社バジソフト,,株式会社,神奈川県,川崎市多摩区,寺尾台２丁目８番地１,,14,135,2140005,,,,,,,2022-06-13,1,,,,,バジソフト,0
1266,5020001146901,新規,0,2022-06-13,2022-06-13,株式会社阿比留庭園,,株式会社,神奈川県,横浜市旭区,今宿東町５６３番地８,,14,112,2410032,,,,,,,2022-06-13,1,,,,,アビルテイエン,0
1269,5020003021920,新規,0,2022-06-13,2022-06-13,合同会社土屋土地開発,,合同会社,神奈川県,横浜市磯子区,中原２丁目１２番５号,,14,107,2350036,,,,,,,2022-06-13,1,,,,,ツチヤトチカイハツ,0
1276,5021001076221,新規,0,2022-06-13,2022-06-13,株式会社ＡＬＯＨＡ,,株式会社,神奈川県,愛甲郡愛川町,中津２９５番地の３,,14,401,2430303,,,,,,,2022-06-13,1,,,,,アロハ,0
1278,5021003011820,新規,0,2022-06-13,2022-06-13,シグゼン合同会社,,合同会社,神奈川県,大和市,つきみ野６丁目４番地３,,14,213,2420002,,,,,,,2022-06-13,1,,,,,シグゼン,0
1284,5030001148624,新規,0,2022-06-13,2022-06-13,株式会社Ｍｉｕｒａ　Ｌｉｖｉｎｇ,,株式会社,埼玉県,蕨市,塚越７丁目３０番５号－１Ｆ,,11,223,3350002,,,,,,,2022-06-13,1,,,,,ミウラリビング,0
1285,5030001148649,新規,0,2022-06-13,2022-06-13,株式会社シンコウテック,,株式会社,埼玉県,さいたま市見沼区,大字小深作７３６番地２,,11,104,3370005,,,,,,,2022-06-13,1,,,,,シンコウテック,0
1286,5030001148657,新規,0,2022-06-13,2022-06-13,株式会社ビーナイス,,株式会社,埼玉県,秩父市,上町２丁目１９番１９号,,11,207,3680035,,,,,,,2022-06-13,1,,,,,ビーナイス,0
1294,5040001123824,新規,0,2022-06-13,2022-06-13,株式会社アバンス,,株式会社,千葉県,千葉市若葉区,若松町２１１３番地４７,,12,104,2640021,,,,,,,2022-06-13,1,,,,,アバンス,0
1303,5060003004104,新規,0,2022-06-13,2022-06-13,合同会社ＩＣＨＩ５,,合同会社,栃木県,宇都宮市,西川田本町２丁目６番１８号,,09,201,3210158,,,,,,,2022-06-13,1,,,,,イチゴ,0
1315,5090001017600,新規,0,2022-06-13,2022-06-13,株式会社番頭さん,,株式会社,山梨県,南都留郡富士河口湖町,本栖２１８番地１０６,,19,430,4010337,,,,,,,2022-06-13,1,,,,,バントウサン,0
1316,5090005007498,新規,0,2022-06-13,2022-06-13,一般社団法人Ｏｔｓｕｋｉ　Ｏｕｔｉｎｇ　Ｓｔｙｌｅ,,その他の設立登記法人,山梨県,大月市,富浜町鳥沢７０６番地２,,19,206,4090502,,,,,,,2022-06-13,1,,,,,オオツキアウティングスタイル,0
1318,5100001035410,新規,0,2022-06-13,2022-06-13,株式会社みらい葬祭,,株式会社,長野県,安曇野市,明科中川手１４７番地３,,20,220,3997102,,,,,,,2022-06-13,1,,,,,ミライソウサイ,0
1321,5100003006574,新規,0,2022-06-13,2022-06-13,合同会社城英総建,,合同会社,長野県,下伊那郡松川町,元大島３３４４番地３,,20,402,3993303,,,,,,,2022-06-13,1,,,,,ジョウエイソウケン,0
1323,5100005012884,新規,0,2022-06-13,2022-06-13,一般社団法人ＯＮＥ‐ＰＡＲＫ,,その他の設立登記法人,長野県,松本市,城東１丁目３番２２号花里ビル北,,20,202,3900807,,,,,,,2022-06-13,1,,,,,ワンパーク,0
1330,5120001246575,新規,0,2022-06-13,2022-06-13,株式会社ＫＡＮＡＬＬ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９番２１号,,27,111,5560013,,,,,,,2022-06-13,1,,,,,カンオールグループ,0
1335,5120003021869,新規,0,2022-06-13,2022-06-13,合同会社いさらみず,,合同会社,大阪府,枚方市,楠葉花園町５番地２－１００３号,,27,210,5731121,,,,,,,2022-06-13,1,,,,,イサラミズ,0
1338,5120005022989,新規,0,2022-06-13,2022-06-13,一般社団法人関西花火連合協会,,その他の設立登記法人,大阪府,大阪市西成区,松２丁目３番２９号,,27,122,5570034,,,,,,,2022-06-13,1,,,,,カンサイハナビレンゴウキョウカイ,0
1343,5120101065743,新規,0,2022-06-13,2022-06-13,株式会社ＨＡＴＣＨ,,株式会社,大阪府,高石市,西取石７丁目１番４０号,,27,225,5920012,,,,,,,2022-06-13,1,,,,,ハッチ,0
1345,5120103004732,新規,0,2022-06-13,2022-06-13,小山管財合同会社,,合同会社,大阪府,堺市南区,新檜尾台４丁４番１１号,,27,145,5900143,,,,,,,2022-06-13,1,,,,,コヤマカンザイ,0
1352,5122001035909,新規,0,2022-06-13,2022-06-13,株式会社ＫＯＵＫＥＮ,,株式会社,大阪府,東大阪市,御厨中１丁目９番４号,,27,227,5770035,,,,,,,2022-06-13,1,,,,,コウケン,0
1362,5140001126313,新規,0,2022-06-13,2022-06-13,株式会社ＰＯＬＡＲＩＳ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,兵庫県,神戸市垂水区,日向１丁目５－１－１１０１,,28,108,6550893,,,,,,,2022-06-13,1,,,,,ポラリスコンサルティング,0
1363,5140001126338,新規,0,2022-06-13,2022-06-13,Ａｒｔ　ｓｅｎｃｅ株式会社,,株式会社,兵庫県,朝来市,山東町矢名瀬町７５２番地１,,28,225,6695103,,,,,,,2022-06-13,1,,,,,アートセンス,0
1364,5140001126346,新規,0,2022-06-13,2022-06-13,株式会社クロクマ,,株式会社,兵庫県,神戸市長田区,長者町１５番１７号,,28,106,6530866,,,,,,,2022-06-13,1,,,,,クロクマ,0
1369,5170001017154,新規,0,2022-06-13,2022-06-13,株式会社カトテック,,株式会社,和歌山県,和歌山市,梶取２９８－５,,30,201,6408411,,,,,,,2022-06-13,1,,,,,カトテック,0
1388,5200001040160,新規,0,2022-06-13,2022-06-13,株式会社親生コンストラクション,,株式会社,岐阜県,岐阜市,村山１７８５番地１,,21,201,5011107,,,,,,,2022-06-13,1,,,,,シンセイコンストラクション,0
1389,5200001040177,新規,0,2022-06-13,2022-06-13,株式会社Ｌａｒｉｒｅ,,株式会社,岐阜県,岐阜市,北鶉１丁目６２番地１,,21,201,5008287,,,,,,,2022-06-13,1,,,,,ラリール,0
1393,5200005013352,新規,0,2022-06-13,2022-06-13,特定非営利活動法人エワル,,その他の設立登記法人,岐阜県,岐阜市,領下１５５番地１,,21,201,5008241,,,,,,,2022-06-13,1,,,,,エワル,0
1398,5220005008680,新規,0,2022-06-13,2022-06-13,一般社団法人ＳＣＲＩＰＴ　ＰＬＵＳ,,その他の設立登記法人,石川県,小松市,龍助町４７番地４,,17,203,9230926,,,,,,,2022-06-13,1,,,,,スクリプトプラス,0
1406,5240001059924,新規,0,2022-06-13,2022-06-13,株式会社Ｇａｒｄｅｎ　Ｓａｌｏｎ　Ｔｏｓｈｉ,,株式会社,広島県,廿日市市,友田９７０番地,,34,213,7380203,,,,,,,2022-06-13,1,,,,,ガーデンサロントシ,0
1407,5240001059932,新規,0,2022-06-13,2022-06-13,株式会社キャストクリエイション,,株式会社,広島県,広島市安佐南区,緑井１丁目１０番７号大須加ビル２Ｆ,,34,105,7310103,,,,,,,2022-06-13,1,,,,,キャストクリエイション,0
1408,5240001059949,新規,0,2022-06-13,2022-06-13,株式会社ＩＮＮＯＶＡＴＥ　ＷＩＴＨ,,株式会社,広島県,広島市中区,小網町７番８－９０３号,,34,101,7300855,,,,,,,2022-06-13,1,,,,,イノベートウィズ,0
1416,5260001036954,新規,0,2022-06-13,2022-06-13,株式会社ＢＡＮＮＡ不動産,,株式会社,岡山県,岡山市中区,東山２丁目１番１１号,,33,102,7038281,,,,,,,2022-06-13,1,,,,,バンナフドウサン,0
1422,5290001097878,新規,0,2022-06-13,2022-06-13,株式会社スパイラ,,株式会社,福岡県,福岡市博多区,綱場町３番１７号,,40,132,8120024,,,,,,,2022-06-13,1,,,,,スパイラ,0
1426,5290801028628,新規,0,2022-06-13,2022-06-13,株式会社ＦＬＥＸ　ＨＯＵＳＥ,,株式会社,福岡県,北九州市小倉北区,船場町７－１７ビバライフ船場３０４,,40,106,8020007,,,,,,,2022-06-13,1,,,,,フレックスハウス,0
1436,5330001029810,新規,0,2022-06-13,2022-06-13,オーヘン工業株式会社,,株式会社,熊本県,熊本市中央区,安政町４番１４号,,43,101,8600801,,,,,,,2022-06-13,1,,,,,オーヘンコウギョウ,0
1437,5330001029819,新規,0,2022-06-13,2022-06-13,カタース株式会社,,株式会社,熊本県,熊本市南区,田井島２丁目５番２５号,,43,104,8620965,,,,,,,2022-06-13,1,,,,,カタース,0
1438,5330001029827,新規,0,2022-06-13,2022-06-13,株式会社ナノリンク,,株式会社,熊本県,熊本市北区,清水東町２番５号１Ｆ,,43,105,8618065,,,,,,,2022-06-13,1,,,,,ナノリンク,0
1439,5330001029835,新規,0,2022-06-13,2022-06-13,株式会社おもしろい人生にしちゃいましょ研究所,,株式会社,熊本県,熊本市中央区,下通１丁目１２―２７ＣＯＲＥ２１下通ビル５Ｆ,,43,101,8600807,,,,,,,2022-06-13,1,,,,,オモシロイジンセイニシチャイマショケンキュウジョ,0
1440,5330003009406,新規,0,2022-06-13,2022-06-13,合同会社白馬急便,,合同会社,熊本県,人吉市,東間上町２８１９番地２,,43,203,8680043,,,,,,,2022-06-13,1,,,,,ハクバキュウビン,0
1441,5330003009414,新規,0,2022-06-13,2022-06-13,合同会社サニー設計,,合同会社,熊本県,八代市,高下西町９３２番地１,,43,202,8660072,,,,,,,2022-06-13,1,,,,,サニーセッケイ,0
1442,5340001024802,新規,0,2022-06-13,2022-06-13,株式会社ＴＥＲＵ,,株式会社,鹿児島県,大島郡和泊町,大字和泊１４７番地６,,46,533,8919112,,,,,,,2022-06-13,1,,,,,テル,0
1444,5340003003829,新規,0,2022-06-13,2022-06-13,ＺＥＮＪＯＹ合同会社,,合同会社,鹿児島県,霧島市,国分新町９３３番地１６,,46,218,8994351,,,,,,,2022-06-13,1,,,,,ゼンジョイ,0
1449,5370001048658,新規,0,2022-06-13,2022-06-13,イーデックス株式会社,,株式会社,宮城県,仙台市若林区,新寺２丁目２番３５号本田ビル２階,,04,103,9840051,,,,,,,2022-06-13,1,,,,,イーデックス,0
1452,5380001032891,新規,0,2022-06-13,2022-06-13,株式会社ＬＥＡＰ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,福島県,郡山市,日和田町字向山１６番地の４サンヒルズＳ２０３号,,07,203,9630534,,,,,,,2022-06-13,1,,,,,リープイノベーション,0
1458,5390003001968,新規,0,2022-06-13,2022-06-13,仲野果樹園合同会社,,合同会社,山形県,東根市,中島通り１丁目３７号,,06,211,9993742,,,,,,,2022-06-13,1,,,,,ナカノカジュエン,0
1460,5400001015910,新規,0,2022-06-13,2022-06-13,Ａｕｓｔｉｎ株式会社,,株式会社,岩手県,盛岡市,中央通１丁目７番３５号,,03,201,0200021,,,,,,,2022-06-13,1,,,,,オースティン,0
1464,5410001013211,新規,0,2022-06-13,2022-06-13,株式会社タカハシ建築舎,,株式会社,秋田県,大仙市,清水字金鐙４５５番地,,05,212,0140204,,,,,,,2022-06-13,1,,,,,タカハシケンチクシャ,0
1468,5430001086775,新規,0,2022-06-13,2022-06-13,株式会社とまと家,,株式会社,北海道,夕張郡栗山町,字南学田１６１－８,,01,429,0680357,,,,,,,2022-06-13,1,,,,,トマトカ,0
1469,5430001086783,新規,0,2022-06-13,2022-06-13,株式会社アスカル,,株式会社,北海道,恵庭市,島松仲町１丁目１２番２０号,,01,231,0611352,,,,,,,2022-06-13,1,,,,,アスカル,0
1470,5430001086809,新規,0,2022-06-13,2022-06-13,片桐工業株式会社,,株式会社,北海道,札幌市北区,太平五条５丁目３番３０号,,01,102,0028005,,,,,,,2022-06-13,1,,,,,カタギリコウギョウ,0
1473,5430003014008,新規,0,2022-06-13,2022-06-13,合同会社大和魂,,合同会社,北海道,千歳市,みどり台北３丁目７番１０号,,01,224,0660083,,,,,,,2022-06-13,1,,,,,ヤマトダマシイ,0
1474,5430005014476,新規,0,2022-06-13,2022-06-13,一般社団法人シータヒーリング普及協会シータラボ,,その他の設立登記法人,北海道,札幌市北区,北三十五条西４丁目２番２１－４０２号,,01,102,0010035,,,,,,,2022-06-13,1,,,,,シータヒーリングフキュウキョウカイシータラボ,0
1478,5500003002847,新規,0,2022-06-13,2022-06-13,合同会社日なたすまいる交通,,合同会社,愛媛県,松山市,余戸南３丁目６番１４号,,38,201,7900047,,,,,,,2022-06-13,1,,,,,ヒナタスマイルコウツウ,0
1491,6010001227271,新規,0,2022-06-13,2022-06-13,株式会社アーキテクトコンサルタント,,株式会社,東京都,中央区,銀座７丁目１５番１８号銀ビル３階,,13,102,1040061,,,,,,,2022-06-13,1,,,,,アーキテクトコンサルタント,0
1494,6010003037801,新規,0,2022-06-13,2022-06-13,ＨＡＣＫ合同会社,,合同会社,東京都,文京区,小石川３丁目６番１４号,,13,105,1120002,,,,,,,2022-06-13,1,,,,,ハック,0
1508,6010403027856,新規,0,2022-06-13,2022-06-13,ＲＪＮ合同会社,,合同会社,東京都,港区,白金６丁目１６番２５ー２８０２号,,13,103,1080072,,,,,,,2022-06-13,1,,,,,アールジェーエヌ,0
1510,6010405021072,新規,0,2022-06-13,2022-06-13,ＥＳＲ３２・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-06-13,1,,,,,イーエスアールサンジュウニイチ,0
1517,6010501048952,新規,0,2022-06-13,2022-06-13,株式会社Ｌｉｍ,,株式会社,東京都,台東区,東上野４丁目１２番１号,,13,106,1100015,,,,,,,2022-06-13,1,,,,,リム,0
1520,6010601061319,新規,0,2022-06-13,2022-06-13,ＶＯＩＤ株式会社,,株式会社,東京都,墨田区,緑１丁目２４－１２ＯＦＦＩＮ７０１,,13,107,1300021,,,,,,,2022-06-13,1,,,,,ボイド,0
1521,6010605004091,新規,0,2022-06-13,2022-06-13,社会保険労務士法人宮内惠子マネジメントオフィス,,その他の設立登記法人,東京都,墨田区,江東橋４丁目２９番１６号プラザ錦糸町ビル６ＳＮ号室,,13,107,1300022,,,,,,,2022-06-13,1,,,,,ミヤウチケイコマネジメントオフィス,0
1527,6010801033019,新規,0,2022-06-13,2022-06-13,株式会社ＧＷ,,株式会社,東京都,大田区,東糀谷４丁目９番５号,,13,111,1440033,,,,,,,2022-06-13,1,,,,,ジーダブリュー,0
1539,6011001147880,新規,0,2022-06-13,2022-06-13,株式会社ｏｒｄｅｒ．５,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-13,1,,,,,オーダーファイブ,0
1540,6011001147988,新規,0,2022-06-13,2022-06-13,Ｌａｚｙ　Ｇｏｌｆ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号,,13,113,1500002,,,,,,,2022-06-13,1,,,,,レイジーゴルフジャパン,0
1550,6011101099171,新規,0,2022-06-13,2022-06-13,ＮＭ株式会社,,株式会社,東京都,新宿区,中落合３丁目１番１９号ＧＳハイム目白３０２,,13,104,1610032,,,,,,,2022-06-13,1,,,,,エヌエム,0
1551,6011101099221,新規,0,2022-06-13,2022-06-13,株式会社セカンドライズ,,株式会社,東京都,新宿区,荒木町２２番地４８,,13,104,1600007,,,,,,,2022-06-13,1,,,,,セカンドライズ,0
1561,6011701025378,新規,0,2022-06-13,2022-06-13,株式会社中川コンサルティングオフィス,,株式会社,東京都,江戸川区,松江７丁目１０番１６号,,13,123,1320025,,,,,,,2022-06-13,1,,,,,ナカガワコンサルティングオフィス,0
1576,6020001146842,新規,0,2022-06-13,2022-06-13,株式会社東京ｒｅｌｉａｂｌｅ,,株式会社,神奈川県,川崎市高津区,千年１１３５－１Ｆ２号室,,14,134,2130022,,,,,,,2022-06-13,1,,,,,トウキョウリライアブル,0
1584,6021001076195,新規,0,2022-06-13,2022-06-13,株式会社湘南フェリックス,,株式会社,神奈川県,藤沢市,川名１丁目２番１２号ストンフィールド川名２０１,,14,205,2510015,,,,,,,2022-06-13,1,,,,,,0
1598,6030003019582,新規,0,2022-06-13,2022-06-13,合同会社Ｇｒａｖｉｔｙ,,合同会社,埼玉県,入間郡三芳町,大字竹間沢５９５番地３,,11,324,3540043,,,,,,,2022-06-13,1,,,,,グラヴィティ,0
1603,6040001123798,新規,0,2022-06-13,2022-06-13,中川貿易株式会社,,株式会社,千葉県,船橋市,湊町２丁目２－６ミナトビル４Ｆ４０２,,12,204,2730011,,,,,,,2022-06-13,1,,,,,ナカガワボウエキ,0
1607,6040003020218,新規,0,2022-06-13,2022-06-13,ＳＡＭＵＤＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,印西市,浦部字普請場７６４番１－Ａ,,12,231,2701367,,,,,,,2022-06-13,1,,,,,サムドゥインターナショナル,0
1618,6050001051206,新規,0,2022-06-13,2022-06-13,株式会社エナジ,,株式会社,茨城県,土浦市,烏山４丁目１９９２番地２,,08,203,3000836,,,,,,,2022-06-13,1,,,,,エナジ,0
1624,6060003004103,新規,0,2022-06-13,2022-06-13,合同会社ＧＲＥＥＮ　ＳＩＧＮＡＬ,,合同会社,栃木県,佐野市,若松町８５,,09,204,3270846,,,,,,,2022-06-13,1,,,,,グリーンシグナル,0
1625,6070001039323,新規,0,2022-06-13,2022-06-13,株式会社東京情報通信アート,,株式会社,群馬県,前橋市,山王町１丁目１番地３コモンヒロセ２－７号室,,10,201,3792123,,,,,,,2022-06-13,1,,,,,トウキョウジョウホウツウシンアート,0
1628,6080001025009,新規,0,2022-06-13,2022-06-13,株式会社ベイサイドメモリアル,,株式会社,静岡県,静岡市清水区,折戸３丁目３番９号,,22,103,4240902,,,,,,,2022-06-13,1,,,,,ベイサイドメモリアル,0
1633,6110001036729,新規,0,2022-06-13,2022-06-13,株式会社ＦＵＧＡ新潟,,株式会社,新潟県,新潟市中央区,天神１丁目１２番地７,,15,103,9500917,,,,,,,2022-06-13,1,,,,,フウガニイガタ,0
1654,6120001246418,新規,0,2022-06-13,2022-06-13,ｎｏｍａ．株式会社,,株式会社,大阪府,大阪市西区,新町１丁目２番１３号,,27,106,5500013,,,,,,,2022-06-13,1,,,,,ノマドット,0
1655,6120001246558,新規,0,2022-06-13,2022-06-13,潤喜路株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目３番６号,,27,122,5570051,,,,,,,2022-06-13,1,,,,,ジュンキロ,0
1656,6120001246590,新規,0,2022-06-13,2022-06-13,株式会社ライフアンドパワー,,株式会社,大阪府,大阪市生野区,勝山南３丁目８番２５号,,27,116,5440021,,,,,,,2022-06-13,1,,,,,ライフアンドパワー,0
1657,6120003021868,新規,0,2022-06-13,2022-06-13,スプラウツ合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目７－２０－２１０１,,27,119,5450052,,,,,,,2022-06-13,1,,,,,スプラウツ,0
1660,6120101065742,新規,0,2022-06-13,2022-06-13,株式会社オートリンク,,株式会社,大阪府,岸和田市,山直中町３５３－２,,27,202,5960102,,,,,,,2022-06-13,1,,,,,オートリンク,0
1663,6120901046108,新規,0,2022-06-13,2022-06-13,ＡＰＯ　ｔｅｃｈ株式会社,,株式会社,大阪府,吹田市,江坂町１丁目１４番２０号－８０８号,,27,205,5640063,,,,,,,2022-06-13,1,,,,,アポテック,0
1664,6120903004187,新規,0,2022-06-13,2022-06-13,合同会社ＨＭＡ,,合同会社,大阪府,豊中市,庄内東町２丁目２番地２３号２Ｆ－Ｂ,,27,203,5610831,,,,,,,2022-06-13,1,,,,,エイチエムエー,0
1665,6122001035957,新規,0,2022-06-13,2022-06-13,株式会社ＪＯＳＨＯ,,株式会社,大阪府,東大阪市,若江東町４丁目５番１２号,,27,227,5780935,,,,,,,2022-06-13,1,,,,,ジョウショウ,0
1706,6240001059923,新規,0,2022-06-13,2022-06-13,株式会社エスポワール,,株式会社,広島県,広島市中区,小町１番１号木村ビル４階,,34,101,7300041,,,,,,,2022-06-13,1,,,,,エスポワール,0
1708,6240003005652,新規,0,2022-06-13,2022-06-13,破天荒ＧＰ合同会社,,合同会社,広島県,広島市西区,三滝本町２丁目１４番－３８－５－３０３号,,34,104,7330802,,,,,,,2022-06-13,1,,,,,ハテンコウジーピー,0
1712,6260001036929,新規,0,2022-06-13,2022-06-13,株式会社おざき,,株式会社,岡山県,岡山市南区,福島２丁目１番２４号,,33,104,7028044,,,,,,,2022-06-13,1,,,,,オザキ,0
1713,6260001036953,新規,0,2022-06-13,2022-06-13,株式会社翔湊,,株式会社,岡山県,岡山市北区,宿本町４番３１－１号,,33,101,7000002,,,,,,,2022-06-13,1,,,,,カナタ,0
1714,6260003003943,新規,0,2022-06-13,2022-06-13,合同会社Ｆｒｉｅｎｄｓ　Ｐｌｕｓ,,合同会社,岡山県,倉敷市,連島中央３丁目２番２７号,,33,202,7128014,,,,,,,2022-06-13,1,,,,,,0
1723,6290005018722,新規,0,2022-06-13,2022-06-13,医療法人ウィズアイエヌジー,,その他の設立登記法人,福岡県,大野城市,瓦田１丁目１４－６,,40,219,8160932,,,,,,,2022-06-13,1,,,,,ウィズアイエヌジー,0
1725,6290803004139,新規,0,2022-06-13,2022-06-13,合同会社香香,,合同会社,福岡県,北九州市小倉北区,清水５丁目１番１－１１０２号,,40,106,8030841,,,,,,,2022-06-13,1,,,,,シャンシャン,0
1731,6330001029818,新規,0,2022-06-13,2022-06-13,株式会社ＭＲ　ＣＯＭＰＡＮＹ,,株式会社,熊本県,菊池市,豊間１４２４番地,,43,210,8611684,,,,,,,2022-06-13,1,,,,,エムアールカンパニー,0
1737,6340001024801,新規,0,2022-06-13,2022-06-13,株式会社ＫＡＷＡＳＥＩ,,株式会社,鹿児島県,鹿児島市,油須木町５０５番地１,,46,201,8911104,,,,,,,2022-06-13,1,,,,,カワセイ,0
1739,6350001017804,新規,0,2022-06-13,2022-06-13,株式会社シタヤテック,,株式会社,宮崎県,宮崎市,高岡町花見５３７２番地１,,45,201,8802211,,,,,,,2022-06-13,1,,,,,シタヤテック,0
1742,6350003004098,新規,0,2022-06-13,2022-06-13,合同会社アヤオーガニックワークス,,合同会社,宮崎県,東諸県郡綾町,大字北俣二本松２７１０番地,,45,383,8801302,,,,,,,2022-06-13,1,,,,,アヤオーガニックワークス,0
1745,6370001048649,新規,0,2022-06-13,2022-06-13,株式会社ＡＳ設計,,株式会社,宮城県,仙台市太白区,大野田４丁目２１番地の５レガシー齋藤６０７,,04,104,9820014,,,,,,,2022-06-13,1,,,,,エーエスセッケイ,0
1752,6380001032890,新規,0,2022-06-13,2022-06-13,株式会社小野,,株式会社,福島県,伊達市,保原町字柏町３４番地,,07,213,9600651,,,,,,,2022-06-13,1,,,,,オノ,0
1754,6390001016926,新規,0,2022-06-13,2022-06-13,株式会社サァンクファル,,株式会社,山形県,天童市,北久野本２丁目２番４６号,,06,210,9940011,,,,,,,2022-06-13,1,,,,,サァンクファル,0
1760,6410001013210,新規,0,2022-06-13,2022-06-13,株式会社ＰＥＣ,,株式会社,秋田県,にかほ市,象潟町字上狐森１６５,,05,214,0180103,,,,,,,2022-06-13,1,,,,,ピーイーシー,0
1767,6430001086808,新規,0,2022-06-13,2022-06-13,株式会社アイワイセレモニー,,株式会社,北海道,札幌市白石区,本通４丁目南１０番１０号,,01,104,0030026,,,,,,,2022-06-13,1,,,,,アイワイセレモニー,0
1771,6430003013999,新規,0,2022-06-13,2022-06-13,Ｓｕｚｕｍｅ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,北海道,札幌市東区,北二十八条東６丁目３番２０号,,01,103,0650028,,,,,,,2022-06-13,1,,,,,スズメスタジオ,0
1774,6450003002216,新規,0,2022-06-13,2022-06-13,合同会社エコリンク,,合同会社,北海道,旭川市,神居八条４丁目２番１号,,01,204,0708018,,,,,,,2022-06-13,1,,,,,,0
1795,7010001227254,新規,0,2022-06-13,2022-06-13,株式会社サラ・ギャラリー,,株式会社,東京都,千代田区,西神田３丁目５－３－２６０５,,13,101,1010065,,,,,,,2022-06-13,1,,,,,サラギャラリー,0
1796,7010001227329,新規,0,2022-06-13,2022-06-13,新産業創生株式会社,,株式会社,東京都,中央区,日本橋２丁目８番６号,,13,102,1030027,,,,,,,2022-06-13,1,,,,,シンサンギョウソウセイ,0
1816,7010401167876,新規,0,2022-06-13,2022-06-13,株式会社ＡＩ,,株式会社,東京都,港区,六本木１丁目９番１８－１８０２号,,13,103,1060032,,,,,,,2022-06-13,1,,,,,エーアイ,0
1826,7010501048968,新規,0,2022-06-13,2022-06-13,株式会社チェレステ,,株式会社,東京都,台東区,三筋２丁目２３番４号,,13,106,1110055,,,,,,,2022-06-13,1,,,,,チェレステ,0
1831,7010601061318,新規,0,2022-06-13,2022-06-13,株式会社ＳＡＭＵＥＬ,,株式会社,東京都,墨田区,緑２丁目１４番８号赤坂ビル１階,,13,107,1300021,,,,,,,2022-06-13,1,,,,,サミュエル,0
1833,7010701042779,新規,0,2022-06-13,2022-06-13,株式会社ＡＤＡＩＭ,,株式会社,東京都,品川区,西五反田３丁目７－３プレール目黒リバーサイド８０２,,13,109,1410031,,,,,,,2022-06-13,1,,,,,アダイム,0
1834,7010701042795,新規,0,2022-06-13,2022-06-13,株式会社ＳＴ　Ｔｏｏｌｓ,,株式会社,東京都,品川区,西五反田２丁目１３番８－３０８号,,13,109,1410031,,,,,,,2022-06-13,1,,,,,エスティーツールズ,0
1835,7010701042804,新規,0,2022-06-13,2022-06-13,カスタマーファースト株式会社,,株式会社,東京都,品川区,東品川１丁目３９番２号ニューライフ品川２０７号室,,13,109,1400002,,,,,,,2022-06-13,1,,,,,カスタマーファースト,0
1841,7010901051010,新規,0,2022-06-13,2022-06-13,株式会社エッジパートナーズ,,株式会社,東京都,世田谷区,粕谷１丁目１６番１４号,,13,112,1570063,,,,,,,2022-06-13,1,,,,,エッジパートナーズ,0
