sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2128,8170001018216,登記記録の閉鎖等,0,2026-03-06,2026-03-05,株式会社Ｍａｇｉｃ,,株式会社,和歌山県,御坊市,藤田町吉田７３９番地１２,,30,205,6491342,,,2026-03-05,清算の結了等,,,2024-07-11,1,,,,,マジック,0
2132,8180001029187,登記記録の閉鎖等,0,2026-03-06,2026-03-02,株式会社アルダンク,,株式会社,愛知県,名古屋市東区,東桜１丁目３番７号ヒシタビル４Ｆ,,23,102,4610005,,,2026-03-02,合併による解散等,7180001057420,令和８年３月１日名古屋市東区東桜一丁目３番７号ヒシタビル４Ｆ株式会社ビジネスサポート（7180001057420）に合併し解散,2015-10-05,1,,,,,アルダンク,0
2143,8180303003848,登記記録の閉鎖等,0,2026-03-06,2026-01-05,合同会社イーストワン,,合同会社,愛知県,安城市,上条町東組１番地,,23,212,4460023,,,2026-01-05,合併による解散等,6180303004286,令和８年１月１日愛知県安城市上条町東組１番地合同会社サウスパレス（6180303004286）に合併し解散,2017-05-16,1,,,,,イーストワン,0
2154,8270001005344,登記記録の閉鎖等,0,2026-03-06,2026-03-05,株式会社ワイディジャパン,,株式会社,鳥取県,倉吉市,駄経寺町２丁目２０番地,,31,203,6820816,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ワイディジャパン,0
2167,8290802000822,登記記録の閉鎖等,0,2026-03-06,2026-03-03,有限会社栄和電工,,有限会社,山口県,下関市,富任町２丁目３番４－１号,,35,201,7596613,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,エイワデンコウ,0
2170,8310001017203,登記記録の閉鎖等,0,2026-03-06,2026-03-04,株式会社フアロ,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷９６１番地１,,42,323,8593701,,,2026-03-04,清算の結了等,,,2021-04-19,1,,,,,フアロ,0
2178,8320003004173,登記記録の閉鎖等,0,2026-03-06,2026-03-04,九州再生エネルギー合同会社,,合同会社,大分県,別府市,大字鶴見４５４８番地の７０８,,44,202,8740840,,,2026-03-04,清算の結了等,,,2023-09-14,1,,,,,キュウシュウサイセイエネルギー,0
2200,8400002002434,登記記録の閉鎖等,0,2026-03-06,2026-02-27,有限会社南部ボデー製作所,,有限会社,岩手県,盛岡市,名須川町２２番１号,,03,201,0200016,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
2240,9010401096710,登記記録の閉鎖等,0,2026-03-06,2026-02-12,株式会社ＥＭＯＴＩＯＮ,,株式会社,東京都,渋谷区,渋谷１丁目２０番２４号渋谷スカイレジテル３０９号室,,13,113,1500002,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,エモーション,0
2265,9010901047295,登記記録の閉鎖等,0,2026-03-06,2026-02-16,株式会社ＭＩＸＣＥＬＬ,,株式会社,東京都,世田谷区,代沢５丁目８番１０号,,13,112,1550032,,,2026-02-16,清算の結了等,,,2020-10-27,1,,,,,ミクセル,0
2270,9011001143126,登記記録の閉鎖等,0,2026-03-06,2026-02-10,株式会社Ｔ’ｓ　Ｗａｙ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２０番３号,,13,113,1510051,,,2026-02-10,清算の結了等,,,2021-10-18,1,,,,,ティーズウェイ,0
2272,9011001165888,登記記録の閉鎖等,0,2026-03-06,2026-02-12,株式会社Ｃｏｌｔｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-02-12,清算の結了等,,,2024-11-12,1,,,,,コルタス,0
2281,9011101096991,登記記録の閉鎖等,0,2026-03-06,2026-03-04,株式会社ＭＫＭ,,株式会社,東京都,新宿区,高田馬場４丁目４０番２－３０１号,,13,104,1690075,,,2026-03-04,清算の結了等,,,2021-11-26,1,,,,,エムケーエム,0
2303,9020001000781,登記記録の閉鎖等,0,2026-03-06,2026-02-24,株式会社大和工業所,,株式会社,神奈川県,横浜市泉区,和泉町４８９３番地,,14,116,2450016,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ヤマトコウギョウショ,0
2313,9020002031371,登記記録の閉鎖等,0,2026-03-06,2026-02-26,有限会社舟橋組,,有限会社,神奈川県,横浜市南区,庚台６１番地１０２,,14,105,2320008,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,,0
2319,9020005013879,登記記録の閉鎖等,0,2026-03-06,2025-12-10,一般社団法人日本ヴィーガン・ベジタリアン和食料理教室協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,2025-12-10,清算の結了等,,,2018-10-11,1,,,,,ニホンヴィーガンベジタリアンワショクリョウリキョウシツキョウカイ,0
2321,9021001020480,登記記録の閉鎖等,0,2026-03-06,2026-02-13,株式会社毎日観光,,株式会社,神奈川県,厚木市,幸町１０番１５号,,14,212,2430012,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,マイニチカンコウ,0
2359,9040001111577,登記記録の閉鎖等,0,2026-03-06,2026-02-04,株式会社ｔｉｎｙ　ｌａｂ,,株式会社,千葉県,習志野市,奏の杜２丁目２番３－１７３４号,,12,216,2750028,,,2026-02-04,清算の結了等,,,2019-11-26,1,,,,,タイニーラボ,0
2366,9080001011360,登記記録の閉鎖等,0,2026-03-06,2026-03-02,鈴与ホームパル株式会社,,株式会社,静岡県,静岡市葵区,栄町１番地の３,,22,101,4200859,,,2026-03-02,合併による解散等,4080001009475,令和８年３月１日静岡市清水区横砂２２５２番地株式会社鈴与ガスあんしんネット（4080001009475）に合併し解散,2015-10-05,1,,,,,スズヨホームパル,0
2367,9080005001291,登記記録の閉鎖等,0,2026-03-06,2026-01-26,医療法人社団博慈会,,その他の設立登記法人,静岡県,静岡市葵区,赤松８番地の１６,,22,101,4200963,,,2026-01-26,合併による解散等,5180005011706,令和８年１月５日愛知県知多郡武豊町字向陽五丁目２番地医療法人榊原（5180005011706）に合併し解散,2015-10-05,1,,,,,ハクジカイ,0
2423,9230002008472,登記記録の閉鎖等,0,2026-03-06,2026-02-27,有限会社昌和工機,,有限会社,富山県,下新川郡朝日町,南保２８５７番地,,16,343,9390715,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ショウワコウキ,0
2437,9270002005045,登記記録の閉鎖等,0,2026-03-06,2026-03-03,有限会社ミルクセンターこだに,,有限会社,鳥取県,鳥取市,青谷町山根４３６番地１,,31,201,6890514,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ミルクセンターコダニ,0
2475,9430005014935,登記記録の閉鎖等,0,2026-03-06,2026-03-03,苗穂基地労働者協同組合,,その他の設立登記法人,北海道,札幌市中央区,北二条東１１丁目８２－３５　１Ｆ,,01,101,0600032,,,2026-03-03,清算の結了等,,,2024-03-25,1,,,,,ナエボキチ,0
2478,9450002011388,登記記録の閉鎖等,0,2026-03-06,2026-02-27,有限会社セイユー観光,,有限会社,北海道,天塩郡幌延町,一条南１丁目,,01,520,0983211,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,セイユーカンコウ,0
