sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1160,6011101117024,新規,0,2026-08-24,2026-08-24,株式会社ｒｅｆｒａｍｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-24,1,,,,,リフレーム,0
1161,6011103017874,新規,0,2026-08-24,2026-08-24,合同会社ｅｃｌａｉｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-24,1,,,,,エクレア,0
1187,6020001169827,新規,0,2026-08-24,2026-08-24,株式会社Ｋ‐サード,,株式会社,神奈川県,横浜市旭区,矢指町２０００番地３,,14,112,2410811,,,,,,,2026-08-24,1,,,,,ケイサード,0
1188,6020001169926,新規,0,2026-08-24,2026-08-24,株式会社ＮｏｄｅＣｈａｒｇｅ,,株式会社,神奈川県,川崎市高津区,梶ケ谷２丁目９番地２西松建設梶が谷寮３１４,,14,134,2130015,,,,,,,2026-08-24,1,,,,,ノードチャージ,0
1194,6021001088942,新規,0,2026-08-24,2026-08-24,株式会社熊澤ファーム,,株式会社,神奈川県,茅ヶ崎市,香川７丁目１０番７号,,14,207,2530082,,,,,,,2026-08-24,1,,,,,クマザワファーム,0
1195,6021001088967,新規,0,2026-08-24,2026-08-24,Ｂｅｌｌ　Ｔｒｅｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横須賀市,佐原１丁目２０番４号,,14,201,2390835,,,,,,,2026-08-24,1,,,,,ベルツリーホールディングス,0
1196,6021003017825,新規,0,2026-08-24,2026-08-24,Ｈａｊｉ＆Ｃｏ．合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡２丁目９－２１,,14,205,2510038,,,,,,,2026-08-24,1,,,,,ハジアンドカンパニー,0
1199,6030001173869,新規,0,2026-08-24,2026-08-24,株式会社ＲＥＸＩＦＡ,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１３６６番地２,,11,104,3370033,,,,,,,2026-08-24,1,,,,,レクシファ,0
1200,6030001173877,新規,0,2026-08-24,2026-08-24,株式会社ラーゴム,,株式会社,埼玉県,所沢市,大字北秋津７９１－１,,11,208,3590038,,,,,,,2026-08-24,1,,,,,ラーゴム,0
1201,6030001173902,新規,0,2026-08-24,2026-08-24,株式会社ＳＡＮＴＥ,,株式会社,埼玉県,草加市,遊馬町２００番地１０,,11,221,3400032,,,,,,,2026-08-24,1,,,,,サンテ,0
1203,6030003029838,新規,0,2026-08-24,2026-08-24,ＳＮＮワールドビジネスサポート合同会社,,合同会社,埼玉県,比企郡川島町,大字上伊草１７８２番地１プレステージ・サクラ１０５号室,,11,346,3500152,,,,,,,2026-08-24,1,,,,,エスエヌエヌワールドビジネスサポート,0
1204,6030003029846,新規,0,2026-08-24,2026-08-24,合同会社ＡＬＢＡ,,合同会社,埼玉県,さいたま市西区,大字中釘１９８０－２６,,11,101,3310077,,,,,,,2026-08-24,1,,,,,アルバ,0
1206,6030005022626,新規,0,2026-08-24,2026-08-24,一般社団法人ぷろじぇくとＯｈａｎａ,,その他の設立登記法人,埼玉県,新座市,栄３丁目４番８号,,11,230,3520014,,,,,,,2026-08-24,1,,,,,プロジェクトオハナ,0
1217,6050001058845,新規,0,2026-08-24,2026-08-24,株式会社Ｔｒａｄｅ　Ｂａｓｅ　Ｊａｐａｎ,,株式会社,茨城県,神栖市,知手中央８丁目３番３２号,,08,232,3140112,,,,,,,2026-08-24,1,,,,,トレードベースジャパン,0
1252,6120001288641,新規,0,2026-08-24,2026-08-24,株式会社ＪＵＮホールディングス,,株式会社,大阪府,大阪市城東区,永田１丁目４番１９号,,27,118,5360022,,,,,,,2026-08-24,1,,,,,ジュンホールディングス,0
1253,6120001288658,新規,0,2026-08-24,2026-08-24,株式会社オルト,,株式会社,大阪府,大阪市福島区,鷺洲５丁目６番４５－４０３号,,27,103,5530002,,,,,,,2026-08-24,1,,,,,オルト,0
1254,6120001288674,新規,0,2026-08-24,2026-08-24,株式会社Ｋ２ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市中央区,博労町３丁目１－１０ルセオン博労町６Ｆ－Ｃ,,27,128,5410059,,,,,,,2026-08-24,1,,,,,ケーツーホールディングス,0
1255,6120001288682,新規,0,2026-08-24,2026-08-24,株式会社ｖｅｌ・ｃｒａｆｔ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番２号,,27,128,5410058,,,,,,,2026-08-24,1,,,,,ヴェルクラフト,0
1257,6120003033327,新規,0,2026-08-24,2026-08-24,合同会社ワイケイカンパニー,,合同会社,大阪府,大阪市西淀川区,野里１丁目１９番１７号,,27,113,5550024,,,,,,,2026-08-24,1,,,,,ワイケイカンパニー,0
1260,6120103007305,新規,0,2026-08-24,2026-08-24,合同会社彩り,,合同会社,大阪府,堺市西区,津久野町１丁３番２号２階,,27,144,5938322,,,,,,,2026-08-24,1,,,,,イロドリ,0
1262,6120901053087,新規,0,2026-08-24,2026-08-24,株式会社ヘルスビルディング,,株式会社,大阪府,高槻市,大手町２番４０号,,27,207,5690078,,,,,,,2026-08-24,1,,,,,ヘルスビルディング,0
1264,6122001040825,新規,0,2026-08-24,2026-08-24,株式会社ＳｅｅｄＯＮＥ,,株式会社,大阪府,東大阪市,昭和町２０－２５,,27,227,5798046,,,,,,,2026-08-24,1,,,,,シードワン,0
1285,6140003024002,新規,0,2026-08-24,2026-08-24,合同会社いろり,,合同会社,兵庫県,加東市,下滝野１丁目１３６フルール滝野２０２,,28,228,6790212,,,,,,,2026-08-24,1,,,,,イロリ,0
1286,6140003024010,新規,0,2026-08-24,2026-08-24,合同会社うさぎと亀,,合同会社,兵庫県,西宮市,与古道町３－１４,,28,204,6620917,,,,,,,2026-08-24,1,,,,,ウサギトカメ,0
1297,6180001173202,新規,0,2026-08-24,2026-08-24,ＰＡＸ株式会社,,株式会社,愛知県,北名古屋市,西之保青野２０６番地１,,23,234,4810033,,,,,,,2026-08-24,1,,,,,パックス,0
1306,6190003005534,新規,0,2026-08-24,2026-08-24,合同会社ＳＡＢＯＮ　ＴＲＥＥ,,合同会社,三重県,桑名市,大字桑名６６３番地の１０８,,24,205,5110009,,,,,,,2026-08-24,1,,,,,サボンツリー,0
1314,6210001020714,新規,0,2026-08-24,2026-08-24,株式会社クラフト,,株式会社,福井県,福井市,栗森２丁目８０４番地,,18,201,9100137,,,,,,,2026-08-24,1,,,,,クラフト,0
1316,6230001021561,新規,0,2026-08-24,2026-08-24,株式会社インプルーブ,,株式会社,富山県,富山市,藤木新町２１番地１,,16,201,9300932,,,,,,,2026-08-24,1,,,,,インプルーブ,0
1321,6270001009512,新規,0,2026-08-24,2026-08-24,株式会社チクマフィールド,,株式会社,鳥取県,東伯郡三朝町,大字三朝９７２番地１,,31,364,6820123,,,,,,,2026-08-24,1,,,,,チクマフィールド,0
1327,6290001115242,新規,0,2026-08-24,2026-08-24,株式会社ダッパンファクトリー,,株式会社,福岡県,福岡市南区,大楠２丁目２番１－１１０５号,,40,134,8150082,,,,,,,2026-08-24,1,,,,,ダッパンファクトリー,0
1328,6290001115259,新規,0,2026-08-24,2026-08-24,株式会社峰也建設,,株式会社,福岡県,久留米市,国分町１１９７番地２紫原ビル２Ｆ－Ａ,,40,203,8390863,,,,,,,2026-08-24,1,,,,,ミネヤケンセツ,0
1334,6340003005312,新規,0,2026-08-24,2026-08-24,薩摩川内ＤＣエネルギーマネジメントセンター合同会社,,合同会社,鹿児島県,薩摩川内市,国分寺町７０５９番地,,46,215,8950073,,,,,,,2026-08-24,1,,,,,サツマセンダイディーシーエネルギーマネジメントセンター,0
1335,6360001037132,新規,0,2026-08-24,2026-08-24,株式会社Ｃｈｉｂａｎａ＆Ｃｏ．,,株式会社,沖縄県,島尻郡南風原町,字山川２８６番地９,,47,350,9011115,,,,,,,2026-08-24,1,,,,,チバナアンドコ,0
1336,6360003016118,新規,0,2026-08-24,2026-08-24,合同会社近藤建設,,合同会社,沖縄県,うるま市,勝連平敷屋３９７７番地１東門アパート２－Ｂ,,47,213,9042314,,,,,,,2026-08-24,1,,,,,コンドウケンセツ,0
1339,6370001054168,新規,0,2026-08-24,2026-08-24,株式会社Ｆｉｅｌｄ　Ｌａｇｏｎ,,株式会社,宮城県,仙台市宮城野区,中野字神明５１番地の６,,04,102,9830013,,,,,,,2026-08-24,1,,,,,フィールドラゴン,0
1341,6380001036280,新規,0,2026-08-24,2026-08-24,高保製薬工業ＨＤ株式会社,,株式会社,福島県,福島市,瀬上町字西上新田２５番地の２,,07,201,9600101,,,,,,,2026-08-24,1,,,,,タカヤスセイヤクコウギョウエイチディー,0
1342,6380003006422,新規,0,2026-08-24,2026-08-24,合同会社コアグレイス,,合同会社,福島県,田村郡三春町,字山中２１番地の３,,07,521,9637755,,,,,,,2026-08-24,1,,,,,コアグレイス,0
1353,6430003019344,新規,0,2026-08-24,2026-08-24,合同会社ａｎｄ‐Ｕ,,合同会社,北海道,札幌市東区,北十九条東１６丁目３‐９,,01,103,0650019,,,,,,,2026-08-24,1,,,,,アンドユー,0
1354,6470005006725,新規,0,2026-08-24,2026-08-24,一般社団法人あ・ふれる未来,,その他の設立登記法人,香川県,丸亀市,西本町１丁目７番２９号矢野ビル２階,,37,202,7630047,,,,,,,2026-08-24,1,,,,,,0
1374,7010001268083,新規,0,2026-08-24,2026-08-24,平山国際株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ３３号室,,13,101,1010025,,,,,,,2026-08-24,1,,,,,ヒラヤマコクサイ,0
1375,7010001268232,新規,0,2026-08-24,2026-08-24,株式会社浜橋,,株式会社,東京都,中央区,日本橋小網町１２番７号日本橋小網ビル８階,,13,102,1030016,,,,,,,2026-08-24,1,,,,,ハマハシ,0
1377,7010003052394,新規,0,2026-08-24,2026-08-24,ＨＡＮＤＥＬ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-24,1,,,,,ハンデル,0
1378,7010005042146,新規,0,2026-08-24,2026-08-24,一般社団法人日本ヒューマンパフォーマンス健康科学協会,,その他の設立登記法人,東京都,中央区,銀座２丁目７番６号２Ｆ,,13,102,1040061,,,,,,,2026-08-24,1,,,,,ニホンヒューマンパフォーマンスケンコウカガクキョウカイ,0
1379,7010005042220,新規,0,2026-08-24,2026-08-24,一般社団法人新藝文協会,,その他の設立登記法人,東京都,中央区,日本橋３丁目１４番３号＋ＳＨＩＦＴ日本橋桜通り９階,,13,102,1030027,,,,,,,2026-08-24,1,,,,,シンゲイブンキョウカイ,0
1385,7010401201503,新規,0,2026-08-24,2026-08-24,ＳＴＯＲＩＥＳ　Ｈ２ＡＩ株式会社,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2026-08-24,1,,,,,ストーリーズエイチツーエイアイ,0
1386,7010403038902,新規,0,2026-08-24,2026-08-24,アビエーターＤＦＧ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-08-24,1,,,,,アビエーターディーエフジー,0
1390,7010405025956,新規,0,2026-08-24,2026-08-24,一般財団法人国連支援財団,,その他の設立登記法人,東京都,港区,赤坂６丁目１３番１３号,,13,103,1070052,,,,,,,2026-08-24,1,,,,,コクレンシエンザイダン,0
1394,7010601069732,新規,0,2026-08-24,2026-08-24,岩木工藝株式会社,,株式会社,東京都,江東区,牡丹３丁目１０番１号,,13,108,1350046,,,,,,,2026-08-24,1,,,,,イワキコウゲイ,0
1418,7011001179824,新規,0,2026-08-24,2026-08-24,株式会社クオリアル,,株式会社,東京都,渋谷区,代々木２丁目１８番４号細川ビル４Ｆ,,13,113,1510053,,,,,,,2026-08-24,1,,,,,クオリアル,0
1420,7011003025084,新規,0,2026-08-24,2026-08-24,素晴らしい合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-08-24,1,,,,,スバラシイ,0
1426,7011101116784,新規,0,2026-08-24,2026-08-24,株式会社ＭＡＲＩＮＥ,,株式会社,東京都,新宿区,百人町１丁目７－２６,,13,104,1690073,,,,,,,2026-08-24,1,,,,,マリン,0
1429,7011103017898,新規,0,2026-08-24,2026-08-24,合同会社ジェイ・エヌ・イー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2026-08-24,1,,,,,ジェイエヌイー,0
1431,7011205002765,新規,0,2026-08-24,2026-08-24,一般社団法人建設資材防犯支援協会,,その他の設立登記法人,東京都,中野区,本町１丁目２３番９号ＮＩＤビル４階,,13,114,1640012,,,,,,,2026-08-24,1,,,,,ケンセツシザイボウハンシエンキョウカイ,0
1434,7011403005215,新規,0,2026-08-24,2026-08-24,合同会社だいきち,,合同会社,東京都,板橋区,西台１丁目２０－１０谷田方,,13,119,1740045,,,,,,,2026-08-24,1,,,,,ダイキチ,0
1442,7012703003602,新規,0,2026-08-24,2026-08-24,シャムル合同会社,,合同会社,東京都,小平市,栄町３丁目５番１７号,,13,211,1870034,,,,,,,2026-08-24,1,,,,,シャムル,0
1450,7020001170049,新規,0,2026-08-24,2026-08-24,株式会社ｏｖｅｒ　ｓｔｙｌｅ,,株式会社,神奈川県,川崎市川崎区,大島１丁目５番５号,,14,131,2100834,,,,,,,2026-08-24,1,,,,,オーバースタイル,0
1451,7020001170073,新規,0,2026-08-24,2026-08-24,ケアフラ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-24,1,,,,,ケアフラ,0
1454,7020003031711,新規,0,2026-08-24,2026-08-24,合同会社かがやき,,合同会社,神奈川県,横浜市旭区,南本宿町２１番地１サンリヤン横浜二俣川６１９号,,14,112,2410833,,,,,,,2026-08-24,1,,,,,カガヤキ,0
1456,7021001088958,新規,0,2026-08-24,2026-08-24,健海建設株式会社,,株式会社,神奈川県,高座郡寒川町,宮山１９５２番地４,,14,321,2530106,,,,,,,2026-08-24,1,,,,,ケンカイケンセツ,0
1462,7030001173884,新規,0,2026-08-24,2026-08-24,今井総合住設株式会社,,株式会社,埼玉県,川口市,大字榛松９２３番地の３,,11,203,3340062,,,,,,,2026-08-24,1,,,,,イマイソウゴウジュウセツ,0
1467,7030005022625,新規,0,2026-08-24,2026-08-24,一般社団法人アニマルオーソモレキュラー協会,,その他の設立登記法人,埼玉県,新座市,栄３丁目４番８号,,11,230,3520014,,,,,,,2026-08-24,1,,,,,アニマルオーソモレキュラーキョウカイ,0
1479,7050001058844,新規,0,2026-08-24,2026-08-24,株式会社ＩＮＧ,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷２２９８番地１,,08,443,3001152,,,,,,,2026-08-24,1,,,,,イング,0
1491,7070001044438,新規,0,2026-08-24,2026-08-24,株式会社メディモニ,,株式会社,群馬県,高崎市,中大類町３７番地１高崎健康福祉大学内,,10,202,3700033,,,,,,,2026-08-24,1,,,,,メディモニ,0
1497,7090005007810,新規,0,2026-08-24,2026-08-24,医療法人塩山つむぎ会,,その他の設立登記法人,山梨県,甲州市,塩山下塩後３５６番地３,,19,213,4040044,,,,,,,2026-08-24,1,,,,,エンザンツムギカイ,0
1509,7120001288649,新規,0,2026-08-24,2026-08-24,株式会社Ｆｉｒｓｔ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市西区,靭本町一丁目１０番７－２６１１号室,,27,106,5500000,,,,,,,2026-08-24,1,,,,,ファーストグループ,0
1511,7120003033326,新規,0,2026-08-24,2026-08-24,ＲＥ合同会社,,合同会社,大阪府,大阪市阿倍野区,王子町２丁目１２番７号,,27,119,5450023,,,,,,,2026-08-24,1,,,,,アールイー,0
1516,7120903006348,新規,0,2026-08-24,2026-08-24,合同会社はづき,,合同会社,大阪府,吹田市,千里山西５丁目３番１号千里山西田ビル３０１,,27,205,5650851,,,,,,,2026-08-24,1,,,,,ハヅキ,0
1519,7130001082803,新規,0,2026-08-24,2026-08-24,株式会社大創,,株式会社,京都府,京都市西京区,松室吾田神町２６１番地,,26,111,6158202,,,,,,,2026-08-24,1,,,,,ダイソウ,0
1520,7130001082910,新規,0,2026-08-24,2026-08-24,株式会社Ｏｎ,,株式会社,京都府,京都市右京区,西京極前田町２８番地９,,26,108,6150823,,,,,,,2026-08-24,1,,,,,オン,0
1521,7130001082919,新規,0,2026-08-24,2026-08-24,株式会社飛田工務店,,株式会社,京都府,京都市山科区,御陵進藤町１８－１－２０１,,26,110,6078416,,,,,,,2026-08-24,1,,,,,トビタコウムテン,0
1528,7140001143802,新規,0,2026-08-24,2026-08-24,Ｄｕｎｋ　Ｌｉｖｅ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-08-24,1,,,,,ダンクライブ,0
1539,7180001173201,新規,0,2026-08-24,2026-08-24,株式会社ブリングノット,,株式会社,愛知県,名古屋市西区,花の木１丁目８－１９プログレッソ花の木４０１,,23,104,4510062,,,,,,,2026-08-24,1,,,,,ブリングノット,0
1544,7180003030714,新規,0,2026-08-24,2026-08-24,合同会社ＥＮＦｅｌｉｘ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-24,1,,,,,エンフェリックス,0
1562,7220003004341,新規,0,2026-08-24,2026-08-24,合同会社ｐｉｖｏｔ,,合同会社,石川県,小松市,打越町丙１４０番地１ラフィネデュオＩＩ２１１号室,00144701,17,203,9230831,,,,,,,2026-08-24,1,,,,,ピボット,0
1574,7290001115258,新規,0,2026-08-24,2026-08-24,株式会社ホビーショップたかはし,,株式会社,福岡県,那珂川市,西隈１丁目４番４号,,40,231,8111242,,,,,,,2026-08-24,1,,,,,ホビーショップタカハシ,0
1575,7290001115266,新規,0,2026-08-24,2026-08-24,ＡｒｃａＺ　Ｌａｂ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-24,1,,,,,アルカゼットラボ,0
1579,7320001021881,新規,0,2026-08-24,2026-08-24,ルミナスループス株式会社,,株式会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２Ｆ,,44,201,8700035,,,,,,,2026-08-24,1,,,,,ルミナスループス,0
1582,7340003005311,新規,0,2026-08-24,2026-08-24,合同会社Ｌｉｎｏ,,合同会社,鹿児島県,鹿児島市,小松原１丁目３９番５号サンライズ小松原２０５号,,46,201,8910114,,,,,,,2026-08-24,1,,,,,リノ,0
1588,7370001054175,新規,0,2026-08-24,2026-08-24,株式会社Ｉテクノ,,株式会社,宮城県,仙台市太白区,上野山１丁目７番５号,,04,104,9820812,,,,,,,2026-08-24,1,,,,,アイテクノ,0
1600,7470003003186,新規,0,2026-08-24,2026-08-24,合同会社行天養鶏場,,合同会社,香川県,観音寺市,粟井町２４２４番地２,,37,205,7680052,,,,,,,2026-08-24,1,,,,,ギョウテンヨウケイジョウ,0
1610,8010001267984,新規,0,2026-08-24,2026-08-24,株式会社Ｄａｗｎｌｉｎｅ,,株式会社,東京都,中央区,日本橋人形町２丁目３５－６－８０１号室,,13,102,1030013,,,,,,,2026-08-24,1,,,,,ドーンライン,0
1611,8010001268198,新規,0,2026-08-24,2026-08-24,ＮＹＣＩ２０株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2026-08-24,1,,,,,エヌワイシーアイトゥウェンティ,0
1612,8010001268207,新規,0,2026-08-24,2026-08-24,ＪＡＰＡＮ　ＥＮＥＲＧＹ　ＦＲＯＮＴＩＥＲ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号１３階,,13,101,1000005,,,,,,,2026-08-24,1,,,,,ジャパンエナジーフロンティア,0
1622,8010401201527,新規,0,2026-08-24,2026-08-24,株式会社Ｓｕｂｌｉｍｉｎａｌ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-24,1,,,,,サブリミナル,0
1625,8010405025971,新規,0,2026-08-24,2026-08-24,一般社団法人アートライフ,,その他の設立登記法人,東京都,港区,六本木２丁目２番６号六本木福吉町ビル５階,,13,103,1060032,,,,,,,2026-08-24,1,,,,,アートライフ,0
1626,8010405026061,新規,0,2026-08-24,2026-08-24,一般社団法人ダイカン・マウンテン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-08-24,1,,,,,ダイカンマウンテン,0
1643,8011003025075,新規,0,2026-08-24,2026-08-24,合同会社Ｗａｎｄｅｒｉｎｇ,,合同会社,東京都,渋谷区,神宮前６丁目２９－４原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2026-08-24,1,,,,,ワンダリング,0
1652,8011403005214,新規,0,2026-08-24,2026-08-24,ｔｏｋａ合同会社,,合同会社,東京都,板橋区,小茂根１丁目１９番３号,,13,119,1730037,,,,,,,2026-08-24,1,,,,,トウカ,0
1654,8011701029699,新規,0,2026-08-24,2026-08-24,株式会社ＩＣＨＩＮＯプロパティ,,株式会社,東京都,江戸川区,西葛西２丁目２２－４５,,13,123,1340088,,,,,,,2026-08-24,1,,,,,イチノプロパティ,0
1657,8012703003601,新規,0,2026-08-24,2026-08-24,合同会社ネクサス,,合同会社,東京都,西東京市,柳沢１丁目１５番１－７０８号,,13,229,2020022,,,,,,,2026-08-24,1,,,,,ネクサス,0
1665,8020001170048,新規,0,2026-08-24,2026-08-24,株式会社ルイトレ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１６１番地４ラ・フォレスタ３０２,,14,117,2250024,,,,,,,2026-08-24,1,,,,,ルイトレ,0
1666,8020001170072,新規,0,2026-08-24,2026-08-24,株式会社もりくろうエンターテインメント,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目１番１号,,14,137,2150021,,,,,,,2026-08-24,1,,,,,モリクロウエンターテインメント,0
1670,8021001088949,新規,0,2026-08-24,2026-08-24,株式会社心和,,株式会社,神奈川県,横須賀市,大矢部３丁目１０番２５号,,14,201,2380024,,,,,,,2026-08-24,1,,,,,ココワ,0
1671,8021001088957,新規,0,2026-08-24,2026-08-24,ＴＡＳＵＫＵ　ＳＥＲＶＩＣＥ株式会社,,株式会社,神奈川県,座間市,東原２丁目１６番２６号,,14,216,2520004,,,,,,,2026-08-24,1,,,,,タスクサービス,0
1672,8021001088965,新規,0,2026-08-24,2026-08-24,株式会社千規総建,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１５番１５－２０７号,,14,207,2530055,,,,,,,2026-08-24,1,,,,,センキソウケン,0
1675,8021003017757,新規,0,2026-08-24,2026-08-24,合同会社ＰＵＮＪＡＢ＆ＪＡＰＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,神奈川県,厚木市,下川入１１４番地８－２０３,,14,212,2430206,,,,,,,2026-08-24,1,,,,,パンジャブアンドジャパンインターナショナル,0
1676,8021003017798,新規,0,2026-08-24,2026-08-24,ＧＲＡＴＩＡ合同会社,,合同会社,神奈川県,藤沢市,片瀬３丁目４番１３号,,14,205,2510032,,,,,,,2026-08-24,1,,,,,グラティア,0
1677,8021003017831,新規,0,2026-08-24,2026-08-24,合同会社雷門デジタル,,合同会社,神奈川県,秦野市,北矢名６６６―４１５,,14,211,2570006,,,,,,,2026-08-24,1,,,,,ライモンデジタル,0
1680,8030001173875,新規,0,2026-08-24,2026-08-24,株式会社太陽建築設計事務所,,株式会社,埼玉県,さいたま市浦和区,北浦和４丁目９番３４号,,11,107,3300074,,,,,,,2026-08-24,1,,,,,タイヨウケンチクセッケイジムショ,0
1685,8030003029836,新規,0,2026-08-24,2026-08-24,合同会社コネクト絆,,合同会社,埼玉県,越谷市,大字大道３１５ベルファミーユ２０１,,11,222,3430035,,,,,,,2026-08-24,1,,,,,コネクトキズナ,0
1694,8040003030594,新規,0,2026-08-24,2026-08-24,合同会社ＢＵＩＬＤ,,合同会社,千葉県,木更津市,大久保２丁目１５番１３号,,12,206,2920815,,,,,,,2026-08-24,1,,,,,ビルド,0
1695,8040005023258,新規,0,2026-08-24,2026-08-24,一般社団法人神奈川県走友会連盟,,その他の設立登記法人,千葉県,木更津市,長須賀１６３１－１１,,12,206,2920054,,,,,,,2026-08-24,1,,,,,カナガワケンソウユウカイレンメイ,0
1697,8070001044437,新規,0,2026-08-24,2026-08-24,株式会社ＡＫＩＲＡ,,株式会社,群馬県,太田市,新田上田中町６１９番地２,,10,205,3700346,,,,,,,2026-08-24,1,,,,,アキラ,0
1702,8080101026425,新規,0,2026-08-24,2026-08-24,株式会社みてみて,,株式会社,静岡県,富士市,瓜島町１３８番地１ぷち蔵ビル永田２１０号室,,22,210,4170057,,,,,,,2026-08-24,1,,,,,ミテミテ,0
1703,8080101026466,新規,0,2026-08-24,2026-08-24,株式会社白緑,,株式会社,静岡県,駿東郡長泉町,南一色４８７番地,,22,342,4110932,,,,,,,2026-08-24,1,,,,,ビャクロク,0
1705,8090001020048,新規,0,2026-08-24,2026-08-24,株式会社Ｍ建,,株式会社,山梨県,中央市,木原７５７番地２,,19,214,4001511,,,,,,,2026-08-24,1,,,,,エムケン,0
1708,8100001039953,新規,0,2026-08-24,2026-08-24,株式会社こばやし農保,,株式会社,長野県,上高井郡小布施町,大字小布施１８７１番地,,20,541,3810201,,,,,,,2026-08-24,1,,,,,コバヤシノウホ,0
1712,8110001040357,新規,0,2026-08-24,2026-08-24,新潟総合不動産株式会社,,株式会社,新潟県,新潟市秋葉区,新津本町３丁目１７番１４号ＮＳＦ２０１,,15,105,9560864,,,,,,,2026-08-24,1,,,,,ニイガタソウゴウフドウサン,0
1718,8120001288565,新規,0,2026-08-24,2026-08-24,株式会社ＢＵＢＢＬＥＭＯＮ,,株式会社,大阪府,大阪市東淀川区,豊新３丁目２４番６号プラザコウエイＩＩ３０９号室,00144712,27,114,5330014,,,,,,,2026-08-24,1,,,,,バブルモン,0
1719,8120001288664,新規,0,2026-08-24,2026-08-24,株式会社ベルテックジャパン,,株式会社,大阪府,大阪市浪速区,幸町１丁目２‐９,,27,111,5560021,,,,,,,2026-08-24,1,,,,,ベルテックジャパン,0
1720,8120001288680,新規,0,2026-08-24,2026-08-24,ＡＬＶＩＡ株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目２番２号エスリード本町８０８,,27,106,5500011,,,,,,,2026-08-24,1,,,,,アルビア,0
1722,8120003033300,新規,0,2026-08-24,2026-08-24,合同会社おばあ,,合同会社,大阪府,枚方市,牧野阪１丁目１６番１５号,,27,210,5731146,,,,,,,2026-08-24,1,,,,,オバア,0
1723,8120005025741,新規,0,2026-08-24,2026-08-24,一般社団法人両立支援協会,,その他の設立登記法人,大阪府,大阪市中央区,天満橋京町２番６号天満橋八千代ビル別館７階Ｄ号室,,27,128,5400032,,,,,,,2026-08-24,1,,,,,リョウリツシエンキョウカイ,0
1734,8130003011602,新規,0,2026-08-24,2026-08-24,ＪＢ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,京都府,亀岡市,篠町夕日ケ丘１丁目５番２２号,,26,206,6210829,,,,,,,2026-08-24,1,,,,,ジェイビーインターナショナル,0
