sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1730,7010001232378,登記記録の閉鎖等,0,2026-05-26,2026-04-30,日本クルードワイン株式会社,,株式会社,東京都,千代田区,神田美土代町９番地７千代田２１ビルディング３階,,13,101,1010053,,,2026-04-30,清算の結了等,,,2023-01-24,1,,,,,ニホンクルードワイン,0
1743,7010401047624,登記記録の閉鎖等,0,2026-05-26,2026-04-27,株式会社コーセイ,,株式会社,東京都,中央区,京橋２丁目６番６号,,13,102,1040031,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
1752,7010403018714,登記記録の閉鎖等,0,2026-05-26,2026-04-28,オレンジペンギン合同会社,,合同会社,東京都,目黒区,五本木１丁目１８番１号,,13,110,1530053,,,2026-04-28,清算の結了等,,,2018-06-01,1,,,,,オレンジペンギン,0
1754,7010501029010,登記記録の閉鎖等,0,2026-05-26,2026-05-22,アルファサービス株式会社,,株式会社,東京都,台東区,東上野５丁目１０番２号東上野共同ビル５０１,,13,106,1100015,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,アルファサービス,0
1768,7010701021543,登記記録の閉鎖等,0,2026-05-26,2026-05-07,株式会社エイジス,,株式会社,東京都,品川区,戸越５丁目６番１号,,13,109,1420041,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
1779,7011002025556,登記記録の閉鎖等,0,2026-05-26,2026-04-30,有限会社バンデザイン,,有限会社,東京都,渋谷区,幡ヶ谷２丁目２０番８号,,13,113,1510072,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,バンデザイン,0
1791,7011203003880,登記記録の閉鎖等,0,2026-05-26,2026-05-18,Ｐｒｏｊｅｓｔａｒ合同会社,,合同会社,東京都,中野区,中央１丁目１６番５号１０３,,13,114,1640011,,,2026-05-18,清算の結了等,,,2022-07-25,1,,,,,プロジェスター,0
1797,7011701016401,登記記録の閉鎖等,0,2026-05-26,2026-05-18,株式会社ダイゴ,,株式会社,東京都,江戸川区,船堀３丁目９番１６号,,13,123,1340091,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ダイゴ,0
1801,7011801018685,登記記録の閉鎖等,0,2026-05-26,2026-04-28,株式会社ロイヤルサービス,,株式会社,東京都,足立区,堀之内２丁目１１番１号,,13,121,1230874,,,2026-04-28,合併による解散等,8011101008915,令和８年４月１日東京都千代田区九段北二丁目３番９号日本物流システム株式会社（8011101008915）に合併し解散,2015-10-05,1,,,,,ロイヤルサービス,0
1809,7013301023686,登記記録の閉鎖等,0,2026-05-26,2026-05-01,株式会社メディアラクティブ,,株式会社,東京都,豊島区,西池袋５丁目１７－１メゾンハギ３０６号,,13,116,1710021,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,メディアラクティブ,0
1811,7013301025195,登記記録の閉鎖等,0,2026-05-26,2026-05-11,株式会社マルヤコーポレーション,,株式会社,東京都,豊島区,駒込１丁目３番１号,,13,116,1700003,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,マルヤコーポレーション,0
1815,7020001065595,登記記録の閉鎖等,0,2026-05-26,2026-05-12,株式会社ボンハート,,株式会社,神奈川県,川崎市麻生区,虹ケ丘１丁目２２番６号,,14,137,2150015,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ボンハート,0
1817,7020001110921,登記記録の閉鎖等,0,2026-05-26,2026-05-12,株式会社ＴＤＳ,,株式会社,神奈川県,横浜市都筑区,早渕１丁目２２番３２号,,14,118,2240025,,,2026-05-12,合併による解散等,6020001057800,令和８年５月１日横浜市都筑区早渕一丁目２２番３２号泰樹株式会社（6020001057800）に合併し解散,2015-10-05,1,,,,,ティーディーエス,0
1827,7021001024541,登記記録の閉鎖等,0,2026-05-26,2026-04-23,フェイス・テクノロジー株式会社,,株式会社,神奈川県,厚木市,旭町１丁目３３－９チサンマンション４０１,,14,212,2430014,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,フェイステクノロジー,0
1828,7021001065412,登記記録の閉鎖等,0,2026-05-26,2026-04-24,株式会社三三七,,株式会社,神奈川県,南足柄市,千津島１８６８番地,,14,217,2500102,,,2026-04-24,清算の結了等,,,2018-08-10,1,,,,,,0
1831,7021002043573,登記記録の閉鎖等,0,2026-05-26,2026-04-24,さがみサービス有限会社,,有限会社,神奈川県,伊勢原市,下落合６２５番地３,,14,214,2591121,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1854,7030005019167,登記記録の閉鎖等,0,2026-05-26,2026-05-12,特定非営利活動法人幸の会,,その他の設立登記法人,埼玉県,比企郡滑川町,大字羽尾３４９９番地３,,11,341,3550811,,,2026-05-12,清算の結了等,,,2018-09-28,1,,,,,サチノカイ,0
1857,7040002084238,登記記録の閉鎖等,0,2026-05-26,2026-05-01,有限会社石井自動車,,有限会社,千葉県,旭市,川口３３７８番地の４,,12,215,2892535,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,イシイジドウシャ,0
1876,7110001028254,登記記録の閉鎖等,0,2026-05-26,2026-05-20,株式会社伊藤保険事務所,,株式会社,新潟県,新潟市秋葉区,松ヶ丘１丁目４番１４号,,15,105,9560117,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,イトウホケンジムショ,0
1895,7120101056765,登記記録の閉鎖等,0,2026-05-26,2026-05-19,株式会社ＴＥＡＭ,,株式会社,大阪府,大阪狭山市,大野台１丁目３０番９号,,27,231,5890023,,,2026-05-19,清算の結了等,,,2017-06-28,1,,,,,チーム,0
1900,7120901037469,登記記録の閉鎖等,0,2026-05-26,2026-05-22,株式会社ショウジ・コーポレーション,,株式会社,大阪府,豊中市,庄内西町２丁目４番２０号,,27,203,5610832,,,2026-05-22,清算の結了等,,,2016-10-04,1,,,,,,0
1902,7122001018110,登記記録の閉鎖等,0,2026-05-26,2026-05-25,金澤運送株式会社,,株式会社,大阪府,八尾市,宮町５丁目３番１５号,,27,212,5810815,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,,0
1904,7130001063836,登記記録の閉鎖等,0,2026-05-26,2026-05-12,ＫＡＩＫＯＫＵＳＡＩ株式会社,,株式会社,京都府,京都市中京区,押小路通高倉西入左京町１３８番地１バインオーククリビア岩佐３Ｄ号室,,26,104,6040833,,,2026-05-12,清算の結了等,,,2019-02-01,1,,,,,カイコクサイ,0
1905,7140001043770,登記記録の閉鎖等,0,2026-05-26,2026-05-19,株式会社米澤商店,,株式会社,兵庫県,加古川市,志方町志方町１５５３番地,,28,210,6750321,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ヨネザワショウテン,0
1906,7140001087165,登記記録の閉鎖等,0,2026-05-26,2026-05-18,大鵬テクノロジー株式会社,,株式会社,東京都,江東区,東陽１丁目１６－８ＭＥＬＤＩＡビル２０７,,13,108,1350016,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ダイホウテクノロジー,0
1914,7150001017006,登記記録の閉鎖等,0,2026-05-26,2026-05-22,株式会社Ｃ＆Ｅ技術研究所,,株式会社,奈良県,大和郡山市,小泉町１５５５番地の１４,,29,203,6391042,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,シーアンドイーギジュツケンキュウショ,0
1927,7180003021960,登記記録の閉鎖等,0,2026-05-26,2026-05-20,合同会社でら,,合同会社,愛知県,一宮市,小信中島字仁井西８番地４,,23,203,4940007,,,2026-05-20,清算の結了等,,,2021-01-04,1,,,,,,0
1934,7180303006455,登記記録の閉鎖等,0,2026-05-26,2026-05-13,ＨＮ合同会社,,合同会社,愛知県,豊橋市,多米東町３丁目３８番地８,,23,201,4400028,,,2026-05-13,清算の結了等,,,2025-02-13,1,,,,,エイチエヌ,0
1945,7290001040274,登記記録の閉鎖等,0,2026-05-26,2026-05-19,株式会社エスケイジ,,株式会社,福岡県,福岡市南区,三宅１丁目１番６－２０１号,,40,134,8111344,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,エスケイジ,0
1960,7290002007454,登記記録の閉鎖等,0,2026-05-26,2026-05-19,有限会社リバー,,有限会社,福岡県,福岡市東区,多の津１丁目１４番１号,,40,131,8130034,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1986,7370101001548,登記記録の閉鎖等,0,2026-05-26,2026-05-21,株式会社森の木の子工房,,株式会社,宮城県,柴田郡川崎町,大字川内字朴木山３番地４,,04,324,9891503,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,モリノキノココウボウ,0
2011,8010001093613,登記記録の閉鎖等,0,2026-05-26,2026-05-22,株式会社オリオンキャピタル・インベストメント,,株式会社,東京都,江東区,南砂２丁目３６番１１号プライムタワー東陽町,,13,108,1360076,,,2026-05-22,合併による解散等,3010001089995,令和８年３月３１日東京都中央区銀座八丁目９番１３号株式会社エルアイイーエイチ（3010001089995）に合併し解散,2015-10-05,1,,,,,オリオンキャピタルインベストメント,0
2014,8010001113569,登記記録の閉鎖等,0,2026-05-26,2026-04-28,株式会社翼空調,,株式会社,東京都,文京区,関口２丁目３番９号,,13,105,1120014,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ツバサクウチョウ,0
2017,8010001217519,登記記録の閉鎖等,0,2026-05-26,2026-05-01,株式会社Ｎｉｌｅｓ,,株式会社,東京都,中央区,銀座７丁目１３番４号田辺ビル７階,,13,102,1040061,,,2026-05-01,清算の結了等,,,2021-04-22,1,,,,,ナイルズ,0
2025,8010002044409,登記記録の閉鎖等,0,2026-05-26,2026-04-30,有限会社正友,,有限会社,東京都,中央区,銀座６丁目６番９号ソワレド銀座ビル５Ｆ,,13,102,1040061,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,セイユウ,0
2027,8010003021217,登記記録の閉鎖等,0,2026-05-26,2026-05-01,Ｘ－Ｅｌｉｏ１３合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,エクセリオサーティーン,0
2055,8010701004712,登記記録の閉鎖等,0,2026-05-26,2026-05-01,昭栄産業株式会社,,株式会社,東京都,品川区,小山４丁目１３番１２号,,13,109,1420062,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ショウエイサンギョウ,0
2059,8011001068167,登記記録の閉鎖等,0,2026-05-26,2026-04-27,株式会社Ｌｙｃｋａ,,株式会社,東京都,渋谷区,神宮前５丁目２１番３号,,13,113,1500001,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,リッカ,0
2080,8011602000908,登記記録の閉鎖等,0,2026-05-26,2026-05-18,有限会社イトウエステート,,有限会社,東京都,練馬区,石神井町７丁目１番２号,,13,120,1770041,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,イトウエステート,0
2083,8011801044862,登記記録の閉鎖等,0,2026-05-26,2026-05-20,尚田株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳＣ－３号,,13,122,1250041,,,2026-05-20,清算の結了等,,,2024-09-19,1,,,,,ナオタ,0
2087,8012302004645,登記記録の閉鎖等,0,2026-05-26,2026-05-22,有限会社ミツル屋商店,,有限会社,東京都,町田市,成瀬が丘３丁目３番地１４,,13,209,1940011,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ミツルヤショウテン,0
2108,8020003003825,登記記録の閉鎖等,0,2026-05-26,2026-05-12,デルマ医療合資会社,,合資会社,神奈川県,横浜市南区,永田南２丁目１１番２６号,,14,105,2320073,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,デルマイリョウ,0
2119,8030002077084,登記記録の閉鎖等,0,2026-05-26,2026-05-07,有限会社新泳ブックセンター,,有限会社,埼玉県,入間郡三芳町,大字上富３２４番地,,11,324,3540045,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,シンエイブックセンター,0
2134,8050002007626,登記記録の閉鎖等,0,2026-05-26,2026-05-13,有限会社御幸建工・石材,,有限会社,茨城県,水戸市,開江町２０７３番地の２,,08,201,3114144,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
2143,8080401006011,登記記録の閉鎖等,0,2026-05-26,2026-05-12,株式会社総和,,株式会社,愛知県,豊橋市,西小池町６８番地の１,,23,201,4418048,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ソウワ,0
2149,8110001000831,登記記録の閉鎖等,0,2026-05-26,2026-05-21,株式会社大岩精肉センター,,株式会社,新潟県,新潟市西区,小針１丁目１３番２０号,,15,107,9502022,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,オオイワセイニクセンター,0
2158,8120001195349,登記記録の閉鎖等,0,2026-05-26,2026-05-18,株式会社アイルゲット,,株式会社,大阪府,大阪市住吉区,殿辻２丁目２番２１号,,27,120,5580042,,,2026-05-18,清算の結了等,,,2015-12-25,1,,,,,アイルゲット,0
2172,8120901008031,登記記録の閉鎖等,0,2026-05-26,2026-05-21,株式会社浜元,,株式会社,大阪府,吹田市,江坂町１丁目１２番１０号,,27,205,5640063,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ハマモト,0
2175,8120901044935,登記記録の閉鎖等,0,2026-05-26,2026-05-22,株式会社あみ,,株式会社,大阪府,吹田市,片山町３丁目３１－１ＢＲＡＶＥ吹田駅前１階,,27,205,5640082,,,2026-05-22,清算の結了等,,,2021-09-28,1,,,,,,0
2180,8130001022898,登記記録の閉鎖等,0,2026-05-26,2026-05-15,株式会社モリモト,,株式会社,京都府,京都市中京区,西ノ京三条坊町１５ノ５,,26,104,6048435,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,モリモト,0
2195,8180001037603,登記記録の閉鎖等,0,2026-05-26,2026-05-21,ダイエー総合企画株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目２６番１８号,,23,106,4600012,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ダイエーソウゴウキカク,0
2213,8180003029086,登記記録の閉鎖等,0,2026-05-26,2026-05-20,ＡＲＪＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市北区,中丸町１丁目１５番地中丸町店舗西側角,,23,103,4620056,,,2026-05-20,清算の結了等,,,2025-09-19,1,,,,,アルズンインターナショナル,0
2221,8200001032114,登記記録の閉鎖等,0,2026-05-26,2026-05-18,株式会社煌鐵,,株式会社,岐阜県,高山市,馬場町２丁目１０１番地５,,21,203,5060838,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
2223,8200002022931,登記記録の閉鎖等,0,2026-05-26,2026-05-14,有限会社ＮＣテック,,有限会社,岐阜県,土岐市,泉町定林寺３７５番地,,21,212,5095102,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,エヌシーテック,0
2226,8210002002445,登記記録の閉鎖等,0,2026-05-26,2026-05-20,有限会社東光軒,,有限会社,福井県,福井市,中央１丁目１６番７号,,18,201,9100006,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,トウコウケン,0
2227,8210002014151,登記記録の閉鎖等,0,2026-05-26,2026-05-14,有限会社ラ・プラージュ,,有限会社,福井県,大飯郡高浜町,鐘寄第１２号１３番地,,18,481,9192212,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ラプラージュ,0
2237,8260001028610,登記記録の閉鎖等,0,2026-05-26,2026-05-22,アタラスタ株式会社,,株式会社,岡山県,美作市,楢原下１０３２番地２,,33,215,7070024,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,アタラスタ,0
2240,8290001023798,登記記録の閉鎖等,0,2026-05-26,2026-05-19,株式会社福岡アド・センター,,株式会社,福岡県,福岡市南区,塩原３丁目１９番３４号,,40,134,8150032,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,フクオカアドセンター,0
2251,8290802019061,登記記録の閉鎖等,0,2026-05-26,2026-04-13,有限会社心和建設工業,,有限会社,福岡県,北九州市若松区,大池町１２番３３号,,40,103,8080061,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,シンワケンセツコウギョウ,0
2252,8290802024862,登記記録の閉鎖等,0,2026-05-26,2026-05-18,有限会社エフ・トランスポート,,有限会社,福岡県,田川郡香春町,大字中津原１８２２番地の２,,40,601,8221405,,,2026-05-18,合併による解散等,7290801016597,令和８年５月１６日福岡県田川郡香春町大字中津原１８２２番地２古本建設株式会社（7290801016597）に合併し解散,2015-10-05,1,,,,,エフトランスポート,0
2253,8290803003163,登記記録の閉鎖等,0,2026-05-26,2026-05-15,Ｋ１０８合同会社,,合同会社,福岡県,北九州市小倉南区,田原新町１丁目１３番２号,,40,107,8000226,,,2026-05-15,合併による解散等,4290801006460,令和８年５月１５日北九州市小倉南区田原新町一丁目１３番２号スピードネットワーク株式会社（4290801006460）に合併し解散,2018-07-20,1,,,,,ケイイチマルハチ,0
2260,8330002006731,登記記録の閉鎖等,0,2026-05-26,2026-05-20,有限会社ダブル・ワークス,,有限会社,熊本県,熊本市西区,小島９丁目４番２０号,,43,103,8615287,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ダブルワークス,0
2264,8350003001886,登記記録の閉鎖等,0,2026-05-26,2026-05-15,合同会社シーアイランド,,合同会社,宮崎県,延岡市,島浦町８７４番地１,,45,203,8820096,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,シーアイランド,0
2269,8360005006619,登記記録の閉鎖等,0,2026-05-26,2026-05-18,特定非営利活動法人ラッピースマイル,,その他の設立登記法人,沖縄県,国頭郡金武町,字屋嘉２８６３番地３,,47,314,9041203,,,2026-05-18,清算の結了等,,,2022-04-05,1,,,,,ラッピースマイル,0
2272,8380002022146,登記記録の閉鎖等,0,2026-05-26,2026-05-22,有限会社イワキサイン,,有限会社,福島県,いわき市,平塩字中島１２番地の２,,07,204,9708022,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,イワキサイン,0
2273,8390001014259,登記記録の閉鎖等,0,2026-05-26,2026-05-18,誠和国際株式会社,,株式会社,山形県,山形市,鳥居ケ丘１－２０,,06,201,9902433,,,2026-05-18,清算の結了等,,,2015-10-26,1,,,,,セイワコクサイ,0
2285,8470001000663,登記記録の閉鎖等,0,2026-05-26,2026-05-22,栄光建販株式会社,,株式会社,香川県,高松市,多肥下町１５７２番地９,,37,201,7618075,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,エイコウケンパン,0
2288,8470005006228,登記記録の閉鎖等,0,2026-05-26,2026-05-22,一般社団法人ジョイナスたどつ,,その他の設立登記法人,香川県,仲多度郡多度津町,西港町４１番地,,37,404,7640017,,,2026-05-22,清算の結了等,,,2019-10-31,1,,,,,ジョイナスタドツ,0
2294,9010001014411,登記記録の閉鎖等,0,2026-05-26,2026-05-12,株式会社共立鑑定所,,株式会社,埼玉県,上尾市,柏座１丁目１２番１０号,,11,219,3620075,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,キョウリツカンテイショ,0
2313,9010401103111,登記記録の閉鎖等,0,2026-05-26,2026-05-01,株式会社ソルース,,株式会社,東京都,品川区,東五反田５丁目１８番２０号,,13,109,1410022,,,2026-05-01,合併による解散等,2010401073880,令和８年５月１日東京都品川区東五反田五丁目１８番２０号株式会社メディアバンク（2010401073880）に合併し解散,2015-10-05,1,,,,,ソルース,0
2315,9010401180794,登記記録の閉鎖等,0,2026-05-26,2026-04-22,ＳＢＩクリアリング準備株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-04-22,清算の結了等,,,2024-03-06,1,,,,,エスビーアイクリアリングジュンビ,0
2330,9010601024842,登記記録の閉鎖等,0,2026-05-26,2026-05-22,株式会社ＩＨＩ汎用ボイラ,,株式会社,東京都,中央区,晴海３丁目１２番１号,,13,102,1040053,,,2026-05-22,合併による解散等,3010401057222,令和８年４月１日東京都港区白金台三丁目２番１０号株式会社日本サーモエナー（3010401057222）に合併し解散,2015-10-05,1,,,,,アイエイチアイハンヨウボイラ,0
2332,9010601050104,登記記録の閉鎖等,0,2026-05-26,2026-05-18,株式会社グランボヌール,,株式会社,東京都,江東区,門前仲町１丁目２番３号,,13,108,1350048,,,2026-05-18,清算の結了等,,,2016-07-28,1,,,,,グランボヌール,0
2343,9011001130140,登記記録の閉鎖等,0,2026-05-26,2026-04-30,株式会社ユープケッチャ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番３号メイゾン原宿５０２号室,,13,113,1510051,,,2026-04-30,清算の結了等,,,2019-10-02,1,,,,,ユープケッチャ,0
2370,9012402016242,登記記録の閉鎖等,0,2026-05-26,2026-05-21,有限会社岩崎エステート,,有限会社,東京都,武蔵野市,中町１丁目９番１号岩崎エステートビル,,13,203,1800006,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,イワサキエステート,0
2371,9012702002710,登記記録の閉鎖等,0,2026-05-26,2026-05-20,有限会社山栄商事,,有限会社,東京都,東村山市,本町４丁目３番地３,,13,213,1890014,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,サンエイショウジ,0
2388,9021003013177,登記記録の閉鎖等,0,2026-05-26,2026-04-23,合同会社Ｄｏｔ．ｃｏｌｌｅｃｔｏｒ,,合同会社,神奈川県,藤沢市,片瀬海岸１丁目７番２５～４０１号,,14,205,2510035,,,2026-04-23,清算の結了等,,,2023-06-08,1,,,,,ドットコレクター,0
2390,9030001104838,登記記録の閉鎖等,0,2026-05-26,2026-05-13,株式会社ＳＫＴテクニカ,,株式会社,埼玉県,草加市,松江５丁目５番１号,,11,221,3400013,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,エスケーティーテクニカ,0
2412,9060001036962,登記記録の閉鎖等,0,2026-05-26,2026-05-22,花星株式会社,,株式会社,栃木県,さくら市,北草川２丁目１９番地９,,09,214,3291322,,,2026-05-22,清算の結了等,,,2024-04-01,1,,,,,カセイ,0
2424,9110001008956,登記記録の閉鎖等,0,2026-05-26,2026-05-20,株式会社Ｓ＆Ｈ,,株式会社,新潟県,新潟市中央区,入船町１丁目３６４８番地３,,15,103,9518011,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,エスアンドエイチ,0
2428,9120001020019,登記記録の閉鎖等,0,2026-05-26,2026-05-14,北村製本株式会社,,株式会社,大阪府,大阪市平野区,長吉長原４丁目１４番２０号,,27,126,5470016,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,キタムラセイホン,0
2437,9120101008426,登記記録の閉鎖等,0,2026-05-26,2026-05-19,株式会社日研,,株式会社,大阪府,堺市東区,丈六２００番地の７,,27,143,5998122,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ニッケン,0
2440,9120101033102,登記記録の閉鎖等,0,2026-05-26,2026-05-21,安井設備工業株式会社,,株式会社,大阪府,藤井寺市,小山２丁目１９番１１号,,27,226,5830033,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ヤスイセツビコウギョウ,0
2455,9130001003641,登記記録の閉鎖等,0,2026-05-26,2026-05-13,株式会社ハリマエステート,,株式会社,京都府,京都市上京区,上立売通室町東入上立売東町４１番地,,26,102,6020022,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ハリマエステート,0
2461,9140001097625,登記記録の閉鎖等,0,2026-05-26,2026-05-21,株式会社ＣｔｏＢ,,株式会社,兵庫県,神戸市東灘区,森北町４丁目１２番１０号フローラ岡本２０１号,,28,101,6580001,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,シートゥビー,0
2473,9170001003142,登記記録の閉鎖等,0,2026-05-26,2026-05-22,丸百金物株式会社,,株式会社,和歌山県,和歌山市,屋形町２丁目１７番地,,30,201,6408151,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,マルヒャクカナモノ,0
2480,9180003022271,登記記録の閉鎖等,0,2026-05-26,2026-05-14,合同会社レインメーカージャパン,,合同会社,愛知県,清須市,西枇杷島町城並２丁目１０番地８,,23,233,4520011,,,2026-05-14,清算の結了等,,,2021-04-14,1,,,,,レインメーカージャパン,0
2481,9180003027221,登記記録の閉鎖等,0,2026-05-26,2026-05-08,合同会社えんりんく,,合同会社,愛知県,春日井市,神屋町６５４－２９１,,23,206,4800304,,,2026-05-08,清算の結了等,,,2024-08-15,1,,,,,エンリンク,0
2492,9190001005070,登記記録の閉鎖等,0,2026-05-26,2026-05-15,株式会社新美工務店,,株式会社,三重県,鈴鹿市,白子３丁目１番２１号,,24,207,5100243,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,シンミコウムテン,0
2493,9190003000978,登記記録の閉鎖等,0,2026-05-26,2026-05-18,合名会社甲野屋,,合名会社,三重県,伊賀市,上野忍町２６６５番地,,24,216,5180854,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,コウノヤ,0
2494,9190005007757,登記記録の閉鎖等,0,2026-05-26,2026-05-21,桑名魚商業協同組合,,その他の設立登記法人,三重県,桑名市,大字小貝須字隨屋敷２１１６番地の２,,24,205,5110841,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,クワナウオショウギョウ,0
2509,9290001058686,登記記録の閉鎖等,0,2026-05-26,2026-05-18,株式会社ＬＩＮＫ,,株式会社,福岡県,福岡市博多区,中洲３丁目４番１０号,,40,132,8100801,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,リンク,0
2510,9290001066929,登記記録の閉鎖等,0,2026-05-26,2026-05-19,株式会社キバックスインターナショナル,,株式会社,福岡県,福岡市早良区,高取１丁目１番５３号西新ビル２２号,,40,137,8140011,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,キバックスインターナショナル,0
2517,9290002032038,登記記録の閉鎖等,0,2026-05-26,2026-05-19,大新電興有限会社,,有限会社,福岡県,福岡市南区,老司１丁目１２番７号,,40,134,8111346,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ダイシンデンコウ,0
2526,9290802023277,登記記録の閉鎖等,0,2026-05-26,2026-04-30,有限会社成吉組,,有限会社,福岡県,築上郡築上町,大字西八田９５２番地の１,,40,647,8290343,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
2564,9470001011511,登記記録の閉鎖等,0,2026-05-26,2026-05-20,株式会社モリモトニット,,株式会社,香川県,東かがわ市,落合１９３番地１,,37,207,7692512,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,モリモトニット,0
2567,9470002009463,登記記録の閉鎖等,0,2026-05-26,2026-05-22,有限会社ホームズ四国,,有限会社,香川県,高松市,香川町川東上１３３０番地１,,37,201,7611706,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
2572,9490002000313,登記記録の閉鎖等,0,2026-05-26,2026-05-25,有限会社アトムコーポレーション,,有限会社,高知県,高知市,中宝永町１１番１０号,,39,201,7800817,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,アトムコーポレーション,0
