sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1246,7010401169229,新規,0,2022-08-22,2022-08-22,ネストサイエンティフィック株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2022-08-22,1,,,,,ネストサイエンティフィック,0
1248,7010403028218,新規,0,2022-08-22,2022-08-22,合同会社阿佐ヶ谷ワン,,合同会社,東京都,港区,赤坂３丁目２１番１７号,,13,103,1070052,,,,,,,2022-08-22,1,,,,,アサガヤワン,0
1249,7010403028325,新規,0,2022-08-22,2022-08-22,合同会社シルバーシャトー,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-08-22,1,,,,,シルバーシャトー,0
1252,7010405021212,新規,0,2022-08-22,2022-08-22,一般社団法人地域から日本を変える,,その他の設立登記法人,東京都,港区,高輪４丁目８番１１－４０２号,,13,103,1080074,,,,,,,2022-08-22,1,,,,,,0
1253,7010405021229,新規,0,2022-08-22,2022-08-22,一般社団法人日本臨床開発機構,,その他の設立登記法人,東京都,港区,赤坂４丁目１４番１４－３４０４号,,13,103,1070052,,,,,,,2022-08-22,1,,,,,ニホンリンショウカイハツキコウ,0
1261,7010601061714,新規,0,2022-08-22,2022-08-22,株式会社ＵＮＩＴＩＮＧ,,株式会社,東京都,江東区,大島８丁目３４－２２,,13,108,1360072,,,,,,,2022-08-22,1,,,,,ユニシング,0
1262,7010601061722,新規,0,2022-08-22,2022-08-22,株式会社Ｔ‐ｓｅｒｖｉｃｅ,,株式会社,東京都,江東区,亀戸３丁目５０番５号ミネコーポＩ－１０１,00127581,13,108,1360071,,,,,,,2022-08-22,1,,,,,ティーサービス,0
1265,7010705003406,新規,0,2022-08-22,2022-08-22,一般社団法人金色時代文化芸術協会,,その他の設立登記法人,東京都,品川区,上大崎２丁目４番２４号Ｋ＆Ｑビル１Ｆ,,13,109,1410021,,,,,,,2022-08-22,1,,,,,キンイロジダイブンカゲイジュツキョウカイ,0
1272,7011001149323,新規,0,2022-08-22,2022-08-22,株式会社Ｅｓｓｅｎｃｅ５,,株式会社,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,,,,,2022-08-22,1,,,,,エッセンスファイブ,0
1273,7011001149380,新規,0,2022-08-22,2022-08-22,株式会社Ｊａｐａｎ　Ｎａｖｉ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-08-22,1,,,,,ジャパンナビ,0
1280,7011101099897,新規,0,2022-08-22,2022-08-22,株式会社Ｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-22,1,,,,,エル,0
1281,7011101099922,新規,0,2022-08-22,2022-08-22,フィンロジックス株式会社,,株式会社,東京都,新宿区,四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階,,13,104,1600004,,,,,,,2022-08-22,1,,,,,フィンロジックス,0
1282,7011101099930,新規,0,2022-08-22,2022-08-22,株式会社ＹＵＮＩ,,株式会社,東京都,新宿区,西早稲田３丁目１６番８号こゆきコーポ２階３号（２０３号室）,,13,104,1690051,,,,,,,2022-08-22,1,,,,,ユニ,0
1285,7011301028053,新規,0,2022-08-22,2022-08-22,株式会社ＭＡＮＡＬａｂ,,株式会社,東京都,杉並区,久我山３丁目２４番２２号,,13,115,1680082,,,,,,,2022-08-22,1,,,,,マナラボ,0
1291,7011701025550,新規,0,2022-08-22,2022-08-22,株式会社ｉｉｎａ,,株式会社,東京都,江戸川区,鹿骨５丁目１９番１３号ヴェルドミールカシマ３０３,,13,123,1330073,,,,,,,2022-08-22,1,,,,,イーナ,0
1296,7012303001709,新規,0,2022-08-22,2022-08-22,合同会社ＮｅＰｒｏ,,合同会社,東京都,町田市,小山町７４９－３,,13,209,1940212,,,,,,,2022-08-22,1,,,,,ネプロ,0
1303,7013303006268,新規,0,2022-08-22,2022-08-22,天相合同会社,,合同会社,東京都,豊島区,西池袋１丁目９番２－１３０４号,,13,116,1710021,,,,,,,2022-08-22,1,,,,,テンショウ,0
1307,7020001147848,新規,0,2022-08-22,2022-08-22,株式会社Ａｄｖａｎｃｅ,,株式会社,神奈川県,横浜市港南区,港南台６丁目１９番３２－１０２号,,14,111,2340054,,,,,,,2022-08-22,1,,,,,アドバンス,0
1308,7020001147864,新規,0,2022-08-22,2022-08-22,株式会社Ｐｅｒｆｅｃｔ　Ｌｉｖｅ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番８オフィス新横浜８１０号,,14,109,2220033,,,,,,,2022-08-22,1,,,,,パーフェクトライブ,0
1322,7021001076723,新規,0,2022-08-22,2022-08-22,株式会社土肥,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ,,14,215,2430432,,,,,,,2022-08-22,1,,,,,ドヒ,0
1325,7021003012040,新規,0,2022-08-22,2022-08-22,Ｔｅａｍ１０８合同会社,,合同会社,神奈川県,横須賀市,久村６３１番地４,,14,201,2390834,,,,,,,2022-08-22,1,,,,,チームイチマルハチ,0
1326,7021003012057,新規,0,2022-08-22,2022-08-22,トランポワールド合同会社,,合同会社,神奈川県,藤沢市,石川１丁目７－５,,14,205,2520815,,,,,,,2022-08-22,1,,,,,トランポワールド,0
1337,7030003020052,新規,0,2022-08-22,2022-08-22,ＦＡサービス合同会社,,合同会社,埼玉県,加須市,旗井７７９番地,,11,210,3491132,,,,,,,2022-08-22,1,,,,,エフエーサービス,0
1338,7030005020975,新規,0,2022-08-22,2022-08-22,特定非営利活動法人越谷市カヌー協会,,その他の設立登記法人,埼玉県,越谷市,大字蒲生３８３５番地１朝日パリオ越谷南Ｉ－６０９号,00127584,11,222,3430838,,,,,,,2022-08-22,1,,,,,コシガヤシカヌーキョウカイ,0
1346,7040003020662,新規,0,2022-08-22,2022-08-22,ピクチャー・レイ合同会社,,合同会社,千葉県,山武市,木原１１２番地８,,12,237,2891212,,,,,,,2022-08-22,1,,,,,ピクチャーレイ,0
1348,7050001051543,新規,0,2022-08-22,2022-08-22,株式会社バイオマス・エネルギーセンター,,株式会社,茨城県,小美玉市,野田１４０４番地１,,08,236,3113411,,,,,,,2022-08-22,1,,,,,バイオマスエネルギーセンター,0
1356,7070001039545,新規,0,2022-08-22,2022-08-22,株式会社ナミキホーム,,株式会社,群馬県,高崎市,日高町４２７番地１ミヤビビル１０３号,,10,202,3700002,,,,,,,2022-08-22,1,,,,,ナミキホーム,0
1366,7100005012908,新規,0,2022-08-22,2022-08-22,特定非営利活動法人くわの実,,その他の設立登記法人,長野県,上田市,生田３４１２番地３,,20,203,3860411,,,,,,,2022-08-22,1,,,,,クワノミ,0
1375,7120001248207,新規,0,2022-08-22,2022-08-22,ＳＡＥＮＣＯ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋５１１Ａ,,27,115,5370001,,,,,,,2022-08-22,1,,,,,サエンコ,0
1376,7120001248347,新規,0,2022-08-22,2022-08-22,株式会社Ｏｓａｋａ　Ｄｉｎｉｎｇ,,株式会社,大阪府,大阪市中央区,本町４丁目５番４号ＧＴＣビル１Ｆ,,27,128,5410053,,,,,,,2022-08-22,1,,,,,オーサカダイニング,0
1378,7120003022320,新規,0,2022-08-22,2022-08-22,合同会社ＳＢＨＮＹ,,合同会社,大阪府,大阪市大正区,三軒家東５丁目４－１エクシア大正３０３,,27,108,5510002,,,,,,,2022-08-22,1,,,,,エスビーエイチエヌワイ,0
1397,7160005011103,新規,0,2022-08-22,2022-08-22,農事組合法人アグリ躰光寺,,その他の設立登記法人,滋賀県,東近江市,躰光寺町７６７番地,,25,213,5211205,,,,,,,2022-08-22,1,,,,,アグリタイコウジ,0
1398,7170001017243,新規,0,2022-08-22,2022-08-22,如意ＪＲＧ株式会社,,株式会社,和歌山県,海南市,日方１２７３－４４－１Ｆ－２,,30,202,6420002,,,,,,,2022-08-22,1,,,,,ニョイヂェイアールジー,0
1403,7180001152642,新規,0,2022-08-22,2022-08-22,株式会社Ｗｏｎｄｅｒ　ｗｉｎｄ,,株式会社,愛知県,名古屋市中区,錦３丁目１４番４号シャインアルファ７階,,23,106,4600003,,,,,,,2022-08-22,1,,,,,ワンダーウィンド,0
1404,7180003024179,新規,0,2022-08-22,2022-08-22,合同会社ｕｇａｊｉｎ,,合同会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2022-08-22,1,,,,,ウガジン,0
1407,7180305009381,新規,0,2022-08-22,2022-08-22,一般社団法人移住者人材バンク,,その他の設立登記法人,愛知県,豊橋市,柱七番町８１番地,,23,201,4418057,,,,,,,2022-08-22,1,,,,,イジュウシャジンザイバンク,0
1428,7290003012866,新規,0,2022-08-22,2022-08-22,合同会社コネクション,,合同会社,福岡県,福岡市中央区,今泉２丁目４番６５－７０４号天神ロイヤルガーデン,,40,133,8100021,,,,,,,2022-08-22,1,,,,,コネクション,0
1429,7290005018787,新規,0,2022-08-22,2022-08-22,一般社団法人八幡流香道会,,その他の設立登記法人,福岡県,福岡市早良区,百道２丁目７番２６－４０２号,,40,137,8140006,,,,,,,2022-08-22,1,,,,,ハチマンリュウコウドウカイ,0
1437,7320001019281,新規,0,2022-08-22,2022-08-22,株式会社Ｎ・Ｓ・Ｓ,,株式会社,大分県,大分市,政所１丁目２番３４号,,44,201,8700268,,,,,,,2022-08-22,1,,,,,エヌエスエス,0
1440,7340001024981,新規,0,2022-08-22,2022-08-22,株式会社Ｏｉｄｏｎ‐Ｊａｐａｎ,,株式会社,鹿児島県,姶良市,加治木町反土１６０７番地,,46,225,8995231,,,,,,,2022-08-22,1,,,,,オイドンジャパン,0
1449,7420001017977,新規,0,2022-08-22,2022-08-22,株式会社Ｇ・フューチャー,,株式会社,青森県,八戸市,湊高台３丁目５番３号,,02,203,0310823,,,,,,,2022-08-22,1,,,,,ジーフューチャー,0
1453,7430001087326,新規,0,2022-08-22,2022-08-22,株式会社岡山エンジン,,株式会社,北海道,札幌市中央区,大通東１０丁目１５番地Ｅ－１ビル大通東１階,,01,101,0600041,,,,,,,2022-08-22,1,,,,,オカヤマエンジン,0
1458,7490001010257,新規,0,2022-08-22,2022-08-22,株式会社篠原レジデンス,,株式会社,高知県,南国市,小籠９４１番地の１１５,,39,204,7830022,,,,,,,2022-08-22,1,,,,,シノハラレジデンス,0
1459,7500001024412,新規,0,2022-08-22,2022-08-22,株式会社Ｇｒａｃｅ,,株式会社,愛媛県,松山市,二番町２丁目９番地１,,38,201,7900002,,,,,,,2022-08-22,1,,,,,グレース,0
1460,7700150111049,新規,0,2022-08-22,2022-08-05,高知県立中村特別支援学校ＰＴＡ,,その他,高知県,四万十市,古津賀３０９１,,39,210,7870010,,,,,,,2022-08-05,1,,,,,コウチケンリツナカムラトクベツシエンガツコウピーテイーエー,0
1461,7700150111429,新規,0,2022-08-22,2022-08-22,迪易云（上海）科技有限公司　駐在事務所,,外国会社等,東京都,千代田区,神田紺屋町４３紺屋町共同ビル３０３号室,,13,101,1010035,上海市普陀区交通路４７１１号３０１室,,,,,,2022-08-22,1,,,,,テイイウンシヤンハイカギユウゲンコウシチユウザイジムシヨ,0
1468,8010003038442,新規,0,2022-08-22,2022-08-22,ＰＯＬＵ合同会社,,合同会社,東京都,文京区,向丘２丁目３４番５－６０３号,,13,105,1130023,,,,,,,2022-08-22,1,,,,,ポル,0
1470,8010005035438,新規,0,2022-08-22,2022-08-22,一般社団法人東京都人と動物のきずな福祉協会,,その他の設立登記法人,東京都,千代田区,三番町９番地１麹町三番町マンション３１２号,00127587,13,101,1020075,,,,,,,2022-08-22,1,,,,,トウキョウトヒトトドウブツノキズナフクシキョウカイ,0
1482,8010401169228,新規,0,2022-08-22,2022-08-22,株式会社ＮＥＶＥＲＯＮＦＩＤＥ,,株式会社,東京都,港区,麻布台２丁目３番１２－２０２号,,13,103,1060041,,,,,,,2022-08-22,1,,,,,ネバーオンフィデ,0
1483,8010401169236,新規,0,2022-08-22,2022-08-22,ｆｕｔｕｒｅＳＨＩＦＴ株式会社,,株式会社,東京都,港区,赤坂７丁目６番４１－４１１号赤坂七番館,,13,103,1070052,,,,,,,2022-08-22,1,,,,,フューチャーシフト,0
1484,8010401169244,新規,0,2022-08-22,2022-08-22,ＲＳアセットアドバイザーズ株式会社,,株式会社,東京都,港区,六本木６丁目３番１号六本木ヒルズクロスポイント６階,,13,103,1060032,,,,,,,2022-08-22,1,,,,,アールエスアセットアドバイザーズ,0
1485,8010401169260,新規,0,2022-08-22,2022-08-22,株式会社ＦＯＲ　ｃｏｍｐａｎｙ,,株式会社,東京都,港区,麻布十番４丁目４番１－２０９５号,,13,103,1060045,,,,,,,2022-08-22,1,,,,,フォーカンパニー,0
1488,8010403028282,新規,0,2022-08-22,2022-08-22,Ｐｒｏｇｒｅｄｉ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-22,1,,,,,プログレディ,0
1491,8010601061705,新規,0,2022-08-22,2022-08-22,株式会社ＹＭＺ,,株式会社,東京都,墨田区,向島４丁目３番８号グレイス向島２０１Ｆ号室,,13,107,1310033,,,,,,,2022-08-22,1,,,,,ワイエムゼット,0
1492,8010601061713,新規,0,2022-08-22,2022-08-22,株式会社ママシェリー,,株式会社,東京都,江東区,東雲２丁目１番２１号ＩＨパークビル１階,,13,108,1350062,,,,,,,2022-08-22,1,,,,,ママシェリー,0
1493,8010601061721,新規,0,2022-08-22,2022-08-22,ＭＡＵＬＵ株式会社,,株式会社,東京都,江東区,亀戸７丁目３９番１１号,,13,108,1360071,,,,,,,2022-08-22,1,,,,,マウル,0
1496,8010701043099,新規,0,2022-08-22,2022-08-22,株式会社カラーオブライフ,,株式会社,東京都,品川区,西五反田３丁目８番３号,,13,109,1410031,,,,,,,2022-08-22,1,,,,,カラーオブライフ,0
1498,8010903007587,新規,0,2022-08-22,2022-08-22,合同会社藏,,合同会社,東京都,世田谷区,北沢３丁目２４番１７号,,13,112,1550031,,,,,,,2022-08-22,1,,,,,クラ,0
1504,8011003015233,新規,0,2022-08-22,2022-08-22,合同会社Ｅｍｅｒａｌｄ　Ｃｉｔｙ,,合同会社,東京都,渋谷区,神宮前４丁目２６－２８原宿Ｖ２ビル２Ｆ,,13,113,1500001,,,,,,,2022-08-22,1,,,,,エメラルドシティー,0
1520,8011803005227,新規,0,2022-08-22,2022-08-22,合同会社Ｐ＆Ｄ,,合同会社,東京都,葛飾区,堀切１丁目３１番１６－１０１号ライオンズマンション堀切菖蒲園第２,,13,122,1240006,,,,,,,2022-08-22,1,,,,,ピーアンドディー,0
1525,8012401039559,新規,0,2022-08-22,2022-08-22,株式会社遠藤,,株式会社,東京都,調布市,富士見町１丁目６番地２,,13,208,1820033,,,,,,,2022-08-22,1,,,,,エンドウ,0
1526,8012801021793,新規,0,2022-08-22,2022-08-22,株式会社Ａ＆Ｅ,,株式会社,東京都,立川市,栄町６丁目２２番地の１７,,13,202,1900003,,,,,,,2022-08-22,1,,,,,エーアンドイー,0
1527,8013301049490,新規,0,2022-08-22,2022-08-22,Ｊ　Ｂａｄａｓｓ株式会社,,株式会社,東京都,豊島区,長崎５丁目７番５号ハイムコスモス１０２号,,13,116,1710051,,,,,,,2022-08-22,1,,,,,ジェイバウス,0
1528,8013301049549,新規,0,2022-08-22,2022-08-22,株式会社ＬＩＦＥ　ＲＩＳＥ　ｐａｒｔｎｅｒ,,株式会社,東京都,豊島区,要町３丁目１３－３－１０１,,13,116,1710043,,,,,,,2022-08-22,1,,,,,ライフライズパートナー,0
1529,8013303006267,新規,0,2022-08-22,2022-08-22,合同会社アドベンチャー,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-08-22,1,,,,,アドベンチャー,0
1535,8020001147764,新規,0,2022-08-22,2022-08-22,若澤株式会社,,株式会社,神奈川県,川崎市高津区,新作５丁目１１番１－３２４号,,14,134,2130014,,,,,,,2022-08-22,1,,,,,ワカザワ,0
1536,8020001147855,新規,0,2022-08-22,2022-08-22,金伯金株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎６６７－５,,14,136,2160033,,,,,,,2022-08-22,1,,,,,キンハクキン,0
1537,8020001147871,新規,0,2022-08-22,2022-08-22,株式会社和なごみ,,株式会社,神奈川県,川崎市川崎区,塩浜４丁目１２番１号,,14,131,2100826,,,,,,,2022-08-22,1,,,,,ワナゴミ,0
1540,8020003022263,新規,0,2022-08-22,2022-08-22,ＹＵＢＩ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,神奈川県,横浜市南区,共進町１丁目８番地４日清ハイツ２０２,,14,105,2320015,,,,,,,2022-08-22,1,,,,,ユビコーポレーション,0
1545,8021003012056,新規,0,2022-08-22,2022-08-22,ＫＡＮＯＡ合同会社,,合同会社,神奈川県,平塚市,菫平１９－１,,14,203,2540822,,,,,,,2022-08-22,1,,,,,カノア,0
1557,8030003020043,新規,0,2022-08-22,2022-08-22,合同会社Ｄ・Ａ・Ｓ,,合同会社,埼玉県,志木市,本町４丁目１５番５号,,11,228,3530004,,,,,,,2022-08-22,1,,,,,ディーエーエス,0
1558,8030003020051,新規,0,2022-08-22,2022-08-22,合同会社Ｗｏｒｋｗｒｉｔｅ,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１－１シントシティＢ３２２号室,,11,103,3300835,,,,,,,2022-08-22,1,,,,,ワークライト,0
1577,8070003004595,新規,0,2022-08-22,2022-08-22,合同会社フューチャー,,合同会社,群馬県,前橋市,南町３丁目５０‐２プラザアン２階Ｄ‐１５,,10,201,3710805,,,,,,,2022-08-22,1,,,,,フューチャー,0
1592,8120001248222,新規,0,2022-08-22,2022-08-22,雨晨株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｅ棟３０２号室,,27,123,5320021,,,,,,,2022-08-22,1,,,,,ウシン,0
1593,8120001248346,新規,0,2022-08-22,2022-08-22,株式会社ＧＵパートナーズ,,株式会社,大阪府,大阪市北区,万歳町３番１２号萬栄ビル４０２,,27,127,5300028,,,,,,,2022-08-22,1,,,,,ジーユーパートナーズ,0
1595,8120003022294,新規,0,2022-08-22,2022-08-22,合同会社くじら,,合同会社,大阪府,大阪市生野区,勝山北２丁目１６番１９号,,27,116,5440033,,,,,,,2022-08-22,1,,,,,クジラ,0
1599,8120903004276,新規,0,2022-08-22,2022-08-22,ｃａｌｍ合同会社,,合同会社,大阪府,高槻市,藤の里町２８番２号,,27,207,5690025,,,,,,,2022-08-22,1,,,,,カーム,0
1604,8130001072423,新規,0,2022-08-22,2022-08-22,Ｊｂｃ　ｎｅｔｗｏｒｋ株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５２番地５,,26,109,6128401,,,,,,,2022-08-22,1,,,,,ジェイビーシーネットワーク,0
1612,8140001127077,新規,0,2022-08-22,2022-08-22,株式会社ＫＮＩＣＫ,,株式会社,兵庫県,姫路市,香寺町溝口４８９番地５－２階,,28,201,6792161,,,,,,,2022-08-22,1,,,,,コニック,0
1619,8180001152641,新規,0,2022-08-22,2022-08-22,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,名古屋市中区,錦３丁目４番２５号マリオットノース４階,,23,106,4600003,,,,,,,2022-08-22,1,,,,,ネクストイノベーション,0
1620,8180001152699,新規,0,2022-08-22,2022-08-22,株式会社ＳＥＧＬＯ,,株式会社,愛知県,名古屋市千種区,徳川山町３丁目４番１４号,,23,101,4640031,,,,,,,2022-08-22,1,,,,,セグロ,0
1632,8260001037157,新規,0,2022-08-22,2022-08-22,ＳＴサービス株式会社,,株式会社,岡山県,浅口郡里庄町,大字里見３１２１番地の１,,33,445,7190301,,,,,,,2022-08-22,1,,,,,エスティサービス,0
1636,8290001098650,新規,0,2022-08-22,2022-08-22,株式会社九州酒販,,株式会社,福岡県,福岡市南区,三宅２丁目１５番２１号,,40,134,8111344,,,,,,,2022-08-22,1,,,,,キュウシュウシュハン,0
1637,8290001098659,新規,0,2022-08-22,2022-08-22,株式会社ＰＲＵＤＥＮＴ,,株式会社,福岡県,大野城市,御笠川１丁目４番３－３０１号,,40,219,8160912,,,,,,,2022-08-22,1,,,,,プルデント,0
1643,8300003001874,新規,0,2022-08-22,2022-08-22,合同会社エコスマ,,合同会社,佐賀県,佐賀市,大和町大字尼寺３７５３番地２,,41,201,8400201,,,,,,,2022-08-22,1,,,,,エコスマ,0
1644,8310001017995,新規,0,2022-08-22,2022-08-22,株式会社昇,,株式会社,長崎県,佐世保市,御船町４番１２号,,42,202,8570068,,,,,,,2022-08-22,1,,,,,ノボリ,0
1648,8320005010013,新規,0,2022-08-22,2022-08-22,一般社団法人ゆのひら温泉観光協会,,その他の設立登記法人,大分県,由布市,湯布院町湯平３５６番地１,,44,213,8795112,,,,,,,2022-08-22,1,,,,,ユノヒラオンセンカンコウキョウカイ,0
1649,8330001029980,新規,0,2022-08-22,2022-08-22,ＳＨＯケン株式会社,,株式会社,熊本県,上益城郡益城町,大字宮園８６７番地５,,43,443,8612241,,,,,,,2022-08-22,1,,,,,ショーケン,0
1654,8360001030845,新規,0,2022-08-22,2022-08-22,株式会社ウェルビーイングケア沖縄,,株式会社,沖縄県,那覇市,首里石嶺町３丁目２３０番地１１,,47,201,9030804,,,,,,,2022-08-22,1,,,,,ウェルビーイングケアオキナワ,0
1655,8360003012247,新規,0,2022-08-22,2022-08-22,合同会社タイヤランド丸友,,合同会社,沖縄県,宮古島市,平良字西里９７３番地２,,47,214,9060012,,,,,,,2022-08-22,1,,,,,タイヤランドマルトモ,0
1656,8360005006701,新規,0,2022-08-22,2022-08-22,一般社団法人アラカタ文化企画,,その他の設立登記法人,沖縄県,宜野湾市,我如古１丁目４７番１６号,,47,205,9012214,,,,,,,2022-08-22,1,,,,,アラカタブンカキカク,0
1671,8430001087341,新規,0,2022-08-22,2022-08-22,株式会社Ｅ‐Ｌｉｆｅ,,株式会社,北海道,札幌市東区,北九条東２丁目２番３号ＪＰＴ北９条ビル１０２,,01,103,0600909,,,,,,,2022-08-22,1,,,,,イーライフ,0
1680,8470001019217,新規,0,2022-08-22,2022-08-22,フーズ・ラボ株式会社,,株式会社,香川県,丸亀市,土器町東９丁目１２４番地１６,,37,202,7630082,,,,,,,2022-08-22,1,,,,,フーズラボ,0
1682,8700150111428,新規,0,2022-08-22,2022-08-22,Ｔｅｃｔｏ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,６／Ｆ　ＭＡＮＵＬＩＦＥ　ＰＬＡＣＥ　３４８　ＫＷＵＮ　ＴＯＮＧ　ＲＯＲＤ　ＫＬ,,,,,,2022-08-22,1,,,,,テクトリミテツド,0
1698,9010005035437,新規,0,2022-08-22,2022-08-22,弁護士法人ＡＺ　ＭＯＲＥ国際法律事務所,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番１７号永田町ほっかいどうスクエア５階,,13,101,1000014,,,,,,,2022-08-22,1,,,,,アズモアコクサイホウリツジムショ,0
1699,9010005035445,新規,0,2022-08-22,2022-08-22,那覇西デベロップメント一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-08-22,1,,,,,ナハニシデベロップメント,0
1700,9010103001976,新規,0,2022-08-22,2022-08-22,合同会社エンジェルズ,,合同会社,東京都,八王子市,大楽寺町３８４番地１３コーポフルヤ１０２号,,13,201,1930816,,,,,,,2022-08-22,1,,,,,エンジェルズ,0
1705,9010401169136,新規,0,2022-08-22,2022-08-22,株式会社グレートデーン,,株式会社,東京都,港区,芝浦４丁目２１番１号,,13,103,1080023,,,,,,,2022-08-22,1,,,,,グレートデーン,0
1711,9010403028315,新規,0,2022-08-22,2022-08-22,合同会社ホープ,,合同会社,東京都,港区,六本木３丁目１４番１３号ＵＦビル１階,,13,103,1060032,,,,,,,2022-08-22,1,,,,,ホープ,0
1712,9010403028331,新規,0,2022-08-22,2022-08-22,Ｆｉｒｓｔ　ＲＥＩＴ　Ｊａｐａｎ２合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2022-08-22,1,,,,,ファーストリートジャパンツー,0
1715,9010501049270,新規,0,2022-08-22,2022-08-22,株式会社茉莉,,株式会社,東京都,台東区,上野１丁目１１番９号イマスサニービル７階ＪＴＡ内,,13,106,1100005,,,,,,,2022-08-22,1,,,,,マツリカ,0
1716,9010601061712,新規,0,2022-08-22,2022-08-22,株式会社ＯＺ,,株式会社,東京都,江東区,豊洲３丁目６番８－３９１６号,,13,108,1350061,,,,,,,2022-08-22,1,,,,,オズ,0
1723,9010803004262,新規,0,2022-08-22,2022-08-22,マインドフル・コンサルティング合同会社,,合同会社,東京都,大田区,中馬込１丁目１１番１６号,,13,111,1430027,,,,,,,2022-08-22,1,,,,,マインドフルコンサルティング,0
1731,9011101099929,新規,0,2022-08-22,2022-08-22,株式会社ｈｅａｌ　ｂｅａｕｔｙ　ｇｌｏｂａｌ,,株式会社,東京都,新宿区,高田馬場４丁目９番１８号畔上セブンビル２０１,,13,104,1690075,,,,,,,2022-08-22,1,,,,,ヒールビューティグローバル,0
1735,9011301028051,新規,0,2022-08-22,2022-08-22,日本喜得株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-08-22,1,,,,,ニホンキトク,0
1737,9011403003753,新規,0,2022-08-22,2022-08-22,サークル合同会社,,合同会社,東京都,板橋区,加賀２丁目１６番１－１００４号,,13,119,1730003,,,,,,,2022-08-22,1,,,,,サークル,0
1745,9011801041165,新規,0,2022-08-22,2022-08-22,株式会社サイホク,,株式会社,東京都,足立区,青井６丁目２４番７号,,13,121,1210012,,,,,,,2022-08-22,1,,,,,サイホク,0
1748,9012801021792,新規,0,2022-08-22,2022-08-22,株式会社かごや,,株式会社,東京都,国立市,青柳２丁目１０番地の８９,,13,215,1860013,,,,,,,2022-08-22,1,,,,,カゴヤ,0
1751,9013301049548,新規,0,2022-08-22,2022-08-22,東進株式会社,,株式会社,東京都,豊島区,西池袋２丁目３０－２０音羽ビル３０１,,13,116,1710021,,,,,,,2022-08-22,1,,,,,トウシン,0
1756,9020001147788,新規,0,2022-08-22,2022-08-22,株式会社ＡｔｔａＢｏｙ　ＢＡＳＥＢＡＬＬ,,株式会社,神奈川県,横浜市都筑区,川和町２１９５番地３７,,14,118,2240057,,,,,,,2022-08-22,1,,,,,アラボーイベースボール,0
1757,9020003022246,新規,0,2022-08-22,2022-08-22,Ｓｐｌａｓｈ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,横浜市青葉区,もえぎ野２０－１６,,14,117,2270044,,,,,,,2022-08-22,1,,,,,スプラッシュパートナーズ,0
1776,9040003020611,新規,0,2022-08-22,2022-08-22,合同会社プライズレス,,合同会社,千葉県,千葉市若葉区,貝塚町５５１番地１車坂事務所Ｃ棟２Ｆ,,12,104,2640023,,,,,,,2022-08-22,1,,,,,プライズレス,0
1777,9040003020669,新規,0,2022-08-22,2022-08-22,合同会社ローミングワールド,,合同会社,千葉県,四街道市,大日１８０６番地,,12,228,2840001,,,,,,,2022-08-22,1,,,,,ローミングワールド,0
