sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
417,2120101068583,新規,0,2023-11-24,2023-11-24,株式会社アスコンＡＩＣ,,株式会社,大阪府,岸和田市,箕土路町２丁目２０番７号,,27,202,5960801,,,,,,,2023-11-24,1,,,,,アスコンエイアイシー,0
418,2120103005543,新規,0,2023-11-24,2023-11-24,森本商店合同会社,,合同会社,大阪府,羽曳野市,羽曳が丘西３丁目２番２３号,,27,222,5830865,,,,,,,2023-11-24,1,,,,,モリモトショウテン,0
421,2120901048388,新規,0,2023-11-24,2023-11-24,株式会社ＡＲＩＡ　ＳＴＵＤＩＯ,,株式会社,大阪府,豊中市,永楽荘２丁目２番９－１０２号,,27,203,5600051,,,,,,,2023-11-24,1,,,,,アリアスタジオ,0
422,2120901048396,新規,0,2023-11-24,2023-11-24,株式会社久光,,株式会社,大阪府,茨木市,野々宮２丁目３番２０号,,27,211,5670847,,,,,,,2023-11-24,1,,,,,ヒサミツ,0
426,2130001075778,新規,0,2023-11-24,2023-11-24,株式会社洛電設,,株式会社,京都府,京都市伏見区,深草西出町３６番地１,,26,109,6120879,,,,,,,2023-11-24,1,,,,,ラクデンセツ,0
427,2130001075786,新規,0,2023-11-24,2023-11-24,株式会社Ｋｙｏｔｏ　Ｌｅｓｓｏｎ,,株式会社,京都府,京都市下京区,和泉町５２９番地,,26,106,6008188,,,,,,,2023-11-24,1,,,,,キョウトレッスン,0
433,2140001132446,新規,0,2023-11-24,2023-11-24,株式会社奏,,株式会社,兵庫県,たつの市,龍野町堂本３９４番地６,,28,229,6794129,,,,,,,2023-11-24,1,,,,,カナデ,0
434,2140001132462,新規,0,2023-11-24,2023-11-24,株式会社ビィーウォータァー,,株式会社,兵庫県,神戸市垂水区,舞子坂３丁目１７－５Ｂ１０２,,28,108,6550044,,,,,,,2023-11-24,1,,,,,ビィーウォータァー,0
440,2160001025524,新規,0,2023-11-24,2023-11-24,株式会社ＥＡＳＥ,,株式会社,滋賀県,長浜市,余呉町下丹生８０８番地,,25,203,5290514,,,,,,,2023-11-24,1,,,,,イース,0
442,2160005011248,新規,0,2023-11-24,2023-11-24,一般社団法人日本ダイバーシティアシスト協会,,その他の設立登記法人,滋賀県,近江八幡市,上田町１３４５番地１,,25,204,5230015,,,,,,,2023-11-24,1,,,,,ニッポンダイバーシティアシストキョウカイ,0
443,2170001017900,新規,0,2023-11-24,2023-11-24,株式会社光志,,株式会社,和歌山県,有田郡広川町,大字広３０９番地２,,30,362,6430071,,,,,,,2023-11-24,1,,,,,コウシ,0
451,2180001159015,新規,0,2023-11-24,2023-11-24,蘇通株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館１階,,23,105,4500002,,,,,,,2023-11-24,1,,,,,ソツウ,0
458,2180003026031,新規,0,2023-11-24,2023-11-24,合同会社Ａｓｏｂｕｚｚ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-11-24,1,,,,,アソバズ,0
462,2200001041921,新規,0,2023-11-24,2023-11-24,エール土地建物株式会社,,株式会社,岐阜県,多治見市,本町５丁目６番地１Ｒ．ｏｆｆｉｃｅ４０２,,21,204,5070033,,,,,,,2023-11-24,1,,,,,エールトチタテモノ,0
463,2210001019553,新規,0,2023-11-24,2023-11-24,株式会社にくまきおにぎり,,株式会社,福井県,福井市,本堂町４２－１－３９,,18,201,9188076,,,,,,,2023-11-24,1,,,,,ニクマキオニギリ,0
474,2270001008880,新規,0,2023-11-24,2023-11-24,株式会社エナテクスＳＧ,,株式会社,鳥取県,東伯郡北栄町,田井６５１番地１,,31,372,6892103,,,,,,,2023-11-24,1,,,,,エナテクスエスジー,0
480,2290001103812,新規,0,2023-11-24,2023-11-24,株式会社乙部施工,,株式会社,福岡県,福岡市早良区,田村６丁目１３－３９－２０７,,40,137,8140175,,,,,,,2023-11-24,1,,,,,オトベセコウ,0
482,2290801030074,新規,0,2023-11-24,2023-11-24,株式会社Ｈａｙａｎａｇｉ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2023-11-24,1,,,,,ハヤナギ,0
496,2370001050658,新規,0,2023-11-24,2023-11-24,株式会社Ｅａｒｔｈ　Ａｎｇｅｌｓ,,株式会社,宮城県,仙台市泉区,泉中央１丁目１２番地の２泉パークビル３Ｆ,,04,105,9813133,,,,,,,2023-11-24,1,,,,,アースエンジェル,0
501,2370003006385,新規,0,2023-11-24,2023-11-24,合同会社Ｐｉａｃｅｒｅ,,合同会社,宮城県,仙台市若林区,荒井南８番地の１２,,04,103,9840039,,,,,,,2023-11-24,1,,,,,ピアチェーレ,0
506,2420001018492,新規,0,2023-11-24,2023-11-24,株式会社えみい,,株式会社,青森県,青森市,中央２丁目１６番１４号,,02,201,0300822,,,,,,,2023-11-24,1,,,,,エミイ,0
510,2430003015677,新規,0,2023-11-24,2023-11-24,八奏通商合同会社,,合同会社,北海道,勇払郡厚真町,字上厚真１８番地１,,01,581,0591741,,,,,,,2023-11-24,1,,,,,ハッソウツウショウ,0
511,2450001014150,新規,0,2023-11-24,2023-11-24,株式会社真桃組,,株式会社,北海道,旭川市,末広一条４丁目２番２号,,01,204,0718131,,,,,,,2023-11-24,1,,,,,シントウグミ,0
512,2450001014159,新規,0,2023-11-24,2023-11-24,株式会社オールラウンド浦辻,00132786,株式会社,北海道,旭川市,春光台二条３丁目４番８号,,01,204,0718142,,,,,,,2023-11-24,1,,,,,オールラウンドウラツジ,0
516,2460101007466,新規,0,2023-11-24,2023-11-24,株式会社スーパーマン金太郎,,株式会社,北海道,河東郡音更町,木野東通１丁目２番地１０,,01,631,0800112,,,,,,,2023-11-24,1,,,,,スーパーマンキンタロウ,0
518,2470001019916,新規,0,2023-11-24,2023-11-24,株式会社ＦＴクリエイト,,株式会社,香川県,綾歌郡綾川町,陶６３７７番地１７,,37,387,7612103,,,,,,,2023-11-24,1,,,,,エフティークリエイト,0
520,2500001025324,新規,0,2023-11-24,2023-11-24,ウィルピース株式会社,,株式会社,愛媛県,四国中央市,三島中央２丁目１３番１６号,,38,213,7990405,,,,,,,2023-11-24,1,,,,,ウィルピース,0
523,2700150122249,新規,0,2023-11-24,2023-11-24,株式会社Ｉｎｅｅｊｉ,,外国会社等,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング５階,,13,101,1000013,大韓民国京畿道城南市盆唐区城南大路３３１番通り８，３１６号（亭子洞、キンスタワー）,,,,,,2023-11-24,1,,,,,カブシキガイシヤインイジ,0
531,3010001239889,新規,0,2023-11-24,2023-11-24,ＤＤＣ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１３番５号,,13,101,1010061,,,,,,,2023-11-24,1,,,,,ディーディーシー,0
532,3010001240236,新規,0,2023-11-24,2023-11-24,株式会社Ｔｈｅ　Ｍａｒｔｉａｎ　Ｗａｙ,,株式会社,東京都,文京区,白山１丁目２４番６号,,13,105,1130001,,,,,,,2023-11-24,1,,,,,ザマーシャンウェイ,0
533,3010001240260,新規,0,2023-11-24,2023-11-24,株式会社ｍａｉｓｏｎ　ｄｅ　ｓｏｌｅｉｌ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-11-24,1,,,,,メゾンドソレイユ,0
534,3010001240302,新規,0,2023-11-24,2023-11-24,株式会社ＺＭ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-24,1,,,,,ゼットエム,0
538,3010003042283,新規,0,2023-11-24,2023-11-24,合同会社バッテリーファーム,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2023-11-24,1,,,,,バッテリーファーム,0
549,3010401178654,新規,0,2023-11-24,2023-11-24,昇佳株式会社,,株式会社,東京都,港区,六本木６丁目１６番１１－２０５号,,13,103,1060032,,,,,,,2023-11-24,1,,,,,ショウケイ,0
550,3010401178679,新規,0,2023-11-24,2023-11-24,Ｔｈｉｒｄ　Ｂｒｉｄｇｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝大門２丁目２番１号ＡＣＮ芝大門ビルディング６階・７階,,13,103,1050012,,,,,,,2023-11-24,1,,,,,サードブリッジジャパン,0
551,3010401178695,新規,0,2023-11-24,2023-11-24,株式会社パンドラ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2023-11-24,1,,,,,パンドラ,0
552,3010401178704,新規,0,2023-11-24,2023-11-24,ＢＦＭ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,港区,赤坂２丁目１４－１１天翔オフィス赤坂３０６,,13,103,1070052,,,,,,,2023-11-24,1,,,,,ビーエフエムトレーディング,0
558,3010701045166,新規,0,2023-11-24,2023-11-24,株式会社信興商會,,株式会社,東京都,品川区,荏原４丁目１６番８号,,13,109,1420063,,,,,,,2023-11-24,1,,,,,シンコウショウカイ,0
559,3010705003566,新規,0,2023-11-24,2023-11-24,一般社団法人ユーワ,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-11-24,1,,,,,ユーワ,0
564,3010903008607,新規,0,2023-11-24,2023-11-24,合同会社花の山,,合同会社,東京都,世田谷区,南烏山２丁目１０番７号エスポワール南烏山１０３,,13,112,1570062,,,,,,,2023-11-24,1,,,,,ハナノヤマ,0
573,3011001158360,新規,0,2023-11-24,2023-11-24,株式会社ＭａｋｅＨＥＲＯ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-11-24,1,,,,,メイクヒーロー,0
574,3011001158427,新規,0,2023-11-24,2023-11-24,株式会社七福人,,株式会社,東京都,渋谷区,幡ヶ谷２丁目５０番１８－５０８号,,13,113,1510072,,,,,,,2023-11-24,1,,,,,シチフクジン,0
575,3011003017985,新規,0,2023-11-24,2023-11-24,ＬＯＦＴ　ＡＲＴ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-24,1,,,,,ロフトアート,0
579,3011503005853,新規,0,2023-11-24,2023-11-24,ＪＫワークス合同会社,,合同会社,東京都,北区,神谷３丁目２２番３号,,13,117,1150043,,,,,,,2023-11-24,1,,,,,ジェイケイワークス,0
580,3011601027312,新規,0,2023-11-24,2023-11-24,ｉｍｍｅｒｓｉｏｎ株式会社,,株式会社,東京都,練馬区,東大泉７丁目５０番３９号ルミネＳ２０１,,13,120,1780063,,,,,,,2023-11-24,1,,,,,イマージョン,0
581,3011801043398,新規,0,2023-11-24,2023-11-24,株式会社ＮＫＣ,,株式会社,東京都,足立区,入谷７丁目１４番１号,,13,121,1210836,,,,,,,2023-11-24,1,,,,,エヌケーシー,0
585,3012401041255,新規,0,2023-11-24,2023-11-24,株式会社ａｍｅｃｏ,,株式会社,東京都,調布市,佐須町３丁目１３番地１３,,13,208,1820016,,,,,,,2023-11-24,1,,,,,アメコ,0
586,3012403006289,新規,0,2023-11-24,2023-11-24,エンディング・コーディネーター合同会社,,合同会社,東京都,府中市,栄町１丁目１１番地の２６－１階,,13,206,1830051,,,,,,,2023-11-24,1,,,,,エンディングコーディネーター,0
588,3013105001834,新規,0,2023-11-24,2023-11-24,一般社団法人香峰美術作品研究会,,その他の設立登記法人,東京都,あきる野市,入野２５３番地１,,13,228,1900161,,,,,,,2023-11-24,1,,,,,コウホウビジュツサクヒンケンキュウカイ,0
592,3013301051674,新規,0,2023-11-24,2023-11-24,株式会社ティ・エス,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-11-24,1,,,,,ティエス,0
602,3020003025031,新規,0,2023-11-24,2023-11-24,ＹＯＳＨＩＤＡ合同会社,,合同会社,神奈川県,川崎市川崎区,小川町１６番地１７エムエフプラザ４０８,,14,131,2100023,,,,,,,2023-11-24,1,,,,,,0
603,3020005016193,新規,0,2023-11-24,2023-11-24,特定非営利活動法人キッズディレクター,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-24,1,,,,,キッズディレクター,0
609,3021001080811,新規,0,2023-11-24,2023-11-24,日新フレーバー株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津３６３６番地の２,,14,401,2430303,,,,,,,2023-11-24,1,,,,,ニッシンフレーバー,0
619,3030001157321,新規,0,2023-11-24,2023-11-24,株式会社相馬,,株式会社,埼玉県,加須市,船越２７８番地２,,11,210,3470021,,,,,,,2023-11-24,1,,,,,ソウマ,0
620,3030001157346,新規,0,2023-11-24,2023-11-24,株式会社トップコート,,株式会社,埼玉県,深谷市,小前田２４０１番地１３,,11,218,3691246,,,,,,,2023-11-24,1,,,,,トップコート,0
624,3030003023059,新規,0,2023-11-24,2023-11-24,合同会社双葉,,合同会社,埼玉県,富士見市,ふじみ野東３丁目１番地１４,,11,235,3540036,,,,,,,2023-11-24,1,,,,,フタバ,0
630,3040001131052,新規,0,2023-11-24,2023-11-24,株式会社アイ電設,,株式会社,千葉県,富里市,七栄１４６番地２８,,12,233,2860221,,,,,,,2023-11-24,1,,,,,アイデンセツ,0
631,3040001131069,新規,0,2023-11-24,2023-11-24,Ｃｈｒｏｎｉｃｌｅ株式会社,,株式会社,千葉県,千葉市稲毛区,山王町１０番地２１・１Ｆ,,12,103,2630002,,,,,,,2023-11-24,1,,,,,クロニクル,0
632,3040001131085,新規,0,2023-11-24,2023-11-24,株式会社ベストウェイ,,株式会社,千葉県,千葉市中央区,本町３丁目４番１号－２０３号,,12,101,2600012,,,,,,,2023-11-24,1,,,,,ベストウェイ,0
634,3040003023784,新規,0,2023-11-24,2023-11-24,合同会社なるはや,,合同会社,千葉県,流山市,野々下６丁目５３８番地の１３アパートメントダイナ１０１,,12,220,2700135,,,,,,,2023-11-24,1,,,,,ナルハヤ,0
635,3040003023801,新規,0,2023-11-24,2023-11-24,合同会社ＢｒｉｇｈｔＷｅｌｌ,,合同会社,千葉県,銚子市,豊里台３丁目１１１０番地の２９４,,12,202,2880874,,,,,,,2023-11-24,1,,,,,ブライトウェル,0
636,3050001053865,新規,0,2023-11-24,2023-11-24,ＴＲ株式会社,,株式会社,茨城県,神栖市,深芝南３丁目２６番地１９,,08,232,3140142,,,,,,,2023-11-24,1,,,,,ティーアール,0
637,3050001053873,新規,0,2023-11-24,2023-11-24,株式会社ＦＩＶＥ　ＳＱＵＡＲＥ,,株式会社,茨城県,土浦市,東真鍋町２０番２１号,,08,203,3000052,,,,,,,2023-11-24,1,,,,,ファイブスクエア,0
639,3070001041100,新規,0,2023-11-24,2023-11-24,サイアールオート・トレーディングジャパン株式会社,,株式会社,群馬県,伊勢崎市,平和町１８番１６号,,10,204,3720041,,,,,,,2023-11-24,1,,,,,サイアールオートトレーディングジャパン,0
653,3120001259950,新規,0,2023-11-24,2023-11-24,株式会社あおぞら,,株式会社,大阪府,大阪市中央区,平野町１丁目５番９号６Ｆ,,27,128,5410046,,,,,,,2023-11-24,1,,,,,アオゾラ,0
654,3120001260099,新規,0,2023-11-24,2023-11-24,株式会社モビリティネクスト,,株式会社,大阪府,大阪市城東区,成育２丁目１３番２０号,,27,118,5360007,,,,,,,2023-11-24,1,,,,,モビリティネクスト,0
655,3120001260116,新規,0,2023-11-24,2023-11-24,株式会社ＳＡＬＴＯ,,株式会社,大阪府,大阪市淀川区,西中島４丁目４番２５号フルーレ新大阪３１４,,27,123,5320011,,,,,,,2023-11-24,1,,,,,サルト,0
656,3120001260132,新規,0,2023-11-24,2023-11-24,株式会社ＳＥＮＤ　ＮＯＷ,,株式会社,大阪府,大阪市鶴見区,浜３丁目１３－１１,,27,124,5380035,,,,,,,2023-11-24,1,,,,,センドナウ,0
657,3120001260149,新規,0,2023-11-24,2023-11-24,東雲株式会社,,株式会社,大阪府,大阪市東淀川区,菅原３丁目８番９号プティハイム菅原７０５号室,,27,114,5330022,,,,,,,2023-11-24,1,,,,,シノノメ,0
662,3120003025351,新規,0,2023-11-24,2023-11-24,合同会社三光堂,,合同会社,大阪府,大阪市北区,梅田１丁目２‐２大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-11-24,1,,,,,サンコウドウ,0
663,3120005024005,新規,0,2023-11-24,2023-11-24,一般社団法人関西中小建設業組合,,その他の設立登記法人,大阪府,大阪市中央区,天満橋京町１番２２号,,27,128,5400032,,,,,,,2023-11-24,1,,,,,カンサイチュウショウケンセツギョウクミアイ,0
664,3120101068566,新規,0,2023-11-24,2023-11-24,広源商事株式会社,,株式会社,大阪府,岸和田市,土生滝町１０１６番１号,,27,202,5960844,,,,,,,2023-11-24,1,,,,,コウゲンショウジ,0
665,3120101068574,新規,0,2023-11-24,2023-11-24,株式会社Ｏｕｒ　Ｐｌａｃｅ,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町１丁２－１５,,27,144,5938303,,,,,,,2023-11-24,1,,,,,アワープレイス,0
666,3120103005550,新規,0,2023-11-24,2023-11-24,合同会社江藤,,合同会社,大阪府,阪南市,岡田七丁目１６９０番地２棟５０８号,,27,232,5990200,,,,,,,2023-11-24,1,,,,,エトウ,0
670,3120901048387,新規,0,2023-11-24,2023-11-24,株式会社こばやかわ,,株式会社,大阪府,吹田市,山田西４丁目６番１－２０３号,,27,205,5650824,,,,,,,2023-11-24,1,,,,,コバヤカワ,0
673,3130001075777,新規,0,2023-11-24,2023-11-24,株式会社しんぐるぼんぐる,,株式会社,京都府,京都市上京区,大宮通椹木町下る一町目８４７番地,,26,102,6028134,,,,,,,2023-11-24,1,,,,,シングルボングル,0
674,3130001075802,新規,0,2023-11-24,2023-11-24,株式会社ヴァルゴ,,株式会社,京都府,京都市中京区,猪熊通御池下る三坊猪熊町北組３６４番地１０,,26,104,6048313,,,,,,,2023-11-24,1,,,,,ヴァルゴ,0
676,3140001132445,新規,0,2023-11-24,2023-11-24,富貴竹アセットマネジメント株式会社,,株式会社,兵庫県,尼崎市,上坂部３丁目１９番５号,,28,202,6610979,,,,,,,2023-11-24,1,,,,,フキタケアセットマネジメント,0
682,3160005011247,新規,0,2023-11-24,2023-11-24,一般社団法人さつきライフサポート,,その他の設立登記法人,滋賀県,野洲市,近江富士５丁目２５番２１号,,25,210,5202324,,,,,,,2023-11-24,1,,,,,サツキライフサポート,0
692,3180001159063,新規,0,2023-11-24,2023-11-24,株式会社Ｈｏｒｓｅ　Ｃｏｎｎｅｃｔ,,株式会社,愛知県,長久手市,市が洞１丁目７０２番地,,23,238,4801147,,,,,,,2023-11-24,1,,,,,ホースコネクト,0
705,3240003006422,新規,0,2023-11-24,2023-11-24,合同会社ルミエール,,合同会社,広島県,広島市中区,流川町３番２－７０２号,,34,101,7300028,,,,,,,2023-11-24,1,,,,,ルミエール,0
726,3370001050657,新規,0,2023-11-24,2023-11-24,株式会社ＭＰＣ,,株式会社,宮城県,仙台市青葉区,上愛子字蛇台原４２番地の３１,,04,101,9893124,,,,,,,2023-11-24,1,,,,,エムピーシー,0
727,3370003006392,新規,0,2023-11-24,2023-11-24,合同会社ＹＡＭＡＴＯ,,合同会社,宮城県,仙台市若林区,中倉１丁目２６番１４号,,04,103,9840821,,,,,,,2023-11-24,1,,,,,ヤマト,0
729,3380001034147,新規,0,2023-11-24,2023-11-24,株式会社トラストワンホールディングス,,株式会社,福島県,南相馬市,原町区日の出町２１６番１,,07,212,9750038,,,,,,,2023-11-24,1,,,,,トラストワンホールディングス,0
732,3420001018491,新規,0,2023-11-24,2023-11-24,株式会社ｎｏｒｔｈｅｒｎ　ｒｉｃｈ,,株式会社,青森県,青森市,大字三内字稲元２０番地５,,02,201,0380031,,,,,,,2023-11-24,1,,,,,ノーザンリッチ,0
733,3430001090498,新規,0,2023-11-24,2023-11-24,株式会社こもく,,株式会社,北海道,札幌市豊平区,西岡三条９丁目７番１８号,,01,105,0620033,,,,,,,2023-11-24,1,,,,,コモク,0
735,3450003002409,新規,0,2023-11-24,2023-11-24,合同会社万事屋誉平,,合同会社,北海道,中川郡中川町,字中川３６７番地１,,01,471,0982802,,,,,,,2023-11-24,1,,,,,,0
743,3700150122248,新規,0,2023-11-24,2023-11-24,ＴＯＹＯＴＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,宮川１９６７番地６８オフィス２,,12,410,2891727,スリランカ民主社会主義共和国、キャンディ、アクラナ、ウダウェリケティヤ、Ｎｏ．５２／２,,,,,,2023-11-24,1,,,,,トヨタエンタープライズ,0
753,4010003042290,新規,0,2023-11-24,2023-11-24,合同会社神木事務所,00132773,合同会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２階,,13,102,1030012,,,,,,,2023-11-24,1,,,,,カミキジムショ,0
764,4010401178694,新規,0,2023-11-24,2023-11-24,株式会社Ｓｏｒａ　Ｂｅａｎｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-24,1,,,,,ソラビーンズ,0
767,4010403031439,新規,0,2023-11-24,2023-11-24,合同会社ＭＥＤ　ＣＯＮＮＥＣＴＩＯＮＳ,,合同会社,東京都,港区,白金台４丁目５番４号コンシェリア白金台１４０３,,13,103,1080071,,,,,,,2023-11-24,1,,,,,メッドコネクションズ,0
769,4010501051413,新規,0,2023-11-24,2023-11-24,三和商事株式会社,,株式会社,東京都,台東区,台東１丁目２６番８号坂本ビル２Ｆ,,13,106,1100016,,,,,,,2023-11-24,1,,,,,サンワショウジ,0
783,4011001158418,新規,0,2023-11-24,2023-11-24,Ｈｕｍａｎ　Ｒｅｓｏｕｒｃｅ株式会社,,株式会社,東京都,渋谷区,代々木１丁目２３番７号第３瑞穂ビル２１０号室,,13,113,1510053,,,,,,,2023-11-24,1,,,,,ヒューマンリソース,0
784,4011001158426,新規,0,2023-11-24,2023-11-24,株式会社ｓ‐ｆｏｒｃｅ,,株式会社,東京都,渋谷区,南平台町１３番４－５１０号,,13,113,1500036,,,,,,,2023-11-24,1,,,,,エスフォース,0
786,4011005010277,新規,0,2023-11-24,2023-11-24,一般社団法人熱帯林行動ネットワーク,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目１３─１１,,13,113,1510051,,,,,,,2023-11-24,1,,,,,ネッタイリンコウドウネットワーク,0
787,4011101105237,新規,0,2023-11-24,2023-11-24,株式会社ＡＲＫＨＥ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2023-11-24,1,,,,,アルケー,0
793,4011301029203,新規,0,2023-11-24,2023-11-24,株式会社林屋,,株式会社,東京都,杉並区,松ノ木１丁目２番４３号,,13,115,1660014,,,,,,,2023-11-24,1,,,,,ハヤシヤ,0
800,4011501030035,新規,0,2023-11-24,2023-11-24,株式会社ｅｇａｏ,,株式会社,東京都,荒川区,南千住６丁目４１番１０－１２２号,,13,118,1160003,,,,,,,2023-11-24,1,,,,,エガオ,0
801,4011801043389,新規,0,2023-11-24,2023-11-24,立春堂株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳＤ－９号,,13,122,1250041,,,,,,,2023-11-24,1,,,,,リッシュンドウ,0
802,4011801043406,新規,0,2023-11-24,2023-11-24,株式会社ＡＪＤ,,株式会社,東京都,葛飾区,東立石１丁目１２番１６号,,13,122,1240013,,,,,,,2023-11-24,1,,,,,エージェーデー,0
803,4012301013675,新規,0,2023-11-24,2023-11-24,株式会社ブーベグループ,,株式会社,東京都,町田市,小山町１２６７番地１,,13,209,1940212,,,,,,,2023-11-24,1,,,,,ブーベグループ,0
804,4012401041254,新規,0,2023-11-24,2023-11-24,株式会社ａｎｉｍａ,,株式会社,東京都,調布市,佐須町３丁目１３番地１３,,13,208,1820016,,,,,,,2023-11-24,1,,,,,アニマ,0
807,4012803003224,新規,0,2023-11-24,2023-11-24,合同会社ｉｎｉｔｉｕｍ,,合同会社,東京都,国立市,西２丁目３２―２ｖｉｌｌａｍｉｓｕｚｕ１０２,,13,215,1860005,,,,,,,2023-11-24,1,,,,,イニティウム,0
809,4013301051665,新規,0,2023-11-24,2023-11-24,株式会社Ｅ保険プランニング分割準備会社,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2023-11-24,1,,,,,イーホケンプランニングブンカツジュンビガイシャ,0
822,4020001154616,新規,0,2023-11-24,2023-11-24,株式会社ＢＬＡＮＫ,,株式会社,神奈川県,横浜市港北区,新羽町１７７９番地１グリーンパーク・ドミＩＩ１０２号,00132777,14,109,2230057,,,,,,,2023-11-24,1,,,,,ブランク,0
828,4021001080802,新規,0,2023-11-24,2023-11-24,株式会社ＦｅＬｕｎａ,,株式会社,神奈川県,大和市,福田６０４０番地,,14,213,2420024,,,,,,,2023-11-24,1,,,,,フェルナ,0
829,4021001080810,新規,0,2023-11-24,2023-11-24,成代管工業株式会社,,株式会社,神奈川県,横須賀市,森崎６丁目３番２号,,14,201,2380023,,,,,,,2023-11-24,1,,,,,ナルヨカンコウギョウ,0
830,4021001080819,新規,0,2023-11-24,2023-11-24,株式会社カナリア,,株式会社,神奈川県,小田原市,飯田岡２８５番地,,14,206,2500854,,,,,,,2023-11-24,1,,,,,カナリア,0
835,4021003013826,新規,0,2023-11-24,2023-11-24,合同会社ＫＥＩ,,合同会社,神奈川県,伊勢原市,岡崎６８５８番地の１４,,14,214,2591135,,,,,,,2023-11-24,1,,,,,ケイ,0
838,4030001157295,新規,0,2023-11-24,2023-11-24,株式会社柏澄,,株式会社,埼玉県,川口市,西川口１丁目１６番６－６０４号,,11,203,3320021,,,,,,,2023-11-24,1,,,,,ハクスミ,0
839,4030001157312,新規,0,2023-11-24,2023-11-24,株式会社スリーピース,,株式会社,埼玉県,吉川市,上笹塚３丁目２７番地１,,11,243,3420017,,,,,,,2023-11-24,1,,,,,スリーピース,0
840,4030001157353,新規,0,2023-11-24,2023-11-24,株式会社ＪＹＫ,,株式会社,埼玉県,川口市,川口１丁目４番９－７０３号,,11,203,3320015,,,,,,,2023-11-24,1,,,,,ジェイワイケー,0
848,4030003023058,新規,0,2023-11-24,2023-11-24,合同会社壱咲,,合同会社,埼玉県,加須市,北下新井１６７番地３,,11,210,3491134,,,,,,,2023-11-24,1,,,,,ヒトエ,0
851,4040001131068,新規,0,2023-11-24,2023-11-24,ＹＢＫ京都株式会社,,株式会社,千葉県,東金市,堀之内５２７番地５－２０３号,,12,213,2830027,,,,,,,2023-11-24,1,,,,,ヨウハカイキョウト,0
852,4040001131084,新規,0,2023-11-24,2023-11-24,株式会社藤開発,,株式会社,千葉県,銚子市,柴崎町２丁目４４８番地の５,,12,202,2880842,,,,,,,2023-11-24,1,,,,,フジカイハツ,0
853,4040003023783,新規,0,2023-11-24,2023-11-24,合同会社ＢＵＺＺＯＯＫＡ,,合同会社,千葉県,松戸市,五香西３丁目１０―１４ハミングホーム五香西２０４,,12,207,2702218,,,,,,,2023-11-24,1,,,,,バズーカ,0
854,4040003023791,新規,0,2023-11-24,2023-11-24,合同会社ひらく,,合同会社,千葉県,市川市,大和田４丁目１５番４号,,12,203,2720025,,,,,,,2023-11-24,1,,,,,ヒラク,0
