sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1367,5040003025184,新規,0,2024-06-12,2024-06-12,ＢＬＵＥ　ＳＥＡＬ合同会社,,合同会社,千葉県,千葉市緑区,あすみが丘東４丁目２番地９,,12,105,2670067,,,,,,,2024-06-12,1,,,,,ブルーシール,0
1368,5040003025192,新規,0,2024-06-12,2024-06-12,合同会社オーケーアイ,,合同会社,千葉県,流山市,東初石４丁目１８５番地の５２,,12,220,2700114,,,,,,,2024-06-12,1,,,,,オーケーアイ,0
1375,5050001054903,新規,0,2024-06-12,2024-06-12,山下板金工業株式会社,,株式会社,茨城県,猿島郡五霞町,大字冬木２６８９番地２,,08,542,3060305,,,,,,,2024-06-12,1,,,,,ヤマシタバンキンコウギョウ,0
1376,5050001054911,新規,0,2024-06-12,2024-06-12,株式会社Ｔ‐ＵＰ,,株式会社,茨城県,東茨城郡茨城町,大字小幡１０２３－１,,08,302,3113157,,,,,,,2024-06-12,1,,,,,ティーアップ,0
1377,5050001054928,新規,0,2024-06-12,2024-06-12,株式会社みかん,,株式会社,茨城県,水戸市,姫子２丁目２００番地の２サーパス赤塚９０５号,,08,201,3114151,,,,,,,2024-06-12,1,,,,,ミカン,0
1382,5050003008444,新規,0,2024-06-12,2024-06-12,コバクチ合同会社,,合同会社,茨城県,つくば市,天久保１丁目１０番地２２,,08,220,3050005,,,,,,,2024-06-12,1,,,,,コバクチ,0
1386,5060005010216,新規,0,2024-06-12,2024-06-12,一般社団法人ひよこ,,その他の設立登記法人,栃木県,宇都宮市,田野町５９９番地２,,09,201,3210344,,,,,,,2024-06-12,1,,,,,ヒヨコ,0
1392,5070005010289,新規,0,2024-06-12,2024-06-12,一般社団法人みなかみユネスコサマーキャンプ,,その他の設立登記法人,群馬県,利根郡みなかみ町,大穴８１５番地３,,10,449,3791727,,,,,,,2024-06-12,1,,,,,ミナカミユネスコサマーキャンプ,0
1406,5110001038478,新規,0,2024-06-12,2024-06-12,株式会社全日機工建設,,株式会社,新潟県,新潟市東区,紫竹卸新町１８７４番地１－Ａ,,15,102,9500868,,,,,,,2024-06-12,1,,,,,ゼンニチキコウケンセツ,0
1416,5120001265781,新規,0,2024-06-12,2024-06-12,株式会社これがみ,,株式会社,大阪府,大阪市北区,同心１丁目１番１１号,,27,127,5300035,,,,,,,2024-06-12,1,,,,,コレガミ,0
1417,5120001265798,新規,0,2024-06-12,2024-06-12,株式会社ウェルノーア,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目７番２２－６０１号,,27,128,5420086,,,,,,,2024-06-12,1,,,,,ウェルノーア,0
1418,5120001265807,新規,0,2024-06-12,2024-06-12,株式会社京技研,,株式会社,大阪府,枚方市,町楠葉１丁目１番１７－２０２号,,27,210,5731106,,,,,,,2024-06-12,1,,,,,ミヤコギケン,0
1428,5120901049276,新規,0,2024-06-12,2024-06-12,株式会社ＡＬ＆Ｏ,,株式会社,大阪府,高槻市,富田町１丁目８番２４号,,27,207,5690814,,,,,,,2024-06-12,1,,,,,アルアンドオー,0
1431,5122001038168,新規,0,2024-06-12,2024-06-12,株式会社エレクトロマインド,,株式会社,大阪府,八尾市,安中町７丁目４番１号,,27,212,5810085,,,,,,,2024-06-12,1,,,,,エレクトロマインド,0
1432,5122001038176,新規,0,2024-06-12,2024-06-12,株式会社ＳＫＹ電工,,株式会社,大阪府,東大阪市,鳥居町７番１５号,,27,227,5798035,,,,,,,2024-06-12,1,,,,,スカイデンコウ,0
1433,5122001038184,新規,0,2024-06-12,2024-06-12,株式会社Ｃａｒ　Ｃｏｗ　Ｍｏｔｏｒｓ,,株式会社,大阪府,東大阪市,吉田２丁目７番１２号,,27,227,5780924,,,,,,,2024-06-12,1,,,,,カーカウモーターズ,0
1437,5130001077202,新規,0,2024-06-12,2024-06-12,株式会社ＬＩＢＲＡ,,株式会社,京都府,京都市伏見区,竹田七瀬川町１２番地５,,26,109,6128422,,,,,,,2024-06-12,1,,,,,リブラ,0
1443,5140001134712,新規,0,2024-06-12,2024-06-12,株式会社ケーイット,,株式会社,兵庫県,姫路市,東辻井３丁目３番５７号,00135130,28,201,6700084,,,,,,,2024-06-12,1,,,,,ケーイット,0
1444,5140001134745,新規,0,2024-06-12,2024-06-12,株式会社ミライエ,,株式会社,兵庫県,伊丹市,昆陽３丁目１３４番地１レジデンス昆陽,,28,207,6640881,,,,,,,2024-06-12,1,,,,,ミライエ,0
1445,5140001134786,新規,0,2024-06-12,2024-06-12,株式会社アイナ,,株式会社,兵庫県,神戸市西区,今寺２２番地の２４,,28,111,6512114,,,,,,,2024-06-12,1,,,,,アイナ,0
1446,5140001134794,新規,0,2024-06-12,2024-06-12,株式会社スマイルステイ,,株式会社,兵庫県,西宮市,北口町２５番１４号,,28,204,6638035,,,,,,,2024-06-12,1,,,,,スマイルステイ,0
1449,5140003020679,新規,0,2024-06-12,2024-06-12,合同会社ＲＯＹＡＬ　ＡＲＣ,,合同会社,兵庫県,明石市,西明石南町２丁目１２番２０号－３０２号室,,28,203,6730041,,,,,,,2024-06-12,1,,,,,ロイヤルアーク,0
1451,5170001018185,新規,0,2024-06-12,2024-06-12,株式会社Ｐ．Ｐ．Ｓ,,株式会社,和歌山県,和歌山市,雑賀屋町東ノ丁６４番地,,30,201,6408241,,,,,,,2024-06-12,1,,,,,ピーピーエス,0
1453,5170005007085,新規,0,2024-06-12,2024-06-12,ＪＥＣＡ一般社団法人ビューティーサイエンスアカデミー,,その他の設立登記法人,和歌山県,海南市,日方１２７１番地９９,,30,202,6420002,,,,,,,2024-06-12,1,,,,,ジェイイーシーエービューティーサイエンスアカデミー,0
1459,5180001161884,新規,0,2024-06-12,2024-06-12,株式会社Ｋ．Ｉ．Ａ’ｓ,,株式会社,愛知県,名古屋市北区,安井１丁目１２番１５号,,23,103,4620023,,,,,,,2024-06-12,1,,,,,キアーズ,0
1460,5180001161959,新規,0,2024-06-12,2024-06-12,株式会社ＫＳＫ,,株式会社,愛知県,稲沢市,日下部中町３丁目４番地６,,23,220,4928182,,,,,,,2024-06-12,1,,,,,ケーエスケー,0
1463,5180003026937,新規,0,2024-06-12,2024-06-12,ＮＥＨＩＲ合同会社,,合同会社,愛知県,あま市,七宝町下田江西９番地１,,23,237,4970012,,,,,,,2024-06-12,1,,,,,ネヒル,0
1469,5190005011960,新規,0,2024-06-12,2024-06-12,特定非営利活動法人伊賀もん,,その他の設立登記法人,三重県,伊賀市,波敷野１２９番地,,24,216,5181318,,,,,,,2024-06-12,1,,,,,イガモン,0
1472,5200003006374,新規,0,2024-06-12,2024-06-12,合同会社ヨセムネ,,合同会社,岐阜県,揖斐郡揖斐川町,谷汲名礼４５９番地１２３,00135118,21,401,5011314,,,,,,,2024-06-12,1,,,,,ヨセムネ,0
1473,5200005013633,新規,0,2024-06-12,2024-06-12,一般社団法人シノダックホールディングス,,その他の設立登記法人,岐阜県,恵那市,大井町２６９５番地８７５,,21,210,5097201,,,,,,,2024-06-12,1,,,,,シノダックホールディングス,0
1476,5210005010150,新規,0,2024-06-12,2024-06-12,税理士法人竹下会計,,その他の設立登記法人,福井県,福井市,開発５丁目２１０５番地,,18,201,9100842,,,,,,,2024-06-12,1,,,,,タケシタカイケイ,0
1483,5240001063372,新規,0,2024-06-12,2024-06-12,株式会社Ｋ‐スタイル,,株式会社,広島県,広島市中区,基町１８番６－５３０号,,34,101,7300011,,,,,,,2024-06-12,1,,,,,ケイスタイル,0
1488,5260001039180,新規,0,2024-06-12,2024-06-12,ファーストレスキュー株式会社,,株式会社,岡山県,岡山市北区,庭瀬８４２番地９,,33,101,7010153,,,,,,,2024-06-12,1,,,,,ファーストレスキュー,0
1489,5280003001855,新規,0,2024-06-12,2024-06-12,岡田商店合同会社,,合同会社,島根県,松江市,黒田町５２番地１８,,32,201,6900876,,,,,,,2024-06-12,1,,,,,オカダショウテン,0
1495,5290001106102,新規,0,2024-06-12,2024-06-12,株式会社ＮＭＴ,,株式会社,福岡県,太宰府市,大字北谷７１６番地２,,40,221,8180114,,,,,,,2024-06-12,1,,,,,エヌエムティ,0
1496,5290001106119,新規,0,2024-06-12,2024-06-12,株式会社ＷＥＴＥＲＩＯＳ,,株式会社,福岡県,久留米市,北野町高良１７３７－１,,40,203,8301114,,,,,,,2024-06-12,1,,,,,ウィテリオス,0
1497,5290001106135,新規,0,2024-06-12,2024-06-12,株式会社啓成圧送,,株式会社,福岡県,福岡市東区,松香台１丁目２１番３５号,,40,131,8130004,,,,,,,2024-06-12,1,,,,,ケイセイアッソウ,0
1502,5290801030641,新規,0,2024-06-12,2024-06-12,株式会社耀建設,,株式会社,福岡県,田川郡大任町,大字今任原９３９番地,,40,608,8240511,,,,,,,2024-06-12,1,,,,,ヒカリケンセツ,0
1507,5310001019061,新規,0,2024-06-12,2024-06-12,株式会社Ｑｕａｒｔｅｔ．ＳＴ,,株式会社,長崎県,対馬市,豊玉町糸瀬１７９番地２,,42,209,8171231,,,,,,,2024-06-12,1,,,,,カルテットエスティー,0
1510,5330001032161,新規,0,2024-06-12,2024-06-12,株式会社アニモンドリームファクトリー,,株式会社,熊本県,熊本市中央区,万町２丁目４番地早川倉庫,,43,101,8600032,,,,,,,2024-06-12,1,,,,,アニモンドリームファクトリー,0
1513,5340003004505,新規,0,2024-06-12,2024-06-12,徳山自動車合同会社,,合同会社,鹿児島県,大島郡知名町,大字上平川５２５番地１,,46,534,8919204,,,,,,,2024-06-12,1,,,,,トクヤマジドウシャ,0
1541,5430001091998,新規,0,2024-06-12,2024-06-12,株式会社農神道,00135120,株式会社,北海道,虻田郡真狩村,字共明２２２番地,,01,396,0481603,,,,,,,2024-06-12,1,,,,,ノウシンドウ,0
1542,5430001092014,新規,0,2024-06-12,2024-06-12,株式会社Ｋｒａｃｔｉｏｎ,,株式会社,北海道,千歳市,勇舞６丁目４番１２号,,01,224,0660078,,,,,,,2024-06-12,1,,,,,クラクション,0
1543,5430001092022,新規,0,2024-06-12,2024-06-12,株式会社北海道ブドウ苗木園,,株式会社,北海道,北広島市,山手町２丁目４番地７,,01,234,0611148,,,,,,,2024-06-12,1,,,,,ホッカイドウブドウナエギエン,0
1547,5440001009454,新規,0,2024-06-12,2024-06-12,株式会社Ｅｍｏｔｉｏｎ,,株式会社,北海道,函館市,松陰町２５番２３号ＡＰＰＯＬＯ　ＨＯＵＳＥ３０１,,01,202,0400003,,,,,,,2024-06-12,1,,,,,エモーション,0
1557,5500001025692,新規,0,2024-06-12,2024-06-12,株式会社ＳＫテクノ,,株式会社,愛媛県,新居浜市,中筋町１丁目１７番２８号,,38,205,7920841,,,,,,,2024-06-12,1,,,,,エスケイテクノ,0
1558,5500005008710,新規,0,2024-06-12,2024-06-12,特定非営利活動法人愛媛中小企業再生ネットワーク会議,,その他の設立登記法人,愛媛県,新居浜市,高木町２番２０号,,38,205,7920031,,,,,,,2024-06-12,1,,,,,エヒメチュウショウキギョウサイセイネットワークカイギ,0
1559,5700150125868,新規,0,2024-06-12,2024-06-11,横浜港流通センター物流棟管理組合,,その他,神奈川県,横浜市鶴見区,大黒ふ頭２２番,,14,101,2300054,,,,,,,2024-06-11,1,,,,,ヨコハマコウリユウツウセンターブツリユウトウカンリクミアイ,0
1560,5700150125926,新規,0,2024-06-12,2024-06-12,ＳＨＩＮＥ　ＦＯＲＣＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｓｕｉｔｅ１７０２，１７／Ｆ，Ｗｅａｌｔｈ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ，４８　Ｋｗｏｎｇ　Ｗａ　Ｓｔｒｅｅｔ，Ｍｏｎｇｋｏｋ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-06-12,1,,,,,シヤイニーフオースリミテツド,0
1561,5700150125934,新規,0,2024-06-12,2024-06-12,ｎｉｎｇｂｏｆａｎｘｉａｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｈａｉｓｈｕｑｕｌｉｙｕａｎｂｅｉｌｕ７５５ｈａｏ１４１９ｓｈｉ,,,,,,2024-06-12,1,,,,,ニンボーファンシャンマオイーヨウシエンゴンスー,0
1567,6010001245570,新規,0,2024-06-12,2024-06-12,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,東京都,中央区,入船２丁目５番８－６０１号,,13,102,1040042,,,,,,,2024-06-12,1,,,,,ゼロワン,0
1568,6010001245661,新規,0,2024-06-12,2024-06-12,Ｐｈａｒｍａｃｙ　Ｇｌｏｂａｌ　Ｌｉｎｋ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-06-12,1,,,,,ファーマシーグローバルリンク,0
1569,6010001245678,新規,0,2024-06-12,2024-06-12,株式会社ＹＵＴＡＳ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-06-12,1,,,,,ユータス,0
1570,6010003043956,新規,0,2024-06-12,2024-06-12,Ｂｏｒｄｅｒｌｅｓｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-12,1,,,,,ボーダーレス,0
1571,6010003043972,新規,0,2024-06-12,2024-06-12,合同会社ＤＣ１新砂,,合同会社,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,,,,,2024-06-12,1,,,,,ディーシーワンシンスナ,0
1572,6010003043997,新規,0,2024-06-12,2024-06-12,ＩＭＡＧＩＮＥ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2024-06-12,1,,,,,イマジン,0
1573,6010003044005,新規,0,2024-06-12,2024-06-12,ＣＲＥＡＴＥＬＩＮＫ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-12,1,,,,,クリエイトリンク,0
1574,6010003044021,新規,0,2024-06-12,2024-06-12,パインケミカル合同会社,,合同会社,東京都,千代田区,外神田４丁目１４番２－１５０８号,,13,101,1010021,,,,,,,2024-06-12,1,,,,,パインケミカル,0
1575,6010103002374,新規,0,2024-06-12,2024-06-12,久植合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2024-06-12,1,,,,,,0
1589,6010403032798,新規,0,2024-06-12,2024-06-12,合同会社イルミネ,,合同会社,東京都,港区,白金台２丁目１４番１０－２０７号,,13,103,1080071,,,,,,,2024-06-12,1,,,,,イルミネ,0
1590,6010403032815,新規,0,2024-06-12,2024-06-12,晴海Ｙ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-06-12,1,,,,,ハルミワイ,0
1599,6010601065344,新規,0,2024-06-12,2024-06-12,テンダーダイヤモンドジャパン株式会社,,株式会社,東京都,墨田区,東駒形３丁目２番８号,,13,107,1300005,,,,,,,2024-06-12,1,,,,,テンダーダイヤモンドジャパン,0
1600,6010601065360,新規,0,2024-06-12,2024-06-12,未来株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－２０５号,,13,107,1310033,,,,,,,2024-06-12,1,,,,,ミライ,0
1601,6010603010884,新規,0,2024-06-12,2024-06-12,合同会社アレスコンサルティング,,合同会社,東京都,江東区,亀戸８丁目２５番６－９０５号,,13,108,1360071,,,,,,,2024-06-12,1,,,,,アレスコンサルティング,0
1602,6010603010892,新規,0,2024-06-12,2024-06-12,ｔｉｎｏｃｉｅｌｏ合同会社,,合同会社,東京都,江東区,平野２丁目２番３１－４０４号,,13,108,1350023,,,,,,,2024-06-12,1,,,,,ティノチェーロ,0
1603,6010605004331,新規,0,2024-06-12,2024-06-12,クラブツーリズム労働組合,,その他の設立登記法人,東京都,江東区,豊洲５丁目６番５２号,,13,108,1350061,,,,,,,2024-06-12,1,,,,,クラブツーリズム,0
1611,6010801035122,新規,0,2024-06-12,2024-06-12,株式会社富吉,,株式会社,東京都,大田区,中央１丁目２０－５－２Ｆ,,13,111,1430024,,,,,,,2024-06-12,1,,,,,トミヨシ,0
1617,6011001162483,新規,0,2024-06-12,2024-06-12,佰川株式会社,,株式会社,東京都,渋谷区,代々木２丁目１番１号新宿マインズタワーＢ１Ｆ,,13,113,1510053,,,,,,,2024-06-12,1,,,,,ハクガワ,0
1618,6011001162624,新規,0,2024-06-12,2024-06-12,株式会社Ｘ　ｇｌｏｂａｌ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラス６階,,13,113,1500022,,,,,,,2024-06-12,1,,,,,エックスグローバル,0
1622,6011101107669,新規,0,2024-06-12,2024-06-12,株式会社アイト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-12,1,,,,,アイト,0
1625,6011301029738,新規,0,2024-06-12,2024-06-12,ねこねこかんぱにぃ株式会社,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,,,,,2024-06-12,1,,,,,ネコネコカンパニィ,0
1626,6011303005200,新規,0,2024-06-12,2024-06-12,サンシャイン合同会社,,合同会社,東京都,杉並区,阿佐谷北４丁目１７－１４,,13,115,1660001,,,,,,,2024-06-12,1,,,,,サンシャイン,0
1627,6011401026148,新規,0,2024-06-12,2024-06-12,漢原成潘株式会社,00135131,株式会社,東京都,板橋区,南常盤台１丁目２２－９,,13,119,1740072,,,,,,,2024-06-12,1,,,,,カンゲンセイハン,0
1628,6011401026156,新規,0,2024-06-12,2024-06-12,栄和株式会社,,株式会社,東京都,板橋区,前野町３丁目１番１－４０５号,,13,119,1740063,,,,,,,2024-06-12,1,,,,,エイワ,0
1629,6011601027813,新規,0,2024-06-12,2024-06-12,プレルシアス株式会社,,株式会社,東京都,練馬区,旭丘１丁目７６番１１号,,13,120,1760005,,,,,,,2024-06-12,1,,,,,プレルシアス,0
1631,6011703003860,新規,0,2024-06-12,2024-06-12,ｍｏ‐ｒｉ合同会社,,合同会社,東京都,江戸川区,南小岩３丁目２０番７号ＹＫハイツ３０６,,13,123,1330056,,,,,,,2024-06-12,1,,,,,モーリー,0
1632,6011801044360,新規,0,2024-06-12,2024-06-12,株式会社佐々木,,株式会社,東京都,足立区,西綾瀬４丁目１番４号,,13,121,1200014,,,,,,,2024-06-12,1,,,,,ササキ,0
1638,6012401041962,新規,0,2024-06-12,2024-06-12,株式会社千架堂,,株式会社,東京都,調布市,国領町１丁目３２番地１・２０１,,13,208,1820022,,,,,,,2024-06-12,1,,,,,センカドウ,0
1639,6012701018306,新規,0,2024-06-12,2024-06-12,株式会社にじいろ設備,,株式会社,東京都,清瀬市,下宿２丁目４２３番地３,,13,221,2040001,,,,,,,2024-06-12,1,,,,,ニジイロセツビ,0
1643,6013101009432,新規,0,2024-06-12,2024-06-12,Ｓ‐ｐｉｎｅ株式会社,,株式会社,東京都,あきる野市,雨間２１番地１,,13,228,1970825,,,,,,,2024-06-12,1,,,,,エスパイン,0
1652,6020001157550,新規,0,2024-06-12,2024-06-12,株式会社大富商事,,株式会社,神奈川県,横浜市港南区,芹が谷３丁目２２番１号,,14,111,2330006,,,,,,,2024-06-12,1,,,,,,0
1653,6020001157666,新規,0,2024-06-12,2024-06-12,株式会社作り手,,株式会社,神奈川県,横浜市中区,長者町３丁目８番地１３,,14,104,2310033,,,,,,,2024-06-12,1,,,,,ツクリテ,0
1654,6020001157674,新規,0,2024-06-12,2024-06-12,株式会社ＬＧＯ,,株式会社,神奈川県,横浜市旭区,上川井町３４５３番地,,14,112,2410802,,,,,,,2024-06-12,1,,,,,エルジーオー,0
1655,6020001157732,新規,0,2024-06-12,2024-06-12,株式会社ＪＧ管工,,株式会社,神奈川県,横浜市旭区,笹野台３丁目９－８,,14,112,2410816,,,,,,,2024-06-12,1,,,,,ジェイジーカンコウ,0
1656,6020003026316,新規,0,2024-06-12,2024-06-12,合同会社ＰＥＡＮＵＴＳ,,合同会社,神奈川県,川崎市川崎区,砂子２丁目１１－２３コルテ松永ビル３階,,14,131,2100006,,,,,,,2024-06-12,1,,,,,ピーナッツ,0
1660,6021001082474,新規,0,2024-06-12,2024-06-12,株式会社足柄プラットフォーム,,株式会社,神奈川県,小田原市,栄町１丁目１１番１４号ＤＡＩＥＩビル３階,,14,206,2500011,,,,,,,2024-06-12,1,,,,,アシガラプラットフォーム,0
1669,6021003014632,新規,0,2024-06-12,2024-06-12,合同会社ホロ,,合同会社,神奈川県,相模原市中央区,南橋本３丁目３番２７号グラン・コート南橋本３０４,,14,152,2520253,,,,,,,2024-06-12,1,,,,,ホロ,0
1676,6030001160768,新規,0,2024-06-12,2024-06-12,株式会社デジイナ,,株式会社,埼玉県,ふじみ野市,苗間５８０番地６,,11,245,3560052,,,,,,,2024-06-12,1,,,,,デジイナ,0
1677,6030001160818,新規,0,2024-06-12,2024-06-12,株式会社ＡＬＬ　ＭＹ　ＴＥＡ,,株式会社,埼玉県,本庄市,南２丁目５番３３号,,11,211,3670048,,,,,,,2024-06-12,1,,,,,オールマイティー,0
1678,6030001160850,新規,0,2024-06-12,2024-06-12,株式会社ＫＩＮＳＥＮ　ＤＥＳＩＧＮ,,株式会社,埼玉県,飯能市,稲荷町２４番１４号,,11,209,3570037,,,,,,,2024-06-12,1,,,,,キンセンデザイン,0
1679,6030001160900,新規,0,2024-06-12,2024-06-12,株式会社西村恒産,,株式会社,埼玉県,桶川市,寿２丁目６番２１号,,11,231,3630016,,,,,,,2024-06-12,1,,,,,ニシムラコウサン,0
1680,6030001160909,新規,0,2024-06-12,2024-06-12,優尼克国際株式会社,,株式会社,埼玉県,川口市,上青木２丁目２０番２８号,,11,203,3330844,,,,,,,2024-06-12,1,,,,,ヨネックコクサイ,0
1686,6030003024475,新規,0,2024-06-12,2024-06-12,合同会社超博,,合同会社,埼玉県,朝霞市,根岸台２丁目１－３９－２０１,,11,227,3510005,,,,,,,2024-06-12,1,,,,,チョボ,0
1687,6030003024483,新規,0,2024-06-12,2024-06-12,合同会社ＩＲＯＨＡ,,合同会社,埼玉県,志木市,本町２丁目１３番３号,,11,228,3530004,,,,,,,2024-06-12,1,,,,,イロハ,0
1694,6040001133954,新規,0,2024-06-12,2024-06-12,鑑真株式会社,,株式会社,千葉県,白井市,白井４３０－１６,,12,232,2701421,,,,,,,2024-06-12,1,,,,,カンシン,0
1695,6040001134036,新規,0,2024-06-12,2024-06-12,株式会社ＹａａａＪｉ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階Ｖ１１７,,12,217,2770871,,,,,,,2024-06-12,1,,,,,ヤージ,0
1696,6040001134044,新規,0,2024-06-12,2024-06-12,株式会社ネクサスリンク,,株式会社,千葉県,千葉市中央区,村田町１１３１番地１浜野レジデンス２１７号,,12,101,2600825,,,,,,,2024-06-12,1,,,,,ネクサスリンク,0
1699,6040003025175,新規,0,2024-06-12,2024-06-12,ＩＳＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八千代市,大和田８０９番地２中央パレス１０１号室,,12,221,2760045,,,,,,,2024-06-12,1,,,,,イサトレーディング,0
1700,6040003025191,新規,0,2024-06-12,2024-06-12,合同会社大和システム,,合同会社,千葉県,柏市,旭町２丁目９番１５１－２０２号,,12,217,2770852,,,,,,,2024-06-12,1,,,,,ヤマトシステム,0
1701,6040003025200,新規,0,2024-06-12,2024-06-12,アクアファクトリー合同会社,,合同会社,千葉県,木更津市,太田２丁目７番１９号ファミュー鳥越ＩＩ２０５,00135139,12,206,2920044,,,,,,,2024-06-12,1,,,,,アクアファクトリー,0
1705,6050001054919,新規,0,2024-06-12,2024-06-12,ノクターンキャピタル株式会社,,株式会社,茨城県,つくば市,緑ケ原４丁目１９番地１,,08,220,3002646,,,,,,,2024-06-12,1,,,,,ノクターンキャピタル,0
1711,6050003008427,新規,0,2024-06-12,2024-06-12,合同会社ＢＬＡＣＫ　ＨＥＡＲＴＳ,,合同会社,茨城県,つくば市,谷田部３０１３,,08,220,3050861,,,,,,,2024-06-12,1,,,,,ブラックハーツ,0
1715,6060001037187,新規,0,2024-06-12,2024-06-12,株式会社ｍｅｌ　ｆｏｏｄｓ,,株式会社,栃木県,佐野市,植下町１１６５番地２,,09,204,3270835,,,,,,,2024-06-12,1,,,,,メルフーズ,0
1716,6060001037195,新規,0,2024-06-12,2024-06-12,株式会社木崎国際貿易産業,00135136,株式会社,栃木県,下野市,柴９４２番地１,,09,216,3290412,,,,,,,2024-06-12,1,,,,,キザキコクサイボウエキサンギョウ,0
1725,6080401027249,新規,0,2024-06-12,2024-06-12,株式会社ＡＹＫ,,株式会社,静岡県,浜松市中央区,和合町２２０番地の８２５,,22,138,4338125,,,,,,,2024-06-12,1,,,,,エーワイケイ,0
1726,6090003002582,新規,0,2024-06-12,2024-06-12,合同会社幸修,,合同会社,山梨県,中巨摩郡昭和町,西条５１５６番地向山ビル１０３,,19,384,4093866,,,,,,,2024-06-12,1,,,,,コウシュウ,0
1728,6110001038477,新規,0,2024-06-12,2024-06-12,株式会社ＡｌｌＴｅｃｈ．,,株式会社,新潟県,新潟市東区,宝町１２－１６,,15,102,9500053,,,,,,,2024-06-12,1,,,,,オールテック,0
1739,6120001265467,新規,0,2024-06-12,2024-06-12,株式会社Ｎｅｐｕａ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-12,1,,,,,ネプア,0
1740,6120001265715,新規,0,2024-06-12,2024-06-12,ＨＯＲＩＴＡ　Ｒｅｓｏｒｔｓ株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目９番２５号,,27,119,5450035,,,,,,,2024-06-12,1,,,,,ホリタリゾート,0
1741,6120001265772,新規,0,2024-06-12,2024-06-12,株式会社中之島貿易,,株式会社,大阪府,大阪市中央区,内本町１丁目１番６号ドリームスクエア４０１,,27,128,5400026,,,,,,,2024-06-12,1,,,,,ナカノシマボウエキ,0
1742,6120001265789,新規,0,2024-06-12,2024-06-12,堀尾株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目８番２２－３０２号,,27,128,5420066,,,,,,,2024-06-12,1,,,,,ホリオ,0
1743,6120001265863,新規,0,2024-06-12,2024-06-12,Ｔｉａｎｌｅ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目２番２０－６０３号,,27,128,5420082,,,,,,,2024-06-12,1,,,,,ティエンラグループ,0
1744,6120003026818,新規,0,2024-06-12,2024-06-12,優心合同会社,,合同会社,大阪府,大阪市生野区,生野東３丁目５番１２号,,27,116,5440025,,,,,,,2024-06-12,1,,,,,ユウシン,0
1746,6120005024373,新規,0,2024-06-12,2024-06-12,弁護士法人植田法律会計,,その他の設立登記法人,大阪府,大阪市浪速区,湊町１丁目３番１号湊町リバープレイス６階６号室,,27,111,5560017,,,,,,,2024-06-12,1,,,,,ウエダホウリツカイケイ,0
1754,6120901049309,新規,0,2024-06-12,2024-06-12,株式会社ＴＲＦＩ,,株式会社,大阪府,茨木市,西駅前町４番４２６号,,27,211,5670032,,,,,,,2024-06-12,1,,,,,トルフィー,0
