sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1178,5020003028049,新規,0,2025-03-14,2025-03-14,合同会社ＬＯＴＵＳ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東３丁目１６番８号,,14,118,2240033,,,,,,,2025-03-14,1,,,,,ロータス,0
1179,5021001084736,新規,0,2025-03-14,2025-03-14,株式会社ＭＥＡＮＳ,,株式会社,神奈川県,愛甲郡愛川町,中津２０９８－６,,14,401,2430303,,,,,,,2025-03-14,1,,,,,ミーンズ,0
1182,5021003015697,新規,0,2025-03-14,2025-03-14,合同会社Ｈｙｐｅｒｉｏｎ,,合同会社,神奈川県,厚木市,中町２丁目７番１８号２Ｆ,,14,212,2430018,,,,,,,2025-03-14,1,,,,,ハイピリオン,0
1183,5021003015739,新規,0,2025-03-14,2025-03-14,合同会社ＢＲＩＧＨＩＤ,,合同会社,神奈川県,大和市,深見１５５番地,,14,213,2420011,,,,,,,2025-03-14,1,,,,,ブリジッド,0
1198,5030001165339,新規,0,2025-03-14,2025-03-14,フィクシー株式会社,,株式会社,埼玉県,川口市,大字差間３４６番地１,,11,203,3330816,,,,,,,2025-03-14,1,,,,,フィクシー,0
1199,5030001165438,新規,0,2025-03-14,2025-03-14,株式会社白川ホールディングス,,株式会社,埼玉県,戸田市,中町２丁目２１番１９号,,11,224,3350012,,,,,,,2025-03-14,1,,,,,シラカワホールディングス,0
1200,5030001165454,新規,0,2025-03-14,2025-03-14,Ａｒｃｕｓ　Ｖｉｓｉｏｎ　Ｗｏｒｋｓ株式会社,,株式会社,埼玉県,所沢市,東所沢和田１丁目３‐５ホウエイパレス３０５,,11,208,3590023,,,,,,,2025-03-14,1,,,,,アルクスヴィジョンワークス,0
1206,5030003026324,新規,0,2025-03-14,2025-03-14,合同会社ＨＢ,,合同会社,埼玉県,さいたま市中央区,上落合２丁目６番１－１６０６号,,11,105,3380001,,,,,,,2025-03-14,1,,,,,エイチビー,0
1210,5040001137741,新規,0,2025-03-14,2025-03-14,株式会社吉光,,株式会社,千葉県,野田市,なみき３丁目１１番地２,,12,208,2700229,,,,,,,2025-03-14,1,,,,,ヨシミツ,0
1211,5040001137808,新規,0,2025-03-14,2025-03-14,株式会社ＶＩＬＬＥＴＡ,,株式会社,千葉県,柏市,南柏中央２番地１７,,12,217,2770075,,,,,,,2025-03-14,1,,,,,ヴィレッタ,0
1217,5040003027065,新規,0,2025-03-14,2025-03-14,合同会社ＹＡＭＡＴＯ,,合同会社,千葉県,市原市,西五所２８－８リバーストーン２－１０１,,12,219,2900065,,,,,,,2025-03-14,1,,,,,ヤマト,0
1225,5070001042724,新規,0,2025-03-14,2025-03-14,ｍ株式会社,,株式会社,群馬県,吾妻郡草津町,大字草津４６４－３２０,,10,426,3771711,,,,,,,2025-03-14,1,,,,,エム,0
1227,5070005010363,新規,0,2025-03-14,2025-03-14,一般社団法人バンソー,,その他の設立登記法人,群馬県,前橋市,上大屋町３９２番地３,,10,201,3710222,,,,,,,2025-03-14,1,,,,,バンソー,0
1228,5080101025363,新規,0,2025-03-14,2025-03-14,株式会社Ｃａｔｉｏｎ,,株式会社,静岡県,三島市,東本町１丁目１４番２０号,,22,206,4110831,,,,,,,2025-03-14,1,,,,,カチオン,0
1235,5110001039113,新規,0,2025-03-14,2025-03-14,株式会社Ｌｉｎｋ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,新潟県,燕市,秋葉町４丁目５番５６号,,15,213,9591261,,,,,,,2025-03-14,1,,,,,リンクイノベーション,0
1245,5120001273652,新規,0,2025-03-14,2025-03-14,株式会社ＬＩＧＨＴ９,,株式会社,大阪府,大阪市西区,千代崎１丁目７番６号３Ｆ,,27,106,5500023,,,,,,,2025-03-14,1,,,,,ライトナイン,0
1246,5120001273669,新規,0,2025-03-14,2025-03-14,硅基智能株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３番２２号１０１号室,,27,119,5450022,,,,,,,2025-03-14,1,,,,,ケイキチノウ,0
1247,5120001273677,新規,0,2025-03-14,2025-03-14,株式会社東京屋,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号,,27,128,5410053,,,,,,,2025-03-14,1,,,,,トウキョウヤ,0
1248,5120003028864,新規,0,2025-03-14,2025-03-14,エコ・システム合同会社,,合同会社,大阪府,大阪市住吉区,大領２丁目６番３０－２０３号,,27,120,5580001,,,,,,,2025-03-14,1,,,,,エコシステム,0
1249,5120003028914,新規,0,2025-03-14,2025-03-14,ｈａｍｍｏｃｋ合同会社,,合同会社,大阪府,大阪市北区,梅田大阪駅前第２ビル１２‐１２,,27,127,5300000,,,,,,,2025-03-14,1,,,,,ハモック,0
1250,5120003028930,新規,0,2025-03-14,2025-03-14,合同会社ＳｍｉｌｅＦｏｒｅｖｅｒＳｔｕｄｉｏ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-03-14,1,,,,,スマイルフォーエバースタジオ,0
1252,5120101071262,新規,0,2025-03-14,2025-03-14,株式会社まるよし左官工業,,株式会社,大阪府,高石市,千代田２丁目８番１７号,,27,225,5920005,,,,,,,2025-03-14,1,,,,,マルヨシサカンコウギョウ,0
1253,5120101071270,新規,0,2025-03-14,2025-03-14,株式会社ＲＭエンタープライズ,,株式会社,大阪府,堺市堺区,大浜南町１丁３番１０号,,27,141,5900976,,,,,,,2025-03-14,1,,,,,アールエムエンタープライズ,0
1256,5120103006324,新規,0,2025-03-14,2025-03-14,合同会社８ｅｄ　Ｓｔｕｄｉｏ,,合同会社,大阪府,岸和田市,下松町９９９番地,,27,202,5960823,,,,,,,2025-03-14,1,,,,,エイティッドスタジオ,0
1265,5130001079223,新規,0,2025-03-14,2025-03-14,株式会社木麗屋,,株式会社,京都府,京都市南区,唐橋芦辺町１３番地３,00138352,26,107,6018455,,,,,,,2025-03-14,1,,,,,キレイヤ,0
1271,5140001137698,新規,0,2025-03-14,2025-03-14,株式会社勝巳建設,,株式会社,兵庫県,姫路市,白国２丁目３２５番地１,,28,201,6700808,,,,,,,2025-03-14,1,,,,,カツミケンセツ,0
1272,5140001137707,新規,0,2025-03-14,2025-03-14,Ａｋａｒｉ株式会社,,株式会社,兵庫県,西宮市,平松町７番１６－２０１号,,28,204,6620044,,,,,,,2025-03-14,1,,,,,アカリ,0
1273,5140001137756,新規,0,2025-03-14,2025-03-14,株式会社龍野発酵食企画,,株式会社,兵庫県,たつの市,龍野町中霞城３６番地,,28,229,6794170,,,,,,,2025-03-14,1,,,,,タツノハッコウショクキカク,0
1274,5140001137764,新規,0,2025-03-14,2025-03-14,株式会社グランエステート,,株式会社,兵庫県,神戸市中央区,北長狭通５丁目１番２１号,,28,110,6500012,,,,,,,2025-03-14,1,,,,,グランエステート,0
1275,5140003021776,新規,0,2025-03-14,2025-03-14,廣新祥合同会社,,合同会社,兵庫県,神戸市中央区,野崎通１丁目３－１,,28,110,6510054,,,,,,,2025-03-14,1,,,,,コウシンショウ,0
1276,5140003021784,新規,0,2025-03-14,2025-03-14,ＢＥ　ｃｕｌｔｉｖａｔｅ合同会社,,合同会社,兵庫県,神戸市須磨区,永楽町２丁目２番１１号シャーメゾン須磨永楽町１０１,,28,107,6540004,,,,,,,2025-03-14,1,,,,,ビーカルティベイト,0
1283,5160003003418,新規,0,2025-03-14,2025-03-14,合同会社ＳＭＩＬＥＹ,,合同会社,滋賀県,野洲市,比留田９５７番地,,25,210,5202422,,,,,,,2025-03-14,1,,,,,スマイリー,0
1290,5180005020987,新規,0,2025-03-14,2025-03-14,医療法人七彦会,,その他の設立登記法人,愛知県,名古屋市港区,七反野１丁目９０１番地,,23,111,4550884,,,,,,,2025-03-14,1,,,,,ナナヒコカイ,0
1291,5180301039624,新規,0,2025-03-14,2025-03-14,ＨＹホールディングス株式会社,,株式会社,愛知県,豊川市,小田渕町２丁目４３番地,,23,207,4420844,,,,,,,2025-03-14,1,,,,,エイチワイホールディングス,0
1292,5190005012026,新規,0,2025-03-14,2025-03-14,医療法人進愛会,,その他の設立登記法人,三重県,津市,鳥居町２７８番地６,,24,201,5140005,,,,,,,2025-03-14,1,,,,,シンアイカイ,0
1293,5200001043535,新規,0,2025-03-14,2025-03-14,株式会社ＯＫＢＣ１,,株式会社,岐阜県,大垣市,郭町２丁目２５番地,,21,202,5030887,,,,,,,2025-03-14,1,,,,,オオケイビイシイワン,0
1296,5210003001894,新規,0,2025-03-14,2025-03-14,合同会社波,,合同会社,福井県,福井市,福町３６－１０７－１,,18,201,9188027,,,,,,,2025-03-14,1,,,,,ナミ,0
1298,5220001026546,新規,0,2025-03-14,2025-03-14,アイエ株式会社,,株式会社,石川県,鹿島郡中能登町,能登部下５６部１９番地,,17,407,9291604,,,,,,,2025-03-14,1,,,,,アイエ,0
1299,5220003003972,新規,0,2025-03-14,2025-03-14,合同会社ＪＩＮＤＯＵ　ＣＲＥＡＴＩＯＮ,,合同会社,石川県,鳳珠郡能登町,字瑞穂１８字院内８３番地,,17,463,9270311,,,,,,,2025-03-14,1,,,,,ジンドウクリエイション,0
1300,5240001064668,新規,0,2025-03-14,2025-03-14,株式会社ｍａｈａｌｏ,,株式会社,広島県,福山市,新涯町４丁目７番１１－２０２号,,34,207,7210955,,,,,,,2025-03-14,1,,,,,マハロ,0
1302,5240003007113,新規,0,2025-03-14,2025-03-14,合同会社飛翔,,合同会社,広島県,福山市,千田町１丁目５番１３号,,34,207,7200017,,,,,,,2025-03-14,1,,,,,ヒショウ,0
1303,5250001021049,新規,0,2025-03-14,2025-03-14,ＬＩＦＥ　ＲｅＣＡＲＥ株式会社,,株式会社,山口県,光市,虹ケ丘１丁目７番３号,,35,210,7430031,,,,,,,2025-03-14,1,,,,,ライフリケア,0
1304,5250003003672,新規,0,2025-03-14,2025-03-14,合同会社ＨＡＲＵ,,合同会社,山口県,萩市,大字平安古町２８７番地の３,,35,204,7580074,,,,,,,2025-03-14,1,,,,,ハル,0
1314,5290003016514,新規,0,2025-03-14,2025-03-14,９６ｓｔｙｌｅ合同会社,,合同会社,福岡県,福岡市城南区,友丘４丁目１９番３号,,40,136,8140112,,,,,,,2025-03-14,1,,,,,クロスタイル,0
1315,5290801031367,新規,0,2025-03-14,2025-03-14,盛友株式会社,,株式会社,福岡県,北九州市小倉北区,中井１丁目５－１２雪下ビル１Ｆ－３,,40,106,8030836,,,,,,,2025-03-14,1,,,,,セイユウ,0
1322,5350003004867,新規,0,2025-03-14,2025-03-14,きくらげ堂産業合同会社,,合同会社,宮崎県,西都市,大字三納９５４１番地１,,45,208,8810101,,,,,,,2025-03-14,1,,,,,キクラゲドウサンギョウ,0
1323,5350003004875,新規,0,2025-03-14,2025-03-14,合同会社ｅｑｕａｌｉｔｙ,,合同会社,宮崎県,西都市,大字清水１５８番地,,45,208,8810004,,,,,,,2025-03-14,1,,,,,イクオリティ,0
1324,5360001034923,新規,0,2025-03-14,2025-03-14,株式会社ＩＲＯＤＯＲＩ．,,株式会社,沖縄県,南城市,知念字海野７９番地,,47,215,9011504,,,,,,,2025-03-14,1,,,,,イロドリ,0
1326,5370001052354,新規,0,2025-03-14,2025-03-14,株式会社アイキューシステム,,株式会社,宮城県,仙台市若林区,卸町５丁目５番１号仙台団地倉庫協同組合会館１０１,,04,103,9840015,,,,,,,2025-03-14,1,,,,,アイキューシステム,0
1328,5400001016974,新規,0,2025-03-14,2025-03-14,株式会社悟天吉,,株式会社,岩手県,盛岡市,仙北２丁目８－１山善ビル１－Ａ号室,,03,201,0200861,,,,,,,2025-03-14,1,,,,,ゴテンキチ,0
1338,5430001093895,新規,0,2025-03-14,2025-03-14,株式会社Ｃｒａｌｉａ,,株式会社,北海道,札幌市豊平区,豊平三条７丁目１番１０号,,01,105,0620903,,,,,,,2025-03-14,1,,,,,クレリア,0
1339,5430001093904,新規,0,2025-03-14,2025-03-14,土門コンサルタント株式会社,,株式会社,北海道,札幌市豊平区,平岸三条１８丁目３番１―２２０号,,01,105,0620933,,,,,,,2025-03-14,1,,,,,ドモンコンサルタント,0
1340,5430003017398,新規,0,2025-03-14,2025-03-14,マジェスティック合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-03-14,1,,,,,マジェスティック,0
1341,5430005015177,新規,0,2025-03-14,2025-03-14,医療法人大口眼科クリニック,,その他の設立登記法人,北海道,札幌市中央区,北二条西２８丁目１番２６号エストラーダ円山２Ｆ,,01,101,0640822,,,,,,,2025-03-14,1,,,,,オオグチガンカクリニック,0
1344,5470003002834,新規,0,2025-03-14,2025-03-14,Ａｎｅｌａ合同会社,,合同会社,香川県,高松市,東ハゼ町１８番５,,37,201,7618054,,,,,,,2025-03-14,1,,,,,,0
1348,5500001026195,新規,0,2025-03-14,2025-03-14,株式会社エクシード,,株式会社,愛媛県,新居浜市,垣生６丁目４番１９号,,38,205,7920872,,,,,,,2025-03-14,1,,,,,エクシード,0
1356,6010001253136,新規,0,2025-03-14,2025-03-14,株式会社介護・福祉はたらきがいラボ,,株式会社,東京都,中央区,築地４丁目４番１５号東銀座ロイアルハイツ４０４,,13,102,1040045,,,,,,,2025-03-14,1,,,,,カイゴフクシハタラキガイラボ,0
1357,6010001253144,新規,0,2025-03-14,2025-03-14,株式会社ソフトブリッジクリエイションズ,,株式会社,東京都,千代田区,外神田２丁目１８番２１号楽器会館１０１,,13,101,1010021,,,,,,,2025-03-14,1,,,,,ソフトブリッジクリエイションズ,0
1358,6010001253152,新規,0,2025-03-14,2025-03-14,株式会社Ｉｎａｈｏ　Ｗｏｒｋｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-14,1,,,,,イナホワークス,0
1359,6010001253177,新規,0,2025-03-14,2025-03-14,ＳｔａｎｄａｒｄＦＦ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2025-03-14,1,,,,,スタンダードエフエフ,0
1360,6010001253202,新規,0,2025-03-14,2025-03-14,株式会社ＲＵＴＩＬＥ,,株式会社,東京都,中央区,日本橋浜町１丁目１０番５号プレール・ドゥーク日本橋浜町,,13,102,1030007,,,,,,,2025-03-14,1,,,,,ルチル,0
1361,6010001253210,新規,0,2025-03-14,2025-03-14,村崎製薬株式会社,00138350,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-03-14,1,,,,,ムラサキセイヤク,0
1365,6010005039754,新規,0,2025-03-14,2025-03-14,ＴＬＣもりみず小水力調査一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-14,1,,,,,ティーエルシーモリミズショウスイリョクチョウサ,0
1366,6010101016566,新規,0,2025-03-14,2025-03-14,株式会社ＲＫ,,株式会社,東京都,八王子市,上柚木４１５番地３,,13,201,1920373,,,,,,,2025-03-14,1,,,,,アールケー,0
1368,6010103002531,新規,0,2025-03-14,2025-03-14,合同会社ＩＣ　ＲｅＨＯＭＥ,,合同会社,東京都,八王子市,西寺方町３３０－１スパーブＡ１０４,,13,201,1920153,,,,,,,2025-03-14,1,,,,,アイシーリフォーム,0
1375,6010401188758,新規,0,2025-03-14,2025-03-14,株式会社投資情報システムズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-03-14,1,,,,,トウシジョウホウシステムズ,0
1376,6010401188782,新規,0,2025-03-14,2025-03-14,株式会社ＢＥＬＮＡＣＥ,,株式会社,東京都,港区,白金台５丁目１３－３１,,13,103,1080071,,,,,,,2025-03-14,1,,,,,ベルナス,0
1377,6010401188898,新規,0,2025-03-14,2025-03-14,ＬＯＶＥ＆ＰＥＡＣＨ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-14,1,,,,,ラブアンドピーチ,0
1378,6010401188931,新規,0,2025-03-14,2025-03-14,ＮＯ．７株式会社,,株式会社,東京都,港区,新橋２丁目１１番１０号,,13,103,1050004,,,,,,,2025-03-14,1,,,,,ナンバーセブン,0
1381,6010403034613,新規,0,2025-03-14,2025-03-14,合同会社Ｔｈｅ　Ｑｕａｒｔｚ　Ｇｒｏｕｐ,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2025-03-14,1,,,,,ザクウォーツグループ,0
1382,6010403034646,新規,0,2025-03-14,2025-03-14,合同会社Ｓｏｉｅ,,合同会社,東京都,港区,元麻布２丁目５番３３－４０１号,,13,103,1060046,,,,,,,2025-03-14,1,,,,,ソワ,0
1387,6010601066945,新規,0,2025-03-14,2025-03-14,株式会社Ｃａｎａｅ,,株式会社,東京都,江東区,東砂８丁目５番７－９０９号,,13,108,1360074,,,,,,,2025-03-14,1,,,,,カナエ,0
1388,6010603011437,新規,0,2025-03-14,2025-03-14,Ｅｔｉｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－２３１５号,,13,108,1350061,,,,,,,2025-03-14,1,,,,,エティアジャパン,0
1389,6010801035915,新規,0,2025-03-14,2025-03-14,株式会社ＰｒａｉｓｅＡｒｔ,,株式会社,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,,,,,2025-03-14,1,,,,,プレイズアート,0
1390,6010801035923,新規,0,2025-03-14,2025-03-14,株式会社ワイドクロス,,株式会社,東京都,大田区,南馬込１丁目４９－２－２Ｆ,,13,111,1430025,,,,,,,2025-03-14,1,,,,,ワイドクロス,0
1393,6010803005321,新規,0,2025-03-14,2025-03-14,合同会社２４ＤＡＹｓ,,合同会社,東京都,大田区,久が原４丁目３６番９号,,13,111,1460085,,,,,,,2025-03-14,1,,,,,トゥエンティフォーデイズ,0
1394,6010901057009,新規,0,2025-03-14,2025-03-14,ＮＡＧＡＬＵＬＵ株式会社,,株式会社,東京都,世田谷区,桜３丁目２１番３号デュエット世田谷３０１,,13,112,1560053,,,,,,,2025-03-14,1,,,,,ナガルル,0
1399,6011001168381,新規,0,2025-03-14,2025-03-14,株式会社ワンモアゲーム,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-03-14,1,,,,,ワンモアゲーム,0
1406,6011101110945,新規,0,2025-03-14,2025-03-14,日本Ｔ７株式会社,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ・Ｃ－８,,13,104,1620813,,,,,,,2025-03-14,1,,,,,ニホンティーセブン,0
1407,6011101110986,新規,0,2025-03-14,2025-03-14,株式会社Ｊａｐａｔｏｎ,,株式会社,東京都,新宿区,四谷４丁目１０番２号カサ・デ・セレサ２０２号室,,13,104,1600004,,,,,,,2025-03-14,1,,,,,ジャパトン,0
1408,6011103015655,新規,0,2025-03-14,2025-03-14,ステラ・フィールド合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-14,1,,,,,ステラフィールド,0
1412,6011701028174,新規,0,2025-03-14,2025-03-14,Ｓグループホールディングス株式会社,,株式会社,東京都,江戸川区,一之江４丁目１番３１号,,13,123,1320024,,,,,,,2025-03-14,1,,,,,エスグループホールディングス,0
1414,6011801045805,新規,0,2025-03-14,2025-03-14,株式会社Ｒｏｋｕｄａｎ,,株式会社,東京都,足立区,綾瀬３丁目１５番１０号,,13,121,1200005,,,,,,,2025-03-14,1,,,,,ロクダン,0
1419,6012801023825,新規,0,2025-03-14,2025-03-14,株式会社ＢＥＧＩＮＮＥＲＳ絆,,株式会社,東京都,立川市,柏町４丁目２４番地の１９,,13,202,1900004,,,,,,,2025-03-14,1,,,,,ビギナーズキズナ,0
1420,6012803003651,新規,0,2025-03-14,2025-03-14,合同会社イノベーションラボ,,合同会社,東京都,日野市,日野本町４丁目６番５号,,13,212,1910011,,,,,,,2025-03-14,1,,,,,イノベーションラボ,0
1421,6013101009647,新規,0,2025-03-14,2025-03-14,株式会社Ｚｅｎｉｔｈ,,株式会社,東京都,羽村市,神明台１丁目２８－４,,13,227,2050023,,,,,,,2025-03-14,1,,,,,ゼニス,0
1432,6020001161858,新規,0,2025-03-14,2025-03-14,Ｓｑｕａｒｅ　Ｎｅｘｕｓ株式会社,,株式会社,神奈川県,横浜市鶴見区,豊岡町１７－１９,,14,101,2300062,,,,,,,2025-03-14,1,,,,,スクエアネクサス,0
1433,6020001161899,新規,0,2025-03-14,2025-03-14,株式会社トップエイト,,株式会社,神奈川県,横浜市南区,六ツ川１丁目２８７番地２８,,14,105,2320066,,,,,,,2025-03-14,1,,,,,トップエイト,0
1438,6020003028064,新規,0,2025-03-14,2025-03-14,ＹＯＵＮＧ　ＧＩＶＥ　ＢＩＲＴＨ合同会社,,合同会社,神奈川県,横浜市港北区,大豆戸町５１６番地１藤和大倉山コープ６０４,,14,109,2220032,,,,,,,2025-03-14,1,,,,,ヤングギブバース,0
1440,6020005016744,新規,0,2025-03-14,2025-03-14,一般社団法人オペラワーク機構,,その他の設立登記法人,神奈川県,横浜市緑区,長津田４丁目１７番４９号,,14,113,2260027,,,,,,,2025-03-14,1,,,,,オペラワークキコウ,0
1441,6021001084727,新規,0,2025-03-14,2025-03-14,アバカス・アカウンティング株式会社,,株式会社,神奈川県,鎌倉市,津５９６番地,,14,204,2480032,,,,,,,2025-03-14,1,,,,,アバカスアカウンティング,0
1448,6030001165338,新規,0,2025-03-14,2025-03-14,株式会社ＧｏＴｒｕｓｔ．,,株式会社,埼玉県,川越市,菅原町１９番地１伊勢原六番館,,11,201,3500046,,,,,,,2025-03-14,1,,,,,ゴートラスト,0
1449,6030001165346,新規,0,2025-03-14,2025-03-14,株式会社ＵＮＩＴＹ,,株式会社,埼玉県,所沢市,林１丁目１８９番地１,,11,208,3591167,,,,,,,2025-03-14,1,,,,,ユニティー,0
1450,6030001165379,新規,0,2025-03-14,2025-03-14,株式会社Ｕ‐ＡＲＫ,,株式会社,埼玉県,草加市,遊馬町１１９番地５,,11,221,3400032,,,,,,,2025-03-14,1,,,,,ユーアーク,0
1451,6030001165404,新規,0,2025-03-14,2025-03-14,株式会社ＯＴ防水,,株式会社,埼玉県,さいたま市桜区,道場３丁目１１番１１号リュバン１０１,,11,106,3380835,,,,,,,2025-03-14,1,,,,,オーティーボウスイ,0
1461,6040001137807,新規,0,2025-03-14,2025-03-14,株式会社ＭＯ．ａｔ,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2025-03-14,1,,,,,エムオーアット,0
1471,6050001056312,新規,0,2025-03-14,2025-03-14,株式会社ＲＥＧＲＡ　ＨＤ,,株式会社,茨城県,ひたちなか市,大字稲田１４７６番地,,08,221,3120061,,,,,,,2025-03-14,1,,,,,リグラホールディングス,0
1473,6050003009111,新規,0,2025-03-14,2025-03-14,合同会社ぺんごん,,合同会社,茨城県,ひたちなか市,栄町１丁目９－３４シャルマンハイツ２０１,,08,221,3111223,,,,,,,2025-03-14,1,,,,,ペンゴン,0
1474,6060001038020,新規,0,2025-03-14,2025-03-14,株式会社イーサーワークス,,株式会社,栃木県,宇都宮市,清原台５丁目３０番１８号,,09,201,3213223,,,,,,,2025-03-14,1,,,,,イーサーワークス,0
1477,6080101025379,新規,0,2025-03-14,2025-03-14,株式会社ノミトツチ,,株式会社,静岡県,駿東郡長泉町,元長窪１７７番地,,22,342,4110936,,,,,,,2025-03-14,1,,,,,ノミトツチ,0
1478,6080103003275,新規,0,2025-03-14,2025-03-14,合同会社ＸＲＯＳＦＯＲＧＥ,,合同会社,静岡県,沼津市,東熊堂４００番地の１菜の花ハイツ１０１,,22,203,4100013,,,,,,,2025-03-14,1,,,,,クロスフォージ,0
1480,6080403005228,新規,0,2025-03-14,2025-03-14,三光合同会社,,合同会社,静岡県,磐田市,東小島２１４番地,,22,211,4371208,,,,,,,2025-03-14,1,,,,,サンコウ,0
1485,6100001038387,新規,0,2025-03-14,2025-03-14,株式会社Ｓｔｒｅｌｉｔｚｉａ‐ＬＣ,,株式会社,長野県,諏訪市,大字豊田３６０２番地１,,20,206,3920016,,,,,,,2025-03-14,1,,,,,ストレリチアエルシー,0
1486,6100001038412,新規,0,2025-03-14,2025-03-14,株式会社ＭｉｒａｉＬｉｎｋｓ,,株式会社,長野県,塩尻市,大門八番町１－２塩尻インキュベーションプラザ１０３,,20,215,3990737,,,,,,,2025-03-14,1,,,,,ミライリンクス,0
1488,6110001039112,新規,0,2025-03-14,2025-03-14,株式会社ｇ．ｍ．ｃ,,株式会社,新潟県,長岡市,与板町与板甲２４５番地,,15,202,9402402,,,,,,,2025-03-14,1,,,,,ジーエムシー,0
1489,6110003005698,新規,0,2025-03-14,2025-03-14,合同会社シュクレ,,合同会社,新潟県,新潟市西区,五十嵐２の町８０５０産学連携共同研究棟１号棟ＮＯＴＴＨＥＵＮＩＶＥＲＳＩＴＹ,,15,107,9502102,,,,,,,2025-03-14,1,,,,,シュクレ,0
1491,6110005017196,新規,0,2025-03-14,2025-03-14,一般社団法人そらの木,,その他の設立登記法人,新潟県,新発田市,本町２丁目１番２号,,15,206,9570054,,,,,,,2025-03-14,1,,,,,ソラノキ,0
1496,6120001273610,新規,0,2025-03-14,2025-03-14,吉永商事株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町１２番７－１８０２号,,27,109,5430021,,,,,,,2025-03-14,1,,,,,ヨシナガショウジ,0
1497,6120001273643,新規,0,2025-03-14,2025-03-14,ＳＵＮＲＩＳＥ　ＧＡＲＭＥＮＴＳ株式会社,,株式会社,大阪府,大阪市中央区,道修町１丁目３番８－２０２号,,27,128,5410045,,,,,,,2025-03-14,1,,,,,サンライズガーメント,0
1498,6120001273676,新規,0,2025-03-14,2025-03-14,株式会社ＩＳＡＭＩ,,株式会社,大阪府,大阪市生野区,巽南２丁目５番２３号,00138354,27,116,5440015,,,,,,,2025-03-14,1,,,,,イサミ,0
1499,6120001273701,新規,0,2025-03-14,2025-03-14,株式会社Ｍａｉｓｏｅｕｒ,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目１７番１９－１０２号,,27,114,5330021,,,,,,,2025-03-14,1,,,,,メズール,0
1500,6120001273890,新規,0,2025-03-14,2025-03-14,株式会社オキナワ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号,,27,123,5320003,,,,,,,2025-03-14,1,,,,,オキナワ,0
1503,6120003028855,新規,0,2025-03-14,2025-03-14,合同会社Ｓｂｌｏｏｍ,,合同会社,大阪府,大阪市北区,大淀中２丁目２－１８ＧＲＡＮＤＳＴＥＡＤＹ４０１,,27,127,5310076,,,,,,,2025-03-14,1,,,,,エスブルーム,0
1506,6120005024844,新規,0,2025-03-14,2025-03-14,一般社団法人あかり,,その他の設立登記法人,大阪府,大阪市此花区,高見３丁目１８番１８号,,27,104,5540001,,,,,,,2025-03-14,1,,,,,アカリ,0
1508,6120101071286,新規,0,2025-03-14,2025-03-14,株式会社ＮｅｘＰａｔｈ,,株式会社,大阪府,堺市中区,深阪２丁４番４８号,,27,142,5998253,,,,,,,2025-03-14,1,,,,,ネクスパス,0
1511,6120103006315,新規,0,2025-03-14,2025-03-14,ＨＨＨ合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－１０４号室,,27,214,5840069,,,,,,,2025-03-14,1,,,,,エイチエイチエイチ,0
