sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
830,4013301052820,新規,0,2024-07-16,2024-07-16,くろふね株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2024-07-16,1,,,,,クロフネ,0
833,4020001158088,新規,0,2024-07-16,2024-07-16,株式会社ＮＡＳＡ,,株式会社,神奈川県,川崎市高津区,蟹ケ谷３番地５,,14,134,2130025,,,,,,,2024-07-16,1,,,,,ナサ,0
834,4020001158113,新規,0,2024-07-16,2024-07-16,株式会社ｐｏｉｎｔ　ｏｎｅ,,株式会社,神奈川県,横浜市南区,大岡３丁目１２番６号,,14,105,2320061,,,,,,,2024-07-16,1,,,,,ポイントワン,0
837,4020003026474,新規,0,2024-07-16,2024-07-16,合同会社３４５ｆＡｍ,,合同会社,神奈川県,川崎市高津区,久地４丁目２２番３号ウィング８・２０１,,14,134,2130032,,,,,,,2024-07-16,1,,,,,ミジンコファミリー,0
838,4020003026482,新規,0,2024-07-16,2024-07-16,合同会社藤原酒谷設計事務所,,合同会社,神奈川県,横浜市金沢区,釜利谷東１丁目２４－８,,14,108,2360042,,,,,,,2024-07-16,1,,,,,フジワラサカタニセッケイジムショ,0
839,4020003026540,新規,0,2024-07-16,2024-07-16,合同会社メゾンハル,,合同会社,神奈川県,横浜市港北区,大曽根台１番１１号,,14,109,2220004,,,,,,,2024-07-16,1,,,,,メゾンハル,0
842,4021001082732,新規,0,2024-07-16,2024-07-16,株式会社クレセント・ベイ,,株式会社,神奈川県,小田原市,板橋７３０番地８,,14,206,2500034,,,,,,,2024-07-16,1,,,,,クレセントベイ,0
843,4021001082740,新規,0,2024-07-16,2024-07-16,アート企畫スタジオ株式会社,,株式会社,神奈川県,横須賀市,馬堀町１丁目１７番１２号,,14,201,2390802,,,,,,,2024-07-16,1,,,,,アートキカクスタジオ,0
848,4021003014758,新規,0,2024-07-16,2024-07-16,合同会社ロガー,,合同会社,神奈川県,三浦郡葉山町,堀内１７７９番地の２,,14,301,2400112,,,,,,,2024-07-16,1,,,,,ロガー,0
849,4021003014774,新規,0,2024-07-16,2024-07-16,ｂｅ‐ｏｎｅ合同会社,,合同会社,神奈川県,藤沢市,善行坂２丁目１番５８,,14,205,2510876,,,,,,,2024-07-16,1,,,,,ビーワン,0
852,4030001161421,新規,0,2024-07-16,2024-07-16,株式会社伊部工務店,,株式会社,埼玉県,川口市,南鳩ヶ谷７丁目１０番１８号イイジマハイツ３０３号,,11,203,3340013,,,,,,,2024-07-16,1,,,,,イベコウムテン,0
853,4030001161446,新規,0,2024-07-16,2024-07-16,Ｃｅｎｔｕｒｙ　Ｌｉｎｋ株式会社,,株式会社,埼玉県,川口市,南町２丁目２番４号,,11,203,3320026,,,,,,,2024-07-16,1,,,,,センチュリーリンク,0
854,4030001161454,新規,0,2024-07-16,2024-07-16,株式会社ウインスタート,,株式会社,埼玉県,草加市,高砂２丁目１８－３２－９０２,,11,221,3400015,,,,,,,2024-07-16,1,,,,,ウインスタート,0
863,4040001134095,新規,0,2024-07-16,2024-07-16,株式会社ラクアイ,,株式会社,千葉県,松戸市,松戸１０９７番地の１リラヴェールレジデンス１０４号,,12,207,2710092,,,,,,,2024-07-16,1,,,,,ラクアイ,0
864,4040001134541,新規,0,2024-07-16,2024-07-16,株式会社経営デザイン研究所,,株式会社,千葉県,千葉市美浜区,打瀬２丁目１－２公園西の街１－５０２,,12,106,2610013,,,,,,,2024-07-16,1,,,,,ケイエイデザインケンキュウショ,0
865,4040001134574,新規,0,2024-07-16,2024-07-16,株式会社ＳＵＭＨＯＭＥ,,株式会社,千葉県,鎌ケ谷市,道野辺本町１丁目２番３３号サン・イースト３０２,,12,224,2730137,,,,,,,2024-07-16,1,,,,,サムホーム,0
868,4040005022445,新規,0,2024-07-16,2024-07-16,一般社団法人未来キャリアデザイン,,その他の設立登記法人,千葉県,市川市,南八幡２丁目２１－２、６０６,,12,203,2720023,,,,,,,2024-07-16,1,,,,,ミライキャリアデザイン,0
880,4080101024886,新規,0,2024-07-16,2024-07-16,株式会社喜和,,株式会社,静岡県,伊東市,鎌田５５６番地の１,,22,208,4140054,,,,,,,2024-07-16,1,,,,,キワ,0
882,4090003002601,新規,0,2024-07-16,2024-07-16,合同会社フリープラネッツ,,合同会社,山梨県,南都留郡山中湖村,平野３７７７番地の３エーブル山中湖６１２号,,19,425,4010502,,,,,,,2024-07-16,1,,,,,フリープラネッツ,0
889,4100003007656,新規,0,2024-07-16,2024-07-16,合同会社まんまる,,合同会社,長野県,松本市,蟻ケ崎４丁目４―１１,,20,202,3900861,,,,,,,2024-07-16,1,,,,,マンマル,0
899,4120001266780,新規,0,2024-07-16,2024-07-16,逆流茶会株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目１０番１８号４階Ｃ－７号室,,27,114,5330004,,,,,,,2024-07-16,1,,,,,ギャクリュウチャカイ,0
900,4120001266789,新規,0,2024-07-16,2024-07-16,生元株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５番１３号１階,,27,128,5420074,,,,,,,2024-07-16,1,,,,,ショウゲン,0
901,4120001266839,新規,0,2024-07-16,2024-07-16,株式会社トータルサポート,,株式会社,大阪府,大阪市東住吉区,駒川１丁目１８番２６号奏住庵１０２号室,,27,121,5460043,,,,,,,2024-07-16,1,,,,,トータルサポート,0
902,4120001266847,新規,0,2024-07-16,2024-07-16,株式会社黒白黒,,株式会社,大阪府,大阪市中央区,鎗屋町２丁目２－９ＲＥ－ＬＡＢ大阪中央ビル２階,,27,128,5400027,,,,,,,2024-07-16,1,,,,,オセロ,0
906,4120003027025,新規,0,2024-07-16,2024-07-16,合同会社ゴーウェル,,合同会社,大阪府,大阪市鶴見区,今津南２丁目４番３８－１１１０号,,27,124,5380043,,,,,,,2024-07-16,1,,,,,ゴーウェル,0
915,4130001077450,新規,0,2024-07-16,2024-07-16,株式会社エリス,,株式会社,京都府,京都市北区,西賀茂水垣町８１－２０１,,26,101,6038827,,,,,,,2024-07-16,1,,,,,エリス,0
923,4140005027153,新規,0,2024-07-16,2024-07-16,一般社団法人日本ゼロカーボン・ウェルフェア協議会,,その他の設立登記法人,兵庫県,赤穂市,加里屋９８番地１６,,28,212,6780239,,,,,,,2024-07-16,1,,,,,ニホンゼロカーボンウェルフェアキョウギカイ,0
933,4180001162165,新規,0,2024-07-16,2024-07-16,株式会社１ＷＤ,,株式会社,愛知県,江南市,今市場町美和１３３,,23,217,4838188,,,,,,,2024-07-16,1,,,,,ワンダブリューディー,0
934,4180001162330,新規,0,2024-07-16,2024-07-16,Ｔｏｔａｌ　Ｉｎｔｅｒｉｏｒ　Ｋ’ｓ株式会社,,株式会社,愛知県,春日井市,朝宮町１丁目３０番地１０,,23,206,4860846,,,,,,,2024-07-16,1,,,,,トータルインテリアケイズ,0
935,4180003027085,新規,0,2024-07-16,2024-07-16,合同会社ＮＩＮＥ,,合同会社,愛知県,丹羽郡扶桑町,大字高雄字柳前１３４番地１,,23,362,4800102,,,,,,,2024-07-16,1,,,,,ナイン,0
936,4180301038833,新規,0,2024-07-16,2024-07-16,ローカルミリング株式会社,,株式会社,愛知県,安城市,篠目町古林畔９８－１,,23,212,4460073,,,,,,,2024-07-16,1,,,,,ローカルミリング,0
937,4180303006177,新規,0,2024-07-16,2024-07-16,合同会社優杜,,合同会社,愛知県,額田郡幸田町,大字永野字小割８６番地,,23,501,4440121,,,,,,,2024-07-16,1,,,,,ユウト,0
945,4220003003791,新規,0,2024-07-16,2024-07-16,合同会社アラジ,,合同会社,石川県,金沢市,旭町２丁目１９番４１号（アイビーシーズン・１０８号）,,17,201,9200941,,,,,,,2024-07-16,1,,,,,アラジ,0
947,4230003002248,新規,0,2024-07-16,2024-07-16,合同会社テクノ,,合同会社,富山県,高岡市,二塚１２４８番地,,16,202,9330816,,,,,,,2024-07-16,1,,,,,テクノ,0
961,4290801030700,新規,0,2024-07-16,2024-07-16,株式会社ＬＩＭ,,株式会社,福岡県,北九州市八幡西区,陣原３丁目２４番１１号,,40,109,8070821,,,,,,,2024-07-16,1,,,,,リム,0
962,4290803004776,新規,0,2024-07-16,2024-07-16,合同会社ブルズホーン,,合同会社,福岡県,北九州市八幡西区,熊手３丁目１番４－５０１,,40,109,8060028,,,,,,,2024-07-16,1,,,,,ブルズホーン,0
965,4320003004409,新規,0,2024-07-16,2024-07-16,合同会社ＡＸＩＯ,,合同会社,大分県,大分市,横塚１丁目９番３８号リジエール森Ｃ,,44,201,8700254,,,,,,,2024-07-16,1,,,,,アクシオ,0
966,4330001032237,新規,0,2024-07-16,2024-07-16,株式会社Ｓ‐ｃａｌｃｕ　ｂｕｓｉｎｅｓｓ,,株式会社,熊本県,熊本市中央区,神水本町１８９番３,,43,101,8620955,,,,,,,2024-07-16,1,,,,,エスカルクビジネス,0
977,4360003014156,新規,0,2024-07-16,2024-07-16,合同会社成上建設工業,,合同会社,沖縄県,うるま市,字平良川２９７番地３,,47,213,9042221,,,,,,,2024-07-16,1,,,,,セイジョウケンセツコウギョウ,0
990,4430001092254,新規,0,2024-07-16,2024-07-16,株式会社ワイズリアルティ,,株式会社,北海道,札幌市中央区,南四条西１８丁目１番１０－２０２号,,01,101,0640804,,,,,,,2024-07-16,1,,,,,ワイズリアルティ,0
992,4430005015021,新規,0,2024-07-16,2024-07-16,農事組合法人森農園,,その他の設立登記法人,北海道,札幌市白石区,北郷五条３丁目２－３４ローザンハイツ１０２,,01,104,0030835,,,,,,,2024-07-16,1,,,,,モリノウエン,0
1009,4500001025751,新規,0,2024-07-16,2024-07-16,株式会社Ｍｙｃ,,株式会社,愛媛県,新居浜市,吉岡町４番４号,,38,205,7920843,,,,,,,2024-07-16,1,,,,,エムワイシー,0
1012,4700150126454,新規,0,2024-07-16,2024-07-16,ＮＩＳＡ　ＡＵＴＯ　ＬＡＮＫＡ,,外国会社等,茨城県,日立市,金沢町４丁目６０番地オフィス３,,08,202,3160015,スリランカ民主社会主義共和国、ウクウェラ、マナンボダ、Ｎｏ．５３,,,,,,2024-07-16,1,,,,,ニサオートランカ,0
1024,5010001246479,新規,0,2024-07-16,2024-07-16,株式会社ライトハウス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-16,1,,,,,ライトハウス,0
1025,5010001246561,新規,0,2024-07-16,2024-07-16,ＳＧｃｒｅａｔｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-16,1,,,,,エスジークリエイト,0
1026,5010003044245,新規,0,2024-07-16,2024-07-16,合同会社ＭＣＣ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-16,1,,,,,エムシーシー,0
1027,5010003044303,新規,0,2024-07-16,2024-07-16,カタヤマアサヒ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-07-16,1,,,,,カタヤマアサヒ,0
1028,5010005038518,新規,0,2024-07-16,2024-07-16,一般社団法人花屋敷ホールディング,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-07-16,1,,,,,ハナヤシキホールディング,0
1029,5010105002274,新規,0,2024-07-16,2024-07-16,一般社団法人ダディの遊び場,,その他の設立登記法人,東京都,八王子市,台町１丁目２４－２４,,13,201,1930931,,,,,,,2024-07-16,1,,,,,ダディノアソビバ,0
1038,5010401183529,新規,0,2024-07-16,2024-07-16,株式会社マルベリー,,株式会社,東京都,港区,芝５丁目２９番３－３０１号,,13,103,1080014,,,,,,,2024-07-16,1,,,,,マルベリー,0
1039,5010401183743,新規,0,2024-07-16,2024-07-16,株式会社エイジングケアマネジメント,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-16,1,,,,,エイジングケアマネジメント,0
1040,5010401183818,新規,0,2024-07-16,2024-07-16,株式会社インテグレート,,株式会社,東京都,港区,六本木７丁目１５番１７号ユニ六本木９階,,13,103,1060032,,,,,,,2024-07-16,1,,,,,インテグレート,0
1048,5010403033013,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ１８合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイエイティーン,0
1049,5010403033021,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ２６合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイトゥエンティシックス,0
1058,5010701046278,新規,0,2024-07-16,2024-07-16,株式会社シェルム,,株式会社,東京都,品川区,東五反田４丁目２番１３号,,13,109,1410022,,,,,,,2024-07-16,1,,,,,シェルム,0
1062,5010903009198,新規,0,2024-07-16,2024-07-16,ＭＡＴＳＵ合同会社,,合同会社,東京都,世田谷区,玉川４丁目３番１０－４０４号,,13,112,1580094,,,,,,,2024-07-16,1,,,,,マツ,0
1072,5011003019591,新規,0,2024-07-16,2024-07-16,合同会社Ｔｏｂｉｒａｔｏｒｙ　Ｊａｐａｎ,,合同会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2024-07-16,1,,,,,トビラトリージャパン,0
1077,5011101107926,新規,0,2024-07-16,2024-07-16,株式会社ＦＵＫＡＲＩ,,株式会社,東京都,新宿区,下落合４丁目６番１７号フィリップ下落合,,13,104,1610033,,,,,,,2024-07-16,1,,,,,フカリ,0
1078,5011101108049,新規,0,2024-07-16,2024-07-16,株式会社有田貴美江事務所,,株式会社,東京都,新宿区,新宿７丁目２６番１１－１５０４号,,13,104,1600022,,,,,,,2024-07-16,1,,,,,アリタキミエジムショ,0
1080,5011103014682,新規,0,2024-07-16,2024-07-16,Ｄ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目１９番１２－２０４号,,13,104,1600021,,,,,,,2024-07-16,1,,,,,ディー,0
1086,5011501030918,新規,0,2024-07-16,2024-07-16,株式会社ＳＡＩ,,株式会社,東京都,荒川区,南千住４丁目９番７号,,13,118,1160003,,,,,,,2024-07-16,1,,,,,エスエーアイ,0
1087,5011501030926,新規,0,2024-07-16,2024-07-16,株式会社雅ビル管理,,株式会社,東京都,北区,浮間４丁目１２番１８－１０５号,,13,117,1150051,,,,,,,2024-07-16,1,,,,,ミヤビビルカンリ,0
1092,5011801044535,新規,0,2024-07-16,2024-07-16,株式会社翔飛,,株式会社,東京都,葛飾区,新小岩４丁目２１番４号,,13,122,1240024,,,,,,,2024-07-16,1,,,,,ショウト,0
1097,5011803006343,新規,0,2024-07-16,2024-07-16,合同会社シルシャ,,合同会社,東京都,葛飾区,堀切２丁目１８番４号,,13,122,1240006,,,,,,,2024-07-16,1,,,,,シルシャ,0
1098,5012401042094,新規,0,2024-07-16,2024-07-16,グリムスタジオ株式会社,,株式会社,東京都,武蔵野市,境南町２丁目１９番１１号ベルデュール武蔵野２０３,,13,203,1800023,,,,,,,2024-07-16,1,,,,,グリムスタジオ,0
1101,5013101009466,新規,0,2024-07-16,2024-07-16,坂本電設株式会社,,株式会社,東京都,福生市,加美平３丁目１２番地１４,,13,218,1970012,,,,,,,2024-07-16,1,,,,,,0
1107,5020001158087,新規,0,2024-07-16,2024-07-16,株式会社ハチロー,,株式会社,神奈川県,横浜市旭区,本村町５７番地５９,,14,112,2410024,,,,,,,2024-07-16,1,,,,,ハチロー,0
1108,5020001158104,新規,0,2024-07-16,2024-07-16,Ｌａｒｇｏ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-07-16,1,,,,,ラルゴ,0
1109,5020001158112,新規,0,2024-07-16,2024-07-16,株式会社ＳＴ　ｈｏｍｅ　ｗｏｒｋｓ,,株式会社,神奈川県,横浜市都筑区,川和町６１番地５７,,14,118,2240057,,,,,,,2024-07-16,1,,,,,エスティーホームワークス,0
1110,5020001158260,新規,0,2024-07-16,2024-07-16,Ｍａｖｅｒｉｃｋ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｃｏｎｓｕｌｔａｎｔｓ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2024-07-16,1,,,,,マーヴェリックレジデンシャルコンサルタンツ,0
1122,5030001161395,新規,0,2024-07-16,2024-07-16,株式会社樹,,株式会社,埼玉県,さいたま市緑区,大字寺山１０１３番地３,,11,109,3360976,,,,,,,2024-07-16,1,,,,,イツキ,0
1123,5030001161404,新規,0,2024-07-16,2024-07-16,株式会社ｉｌｌ　Ｐｌａｎｅｔ　Ｆａｃｔｏｒｙ,,株式会社,埼玉県,加須市,道目５１８番地１,,11,210,3491157,,,,,,,2024-07-16,1,,,,,イルプラネットファクトリー,0
1124,5030001161437,新規,0,2024-07-16,2024-07-16,ＫＬＥＡＧＩＥＮＥ可力浄株式会社,,株式会社,埼玉県,春日部市,南３丁目３番地１２,,11,214,3440064,,,,,,,2024-07-16,1,,,,,クレアギネカリキジョウ,0
1125,5030001161453,新規,0,2024-07-16,2024-07-16,株式会社中村工務店,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目９３－２,,11,103,3300802,,,,,,,2024-07-16,1,,,,,ナカムラコウムテン,0
1126,5030003024716,新規,0,2024-07-16,2024-07-16,合同会社ワイズ,,合同会社,埼玉県,さいたま市桜区,桜田２丁目８－８さいたま市桜田自治会館１階Ａ,,11,106,3380833,,,,,,,2024-07-16,1,,,,,ワイズ,0
1131,5040001134508,新規,0,2024-07-16,2024-07-16,株式会社エル・エス・ピー,,株式会社,千葉県,佐倉市,鏑木町２丁目７番地１２,,12,212,2850025,,,,,,,2024-07-16,1,,,,,エルエスピー,0
1134,5040003025416,新規,0,2024-07-16,2024-07-16,合同会社ＦＲＡＧＤＥ,,合同会社,千葉県,印旛郡栄町,安食３４５６―２スタンツィオーネＡＪＩＫＩ３０２,,12,329,2701516,,,,,,,2024-07-16,1,,,,,フレグディ,0
1144,5060001037304,新規,0,2024-07-16,2024-07-16,坂本荷役株式会社,,株式会社,栃木県,足利市,福富町１８３５番地１,,09,202,3260331,,,,,,,2024-07-16,1,,,,,サカモトニヤク,0
1153,5070001041949,新規,0,2024-07-16,2024-07-16,株式会社ＢＡＢＡ　ＢＡＺＡＡＲ,,株式会社,群馬県,館林市,日向町１４３０番地,,10,207,3740076,,,,,,,2024-07-16,1,,,,,バババザール,0
1162,5110003005451,新規,0,2024-07-16,2024-07-16,合同会社Ｆ＆Ｉ,,合同会社,新潟県,魚沼市,小平尾４７８番地１,,15,225,9460101,,,,,,,2024-07-16,1,,,,,エフアンドアイ,0
1180,5120001266730,新規,0,2024-07-16,2024-07-16,株式会社成松企画,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７－１３１１号,,27,106,5500004,,,,,,,2024-07-16,1,,,,,ナリマツキカク,0
1181,5120001266739,新規,0,2024-07-16,2024-07-16,株式会社ユウワビエル,,株式会社,大阪府,大阪市城東区,鴫野東２丁目５番２２号,,27,118,5360013,,,,,,,2024-07-16,1,,,,,ユウワビエル,0
1182,5120001266805,新規,0,2024-07-16,2024-07-16,英和株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５番１３号天理マンション３０１,,27,117,5350005,,,,,,,2024-07-16,1,,,,,エイワ,0
1183,5120001266846,新規,0,2024-07-16,2024-07-16,株式会社ＭＫホールディングス,,株式会社,大阪府,大阪市都島区,御幸町２丁目１０番１１号,,27,102,5340012,,,,,,,2024-07-16,1,,,,,エムケイホールディングス,0
1185,5120003027032,新規,0,2024-07-16,2024-07-16,合同会社オクコーポレーション,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第１ビル３０４号,,27,127,5300001,,,,,,,2024-07-16,1,,,,,オクコーポレーション,0
1186,5120005024424,新規,0,2024-07-16,2024-07-16,一般社団法人丸光管財人団,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町２丁目５番５号,,27,128,5410057,,,,,,,2024-07-16,1,,,,,マルミツカンザイニンダン,0
1191,5120901049458,新規,0,2024-07-16,2024-07-16,株式会社Ｌｉｂｅｒｔｙ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,大阪府,豊中市,東豊中町３丁目３１番３１号,,27,203,5600003,,,,,,,2024-07-16,1,,,,,リバティプロモーション,0
1195,5122005003762,新規,0,2024-07-16,2024-07-16,一般社団法人介護総合支援センター,,その他の設立登記法人,大阪府,東大阪市,菱江１丁目２７番１号,,27,227,5780984,,,,,,,2024-07-16,1,,,,,カイゴソウゴウシエンセンター,0
1197,5130001077441,新規,0,2024-07-16,2024-07-16,宸宏株式会社,,株式会社,京都府,京都市左京区,田中樋ノ口町５番地３０１,,26,103,6068222,,,,,,,2024-07-16,1,,,,,シンコウ,0
1207,5140005027144,新規,0,2024-07-16,2024-07-16,特定非営利活動法人日本救命防災普及協会,,その他の設立登記法人,兵庫県,尼崎市,塚口町４丁目１２番地の１５ベルフルール耕土３０３号,,28,202,6610002,,,,,,,2024-07-16,1,,,,,ニホンキュウメイボウサイフキュウキョウカイ,0
1217,5180001162296,新規,0,2024-07-16,2024-07-16,ロマックスホテルマネジメント株式会社,,株式会社,愛知県,犬山市,大字犬山字東余坂３５番地,,23,215,4840081,,,,,,,2024-07-16,1,,,,,ロマックスホテルマネジメント,0
1222,5180301038832,新規,0,2024-07-16,2024-07-16,株式会社トヨカワ薬局,,株式会社,愛知県,豊川市,豊川町伊呂通３１番地第２,,23,207,4420033,,,,,,,2024-07-16,1,,,,,トヨカワヤッキョク,0
1224,5190001031491,新規,0,2024-07-16,2024-07-16,ｔｋ．ｆｏｒｅｓｔ株式会社,,株式会社,三重県,松阪市,石津町３３番地１７,,24,204,5150006,,,,,,,2024-07-16,1,,,,,ティーケーフォレスト,0
1231,5240001063513,新規,0,2024-07-16,2024-07-16,株式会社ＴＡＫＵＳＨＯＵ,,株式会社,広島県,呉市,川尻町東１丁目１３番２５号,,34,202,7372607,,,,,,,2024-07-16,1,,,,,タクショウ,0
1233,5260001039255,新規,0,2024-07-16,2024-07-16,株式会社セブンスヘブン,,株式会社,岡山県,津山市,沼３４５番地５１,,33,203,7080824,,,,,,,2024-07-16,1,,,,,セブンスヘブン,0
1234,5270003001641,新規,0,2024-07-16,2024-07-16,合同会社糸白見ミライズ,,合同会社,鳥取県,八頭郡若桜町,大字糸白見１３７番地,,31,325,6800743,,,,,,,2024-07-16,1,,,,,イトシロミミライズ,0
1240,5290001106366,新規,0,2024-07-16,2024-07-16,株式会社Ｗｉｎ‐Ｂｒｉｇｈｔ,,株式会社,福岡県,久留米市,梅満町２８３番地１ブライトリー１０５号,,40,203,8300048,,,,,,,2024-07-16,1,,,,,ウィンブライト,0
1241,5290001106498,新規,0,2024-07-16,2024-07-16,株式会社ＮＹＣ,,株式会社,福岡県,福岡市中央区,西中洲１０番３号,,40,133,8100002,,,,,,,2024-07-16,1,,,,,エヌワイシー,0
1242,5290801030699,新規,0,2024-07-16,2024-07-16,株式会社アールエム,,株式会社,福岡県,遠賀郡遠賀町,大字別府４０２８番地の２アルカディアＩＶ２０１号,00135576,40,384,8114331,,,,,,,2024-07-16,1,,,,,アールエム,0
1247,5300003002149,新規,0,2024-07-16,2024-07-16,合同会社ライデンキャピタル,,合同会社,佐賀県,唐津市,坊主町５２０番地１２,,41,202,8470056,,,,,,,2024-07-16,1,,,,,ライデンキャピタル,0
1250,5320003004424,新規,0,2024-07-16,2024-07-16,合同会社リトルスター,,合同会社,大分県,大分市,大字三芳字庄原１２３７番地,,44,201,8700030,,,,,,,2024-07-16,1,,,,,リトルスター,0
1256,5350003004702,新規,0,2024-07-16,2024-07-16,合同会社エテルノ,,合同会社,宮崎県,延岡市,中川原町３丁目６６,,45,203,8820031,,,,,,,2024-07-16,1,,,,,エテルノ,0
1258,5360001033941,新規,0,2024-07-16,2024-07-16,株式会社サーク,,株式会社,沖縄県,沖縄市,東２丁目２３番１号,,47,211,9042154,,,,,,,2024-07-16,1,,,,,サーク,0
1260,5370001051513,新規,0,2024-07-16,2024-07-16,株式会社ＳＨＭ,,株式会社,宮城県,仙台市泉区,南光台５丁目２０番９号,,04,105,9818003,,,,,,,2024-07-16,1,,,,,エスエイチエム,0
1261,5370005010812,新規,0,2024-07-16,2024-07-16,一般社団法人メーデルキッズ保育園,,その他の設立登記法人,宮城県,多賀城市,東田中２丁目４０－３２－２０４,,04,209,9850863,,,,,,,2024-07-16,1,,,,,メーデルキッズホイクエン,0
1265,5390005009076,新規,0,2024-07-16,2024-07-16,一般社団法人ナースリハネット,,その他の設立登記法人,山形県,山形市,馬見ケ崎３丁目２１番１１号,,06,201,9900810,,,,,,,2024-07-16,1,,,,,ナースリハネット,0
1269,5430001092261,新規,0,2024-07-16,2024-07-16,株式会社リーオ・ブランコ,,株式会社,北海道,日高郡新ひだか町,静内中野町４丁目２番地,,01,610,0560006,,,,,,,2024-07-16,1,,,,,リーオブランコ,0
1271,5430005015020,新規,0,2024-07-16,2024-07-16,農事組合法人森サポート,,その他の設立登記法人,北海道,札幌市白石区,北郷五条３丁目２－３４ローザンハイツ１０２,,01,104,0030835,,,,,,,2024-07-16,1,,,,,モリサポート,0
1275,5450001014362,新規,0,2024-07-16,2024-07-16,Ｕ‐ＬＩＶＥ株式会社,,株式会社,北海道,空知郡中富良野町,字中富良野基線北８号,,01,461,0710704,,,,,,,2024-07-16,1,,,,,ユーライブ,0
1281,5490003001909,新規,0,2024-07-16,2024-07-16,合同会社ＹｕＲｉＫａｎ,,合同会社,高知県,香南市,野市町本村１３３１番地１,,39,211,7815201,,,,,,,2024-07-16,1,,,,,ユリカン,0
1285,5700150126453,新規,0,2024-07-16,2024-07-16,ＳＡＨＡＮ　ＡＵＴＯ,,外国会社等,茨城県,日立市,金沢町４丁目６０番地オフィス４,,08,202,3160015,スリランカ民主社会主義共和国、アンバテンナ、キャンディロード、Ｎｏ．１０１,,,,,,2024-07-16,1,,,,,サハンオート,0
1298,6010001246552,新規,0,2024-07-16,2024-07-16,ＴＩＧＥＲ　ＧＡＴＥ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１０番７－８０２号,,13,102,1030007,,,,,,,2024-07-16,1,,,,,タイガーゲートキャピタル,0
1299,6010001246560,新規,0,2024-07-16,2024-07-16,ゼンコウジャパン株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目１５番３号人形町藤和ビル７階,,13,102,1030013,,,,,,,2024-07-16,1,,,,,ゼンコウジャパン,0
1300,6010003044302,新規,0,2024-07-16,2024-07-16,合同会社ｔｏｍ　ｓｙｓｔｅｍｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-16,1,,,,,トムシステムズ,0
1306,6010403033004,新規,0,2024-07-16,2024-07-16,Ｎｅｘｔ　Ｍａｒｋｅｔｉｎｇ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-16,1,,,,,ネクストマーケティング,0
