205,1430003013731,21,0,2024-08-30,2024-08-28,"合同会社知津研",,305,"北海道","札幌市北区","新琴似九条１丁目４番１－５０３号",,01,102,0010909,,,2024-08-28,01,,,2022-03-23,1,,,,,"トモツケン",0
206,1430003016742,01,0,2024-08-30,2024-08-30,"合同会社ＱＵＥＥＮＳ",,305,"北海道","札幌市南区","簾舞一条５丁目５番１号",,01,106,0612261,,,,,,,2024-08-30,1,,,,,"クイーンズ",0
207,1470001014901,01,1,2024-08-30,2015-10-05,"株式会社山九開発",,301,"香川県","さぬき市","小田１４２７番地５",,37,206,7692103,,,,,,,2015-10-05,1,,,,,"ヤマキュウカイハツ",0
208,1470003002706,01,0,2024-08-30,2024-08-30,"合同会社ＲＯＣＣＯ",,305,"香川県","東かがわ市","松原３４８番地２",,37,207,7692702,,,,,,,2024-08-30,1,,,,,"ロッコ",0
209,1470005003875,01,1,2024-08-30,2015-10-05,"稲荷神社",,399,"香川県","三豊市","仁尾町仁尾丁８５５番地の１",,37,208,7691407,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
210,1480005007033,01,0,2024-08-30,2024-08-30,"特定非営利活動法人持続可能な農業を考えるＳＹ会",,399,"徳島県","阿南市","住吉町横見境６９番地３",,36,204,7740041,,,,,,,2024-08-30,1,,,,,"ジゾクカノウナノウギョウヲカンガエルエスワイカイ",0
211,1700150106046,12,0,2024-08-30,2024-05-27,"三重県南部医療的ケア地域支援連携会議",,499,"三重県","多気郡多気町","相可１６００",,24,441,5192181,,,,,,,2021-12-02,1,,,,,"ミエケンナンブイリヨウテキケアチイキシエンレンケイカイギ",0
212,2010001052789,01,1,2024-08-30,2015-10-05,"株式会社中村毛皮店",,301,"東京都","中央区","銀座４丁目３番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ナカムラケガワテン",0
213,2010001129975,21,0,2024-08-30,2024-08-21,"メイクホーム株式会社",,301,"千葉県","松戸市","大金平１丁目１５番地ライフピア北小金１Ｆ",,12,207,2700006,,,2024-08-21,01,,,2015-10-05,1,,,,,"メイクホーム",0
214,2010001160963,01,1,2024-08-30,2015-10-05,"株式会社フロネシス経営研究所",,301,"東京都","中央区","日本橋本石町２丁目１番１号アスパ日本橋２１５号",,13,102,1030021,,,,,,,2015-10-05,0,,,,,,0
215,2010001160963,11,1,2024-08-30,2016-01-22,"フロネシス・インスティテュート株式会社",,301,"東京都","中央区","日本橋本石町２丁目１番１号アスパ日本橋２１５号",,13,102,1030021,,,,,,,2015-10-05,0,,,,,"フロネシスインスティテュート",0
216,2010001160963,12,1,2024-08-30,2016-01-22,"フロネシス・インスティテュート株式会社",,301,"東京都","千代田区","紀尾井町３番２９号グルックハイム紀尾井町５００１",,13,101,1020094,,,,,,,2015-10-05,0,,,,,"フロネシスインスティテュート",0
217,2010001160963,12,1,2024-08-30,2016-05-19,"フロネシス・インスティテュート株式会社",,301,"茨城県","牛久市","南５丁目２３番地２０",,08,219,3001222,,,,,,,2015-10-05,1,,,,,"フロネシスインスティテュート",0
218,2010001166374,21,0,2024-08-30,2024-08-13,"株式会社Ａ－スタイル水戸発電",,301,"東京都","千代田区","大手町２丁目１－１野村ビル１６Ｆ",,13,101,1000004,,,2024-08-13,01,,,2015-10-05,1,,,,,"エースタイルミトハツデン",0
219,2010001247819,01,0,2024-08-30,2024-08-30,"株式会社Ｙｏｕｒ　Ａｎａｌｙｓｔ",,301,"東京都","文京区","本郷５丁目３０番１８－１３０２号",,13,105,1130033,,,,,,,2024-08-30,1,,,,,"ユアアナリスト",0
220,2010001247868,01,0,2024-08-30,2024-08-30,"株式会社絆愛",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2024-08-30,1,,,,,"クレア",0
221,2010001247892,01,0,2024-08-30,2024-08-30,"株式会社ＲＥＯＮＡ",,301,"東京都","中央区","晴海１丁目６番１号",,13,102,1040053,,,,,,,2024-08-30,1,,,,,"レオナ",0
222,2010001247901,01,0,2024-08-30,2024-08-30,"栄泰北上野不動産株式会社",,301,"東京都","中央区","京橋２丁目１２－９寺沢ビル７階",,13,102,1040031,,,,,,,2024-08-30,1,,,,,"エイタイキタウエノフドウサン",0
223,2010002011133,01,1,2024-08-30,2015-10-05,"有限会社ジョッチャ",,302,"東京都","千代田区","九段北１丁目２番１３号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ジョッチャ",0
224,2010002016999,01,1,2024-08-30,2015-10-05,"有限会社イワサキニユープリント",,302,"東京都","中央区","晴海１丁目７番２－６０８号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"イワサキニユープリント",0
225,2010002043878,01,1,2024-08-30,2015-10-05,"有限会社泰興ジャパン",,302,"東京都","中央区","京橋２丁目８番１号八重洲中央ビル１Ｆ",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"タイコウジャパン",0
226,2010003044751,01,0,2024-08-30,2024-08-30,"合同会社Ｎ＆Ｉ",,305,"東京都","中央区","日本橋横山町６番１０－３０５号",,13,102,1030003,,,,,,,2024-08-30,1,,,,,"エヌアンドアイ",0
227,2010003044768,01,0,2024-08-30,2024-08-30,"Ｔｅａｍｓｈａｒｅｓ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2024-08-30,1,,,,,"チームシェアーズホールディングス",0
228,2010005023324,21,0,2024-08-30,2024-08-26,"一般社団法人鹿嶋・姫路",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,2024-08-26,01,,,2015-10-05,1,,,,,"カシマヒメジ",0
229,2010005027655,21,0,2024-08-30,2024-08-23,"一般社団法人ストック・ファイブ",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,2024-08-23,01,,,2017-10-27,1,,,,,"ストックファイブ",0
230,2010005038735,01,0,2024-08-30,2024-08-30,"一般社団法人ＺＡＳ０１",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-08-30,1,,,,,"ザスゼロイチ",0
231,2010005038751,01,0,2024-08-30,2024-08-30,"一般社団法人池田太陽光発電",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-08-30,1,,,,,"イケダタイヨウコウハツデン",0
232,2010101013740,01,1,2024-08-30,2019-06-03,"株式会社ＩＮＮＯＢＥＡＵＴＹ",,301,"東京都","八王子市","子安町３丁目３０番１９号",,13,201,1920904,,,,,,,2019-06-03,0,,,,,"イノビューティー",0
233,2010101013740,11,1,2024-08-30,2024-08-09,"ＢＥＬＬＡＴＥＣＨ株式会社",,301,"東京都","八王子市","子安町３丁目３０番１９号",,13,201,1920904,,,,,,,2019-06-03,0,,,,,"ベラテック",0
234,2010101013740,12,1,2024-08-30,2024-08-13,"ＢＥＬＬＡＴＥＣＨ株式会社",,301,"東京都","港区","芝４丁目７番６号芝ビルディング７０１号室",,13,103,1080014,,,,,,,2019-06-03,1,,,,,"ベラテック",0
235,2010401056745,12,0,2024-08-30,2024-08-27,"株式会社ＳＣＫ",,301,"静岡県","伊東市","八幡野１２２９番地の２",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"エスシーケー",0
236,2010401086957,01,1,2024-08-30,2015-10-05,"株式会社ドリームウェディング",,301,"東京都","港区","南青山５丁目１３番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ドリームウェディング",0
237,2010401163228,12,0,2024-08-30,2024-08-16,"クラウドパンダ株式会社",,301,"宮城県","仙台市青葉区","国分町１丁目４番９号ｅｎｓｐａｃｅ",,04,101,9800803,,,,,,,2021-10-13,1,,,,,"クラウドパンダ",0
238,2010401177260,01,1,2024-08-30,2023-09-20,"エムケイドットエックス株式会社",,301,"東京都","港区","東新橋１丁目２番５号",,13,103,1050021,,,,,,,2023-09-20,1,,,,,,0
239,2010401184769,01,0,2024-08-30,2024-08-30,"株式会社Ｃｈｏｃｏｌａｔｅ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-08-30,1,,,,,"チョコレート",0
240,2010401184777,01,0,2024-08-30,2024-08-30,"株式会社Ａｆｆｉｎｅａｔｓ",,301,"東京都","港区","港南４丁目７番５９号グランシティ天王洲アイル６０５",,13,103,1080075,,,,,,,2024-08-30,1,,,,,"アフィニーツ",0
241,2010403033305,01,0,2024-08-30,2024-08-30,"合同会社プロオペ",,305,"東京都","港区","浜松町２丁目１番１６号",,13,103,1050013,,,,,,,2024-08-30,1,,,,,,0
242,2010403033321,01,0,2024-08-30,2024-08-30,"合同会社Ｍ",,305,"東京都","港区","六本木４丁目１番４号黒崎ビル３階",,13,103,1060032,,,,,,,2024-08-30,1,,,,,"エム",0
243,2010405001152,12,0,2024-08-30,2024-08-26,"一般社団法人日本補償コンサルタント協会",,399,"東京都","中央区","八丁堀２丁目２０番９号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ニホンホショウコンサルタントキョウカイ",0
244,2010405018543,12,0,2024-08-30,2024-08-26,"特定非営利活動法人日本ヴィーガン協会",,399,"東京都","文京区","本郷４丁目１６番６号文京区本郷四丁目ビル天翔オフィス後楽園７階７０６－Ｂ号室",,13,105,1130033,,,,,,,2020-02-26,1,,,,,"ニホンヴィーガンキョウカイ",0
245,2010501044303,12,0,2024-08-30,2024-08-28,"安泰商事株式会社",,301,"東京都","新宿区","筑土八幡町６－１３－３",,13,104,1620815,,,,,,,2019-06-25,1,,,,,"アンタイショウジ",0
246,2010503007555,01,0,2024-08-30,2024-08-30,"東誠合同会社",,305,"東京都","台東区","千束３丁目２１－１２キートスビル５０２号室",,13,106,1110031,,,,,,,2024-08-30,1,,,,,"トウセイ",0
247,2010601065835,01,0,2024-08-30,2024-08-30,"ＲＳＳ株式会社",,301,"東京都","江東区","有明１丁目４番２０－１９１０号",,13,108,1350063,,,,,,,2024-08-30,1,,,,,"アールエスエス",0
248,2010602021969,01,1,2024-08-30,2015-10-05,"有限会社東洋ベンド",,302,"東京都","江東区","東砂５丁目１０番１５号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"トウヨウベンド",0
249,2010603011052,01,0,2024-08-30,2024-08-30,"申夢上荷合同会社",,305,"東京都","墨田区","京島１丁目４３番２号２－Ｃ室",,13,107,1310046,,,,,,,2024-08-30,1,,,,,"シンムジョウカ",0
250,2010801026546,12,0,2024-08-30,2024-08-22,"株式会社大輝商工",,301,"東京都","大田区","上池台４丁目３５番６号",,13,111,1450064,,,,,,,2016-03-24,1,,,,,"ダイキショウコウ",0
251,2010802012594,21,0,2024-08-30,2024-08-26,"有限会社藤田鉄工",,302,"東京都","大田区","東糀谷３丁目１８番１１－１０１号",,13,111,1440033,,,2024-08-26,01,,,2015-10-05,1,,,,,"フジタテッコウ",0
252,2010901055882,01,0,2024-08-30,2024-08-30,"株式会社ＲＡＴＡＴＡ",,301,"東京都","世田谷区","下馬１丁目４０番７号サウンドプルーフプロ三軒茶屋２－３０３",,13,112,1540002,,,,,,,2024-08-30,1,,,,,"ラタタ",0
253,2010901055890,01,0,2024-08-30,2024-08-30,"Ｗｉｎｄｅｎ株式会社",,301,"東京都","世田谷区","祖師谷６丁目２７－５",,13,112,1570072,,,,,,,2024-08-30,1,,,,,"ウィンデン",0
254,2011001135162,12,0,2024-08-30,2024-08-08,"株式会社Ｂｅｌｌｏｅｕｆ",,301,"東京都","目黒区","中目黒３丁目３番３号アルス中目黒ヴィルトレーテ３１４",,13,110,1530061,,,,,,,2020-08-11,1,,,,,"ベルウフ",0
255,2011001143025,12,0,2024-08-30,2024-08-27,"株式会社アデルビジュー",,301,"東京都","港区","北青山３丁目１番２号",,13,103,1070061,,,,,,,2021-09-29,1,,,,,"アデルビジュー",0
256,2011001151374,12,0,2024-08-30,2024-08-26,"株式会社義興記",,301,"東京都","板橋区","板橋４丁目４番３号２０５号室",,13,119,1730004,,,,,,,2022-12-12,1,,,,,"ギコウキ",0
257,2011001159293,11,0,2024-08-30,2024-08-07,"ユーザーメイド株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-01-16,1,,,,,"ユーザーメイド",0
258,2011003009083,21,0,2024-08-30,2024-08-29,"合同会社はじめ",,305,"東京都","江東区","豊洲３丁目５－２１ロイヤルパークス豊洲１２０５",,13,108,1350061,,,2024-08-29,01,,,2018-08-20,1,,,,,"ハジメ",0
259,2011101076158,12,0,2024-08-30,2024-08-27,"ＴＲＡＮＳＦＯＲＭ　ＣＡＲＥＥＲ株式会社",,301,"東京都","千代田区","西神田２丁目５－８共和壱五番館２階",,13,101,1010065,,,,,,,2016-02-26,1,,,,,"トランスフォームキャリア",0
260,2011101083567,71,0,2024-08-30,2024-08-07,"株式会社Ｄ＆ＡＣＥ",,301,"東京都","港区","東麻布１丁目２８番１２号",,13,103,1060044,,,,,,"令和６年８月１日東京都港区東麻布一丁目２８番１２号ＶＯＲＴ麻布ｍａｘｉｍ６階Ｂ株式会社ティルティルジャパン（5011101089586）を合併",2018-03-23,1,,,,,"ディーアンドエース",0
261,2011101108605,01,0,2024-08-30,2024-08-30,"フレックスグループ株式会社",,301,"東京都","新宿区","西新宿６丁目２４番１号西新宿三井ビルディング１３階",,13,104,1600023,,,,,,,2024-08-30,1,,,,,"フレックスグループ",0
262,2011103014842,01,0,2024-08-30,2024-08-30,"ＢＡ７合同会社",,305,"東京都","新宿区","榎町３４番地３榎町ビル５階",,13,104,1620806,,,,,,,2024-08-30,1,,,,,"ビーエーセブン",0
263,2011105002853,12,0,2024-08-30,2024-08-14,"セフティライフ協同組合",,399,"東京都","新宿区","四谷２丁目１０－５八つ橋ビル８階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"セフティライフ",0
264,2011301000058,21,0,2024-08-30,2024-08-26,"株式会社アイズーム",,301,"東京都","杉並区","上井草２丁目３１番２２号",,13,115,1670023,,,2024-08-26,01,,,2015-10-05,1,,,,,"アイズーム",0
265,2011301028157,12,0,2024-08-30,2024-08-27,"賽柏藍健康科技株式会社",,301,"東京都","千代田区","飯田橋１丁目５番６号協和ビル７階Ａ号室",,13,101,1020072,,,,,,,2022-10-17,1,,,,,"サイハクランケンコウカギ",0
266,2011401018842,12,0,2024-08-30,2024-08-23,"株式会社ＡＳＶジャパン",,301,"東京都","板橋区","大山町１５番１号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"エーエスブイジャパン",0
267,2011403004485,01,0,2024-08-30,2024-08-30,"合同会社ｏｎｅｔｏ",,305,"東京都","板橋区","氷川町２１番１２－１０１号",,13,119,1730013,,,,,,,2024-08-30,1,,,,,"ワント",0
268,2011503006200,01,0,2024-08-30,2024-08-30,"清一合同会社",,305,"東京都","荒川区","町屋３丁目１８番１２号ＮＤビル２２１",,13,118,1160001,,,,,,,2024-08-30,1,,,,,"セイイツ",0
269,2011601006399,01,1,2024-08-30,2015-10-05,"株式会社丸高",,301,"東京都","練馬区","谷原４丁目１５番１３号",,13,120,1770032,,,,,,,2015-10-05,1,,,,,"マルタカ",0
270,2011601024608,12,0,2024-08-30,2024-08-28,"株式会社ＩＳＹＫ",,301,"東京都","豊島区","千早２丁目２５番４号",,13,116,1710044,,,,,,,2020-11-04,1,,,,,"アイエスワイケー",0
271,2011602011935,01,1,2024-08-30,2015-10-05,"有限会社シルバー",,302,"東京都","練馬区","上石神井４丁目９番１３号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"シルバー",0
272,2011603004442,01,0,2024-08-30,2024-08-30,"合同会社ＲＩＳＥＬＩＮＸ",,305,"東京都","練馬区","東大泉１丁目３２番３号第二セブンビル３階",,13,120,1780063,,,,,,,2024-08-30,1,,,,,"ライズリンクス",0
273,2011701016182,12,0,2024-08-30,2024-08-28,"株式会社キャリアエージェンシー",,301,"東京都","江戸川区","中葛西４丁目９番１８号ｉ・ｅビル８Ｆ",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"キャリアエージェンシー",0
274,2011701026355,12,0,2024-08-30,2024-08-28,"永吉株式会社",,301,"東京都","文京区","白山５丁目１４番８号秀山コーポ文京苑１０１号室",,13,105,1120001,,,,,,,2023-06-21,1,,,,,"ナガヨシ",0
275,2011701027584,01,0,2024-08-30,2024-08-30,"株式会社ビリーフリンクス",,301,"東京都","江戸川区","鹿骨５丁目４－１５アネックスＩＩＩ１０６",00136120,13,123,1330073,,,,,,,2024-08-30,1,,,,,"ビリーフリンクス",0
276,2011801041948,12,0,2024-08-30,2024-08-26,"ＳＡＮ株式会社",,301,"東京都","足立区","六木３丁目２０番１６号１０２号",,13,121,1210052,,,,,,,2023-02-16,1,,,,,"サン",0
277,2011801044678,01,0,2024-08-30,2024-08-30,"三霖株式会社",,301,"東京都","足立区","千住柳町２５－１－２０１号室",,13,121,1200032,,,,,,,2024-08-30,1,,,,,"サンリン",0
278,2011801044769,01,0,2024-08-30,2024-08-30,"ＯｎＤｅｍａｎｄ　Ｄｅｖ　Ｓｔｕｄｉｏ株式会社",,301,"東京都","葛飾区","新小岩２丁目１９番１８号福岡ビル３０５",,13,122,1240024,,,,,,,2024-08-30,1,,,,,"オンデマンドデヴスタジオ",0
279,2011803004911,12,0,2024-08-30,2024-08-28,"合同会社ＣｉＰ",,305,"東京都","新宿区","西新宿７丁目１８番１２号新都心ビル２０３号室",,13,104,1600023,,,,,,,2022-01-24,1,,,,,"チップ",0
280,2011805000719,11,0,2024-08-30,2024-08-27,"医療法人社団幸博会",,399,"東京都","葛飾区","金町３丁目４番５号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"タカヤマセイケイゲカビョウイン",0
281,2011805001361,12,0,2024-08-30,2024-08-21,"特定非営利活動法人花の会",,399,"千葉県","柏市","柏３丁目４番２１号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ハナノカイ",0
282,2012301014064,01,0,2024-08-30,2024-08-30,"株式会社ｌｅａｐｍｏｄｅｌ",,301,"東京都","町田市","原町田４丁目１９番１２－１００２号",,13,209,1940013,,,,,,,2024-08-30,1,,,,,"リープモデル",0
283,2012401002910,01,1,2024-08-30,2015-10-05,"慶徳ミート株式会社",,301,"東京都","小金井市","貫井北町２丁目１９番６号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"ケイトクミート",0
284,2012401017157,12,0,2024-08-30,2024-07-12,"株式会社ブラディア",,301,"福岡県","飯塚市","新飯塚十丁目２２番地３０５号",,40,205,8200005,,,,,,,2015-10-05,1,,,,,"ブラディア",0
285,2012403002537,01,1,2024-08-30,2015-11-20,"敦華国際合同会社",,305,"東京都","狛江市","中和泉５丁目１５番１０号",,13,219,2010012,,,,,,,2015-11-20,0,,,,,"アツカコクサイ",0
286,2012403002537,12,1,2024-08-30,2024-08-05,"敦華国際合同会社",,305,"東京都","中央区","築地１丁目５番１１号",,13,102,1040045,,,,,,,2015-11-20,1,,,,,"アツカコクサイ",0
287,2012701018433,01,0,2024-08-30,2024-08-30,"ＮｅｘＴｅｃｈ株式会社",,301,"東京都","西東京市","富士町６丁目８－２２",,13,229,2020014,,,,,,,2024-08-30,1,,,,,"ネックステック",0
288,2012702007121,21,0,2024-08-30,2024-08-22,"有限会社野瀬物産",00058499,302,"東京都","東久留米市","浅間町３丁目７番９号",,13,222,2030012,,,2024-08-22,01,,,2015-10-05,1,,,,,"ノセブッサン",0
289,2013101004775,01,1,2024-08-30,2015-10-05,"株式会社大一建鉄",,301,"東京都","羽村市","神明台１丁目３２番地１５",,13,227,2050023,,,,,,,2015-10-05,1,,,,,"ダイイチケンテツ",0
290,2013103001366,01,0,2024-08-30,2024-08-30,"＿風合同会社",00136125,305,"東京都","青梅市","東青梅１丁目４番６－４０１－Ｃ号室",,13,205,1980042,,,,,,,2024-08-30,1,,,,,,0
291,2020001060072,01,1,2024-08-30,2015-10-05,"株式会社イープライズ",,301,"神奈川県","横浜市鶴見区","平安町１丁目４８番地１６",,14,101,2300031,,,,,,,2015-10-05,1,,,,,"イープライズ",0
292,2020001124827,12,0,2024-08-30,2024-08-06,"株式会社シーエイド",,301,"神奈川県","横浜市都筑区","佐江戸町５２５番地",,14,118,2240054,,,,,,,2018-01-29,1,,,,,"シーエイド",0
293,2020001140618,01,1,2024-08-30,2021-04-02,"株式会社ＧｏｏｄＧｉｖｅｒ",,301,"神奈川県","横浜市泉区","和泉中央南５丁目１９番３８号",,14,116,2450023,,,,,,,2021-04-02,0,,,,,"グッドギヴァー",0
294,2020001140618,12,1,2024-08-30,2023-04-12,"株式会社ＧｏｏｄＧｉｖｅｒ",,301,"神奈川県","横浜市泉区","和泉中央北５丁目１４番３号フラッツ持田Ａ２０１号",,14,116,2450024,,,,,,,2021-04-02,0,,,,,"グッドギヴァー",0
295,2020001140618,12,1,2024-08-30,2023-08-01,"株式会社ＧｏｏｄＧｉｖｅｒ",,301,"神奈川県","横浜市中区","南仲通３丁目３５番地横浜エクセレントＩＩＩ",00131528,14,104,2310006,,,,,,,2021-04-02,1,,,,,"グッドギヴァー",0
296,2020002097733,21,0,2024-08-30,2024-08-07,"有限会社田代商店",,302,"神奈川県","川崎市川崎区","浅田２丁目１６番８号",,14,131,2100847,,,2024-08-07,01,,,2015-10-05,1,,,,,"タシロショウテン",0
297,2020005016541,01,0,2024-08-30,2024-08-30,"司法書士法人Ｐａｓｉｏ",,399,"神奈川県","横浜市西区","高島２丁目１９番１２号横浜スカイビル２０Ｆ",,14,103,2200011,,,,,,,2024-08-30,1,,,,,"パシオ",0
298,2021001083096,01,0,2024-08-30,2024-08-30,"株式会社Ｂｕｉｌｄ",,301,"神奈川県","平塚市","田村５丁目８番８号",,14,203,2540013,,,,,,,2024-08-30,1,,,,,"ビルド",0
299,2021001083121,01,0,2024-08-30,2024-08-30,"株式会社Ｌｉｂｅｒａｌ　Ｃｈｅｆｓ",,301,"神奈川県","横須賀市","林２丁目１番３３号",,14,201,2380315,,,,,,,2024-08-30,1,,,,,"リベラルシェフ",0
300,2021003014958,01,0,2024-08-30,2024-08-30,"合同会社ゴーゴースター",,305,"神奈川県","茅ヶ崎市","本村５丁目１４番地１４号",,14,207,2530042,,,,,,,2024-08-30,1,,,,,"ゴーゴースター",0
301,2030001067612,01,1,2024-08-30,2015-10-05,"株式会社ＴＣＳ",,301,"埼玉県","越谷市","大字北川崎６９番地",,11,222,3430006,,,,,,,2015-10-05,1,,,,,"ティーシーエス",0
302,2030001074402,01,1,2024-08-30,2015-10-05,"株式会社かねよし",,301,"埼玉県","川口市","中青木５丁目３番１７号",,11,203,3320032,,,,,,,2015-10-05,0,,,,,"カネヨシ",0
303,2030001074402,12,0,2024-08-30,2024-08-28,"株式会社かねよし",,301,"東京都","北区","赤羽２丁目５０番８－３０３号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"カネヨシ",0
304,2030001076035,21,0,2024-08-30,2024-08-27,"谷口工業株式会社",,301,"埼玉県","さいたま市北区","日進町１丁目１８６番地１",,11,102,3310823,,,2024-08-27,01,,,2015-10-05,1,,,,,"タニグチコウギョウ",0
305,2030001145293,12,0,2024-08-30,2024-08-06,"株式会社東栄",,301,"埼玉県","川口市","大字源左衛門新田２１８－８",,11,203,3330822,,,,,,,2021-11-12,1,,,,,"トウエイ",0
306,2030001162207,01,0,2024-08-30,2024-08-30,"ブルーセカンド株式会社",,301,"埼玉県","川越市","中台元町２丁目５番地１１プロベニール２０７号室",,11,201,3501138,,,,,,,2024-08-30,1,,,,,"ブルーセカンド",0
307,2030001162223,01,0,2024-08-30,2024-08-30,"株式会社ＭｙＧｅａｒ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５－１大宮ソラミチＫＯＺ４階",,11,103,3300854,,,,,,,2024-08-30,1,,,,,"マイギア",0
308,2030002018168,21,0,2024-08-30,2024-08-29,"有限会社町田光学",,302,"埼玉県","さいたま市緑区","大字大間木８１８番地１",,11,109,3360923,,,2024-08-29,01,,,2015-10-05,1,,,,,"マチダコウガク",0
309,2030002062224,01,1,2024-08-30,2015-10-05,"有限会社プラスワン・コバヤシ",,302,"埼玉県","新座市","東３丁目１９番１４号",,11,230,3520002,,,,,,,2015-10-05,1,,,,,"プラスワンコバヤシ",0
310,2030002082899,01,1,2024-08-30,2015-10-05,"有限会社武州電機",,302,"埼玉県","鴻巣市","宮地５丁目１番５号",,11,217,3650075,,,,,,,2015-10-05,1,,,,,"ブシュウデンキ",0
311,2030002101510,01,1,2024-08-30,2015-10-05,"川口鉄道鋳物有限会社",,302,"埼玉県","川口市","青木２丁目３番４１号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"カワグチテツドウイモノ",0
312,2040001105156,12,0,2024-08-30,2024-08-08,"株式会社雷翔",,301,"千葉県","柏市","柏９８２番地１",,12,217,2770005,,,,,,,2018-06-26,1,,,,,"ライト",0
313,2040001135153,01,0,2024-08-30,2024-08-30,"株式会社ＮＶＳ",,301,"千葉県","千葉市若葉区","桜木北２丁目２６番４３号",,12,104,2640029,,,,,,,2024-08-30,1,,,,,"エヌブイエス",0
314,2040001135178,01,0,2024-08-30,2024-08-30,"株式会社ＳＦパートナー",,301,"千葉県","我孫子市","つくし野２丁目２０番９号",,12,222,2701164,,,,,,,2024-08-30,1,,,,,"エスエフパートナー",0
315,2040001135186,01,0,2024-08-30,2024-08-30,"ＩＣＣビルディング株式会社",,301,"千葉県","香取市","北２丁目６番３",,12,236,2870002,,,,,,,2024-08-30,1,,,,,"アイシーシービルディング",0
316,2040003021095,12,0,2024-08-30,2024-08-28,"合同会社アヤアン商会",,305,"神奈川県","愛甲郡愛川町","半原２０１３番地１",,14,401,2430307,,,,,,,2022-10-20,1,,,,,"アヤアンショウカイ",0
317,2040003025708,01,0,2024-08-30,2024-08-30,"リーベルタース合同会社",,305,"千葉県","我孫子市","栄２７番２８号",,12,222,2701141,,,,,,,2024-08-30,1,,,,,"リーベルタース",0
318,2060005010045,12,0,2024-08-30,2024-08-22,"特定非営利活動法人ユニバーサル就労ネットワーク栃木",,399,"栃木県","宇都宮市","中央２丁目７番６号",,09,201,3200806,,,,,,,2023-02-03,1,,,,,"ユニバーサルシュウロウネットワークトチギ",0
319,2080002010525,01,1,2024-08-30,2015-10-05,"有限会社大成",,302,"静岡県","静岡市清水区","宮加三１８２番地の２９",,22,103,4240911,,,,,,,2015-10-05,1,,,,,"タイセイ",0
320,2080102011811,01,1,2024-08-30,2015-10-05,"有限会社村田精工",,302,"静岡県","田方郡函南町","肥田５１６番地の２",,22,325,4190125,,,,,,,2015-10-05,1,,,,,"ムラタセイコウ",0
321,2100001025835,11,0,2024-08-30,2024-08-21,"株式会社Ｃｉｅｌ　Ｃｌａｉｒ",,301,"長野県","千曲市","大字粟佐１２１５－２",,20,218,3870006,,,,,,,2015-10-05,1,,,,,"シエルクレール",0
322,2100005008365,01,1,2024-08-30,2015-10-05,"天理教諏訪平分教会",,399,"長野県","岡谷市","赤羽１丁目５番４０号",,20,204,3940002,,,,,,,2015-10-05,0,,,,,"テンリキョウスワヒラブンキョウカイ",0
323,2100005008365,71,1,2024-08-30,2024-07-03,"天理教諏訪平分教会",,399,"長野県","岡谷市","赤羽１丁目５番４０号",,20,204,3940002,,,,,,"長野県松本市本庄二丁目３番３号天理教松本平分教会（8100005006033）を合併",2015-10-05,1,,,,,"テンリキョウスワヒラブンキョウカイ",0
324,2110001021461,21,0,2024-08-30,2024-08-23,"株式会社とびたり",,301,"新潟県","十日町市","中条戊８２０番地",,15,210,9498618,,,2024-08-23,01,,,2015-10-05,1,,,,,"トビタリ",0
